,x,y,feature_name
182,22600.310202205885,20106.4453125,BST2
183,22604.067095588238,20232.274816176472,PTN
184,22645.707720588238,20208.40073529412,APOE
185,22576.81755514706,20003.821231617647,SH2D3C
186,22579.073988970587,20028.609834558825,FKBP11
187,22578.90625,20117.113970588234,FCGR3A
188,22607.704503676472,20126.130514705885,MNDA
189,22621.03400735294,20211.11213235294,NKG7
190,22621.744025735294,20220.078125,MNDA
191,22636.999080882353,20214.910386029413,NegControlCodeword_0539
192,22613.15487132353,20222.028952205885,CAMP
193,22582.711397058825,20201.472886029413,CD74
194,22588.053768382353,20260.441176470587,SLC18A2
195,22599.797794117647,20111.39705882353,DPP4
196,22604.20266544118,20216.1328125,NFKB1
197,22595.696231617647,20122.30698529412,RUNX1
198,22789.78400735294,20143.26516544118,RERGL
199,22630.983455882353,20202.141544117647,MKI67
200,22578.3984375,20273.524816176472,LYZ
201,22587.421875,20267.05193014706,BAP1
202,22607.28400735294,20210.870863970587,LYZ
203,22611.755514705885,20220.629595588234,LYZ
204,22613.129595588238,20224.96323529412,LYZ
205,22617.493106617647,20205.287224264706,LYZ
206,22769.547334558825,20117.32536764706,LYZ
207,22576.97610294118,20035.636488970587,FOS
208,22580.35386029412,20118.738511029413,FOS
209,22589.625459558825,20090.613511029413,NegControlProbe_00004
210,22608.94761029412,20210.390625,NFKB1
211,22619.44393382353,20120.02987132353,PTPRC
212,22590.317095588238,20212.994025735294,PCP4
213,22621.34880514706,20209.88511029412,LTF
214,22577.738970588238,20285.3515625,CREBBP
215,22581.610753676472,20199.08547794118,KLRC1
216,22586.557904411766,20117.143841911766,ACTA2
217,22586.87729779412,20106.35799632353,CD3D
218,22582.1875,20108.4765625,KLF6
219,22588.515625,20196.97150735294,AHSP
220,22595.22518382353,20208.01011029412,AHSP
221,22631.985294117647,20202.019761029413,AHSP
222,22605.434283088238,20228.131893382353,CSF2RA
223,22584.453125,20289.36580882353,S100A12
224,22589.32674632353,20086.472886029413,LGR5
225,22598.43979779412,20117.95036764706,ASXL1
226,22583.03768382353,20278.708639705885,KLF6
227,22599.10386029412,20257.238051470587,CD34
228,22658.77987132353,20196.374080882353,KLF6
229,22580.88924632353,20224.740349264706,ENG
230,22604.030330882353,20119.878216911766,CD2
231,22577.11167279412,20197.05193014706,SNCA
232,22596.7578125,20266.42922794118,SNCA
233,22609.154411764706,20121.431525735294,ATM
234,22589.04181985294,20056.794577205885,PLCG2
235,22592.192095588238,20355.659466911766,MMP9
236,22672.612591911766,20464.84375,EPCAM
237,22590.14016544118,20247.03125,CTSK
238,22578.06755514706,20180.319393382353,RTKN2
239,22585.70542279412,20216.911764705885,LAG3
240,22612.04963235294,20122.573529411766,CD3E
241,22580.78354779412,20044.47380514706,CAMP
242,22586.500459558825,20140.087316176472,CAMP
243,22745.05744485294,20251.64292279412,FUT4
244,22781.732536764706,20127.506893382353,VPREB1
245,22602.605698529413,20119.60018382353,KLRC1
246,22623.763786764706,20214.528952205885,MNDA
247,22630.211397058825,20214.361213235294,FUT4
248,22594.04641544118,20283.12729779412,CD5L
249,22594.60018382353,20472.173713235294,ALAS2
250,22579.76792279412,20033.639705882353,LYZ
251,22582.996323529413,20014.055606617647,PCSK2
252,22605.962775735294,20195.211397058825,IL7R
253,22606.40625,20209.78400735294,AHSP
254,22689.623161764706,20277.03125,AHSP
255,22579.655330882353,20092.3046875,CD74
256,22581.723345588238,20118.837316176472,KLF6
257,22585.88235294118,20059.698988970587,SMYD2
258,22588.988970588238,20059.967830882353,SMYD2
259,22597.80330882353,20191.638327205885,CD74
260,22604.850643382353,20225.73299632353,CD74
261,22610.30330882353,20123.37775735294,KLRD1
262,22722.83547794118,20333.699448529413,KLF6
263,22577.311580882353,20290.443474264706,PLCG2
264,22580.845588235294,20033.69485294118,CD14
265,22581.636029411766,20291.337316176472,S100A12
266,22587.09099264706,20120.618106617647,SLC4A1
267,22623.800551470587,20198.715533088234,SLC4A1
268,22625.70542279412,20197.60110294118,SLC4A1
269,22749.370404411766,20236.415441176472,S100A12
270,22576.60386029412,20017.433363970587,PLEK
271,22578.644301470587,20281.454503676472,SELL
272,22588.471966911766,20227.68612132353,FHL2
273,22635.581341911766,20215.055147058825,PLEK
274,22587.077205882353,20216.999080882353,CD164
275,22579.04411764706,20291.171875,MMP9
276,22594.430147058825,20091.355698529413,MMP9
277,22618.844209558825,20207.75275735294,TP53
278,22585.792738970587,20187.51838235294,ALAS2
279,22586.34880514706,20070.574448529413,GZMA
280,22600.402113970587,20231.431525735294,CAMP
281,22610.668658088238,20211.21323529412,NFKB1
282,22644.503676470587,20008.871783088234,CAMP
283,22595.746783088238,20123.485753676472,SH2D3C
284,22606.8359375,20204.55193014706,RUNX2
285,22580.26424632353,20037.95266544118,CENPF
286,22595.337775735294,20110.560661764706,PARP1
287,22583.915441176472,20295.92141544118,IRF8
288,22605.535386029413,20129.685202205885,PTPRC
289,22648.113511029413,20183.71323529412,PTPRC
290,22652.194393382353,20198.66268382353,PTPRC
291,22575.870863970587,20128.625919117647,CSF2RA
292,22575.884650735294,20305.29641544118,FTH1
293,22578.469669117647,20111.548713235294,LTF
294,22582.844669117647,20127.302389705885,FTH1
295,22585.114889705885,20287.410386029413,LTF
296,22590.572150735294,20079.04641544118,CCL19
297,22592.826286764706,20267.798713235294,MYLK
298,22595.595128676472,20110.512408088234,PDCD1
299,22595.82261029412,20213.384650735294,LTF
300,22604.848345588238,20135.00229779412,FTH1
301,22605.56985294118,20202.6171875,LTF
302,22613.012408088238,20205.477941176472,LTF
303,22613.38235294118,20211.909466911766,LTF
304,22624.480698529413,20217.59880514706,LTF
305,22579.517463235294,20061.93704044118,ZRSR2
306,22590.025275735294,20127.883731617647,RUNX1
307,22611.30974264706,20202.743566176472,CD93
308,22614.168198529413,20222.41268382353,CD93
309,22575.99724264706,20052.729779411766,LYZ
310,22578.589154411766,20019.692095588234,LYZ
311,22577.846966911766,20234.738051470587,AMY2A
312,22586.178768382353,20290.893841911766,LYZ
313,22604.68979779412,20229.90579044118,LYZ
314,22606.94393382353,20223.060661764706,LYZ
315,22612.605698529413,20218.678768382353,LYZ
316,22588.118106617647,20048.10431985294,LMNB1
317,22637.02205882353,20204.8046875,CCR7
318,22638.113511029413,20212.104779411766,CCR7
319,22817.196691176472,20373.483455882353,MPO
320,22867.13924632353,20202.741268382353,MPO
321,22883.375459558825,20187.24724264706,LTF
322,22893.92463235294,20205.689338235294,LTF
323,22903.157169117647,20211.654411764706,CD82
324,22910.728400735294,20221.059283088234,LTF
325,22918.33869485294,20206.277573529413,LTF
326,22926.555606617647,20217.789522058825,LTF
327,22928.276654411766,20181.691176470587,LTF
328,22958.175551470587,20020.241268382353,ADGRL4
329,22963.354779411766,20044.071691176472,MPO
330,22998.984375,20092.784926470587,LTF
331,23008.062959558825,20052.10018382353,LTF
332,23054.71047794118,20053.88556985294,MPO
333,23062.72518382353,20050.859375,LTF
334,23063.10661764706,20007.7734375,CD82
335,23065.21599264706,20017.09329044118,LTF
336,23065.935202205885,20014.613970588234,LTF
337,23071.590073529413,20054.949448529413,LTF
338,23077.810202205885,20144.96323529412,MPO
339,23079.586397058825,20122.3046875,MPO
340,23083.111213235294,20058.630514705885,LTF
341,23089.829963235294,20141.950827205885,MPO
342,23091.879595588238,20024.857536764706,MPO
343,23093.825827205885,20124.466911764706,MPO
344,23094.069393382353,20032.50229779412,LTF
345,23096.89797794118,20124.011948529413,MPO
346,23097.435661764706,20135.72150735294,MPO
347,23105.259650735294,20146.68198529412,MPO
348,23105.9375,20136.089154411766,MPO
349,23107.966452205885,20154.519761029413,MPO
350,23108.871783088238,20148.59375,MPO
351,23109.057904411766,20139.099264705885,MPO
352,23128.835018382353,20140.854779411766,MPO
353,23157.729779411766,20075.496323529413,MPO
354,23170.38143382353,20388.79136029412,LTF
355,22917.077205882353,20189.751838235294,LYZ
356,22931.35110294118,20207.798713235294,LYZ
357,22933.62362132353,20185.30330882353,CLCA1
358,22946.796875,20185.689338235294,LYZ
359,22950.634191176472,20031.907169117647,ATM
360,22957.87224264706,20006.881893382353,LYZ
361,22958.138786764706,20011.337316176472,LYZ
362,22962.348345588238,20203.26286764706,ADGRL4
363,22971.298253676472,20077.828584558825,LYZ
364,22971.29136029412,20015.425091911766,LYZ
365,22973.954503676472,20185.23667279412,LYZ
366,22977.9296875,20082.182904411766,PLIN4
367,22983.37775735294,20149.253216911766,LYZ
368,22990.082720588238,20122.34604779412,LYZ
369,23015.813419117647,20190.556066176472,LYZ
370,23020.714613970587,20038.722426470587,LYZ
371,23028.591452205885,20040.183823529413,LYZ
372,23032.104779411766,20035.379136029413,LYZ
373,23042.73667279412,20216.6015625,LYZ
374,23042.5390625,20075.009191176472,LYZ
375,23045.2734375,20034.889705882353,LYZ
376,23046.059283088238,20066.300551470587,ADAM28
377,23054.381893382353,20087.605698529413,LYZ
378,23060.76286764706,20039.577205882353,LYZ
379,23067.143841911766,20018.96599264706,LYZ
380,23075.386029411766,20147.633272058825,LYZ
381,23075.004595588238,20035.248161764706,LYZ
382,23076.693474264706,20143.118106617647,LYZ
383,23077.780330882353,20115.494025735294,LYZ
384,23081.54411764706,20213.141084558825,VCAN
385,23081.449908088238,20144.379595588234,LYZ
386,23082.36213235294,20123.219209558825,LYZ
387,23088.442095588238,20055.84329044118,LYZ
388,23088.72931985294,20030.82261029412,LYZ
389,23090.583639705885,20264.809283088234,VWA5A
390,23089.724264705885,20047.961856617647,LYZ
391,23093.75,20043.336397058825,LYZ
392,23103.736213235294,20218.75229779412,LYZ
393,23128.157169117647,20183.644301470587,ATM
394,23136.66360294118,20330.02297794118,LYZ
395,23142.840073529413,20044.836856617647,LYZ
396,23143.324908088238,20064.664522058825,LYZ
397,23159.724264705885,20517.341452205885,LYZ
398,23160.404411764706,20409.47150735294,IL3RA
399,23161.606158088238,20513.5546875,ATM
400,23161.19025735294,20181.707261029413,STEAP4
401,23161.822150735294,20220.085018382353,LYZ
402,23163.745404411766,20414.193474264706,NT5E
403,23167.624080882353,20142.02205882353,LYZ
404,23172.92049632353,20297.670036764706,MS4A1
405,22911.725643382353,20221.31204044118,CAMP
406,22961.364889705885,20092.465533088234,LEPR
407,22974.857536764706,20167.44485294118,ITGAM
408,22997.63786764706,20007.513786764706,LEPR
409,23003.73161764706,20008.901654411766,GATM
410,23022.467830882353,20057.60799632353,MS4A6A
411,23055.367647058825,20014.676011029413,CAMP
412,23071.950827205885,20218.938419117647,LEPR
413,23073.5546875,20229.857536764706,ECSCR
414,23073.77987132353,20128.161764705885,ITGAM
415,23129.616268382353,20206.686580882353,SOX18
416,22961.723345588238,20201.160386029413,SLAMF7
417,22965.436580882353,20123.92922794118,RERGL
418,22979.439338235294,20183.249080882353,SLC4A1
419,22982.201286764706,20108.474264705885,SLC4A1
420,22988.77297794118,20202.155330882353,SLAMF7
421,23042.465533088238,20109.31985294118,LGALS1
422,23050.84329044118,20040.045955882353,CCL5
423,23062.709099264706,20219.74724264706,CXCL12
424,23067.03125,20121.238511029413,PCNA
425,23069.935661764706,20233.94761029412,FLT3
426,23074.540441176472,20013.368566176472,GDF15
427,23093.977481617647,20157.44485294118,SLC4A1
428,23103.53400735294,20021.528033088234,AHSP
429,23131.482077205885,20281.125919117647,SLC4A1
430,23131.67049632353,20116.829044117647,SLC4A1
431,23145.11948529412,20075.788143382353,SLC4A1
432,23148.940716911766,20338.138786764706,SLC4A1
433,23149.466911764706,20080.461856617647,AHSP
434,23156.247702205885,20446.939338235294,SLC4A1
435,23155.859375,20359.078584558825,SLC4A1
436,23156.530330882353,20362.426470588234,SLC4A1
437,23157.46323529412,20221.810661764706,SLC4A1
438,23160.025275735294,20266.35110294118,SLC4A1
439,23162.001378676472,20480.013786764706,SLC4A1
440,23161.920955882353,20320.034466911766,PCNA
441,23163.161764705885,20326.482077205885,SLC4A1
442,23163.646599264706,20353.06985294118,SLC4A1
443,23163.095128676472,20070.6640625,SLC4A1
444,23164.673713235294,20332.605698529413,SLC4A1
445,23168.977481617647,20368.706341911766,SLC4A1
446,23173.442095588238,20409.4140625,SLC4A1
447,23172.85386029412,20220.896139705885,SLC4A1
448,23173.442095588238,20017.045036764706,CXCL12
449,22889.66911764706,20200.581341911766,ITGAM
450,22906.295955882353,20014.604779411766,MLPH
451,22909.503676470587,20213.57536764706,ITGAM
452,22933.239889705885,20176.35799632353,ITGAM
453,23022.511488970587,20023.159466911766,GNG11
454,23027.85386029412,20116.831341911766,ITGAM
455,23030.42049632353,20112.182904411766,ITGAM
456,23053.2421875,20061.868106617647,LPL
457,23055.99494485294,20234.418658088234,RND1
458,23078.839613970587,20181.980698529413,ITGAM
459,23083.979779411766,20043.80744485294,CDK1
460,23104.4140625,20173.892463235294,HEMGN
461,23160.457261029413,20506.488970588234,SPI1
462,22876.305147058825,20187.3828125,LILRA5
463,22880.1171875,20190.788143382353,S100A12
464,22890.365349264706,20222.64705882353,IRF8
465,22890.42049632353,20195.344669117647,S100A12
466,22892.61948529412,20220.912224264706,IRF8
467,22947.026654411766,20176.58088235294,S100A12
468,22989.577205882353,20206.615349264706,IRF8
469,23031.746323529413,20101.996783088234,CA4
470,23050.746783088238,20001.847426470587,TSPAN19
471,23070.1171875,20148.14797794118,MEF2C
472,23076.378676470587,20036.470588235294,MS4A3
473,23092.25643382353,20196.438419117647,KLF6
474,23165.72380514706,20277.653952205885,DPP4
475,23174.296875,20450.250459558825,KLF6
476,23019.740349264706,20061.079963235294,RTKN2
477,23020.271139705885,20057.045036764706,CD82
478,23036.686580882353,20001.654411764706,KLRD1
479,23083.308823529413,20238.46047794118,CD34
480,23089.76792279412,20226.875,ANPEP
481,23104.138327205885,20261.178768382353,ACTA2
482,23109.71737132353,20194.618566176472,VSIG4
483,23143.35018382353,20311.727941176472,ANPEP
484,23164.95174632353,20074.08088235294,DST
485,23170.657169117647,20340.92830882353,SRPX
486,23171.50505514706,20442.90900735294,PMP22
487,22749.71047794118,20102.545955882353,ALAS2
488,22885.10799632353,20199.8046875,CAMP
489,22906.610753676472,20046.560202205885,ALAS2
490,22908.488051470587,20216.125919117647,CAMP
491,22912.977941176472,20214.703584558825,CAMP
492,22913.883272058825,20217.040441176472,CAMP
493,22915.23667279412,20055.56525735294,ALAS2
494,22918.959099264706,20202.966452205885,PTPRC
495,22928.504136029413,20203.540900735294,NFATC2
496,22976.606158088238,20147.13005514706,CD164
497,22989.898897058825,20067.13005514706,CBL
498,23041.401654411766,20117.71369485294,CBL
499,23053.019301470587,20224.096966911766,ALAS2
500,23055.503216911766,20209.306066176472,PTGDS
501,23058.255974264706,20199.087775735294,CXCL9
502,23058.70174632353,20141.410845588234,ADGRE1
503,23060.144761029413,20214.91268382353,PTGDS
504,23078.02619485294,20226.456801470587,CBL
505,23095.243566176472,20053.984375,GPX2
506,23105.8203125,20028.191636029413,SPP1
507,23126.769301470587,20199.138327205885,ALAS2
508,23134.712775735294,20141.410845588234,CD164
509,23136.08455882353,20355.130974264706,CD164
510,23140.475643382353,20131.97380514706,AGR3
511,23153.159466911766,20406.824448529413,IL1RL1
512,23153.092830882353,20081.62454044118,ALAS2
513,23154.852941176472,20067.826286764706,ALAS2
514,23161.1328125,20257.34375,ALAS2
515,23163.02849264706,20229.427849264706,FCGR3A
516,23167.771139705885,20216.610753676472,ALAS2
517,23170.089613970587,20396.09604779412,BASP1
518,23170.85018382353,20455.17463235294,SLAMF1
519,23170.29641544118,20222.05422794118,ALAS2
520,23174.113051470587,20077.624080882353,MARCO
521,22877.6953125,20195.951286764706,LILRB2
522,22888.359375,20195.650275735294,FCN1
523,22892.927389705885,20196.125919117647,FCN1
524,22932.426470588238,20175.349264705885,FCN1
525,22953.520220588238,20153.315716911766,NKG7
526,22955.546875,20147.486213235294,FCN1
527,22961.27068014706,20194.04411764706,DNTT
528,22962.16681985294,20014.751838235294,CTSG
529,22986.433823529413,20077.964154411766,GCG
530,22997.30698529412,20119.418658088234,PF4
531,23013.285845588238,20181.66130514706,CTSG
532,23032.856158088238,20187.153033088234,OPRPN
533,23050.863970588238,20185.09880514706,OPRPN
534,23065.340073529413,20212.311580882353,PTGDS
535,23086.77849264706,20143.023897058825,PLEK
536,23095.25735294118,20255.40900735294,MNDA
537,23095.776654411766,20138.756893382353,MCEMP1
538,23105.500919117647,20126.208639705885,PLEK
539,23110.90073529412,20207.357536764706,MNDA
540,23134.53354779412,20331.50735294118,TET2
541,23136.962316176472,20315.710018382353,MCEMP1
542,23137.58042279412,20330.160845588234,TET2
543,23137.8125,20323.80974264706,MNDA
544,23146.796875,20326.119025735294,INHBA
545,23153.892463235294,20410.859375,PLEK
546,23154.381893382353,20192.109375,FCN1
547,23155.18612132353,20072.387408088234,FTH1
548,23165.82261029412,20214.117647058825,FCER1A
549,23166.362591911766,20221.171875,TENT5C
550,23169.306066176472,20305.149356617647,FTH1
551,22888.77068014706,20212.15073529412,PPM1D
552,22935.923713235294,20201.5625,THAP2
553,22974.970128676472,20209.832261029413,SETBP1
554,23010.441176470587,20024.878216911766,SERPINB9
555,23016.176470588238,20116.102941176472,IGSF6
556,23026.410845588238,20195.170036764706,IGSF6
557,23032.506893382353,20082.55744485294,BCL2L11
558,23039.682904411766,20001.35799632353,MKI67
559,23041.183363970587,20106.378676470587,DIRAS3
560,23044.701286764706,20025.14016544118,RTKN2
561,23131.043198529413,20217.64705882353,MKI67
562,23165.5078125,20218.074448529413,KITLG
563,22902.865349264706,20184.312959558825,PECAM1
564,22908.991268382353,20214.970128676472,PLCG2
565,22924.04411764706,20181.378676470587,FTH1
566,22949.852941176472,20038.07674632353,CXCR4
567,22969.188878676472,20031.9921875,FTH1
568,23003.855698529413,20079.928768382353,PLCG2
569,23014.000459558825,20065.3515625,SERPINB3
570,23014.70588235294,20200.77205882353,CXCR4
571,23047.890625,20217.008272058825,C1orf162
572,23050.82261029412,20025.241268382353,PECAM1
573,23073.81204044118,20229.894301470587,FTH1
574,23078.717830882353,20123.41911764706,IGF1
575,23113.708639705885,20204.23713235294,CXCR4
576,23127.54136029412,20310.360753676472,KCNMA1
577,23160.466452205885,20441.90487132353,MYLK
578,23160.611213235294,20175.43198529412,CXCR4
579,23173.488051470587,20411.128216911766,FTH1
580,23174.809283088238,20122.28400735294,C1orf162
581,22906.245404411766,20050.482536764706,SNCA
582,22932.01286764706,20034.682904411766,CD48
583,22946.6015625,20043.570772058825,CBL
584,22962.867647058825,20007.102481617647,CD28
585,23000.634191176472,20027.787224264706,FUT4
586,23013.22380514706,20029.149816176472,CD83
587,23029.234834558825,20075.33547794118,CBL
588,23069.262408088238,20059.216452205885,FUT4
589,23071.989889705885,20213.727022058825,CBL
590,23088.150275735294,20228.524816176472,CBL
591,23088.249080882353,20174.342830882353,TM4SF18
592,23094.9609375,20191.46829044118,CD48
593,23098.903952205885,20252.047334558825,VPREB1
594,23128.359375,20191.875,CD3E
595,23162.65625,20396.704963235294,GATA2
596,23161.638327205885,20097.36672794118,TRAC
597,23163.044577205885,20196.199448529413,APOBEC3A
598,23163.988970588238,20336.335018382353,SNCA
599,23164.47380514706,20423.373161764706,LILRA4
600,22879.848345588238,20169.820772058825,MMP9
601,22881.102941176472,20183.35018382353,MMP9
602,22917.41268382353,20172.467830882353,MMP9
603,22921.015625,20179.223345588234,MMP9
