,x,y,feature_name
188,26322.591911764706,19845.749080882353,PARP1
189,26337.897518382353,19787.856158088234,MEF2C
190,26397.20588235294,19861.03400735294,PMP22
191,26447.22886029412,18976.764705882353,COL17A1
192,26500.18612132353,19588.94761029412,KLF6
193,26879.147518382353,19877.75735294118,CXCR4
194,26278.775275735294,19899.563419117647,CAVIN1
195,26308.65349264706,19844.78860294118,BGLAP
196,26267.134650735294,19915.659466911766,DST
197,26308.59604779412,19858.775275735294,TP53BP1
198,27005.51011029412,19431.39705882353,CBL
199,26274.993106617647,19865.484834558825,AMY2A
200,26318.699448529413,19852.856158088234,CD164
201,26273.315716911766,19909.264705882353,VCAN
202,26281.576286764706,19863.938419117647,NT5E
203,26355.827205882353,19727.823988970587,RUNX2
204,26271.121323529413,19859.857536764706,CSF1
205,26272.52987132353,19911.714154411766,FTH1
206,26292.511488970587,19885.558363970587,FTH1
207,26312.936580882353,19850.415900735294,TP53
208,26320.592830882353,19844.724264705885,MAMDC2
209,26328.995863970587,19847.849264705885,CSF1
210,26250.066636029413,19421.725643382353,TNC
211,26252.633272058825,19908.384650735294,APCDD1
212,26261.59237132353,19828.835018382353,TNC
213,26280.863970588238,19864.59329044118,TNC
214,26327.329963235294,19791.771599264706,TNC
215,26344.66911764706,19785.222886029413,TNC
216,26264.048713235294,19840.204503676472,LGI4
217,26325.9375,19860.505514705885,PTGDS
218,26252.313878676472,19913.901654411766,ATM
219,26298.697150735294,19896.139705882353,C15orf48
220,26297.771139705885,19854.333639705885,NCAM1
221,26315.668658088238,19819.462316176472,NCAM1
222,26322.904411764706,19817.13924632353,TP53
223,26336.433823529413,19793.687959558825,NCAM1
224,26344.20955882353,19773.687959558825,LYZ
225,26264.17049632353,19848.444393382353,SETBP1
226,26272.56893382353,19849.78400735294,DPT
227,26289.664522058825,19864.227941176472,CDKN1A
228,26261.881893382353,19395.69393382353,NCAM1
229,26265.64338235294,19906.617647058825,NCAM1
230,26323.28125,19835.808823529413,NCAM1
231,26341.470588235294,19767.173713235294,CXCL12
232,26272.509191176472,19861.11213235294,CDKN1A
233,26284.616268382353,19865.402113970587,CDKN1A
234,26286.64292279412,19838.825827205885,BGLAP
235,26295.087316176472,19836.282169117647,BGLAP
236,26317.477022058825,19987.886029411766,BGLAP
237,26316.861213235294,19855.907628676472,BGLAP
238,26346.383272058825,19766.03400735294,SLC4A1
239,26675.517003676472,19539.096966911766,CD69
240,27045.92141544118,19938.203125,BCL2L11
241,26260.785845588238,19875.657169117647,ACTA2
242,26268.69485294118,19431.08455882353,TGFB1
243,26269.1015625,19417.771139705885,TGFB1
244,26277.1875,19864.986213235294,ACTA2
245,26304.577205882353,19849.524356617647,NGFR
246,26319.947150735294,19855.427389705885,TGFB1
247,26665.220588235294,19537.699908088234,C1orf162
248,26676.638327205885,19535.160845588234,C1orf162
249,26262.660845588238,19830.445772058825,SFRP4
250,26265.689338235294,19850.8984375,SFRP4
251,26272.040441176472,19865.776654411766,LTBP2
252,26280.365349264706,19901.008731617647,FBLN1
253,26297.336856617647,19815.631893382353,SFRP4
254,26297.936580882353,19843.600643382353,SFRP4
255,26309.797794117647,19856.27068014706,SFRP4
256,26324.779411764706,19832.99862132353,PPM1D
257,26327.086397058825,19815.445772058825,PPM1D
258,26327.51838235294,19821.812959558825,ATM
259,26468.079044117647,19853.800551470587,SFRP4
260,26262.36213235294,19843.920036764706,RGS16
261,26323.150275735294,19838.228400735294,APOE
262,26331.102941176472,19807.732077205885,THAP2
263,26335.34237132353,19797.063419117647,FKBP11
264,26268.083639705885,19839.696691176472,ESR1
265,26273.995863970587,19866.245404411766,TNC
266,26288.8671875,19839.9609375,TNC
267,26318.29963235294,19863.000919117647,NFKB1
268,26326.09375,19818.777573529413,TNC
269,26329.145220588238,19821.744025735294,TNC
270,26337.589613970587,19704.71737132353,TNC
271,26440.691636029413,19873.717830882353,TNC
272,26674.646139705885,19543.910845588234,ACTG2
273,26815.544577205885,19130.613511029413,TNC
274,26255.18612132353,19864.028033088234,RUNX2
275,26282.683823529413,19861.204044117647,NegControlCodeword_0525
276,26314.37729779412,19833.290441176472,RUNX2
277,26340.466452205885,19803.3984375,RUNX2
278,26253.203125,19873.65349264706,SNAI1
279,26261.672794117647,19868.072150735294,FBN1
280,26272.146139705885,19854.519761029413,PCOLCE
281,26277.633272058825,19860.124080882353,FBN1
282,26290.88005514706,19842.817095588234,NGFR
283,26296.573988970587,19814.66911764706,FBN1
284,26301.109834558825,19849.115349264706,FBN1
285,26310.746783088238,19834.117647058825,SF1
286,26315.618106617647,19854.682904411766,PCOLCE
287,26315.514705882353,19843.6328125,FBN1
288,26319.469209558825,19829.207261029413,FBN1
289,26323.648897058825,19814.285386029413,PCOLCE
290,26327.5,19830.85018382353,SNAI1
291,26348.933823529413,19747.704503676472,NGFR
292,26272.7734375,19886.376378676472,RELA
293,26305.261948529413,19855.48943014706,PARP1
294,26312.75505514706,19854.841452205885,BAP1
295,26316.254595588238,19856.488970588234,CFHR3
296,26318.9453125,19858.23299632353,CFHR3
297,26322.69761029412,19851.316636029413,ASXL1
298,26252.614889705885,19872.5,CAVIN1
299,26258.676470588238,19872.263327205885,LPL
300,26265.151654411766,19850.33088235294,CSPG4
301,26265.69393382353,19866.939338235294,LPL
302,26272.47931985294,19842.743566176472,CSPG4
303,26273.529411764706,19853.561580882353,CSPG4
304,26290.981158088238,19807.97104779412,SPP1
305,26321.477481617647,19803.45588235294,SPP1
306,26322.16681985294,19846.34880514706,CSF1
307,26697.50229779412,19554.836856617647,CD3E
308,26257.895220588238,19931.77849264706,FTH1
309,26259.496783088238,19870.282628676472,FTH1
310,26263.039981617647,19417.663143382353,PCNA
311,26264.613970588238,19915.280330882353,FTH1
312,26269.386488970587,19856.50505514706,PCNA
313,26272.86994485294,19883.228400735294,EGFR
314,26274.90579044118,19841.33042279412,GPRC5A
315,26290.845588235294,19874.958639705885,FTH1
316,26292.113970588238,19829.86672794118,FTH1
317,26306.48667279412,19871.52573529412,FTH1
318,26307.40349264706,19843.18244485294,FTH1
319,26308.883272058825,19855.02297794118,PCOLCE
320,26321.58088235294,19816.95542279412,EGFR
321,26328.448988970587,19851.999080882353,DST
322,26332.71599264706,19802.359834558825,DST
323,26670.188419117647,19539.4921875,FTH1
324,26261.596966911766,19407.134650735294,SLC18A2
325,26266.206341911766,19407.48391544118,RUNX1
326,26289.724264705885,19852.25643382353,PGR
327,26305.753676470587,19840.710018382353,BCORL1
328,26319.126838235294,19840.027573529413,ZRSR2
329,26320.992647058825,19827.421875,TCF4
330,26326.555606617647,19835.130974264706,ZRSR2
331,26270.280330882353,19866.93704044118,LEPR
332,26272.408088235294,19858.715533088234,AMY2A
333,26334.17049632353,19780.386029411766,AMY2A
334,26349.887408088238,19754.055606617647,LYZ
335,26251.47518382353,19867.573529411766,TFPI
336,26259.47380514706,19865.829503676472,SEMA3C
337,26264.372702205885,19815.073529411766,FBN1
338,26290.37224264706,19823.14568014706,PDGFRA
339,26299.00735294118,19851.42922794118,FBN1
340,26307.219669117647,19859.108455882353,FBN1
341,26314.078584558825,19860.806525735294,PDGFRA
342,26314.172794117647,19840.41360294118,PDGFRA
343,26315.133272058825,19846.443014705885,PDGFRA
344,26324.75643382353,19790.114889705885,TFPI
345,26333.34099264706,19808.405330882353,GLIPR1
346,26332.787224264706,19793.991268382353,PDGFRA
347,26342.02205882353,19783.45818014706,FBN1
348,26425.797334558825,20070.719209558825,FTH1
349,26452.865349264706,20054.625459558825,CDKN1A
350,26375.739889705885,20051.34650735294,LEPR
351,27109.234834558825,19321.07306985294,PARP1
352,27442.720588235294,19830.51011029412,KLF6
353,27418.235294117647,19750.34237132353,SPP1
