,x,y,feature_name
601,5725.905330882353,16308.929227941177,PPARG
602,5726.665326286765,16301.020220588236,TNFRSF17
603,5731.526309742647,16211.361443014706,SLC4A1
604,5743.407628676471,16200.627297794119,SLC4A1
605,5744.025735294118,16222.213924632353,MS4A4A
606,5751.271254595588,16273.400735294119,PPARG
607,5771.483226102941,16222.876838235296,LYVE1
608,5614.67830882353,16071.294806985296,STEAP4
609,5690.828929227941,16311.499310661766,TGFB1
610,5712.360983455883,16312.019761029413,ACTA2
611,5750.5480238970595,16293.489200367647,AXL
612,5752.023207720588,16285.98575367647,PECAM1
613,5337.270220588235,15848.3984375,TENT5C
614,5351.048368566177,15850.783547794119,TENT5C
615,5353.520220588235,15860.315946691177,TENT5C
616,5654.019990808823,15776.8359375,CSF2RA
617,5684.6484375,16141.145450367647,TENT5C
618,5684.591567095588,16329.084329044119,LGALS1
619,5688.033088235295,16134.61971507353,TENT5C
620,5700.299862132353,16327.96875,TENT5C
621,5702.308134191177,16339.89315257353,TENT5C
622,5702.850988051471,16298.784466911766,TENT5C
623,5711.624540441177,16284.603630514706,TENT5C
624,5712.87109375,16335.953584558823,DERL3
625,5713.670151654412,16308.52711397059,DERL3
626,5750.372817095588,16214.127987132353,TENT5C
627,5751.047219669118,16208.07674632353,TENT5C
628,5756.219554227941,16256.051240808823,LGALS1
629,5762.866498161765,16242.405790441177,JAK2_p.V617F_WT
630,5335.028722426471,15853.372012867647,APOE
631,5341.109834558823,15844.350873161766,APOE
632,5590.215992647059,16247.934283088236,PLIN4
633,5707.038143382353,16136.488970588236,MKI67
634,5707.591337316177,16140.934053308823,MKI67
635,5708.567899816177,16142.815946691177,MKI67
636,5711.80721507353,16295.531939338236,SLAMF1
637,5719.314108455883,16325.06778492647,FKBP11
638,5719.913832720588,16303.753446691177,APOE
639,5731.575712316177,16293.707490808823,TP53
640,5735.9375,16317.057674632353,CAV1
641,5735.989774816177,16271.051240808823,MET
642,5750.248736213235,16312.720588235296,TP53
643,5760.971392463235,16262.55055147059,PDGFRA
644,5335.125229779412,15857.049632352942,IGF1
645,5344.137752757353,15825.073529411766,PDGFRB
646,5661.382697610295,16138.307674632353,ALAS2
647,5703.273782169118,16312.897518382353,SERPINB9
648,5705.54744944853,16348.29044117647,FLT3
649,5713.069852941177,16288.142233455883,CD38
650,5715.116038602941,16300.238970588236,CD38
651,5722.509191176471,16332.858455882353,CD38
652,5731.830767463235,16287.7734375,PDGFRB
653,5737.186351102941,16296.336167279413,RAMP2
654,5738.296760110295,16275.959329044119,ACTG2
655,5738.22265625,16307.580422794119,PDGFRB
656,5739.427274816177,16289.350873161766,NFKB1
657,5756.985294117647,16241.09489889706,IGF1
658,5355.523322610295,15867.429917279413,ENG
659,5699.401424632353,16104.828814338236,MNDA
660,5710.83984375,16333.182444852942,RUNX2
661,5736.985868566177,16263.352481617647,ENG
662,5762.437385110295,16298.367417279413,BTNL9
663,5372.933134191177,15822.534466911766,MPO
664,5443.720128676471,15762.734375,MPO
665,5452.535615808823,15763.02734375,MPO
666,5607.762522977941,16086.43727022059,MPO
667,5612.575827205883,16068.600643382353,MPO
668,5625.5859375,16074.762178308823,MPO
669,5649.879940257353,15785.88924632353,CD4
670,5685.980009191177,16325.526194852942,GEM
671,5689.130859375,16316.655560661766,MZB1
672,5690.425666360295,16349.193474264706,MZB1
673,5692.659122242647,16141.423483455883,MPO
674,5692.216222426471,16302.97794117647,MZB1
675,5695.431985294118,16147.156479779413,MPO
676,5695.290096507353,16347.31387867647,MZB1
677,5695.50838694853,16332.605698529413,NEO1
678,5696.322954963235,16138.21346507353,MPO
679,5698.367417279412,16342.465533088236,MZB1
680,5701.227022058823,16310.81227022059,SF1
681,5704.345703125,16275.121783088236,MPO
682,5704.661075367647,16327.01286764706,MZB1
683,5708.6534926470595,16175.451516544119,PECAM1
684,5711.538947610295,16289.88396139706,SF1
685,5716.923253676471,16291.291360294119,MZB1
686,5719.230813419118,16158.93497242647,PECAM1
687,5728.192784926471,16333.80859375,MZB1
688,5747.867072610295,16348.836167279413,MZB1
689,5748.844209558823,16232.92049632353,SF1
690,5750.052274816177,16267.210477941177,CLEC14A
691,5755.67440257353,16314.03492647059,CLEC14A
692,5756.088579963235,16241.225873161766,PECAM1
693,5760.194738051471,16301.889935661766,PECAM1
694,5336.081112132353,15848.40992647059,PARP1
695,5348.192210477941,15828.191636029413,SLAMF7
696,5379.522633272059,16046.314338235296,LPL
697,5450.46932444853,15770.91911764706,HAVCR2
698,5469.420381433823,15759.379595588236,LPL
699,5690.988051470588,16136.616498161766,IDH2
700,5695.718060661765,16345.492876838236,CREBBP
701,5696.923253676471,16298.77987132353,PARP1
702,5699.4738051470595,16128.501838235296,CFHR3
703,5701.366038602941,16314.323299632353,SLAMF7
704,5701.451056985295,16342.564338235296,IDH2
705,5705.161420036765,16331.305147058823,SLAMF1
706,5705.530215992647,16082.846966911766,ASXL1
707,5706.421760110295,16306.175321691177,PARP1
708,5706.904296875,16323.327205882353,IDH2
709,5714.880514705883,16308.520220588236,TNFRSF13B
710,5715.504940257353,16195.826056985296,RELA
711,5716.8077895220595,16331.935891544119,SLAMF7
712,5720.8409926470595,16291.380974264706,PARP1
713,5725.565831801471,16311.04434742647,PARP1
714,5742.435661764706,16324.233685661766,TNFRSF13B
715,5751.825022977941,16299.564568014706,RELA
716,5352.423598345588,15855.73414522059,IGSF6
717,5362.06112132353,15813.67302389706,CAVIN1
718,5461.429802389706,15763.815487132353,SPI1
719,5579.188878676471,15914.372702205883,SPP1
720,5612.985983455883,16072.034696691177,CTSG
721,5701.687155330883,16307.11971507353,PTPRC
722,5703.970013786765,16340.510110294119,CCR2
723,5717.0909926470595,16294.779411764706,PTPRC
724,5722.6866957720595,16292.635569852942,CCR2
725,5723.625919117647,16324.42555147059,CSPG4
726,5736.714728860295,16197.08065257353,CSF1
727,5737.931985294118,16293.51677389706,IGFBP4
728,5739.345128676471,16268.31227022059,CAVIN1
729,5741.565372242647,16272.45059742647,IGFBP4
730,5753.104894301471,16290.827205882353,IGFBP4
731,5763.720703125,16251.130514705883,PTPRC
732,5327.198988970588,15849.465762867647,FTH1
733,5349.568589154412,15863.931525735296,PCNA
734,5358.529411764706,15856.771599264706,FTH1
735,5423.588005514706,15764.905790441177,BST2
736,5456.349379595588,15772.13809742647,MYC
737,5458.919462316177,15781.951976102942,CCL19
738,5625.091911764706,15778.318014705883,EGFR
739,5669.028607536765,16315.79273897059,FTH1
740,5698.534007352941,16316.893382352942,FTH1
741,5700.09765625,16292.89177389706,LTF
742,5707.153033088235,16340.551470588236,BST2
743,5713.251953125,16325.70427389706,BST2
744,5719.555376838235,16315.330882352942,DST
745,5722.9503676470595,16183.85684742647,LTF
746,5724.448529411765,16178.979779411766,LTF
747,5733.991842830883,16265.26309742647,DMBT1
748,5734.157858455883,16275.272288602942,EGFL7
749,5735.268267463235,16268.854549632353,FTH1
750,5736.828469669118,16282.796415441177,BST2
751,5737.069163602941,16335.72380514706,MEF2C
752,5739.130284926471,16295.852481617647,MEF2C
753,5746.090303308823,16320.085018382353,FTH1
754,5748.296760110295,16334.497931985296,FTH1
755,5756.586052389706,16259.50137867647,PCOLCE
756,5767.91015625,16280.433134191177,FTH1
757,5357.144416360295,15855.38258272059,VSIG4
758,5456.764705882353,15776.20174632353,EGFL7
759,5458.960822610295,15773.833869485296,EGFL7
760,5531.502182904412,16247.596507352942,ELANE
761,5603.631663602941,16091.996783088236,MALL
762,5609.896024816177,16081.754365808823,ELANE
763,5616.794577205883,16067.109375,ELANE
764,5672.518382352941,16345.261948529413,ELANE
765,5686.993910845588,16314.798943014706,CD79A
766,5692.205882352941,16338.627068014706,CD79A
767,5693.270909926471,16323.07789522059,RUNX1
768,5699.857536764706,16336.49356617647,CD79A
769,5701.301700367647,16324.329044117647,MALL
770,5710.198759191177,16318.547794117647,TCF4
771,5715.483685661765,16312.536764705883,RUNX1
772,5719.030330882353,16334.379595588236,CD79A
773,5720.099954044118,16284.71852022059,ZRSR2
774,5735.683019301471,16307.404641544119,TCF4
775,5739.419806985295,16338.863740808823,CD79A
776,5753.305951286765,16311.908318014706,CD93
777,5602.729204963235,16091.43497242647,AMY2A
778,5615.83065257353,16098.216911764706,LYZ
779,5617.113396139706,16077.678079044119,LYZ
780,5625.71346507353,16074.123391544119,LYZ
781,5695.191865808823,16137.928538602942,LYZ
782,5699.265854779412,16167.840073529413,THY1
783,5707.876838235295,16140.592830882353,LYZ
784,5722.201861213235,16189.4140625,LILRB2
785,5737.7745863970595,16317.702205882353,SOX18
786,5740.165441176471,16175.315946691177,CD83
787,5740.482536764706,16272.68612132353,FABP4
788,5740.9191176470595,16278.98552389706,FABP4
789,5750.398667279412,16245.414751838236,LEPR
790,5752.098460477941,16293.31227022059,FABP4
791,5356.456801470588,15855.005744485296,CD4
792,5447.25643382353,15774.41521139706,FUT4
793,5603.405330882353,16075.53768382353,FKBP11
794,5606.242532169118,16072.775735294119,FKBP11
795,5609.203814338235,16089.129136029413,FBN1
796,5617.734375,16081.733685661766,FUT4
797,5620.234375,16073.53630514706,FUT4
798,5683.58455882353,16132.08065257353,FUT4
799,5684.153837316177,16124.114200367647,CEBPA
800,5687.783203125,16309.689797794119,FKBP11
801,5695.335477941177,16335.88924632353,FKBP11
802,5696.040326286765,16300.296415441177,PRDM1
803,5698.532858455883,16130.735294117647,FUT4
804,5698.403033088235,16315.80997242647,PRDM1
805,5699.08203125,16348.924632352942,TFPI
806,5698.781594669118,16329.388786764706,APOLD1
807,5701.824448529412,16145.760569852942,FKBP11
808,5705.951286764706,16307.757352941177,PRDM1
809,5707.456341911765,16163.941865808823,SLC26A2
810,5709.84375,16309.54044117647,APOLD1
811,5711.975528492647,16288.296185661766,SPINK2
812,5724.910960477941,16305.87890625,APOLD1
813,5725.621553308823,16310.229779411766,SLC26A2
814,5737.783203125,16315.97771139706,RAMP2
815,5739.974724264706,16204.192325367647,SNCA
816,5742.059397977941,16206.796875,SNCA
817,5742.323644301471,16290.397518382353,IL3RA
818,5745.679572610295,16204.430147058823,SNCA
819,5751.442440257353,16311.937040441177,RAPGEF3
820,5756.004710477941,16251.725643382353,PRDM1
821,5762.404641544118,16297.43221507353,RAPGEF3
822,5770.47909007353,16267.658547794119,CD4
823,5747.615464154412,16320.23552389706,MMRN2
824,5821.286190257353,16019.647288602942,FBLN1
825,5702.904411764706,16311.980698529413,MZB1
826,5712.533318014706,16289.427849264706,ATM
827,5713.518497242647,16299.181985294119,MZB1
828,5715.378561580883,16344.632352941177,MZB1
829,5739.944278492647,16112.742417279413,KIT
830,5745.93807444853,16303.85684742647,ADGRL4
831,5757.196116727941,16234.488740808823,CSF2RA
832,5760.232077205883,16270.716911764706,C7
833,5742.98885569853,16302.12890625,LEPR
834,5845.552045036765,15980.526194852942,SPP1
835,5731.448184742647,16305.328584558823,CAVIN1
836,5732.5011488970595,16289.084329044119,FABP4
837,5753.132467830883,16265.642233455883,CAVIN1
838,5757.278837316177,16268.91544117647,EGFL7
839,5733.548368566177,16281.39705882353,NegControlProbe_00041
840,5714.650735294118,16291.966911764706,PRDM1
841,5751.447610294118,16282.205882352942,SF1
842,5765.656020220588,16249.24862132353,GLIPR1
843,5716.403377757353,16193.687959558823,RELA
844,5747.209329044118,16281.941636029413,TCF4
845,5750.437729779412,16243.768382352942,FCGR1A
846,5753.119829963235,16148.50643382353,SPP1
847,5760.82088694853,16250.639935661766,PTPRC
848,5817.007123161765,16334.878216911766,LEPR
849,5744.826516544118,16331.385569852942,FTH1
850,5746.927849264706,16277.971047794119,IGFBP4
851,5762.413832720588,16308.59375,IGFBP4
852,5766.900850183823,16262.586167279413,IGFBP4
853,5767.744140625,16275.42049632353,IGFBP4
854,5814.153262867647,16337.292049632353,FTH1
855,5740.876034007353,16268.35133272059,MMRN2
856,5710.002872242647,16294.602481617647,KCNMA1
857,5750.106272977941,16267.31502757353,FABP4
858,5764.323299632353,16286.560202205883,GNLY
859,5732.378791360295,16310.24471507353,VPREB1
860,5738.814912683823,16310.249310661766,IGFBP4
861,5741.328125,16294.9609375,CAV1
862,5752.174287683823,16272.17830882353,VPREB1
863,5761.009306066177,16105.119485294119,KLK11
864,5704.075712316177,16320.60661764706,FKBP11
865,5758.706916360295,16268.338694852942,PDGFRB
866,5761.728515625,16108.854549632353,CTSG
867,5730.2550551470595,16303.431755514706,NegControlCodeword_0526
868,5730.246438419118,16281.062729779413,NegControlCodeword_0522
869,5758.003791360295,16257.983685661766,CD4
870,5701.181640625,16326.773897058823,CD74
871,5724.501953125,16346.686580882353,CD74
872,5739.3663832720595,16303.588005514706,MYC
873,5757.996323529412,16283.835018382353,BTNL9
874,5767.494829963235,16261.802619485296,CD74
875,5724.674287683823,16333.833869485296,CD27
876,5733.753446691177,16205.76286764706,ALAS2
877,5745.829503676471,16203.502987132353,ALAS2
878,5753.570197610295,16267.19669117647,SCGN
879,5705.40096507353,16306.824448529413,PLCG2
880,5706.547564338235,16323.738511029413,DIRAS3
881,5733.969439338235,16182.132352941177,S100A12
882,5745.251608455883,16301.15234375,VWF
883,5752.447150735295,16278.143382352942,BST2
884,5739.183134191177,16297.915900735296,RAPGEF3
885,5765.155675551471,16247.122012867647,FCGR1A
886,5805.777803308823,16143.540900735296,MNDA
887,5818.405330882353,16286.84742647059,ALAS2
888,5849.898322610295,15779.055606617647,CLEC4E
889,5711.150620404412,16347.261029411766,MZB1
890,5714.806985294118,16349.510569852942,MZB1
891,5718.911994485295,16328.768382352942,MZB1
892,5746.85546875,16294.927619485296,PPARG
893,5756.540670955883,16277.38396139706,GATA2
894,5701.151194852941,16312.542509191177,SLC18A2
895,5704.927045036765,16167.98828125,SLC26A2
896,5715.637063419118,16312.713694852942,PECAM1
897,5730.934627757353,16321.599264705883,STEAP4
898,5746.359145220588,16127.293198529413,CD74
899,5750.384880514706,16299.28883272059,CLEC14A
900,5755.5577895220595,16262.889476102942,TFPI
901,5762.535041360295,16290.652573529413,CD93
902,5767.685546875,16233.142233455883,CD74
903,5742.329388786765,16292.868795955883,CXCL12
904,5743.2433363970595,16299.27734375,IGFBP4
905,5758.317440257353,16236.760110294119,LYVE1
906,5759.855813419118,16252.174862132353,CXCL12
907,5764.011374080883,16253.143382352942,LYVE1
908,5709.791475183823,16292.55859375,TNFRSF13B
909,5723.994140625,16327.952665441177,CAV1
910,5735.716337316177,16170.500919117647,TNFRSF17
911,5706.912339154412,16348.56617647059,MEF2C
912,5712.336282169118,16246.315487132353,TNFRSF17
913,5732.697035845588,16331.16383272059,CD79A
914,5733.310546875,16307.632123161766,FTH1
915,5733.511603860295,16274.701286764706,NFKB1
916,5752.915326286765,16283.658088235296,FTH1
917,5710.13671875,16344.91268382353,SF1
918,5710.525620404412,16296.80606617647,SF1
919,5719.84432444853,16185.39981617647,LTF
920,5727.151884191177,16305.121783088236,MMRN2
921,5739.92244944853,16286.371783088236,LEPR
922,5711.021943933823,16305.213694852942,TCF4
923,5725.555491727941,16318.224954044119,ACTA2
924,5727.153607536765,16179.743795955883,VEGFA
925,5729.546760110295,16312.944623161766,ADGRL4
926,5744.796645220588,16300.319393382353,ADGRL4
927,5739.544462316177,16303.91544117647,PARP1
928,5755.907054227941,16278.314568014706,NPDC1
929,5751.344784007353,16244.867876838236,ITGAM
930,5783.552964154412,16334.508272058823,FUT4
931,5702.958984375,16124.338235294119,HEMGN
932,5825.846162683823,16018.268612132353,FBLN1
933,5704.499080882353,16289.790900735296,MZB1
934,5710.620404411765,16281.98184742647,MZB1
935,5744.42440257353,16295.09765625,MMRN2
936,5756.928423713235,15811.997931985296,DST
937,5723.937844669118,16309.75528492647,ATM
938,5708.569623161765,16165.299862132353,ACTG2
939,5709.123965992647,16293.228400735296,ASXL1
940,5733.161764705883,16347.342601102942,ASXL1
941,5746.984719669118,16280.760569852942,FABP4
942,5753.804572610295,16149.36580882353,MCF2L
943,5745.959329044118,16316.1328125,CXCL12
944,5755.471622242647,16228.501838235296,FCGR1A
945,5757.405790441177,16260.511259191177,CXCL12
946,5759.634650735295,16237.380514705883,FCGR1A
947,5707.619485294118,16331.955422794119,SLAMF1
948,5730.627872242647,16266.80721507353,PLCG2
949,5744.152688419118,16171.681985294119,PCNA
950,5762.313304227941,16134.250919117647,MLPH
951,5713.44784007353,16164.821920955883,PECAM1
952,5722.714269301471,16292.86190257353,SH2D3C
953,5744.695542279412,16282.043887867647,PECAM1
954,5776.922679227941,16234.186580882353,CSF3
955,5701.498161764706,16297.38396139706,RUNX1
956,5753.306525735295,16303.538602941177,CCR7
957,5746.2804457720595,16300.502068014706,CLEC14A
958,5748.361098345588,16253.588005514706,MEST
959,5759.624885110295,16266.7578125,IGFBP4
960,5763.102022058823,16285.69278492647,EGFL7
961,5710.06893382353,16319.00505514706,SDC1
962,5719.842601102941,16290.80193014706,SDC1
963,5725.454963235295,16333.44784007353,SDC1
964,5744.341681985295,16273.85914522059,CDKN1A
965,5746.783088235295,16307.780330882353,EDN1
966,5798.997012867647,16214.375,CDK1
967,5701.881893382353,16316.985294117647,TENT5C
968,5713.425436580883,16335.727251838236,TENT5C
969,5714.011374080883,16300.72380514706,TENT5C
970,5715.861098345588,16338.63396139706,CD74
971,5720.848460477941,16336.901424632353,TENT5C
972,5722.392003676471,16342.789522058823,TENT5C
973,5741.038028492647,16263.810891544119,CXCL12
974,5745.496897977941,16238.540900735296,CD74
975,5750.467026654412,16297.98023897059,KLF6
976,5752.624080882353,16282.420726102942,CXCL12
977,5764.172219669118,16264.10271139706,CXCL12
978,5830.295840992647,16204.396829044119,CD74
979,5706.313189338235,16337.74471507353,CD19
980,5725.63534007353,16346.51424632353,PLCG2
981,5729.997127757353,16323.411075367647,PPARG
982,5750.179802389706,16251.46484375,LYVE1
983,5758.169806985295,16247.10133272059,LYVE1
984,5762.151884191177,16268.845358455883,DPP4
985,5714.423828125,16344.123391544119,PLEK
986,5727.9991957720595,16326.947380514706,CDKN2D
987,5746.987017463235,16276.852022058823,PECAM1
988,5748.196231617647,16292.78377757353,AXL
989,5731.980124080883,16262.047334558823,DKK1
990,5736.275275735295,16208.199678308823,TENT5C
991,5742.24609375,16272.552849264706,MMRN2
992,5742.992302389706,16318.512178308823,VWF
993,5746.876723345588,16308.107766544119,MMRN2
994,5747.994600183823,16240.41130514706,ATM
995,5701.447035845588,16340.310202205883,FKBP11
996,5702.700482536765,16167.321920955883,MMP9
997,5742.3937270220595,16275.413602941177,TET2
998,5747.547104779412,16228.69140625,MMP9
999,5752.781479779412,16238.92578125,CFTR
1000,5755.357306985295,16291.116727941177,MET
1001,5756.735409007353,16267.946920955883,APOE
1002,5703.343864889706,16168.110064338236,ACTG2
1003,5721.4562270220595,16338.755744485296,CD38
1004,5728.414522058823,16319.162454044119,CD38
1005,5713.474839154412,16313.147977941177,ENG
1006,5718.842486213235,16306.56364889706,BTNL9
1007,5746.0070082720595,16313.123851102942,BTNL9
1008,5752.155330882353,16265.832950367647,C7
1009,5699.779411764706,16139.309512867647,MPO
1010,5700.363625919118,16114.840303308823,MPO
1011,5701.452205882353,16143.130744485296,MPO
1012,5705.598000919118,16347.659696691177,MZB1
1013,5708.900505514706,16316.070772058823,MZB1
1014,5709.0343520220595,16317.37477022059,MZB1
1015,5709.866727941177,16285.559512867647,MZB1
1016,5711.098345588235,16166.783088235296,PECAM1
1017,5712.258157169118,16170.134420955883,PECAM1
1018,5715.450942095588,16340.149356617647,MZB1
1019,5717.501723345588,16285.202205882353,MZB1
1020,5722.355813419118,16336.108685661766,MZB1
1021,5724.23885569853,16167.09903492647,MPO
1022,5731.245978860295,16261.26034007353,PECAM1
1023,5734.91268382353,16276.4453125,VWF
1024,5735.973115808823,16264.117647058823,PECAM1
1025,5737.487362132353,16340.025275735296,MZB1
1026,5740.146484375,16306.310891544119,CLEC14A
1027,5703.267463235295,16327.258731617647,SLAMF7
1028,5704.168772977941,16337.150735294119,ASXL1
1029,5709.849494485295,16344.369255514706,TNFRSF13B
1030,5716.147173713235,16303.0078125,TNFRSF13B
1031,5733.646599264706,16337.13924632353,PARP1
1032,5743.133616727941,16275.358455882353,PARP1
1033,5744.900620404412,16313.578814338236,ASXL1
1034,5749.872472426471,16315.26424632353,PARP1
1035,5766.246553308823,16280.418198529413,CREBBP
1036,5701.928998161765,16341.187959558823,CCR2
1037,5705.5480238970595,16330.445772058823,CCR2
1038,5725.915670955883,16308.95565257353,CAVIN1
1039,5741.40682444853,16306.71875,ECSCR
1040,5743.694278492647,16256.994485294119,IGFBP4
1041,5749.632927389706,16290.603170955883,IGFBP4
1042,5759.194048713235,16287.693014705883,PTGDS
1043,5715.207375919118,16297.143841911766,KCNMA1
1044,5720.678998161765,16280.612362132353,FTH1
1045,5726.089728860295,16312.146139705883,FTH1
1046,5736.943359375,16274.83455882353,DST
1047,5742.235179227941,16277.79296875,BST2
1048,5742.648782169118,16296.560202205883,EGFL7
1049,5743.955078125,16303.465073529413,FTH1
1050,5756.7980238970595,16279.28653492647,DST
1051,5706.2999770220595,16341.930147058823,CD79A
1052,5711.200022977941,16299.263556985296,RUNX1
1053,5729.001608455883,16336.014476102942,CD79A
1054,5748.634535845588,16275.970818014706,CD93
1055,5750.106272977941,16234.603630514706,VSIG4
1056,5762.769416360295,16257.652803308823,CD93
1057,5787.919347426471,15816.233915441177,ELANE
1058,5696.461971507353,16167.230009191177,THY1
1059,5716.180491727941,16285.14705882353,CD27
1060,5735.923138786765,16194.93336397059,LYZ
1061,5741.3195082720595,16313.621323529413,BMP4
1062,5744.402573529412,16305.24586397059,FABP4
1063,5705.126953125,16170.86971507353,SLC26A2
1064,5719.897748161765,16183.23414522059,IL3RA
1065,5738.248506433823,16265.992647058823,PRDM1
1066,5766.312614889706,16277.922794117647,RAPGEF3
