,x,y,feature_name
56,15711.353400735296,13848.687959558823,ITGAM
57,15773.909696691177,13767.039292279413,HEMGN
58,15497.378216911766,13972.205882352942,MEF2C
59,15554.761029411766,13896.43497242647,DERL3
60,15560.999540441177,13900.305606617647,DERL3
61,15622.766544117647,13862.82398897059,GLIPR1
62,15691.899126838236,13854.417509191177,S100A12
63,15730.505514705883,13839.04411764706,DST
64,15487.551700367647,14028.82927389706,SPP1
65,15504.764476102942,13943.473115808823,SPP1
66,15521.872702205883,13939.418658088236,ALAS2
67,15535.99724264706,13910.932904411766,SPP1
68,15548.599494485296,13903.70059742647,SPP1
69,15551.80836397059,13905.82146139706,SPP1
70,15564.147518382353,13904.875919117647,SPP1
71,15570.00919117647,13891.966911764706,SPP1
72,15570.836397058823,13908.216911764706,SPP1
73,15572.965303308823,13889.86328125,SPP1
74,15704.656479779413,13860.90992647059,CBL
75,15707.91934742647,13819.173943014706,FGFBP1
76,15712.297794117647,13837.68612132353,CBL
77,15722.91130514706,13833.246783088236,PTPRC
78,15755.229779411766,13804.63924632353,IL1RL1
79,15775.818014705883,14003.95450367647,ALAS2
80,15786.872702205883,14015.666360294119,ALAS2
81,15525.581341911766,13981.794577205883,FTH1
82,15535.475643382353,13914.438189338236,FTH1
83,15570.129825367647,13893.197380514706,KNG1
84,15710.522748161766,13860.26539522059,IGFBP4
85,15751.032858455883,13773.021599264706,PLEK
86,15781.169577205883,14028.547794117647,FTH1
87,15813.698299632353,13737.262178308823,INHBA
88,15814.63924632353,13724.159007352942,PF4
89,15815.688189338236,13730.30445772059,PLEK
90,15545.383731617647,13924.001608455883,BGLAP
91,15720.095358455883,13834.793198529413,IGSF6
92,15766.23965992647,14013.003216911766,CXCL8
93,15803.938419117647,13735.168887867647,MKI67
94,15488.481158088236,13997.008272058823,FTH1
95,15525.496323529413,13949.105009191177,FTH1
96,15526.66130514706,13994.588694852942,FTH1
97,15550.36190257353,13925.149356617647,FTH1
98,15625.095358455883,13856.307444852942,C1orf162
99,15635.04825367647,13857.635569852942,FABP4
100,15642.459788602942,13853.628216911766,FTH1
101,15785.5078125,13759.676011029413,FBN1
102,15808.694852941177,13737.347196691177,FAS
103,15665.328584558823,13845.71461397059,VPREB1
104,15711.189108455883,13833.09512867647,FCN1
105,15715.83065257353,13754.528952205883,FSTL3
106,15740.091911764706,13822.094439338236,CBL
107,15774.029181985296,14010.931755514706,VPREB1
108,15809.322150735296,13750.48943014706,VPREB1
109,15503.344439338236,13961.90372242647,SFRP4
110,15547.967601102942,13920.746783088236,SFRP4
111,15556.301700367647,13901.810661764706,VEGFA
112,15773.323759191177,13776.353400735294,MMP9
113,15559.724264705883,13899.914981617647,COL5A2
114,15659.694393382353,13827.819393382353,LTF
115,15691.785386029413,13904.76677389706,LTF
116,15694.038373161766,13856.76700367647,LTF
117,15711.82559742647,13835.523897058823,LTF
118,15712.801011029413,13858.06755514706,LTF
119,15722.83318014706,13835.79273897059,LTF
120,15732.729779411766,13743.755744485294,SF1
121,15738.60409007353,13818.699448529413,SCGB2A1
122,15749.312959558823,13794.819623161766,MDM2
123,15773.14568014706,13775.769761029413,LTF
124,15775.287224264706,13771.996783088236,LTF
125,15781.384420955883,13775.672104779413,LTF
126,15784.460018382353,13739.94255514706,VPREB1
127,15814.54044117647,13740.749080882353,CAV1
128,15480.54802389706,13982.35523897059,TGFB1
129,15496.177619485296,13970.491727941177,LGALS1
130,15498.255974264706,13979.17049632353,CD74
131,15514.865579044119,13975.572150735294,LGALS1
132,15559.048713235296,13903.002068014706,LGALS1
133,15580.934053308823,13887.790670955883,LGALS1
134,15636.840533088236,13874.703584558823,MNDA
135,15729.48184742647,13796.90602022059,ENG
136,15738.606387867647,13753.899356617647,MKI67
137,15815.814568014706,13753.85914522059,MNDA
138,15818.91544117647,13738.150275735294,MNDA
139,15490.18727022059,13949.67830882353,SLC4A1
140,15560.096507352942,13895.719209558823,COL5A2
141,15633.130744485296,13876.80836397059,CEBPA
142,15650.18727022059,13852.64820772059,ALAS2
143,15651.364889705883,13848.484604779413,ALAS2
144,15658.215762867647,13840.047104779413,ALAS2
145,15664.643841911766,13868.95680147059,CFHR3
146,15669.064797794119,13888.87867647059,MMP9
147,15769.025735294119,14018.0859375,ALAS2
148,15779.24977022059,14010.07927389706,SLC4A1
149,15778.952205882353,14017.144990808823,SLC4A1
150,15785.443474264706,14013.384650735294,SLC4A1
151,15818.920036764706,13732.17945772059,GPR183
152,15331.634880514706,14108.668428308823,SLC4A1
153,15550.36190257353,13898.675321691177,FHL2
154,15576.008731617647,13894.946001838236,S100A12
155,15658.697150735296,13884.703584558823,S100A12
156,15690.456112132353,13894.949448529413,SPI1
157,15691.86580882353,13853.71208639706,CXCR4
158,15692.37362132353,13766.14200367647,BASP1
159,15705.786994485296,13759.71852022059,SPI1
160,15721.430376838236,14026.440716911766,SLC4A1
161,15749.98965992647,13801.20289522059,BASP1
162,15773.588005514706,14002.936580882353,SLC4A1
163,15777.898667279413,14022.09099264706,SLC4A1
164,15810.355009191177,13743.823529411766,BASP1
165,15324.100413602942,13806.76815257353,FKBP11
166,15324.584099264706,13854.58180147059,SH2D3C
167,15329.609375,14065.159696691177,TGFB1
168,15448.823529411766,14076.49471507353,CXCL10
169,15549.800091911766,13963.678768382353,ALAS2
170,15685.627297794119,13869.670266544119,HIF1A
171,15686.979549632353,13896.247702205883,MDM2
172,15745.121783088236,13836.20289522059,RIDA
173,15769.56227022059,14008.85799632353,ALAS2
174,15774.665670955883,14031.755514705883,ALAS2
175,15782.47012867647,14027.74471507353,ALAS2
176,15811.78653492647,13750.912224264706,MNDA
177,15498.821231617647,14011.969209558823,NCAM1
178,15678.748851102942,13893.385799632353,VPREB1
179,15681.33846507353,13884.996553308823,CAMP
180,15696.667049632353,13868.054917279413,CAMP
181,15706.062729779413,13843.40992647059,VPREB1
182,15741.623391544119,13778.462775735294,VPREB1
183,15602.239200367647,13889.260110294119,CD74
184,15620.191865808823,13858.58455882353,CD74
185,15623.66153492647,13860.666360294119,CD74
186,15716.030560661766,13752.104779411766,NFKB1
187,15756.80606617647,13791.484375,MLANA
188,15813.697150735296,13744.018841911766,CD74
189,15354.468060661766,13816.609604779413,C1orf194
190,15527.775735294119,13933.06755514706,LTBP2
191,15553.139935661766,13906.112132352942,ACTG2
192,15642.91130514706,13852.357536764706,CAVIN1
193,15753.50758272059,13785.024126838236,RUNX1
194,15401.61190257353,14113.182444852942,LYVE1
195,15601.594669117647,13890.377987132353,LYVE1
196,15720.16773897059,13768.655790441177,TIMP4
197,15724.312959558823,13747.72633272059,MKI67
198,15778.645450367647,13763.968290441177,ATM
199,15784.56227022059,13785.22403492647,CXCL12
200,15808.159466911766,13735.931755514706,MKI67
201,15821.487821691177,13722.620634191177,SNCA
202,15824.94255514706,13719.705882352942,SNCA
203,15516.26148897059,13937.458639705883,PDGFRA
204,15541.197150735296,13935.81227022059,LYZ
205,15657.016314338236,13809.145220588236,LYZ
206,15678.629365808823,13862.81364889706,LYZ
207,15683.816636029413,13884.041819852942,ERG
208,15688.66268382353,13899.811580882353,LYZ
209,15695.448069852942,13764.363511029413,LYZ
210,15726.54411764706,13750.969669117647,LYZ
211,15731.02481617647,13796.097196691177,CD1C
212,15779.508272058823,13771.332720588236,CDKN2D
213,15824.504825367647,13724.936810661766,LYZ
214,15538.462775735296,13952.16796875,CDK1
215,15550.854779411766,13911.2109375,BGLAP
216,15551.764705882353,13915.865119485294,BGLAP
217,15554.742647058823,13902.534466911766,BGLAP
218,15642.209329044119,13787.28515625,BGLAP
219,15456.178768382353,14059.35546875,FTH1
220,15480.78239889706,13983.621323529413,FTH1
221,15499.237132352942,13960.767463235294,FTH1
222,15549.965533088236,13920.212545955883,FTH1
223,15553.666130514706,13904.103860294119,FTH1
224,15620.5859375,13848.26286764706,FTH1
225,15638.810891544119,13882.65625,FTH1
226,15643.95565257353,13873.131893382353,MRC1
227,15653.489200367647,13900.222886029413,SMIM24
228,15776.245404411766,13782.527573529413,SMYD2
229,15781.819852941177,14000.232077205883,CSF1
230,15823.891314338236,13741.33731617647,PTPRC
231,15514.303768382353,13965.9765625,SF1
232,15611.332720588236,13870.44921875,CD14
233,15638.777573529413,13838.758042279413,GATA1
234,15648.090533088236,13868.72012867647,SF1
235,15655.691636029413,13771.33846507353,LTF
236,15671.90602022059,13894.20036764706,LTF
237,15675.250459558823,13904.273897058823,LTF
238,15677.551700367647,13915.436580882353,LTF
239,15688.504136029413,13893.375459558823,LTF
240,15692.521829044119,13895.31364889706,LTF
241,15708.247931985296,13853.844209558823,LTF
242,15711.938189338236,13838.813189338236,PCNA
243,15712.300091911766,13745.271139705883,PCNA
244,15712.1875,13759.60133272059,LTF
245,15717.6171875,13845.642233455883,LTF
246,15724.703584558823,13845.153952205883,LTF
247,15733.05721507353,13836.013327205883,LTF
248,15823.83846507353,13714.784007352942,PCNA
249,15322.99862132353,13847.018612132353,SRPX
250,15543.902803308823,13911.256893382353,LTBP2
251,15552.85271139706,13913.89820772059,TNC
252,15553.600643382353,13892.6171875,LTBP2
253,15708.860294117647,13834.36465992647,VEGFA
254,15715.87086397059,13760.954733455883,INHBA
255,15743.393841911766,13797.943474264706,ADGRL4
256,15805.696231617647,13743.227251838236,LTBP2
257,15824.78630514706,13744.95174632353,INHBA
258,15415.407858455883,13864.11305147059,SOX17
259,15466.27987132353,14063.747702205883,SPP1
260,15501.146599264706,13955.590533088236,PARP1
261,15533.685661764706,13932.39200367647,SPP1
262,15547.205882352942,13924.731158088236,SPP1
263,15547.293198529413,13901.561351102942,SPP1
264,15551.500459558823,13930.49977022059,SPP1
265,15553.529411764706,13915.625,SPP1
266,15558.627068014706,13900.658318014706,SPP1
267,15606.169577205883,13913.345588235294,SPP1
268,15610.915670955883,13860.320542279413,JUN
269,15664.73690257353,13877.805606617647,PLEK
270,15666.131663602942,13683.639705882353,MS4A3
271,15740.798483455883,13798.07559742647,PLEK
272,15779.36580882353,14029.232536764706,AHSP
273,15784.163602941177,13718.23414522059,AGR3
274,15786.11443014706,14019.593290441177,TFPI
275,15411.740579044119,13849.40372242647,PDPN
276,15508.891314338236,14015.124080882353,LGALS1
277,15519.07398897059,13949.60133272059,TNC
278,15520.37109375,13960.97771139706,TNC
279,15521.917509191177,13956.755514705883,TNC
280,15524.758731617647,13920.043658088236,TNC
281,15543.244485294119,13897.837775735294,LGALS1
282,15555.12637867647,13891.64981617647,TNC
283,15616.47633272059,13867.359834558823,CD14
284,15679.48299632353,13874.224494485294,ANPEP
285,15681.803768382353,13878.860294117647,ITGAM
286,15702.856158088236,13850.406709558823,FCN1
287,15709.19002757353,13837.683823529413,FCN1
288,15719.069393382353,13837.170266544119,FCN1
289,15720.92830882353,13744.632352941177,FUT4
290,15787.056525735296,13764.22794117647,ITGAM
291,15819.329044117647,13724.480698529413,ITGAM
292,15356.09375,13814.17049632353,TCIM
293,15448.56502757353,13960.628446691177,CSPG4
294,15560.317095588236,13891.49471507353,CSPG4
295,15719.821920955883,13828.627068014706,S100A12
296,15530.320542279413,13909.99195772059,SFRP4
297,15551.744025735296,13896.18336397059,BGLAP
298,15599.334788602942,13890.76171875,CD14
299,15615.272288602942,13852.386259191177,CD14
300,15642.404641544119,13867.184053308823,MYC
301,15718.57536764706,13747.703354779413,CXCR4
302,15719.07169117647,13766.258042279413,TIMP4
303,15774.515165441177,14012.264476102942,HEMGN
304,15536.639476102942,13913.011259191177,BGLAP
305,15613.125,13872.215073529413,AHSP
306,15615.500919117647,13899.154411764706,CPA3
307,15654.720818014706,13894.261259191177,MMP9
308,15701.151194852942,13883.792509191177,MCEMP1
309,15705.896139705883,13973.588005514706,NTN4
310,15773.462775735296,14016.276424632353,AHSP
311,15331.47518382353,13830.229779411766,KIT
312,15508.110064338236,13939.343979779413,CREBBP
313,15640.1171875,14109.54159007353,FCN1
314,15687.883731617647,13897.86190257353,CBL
315,15699.751838235296,13878.247931985294,ERG
316,15701.783088235296,13824.812729779413,CBL
317,15688.900505514706,13875.336626838236,APOBEC3A
318,15496.001838235296,14083.597196691177,PLCG2
319,15401.246553308823,13895.240119485294,PCP4
320,15707.12890625,13851.332720588236,ITGAM
321,15754.488740808823,13788.752297794119,SF3B1_p.K700E_WT
322,15814.959788602942,13755.094209558823,CFB
323,15405.701976102942,14095.494025735294,FTH1
324,15477.562040441177,14032.552849264706,FTH1
325,15498.581112132353,13997.913602941177,FTH1
326,15623.26286764706,13856.575137867647,FTH1
327,15639.38419117647,13870.783547794119,FTH1
328,15679.031479779413,13889.185431985294,LTF
329,15691.45450367647,13870.711167279413,LTF
330,15707.897518382353,13831.463694852942,LTF
331,15731.433823529413,13843.01815257353,LTF
332,15743.520220588236,13890.251608455883,LTF
333,15762.095588235296,13775.89039522059,LTF
334,15771.39705882353,13769.51171875,CYP4B1
335,15821.011029411766,13735.676700367647,LTF
336,15317.13005514706,13854.343979779413,SRPX
337,15682.983685661766,13844.895450367647,ASCL1
338,15479.50367647059,14038.484604779413,IRF8
339,15731.179917279413,13805.306755514706,PTPRC
340,15382.658547794119,13750.307904411766,SLC4A1
341,15549.772518382353,13913.150275735294,TNC
342,15668.48575367647,13858.972886029413,SLC4A1
343,15734.996553308823,13767.234604779413,SLC4A1
344,15772.205882352942,14028.318014705883,SLC4A1
345,15817.66544117647,13731.369485294119,PLEK
346,15824.001608455883,13737.856158088236,LILRB2
347,15453.002068014706,14031.536075367647,FUT4
348,15506.623391544119,13961.449908088236,FUT4
349,15717.50919117647,13736.737132352942,FUT4
350,15766.951976102942,13794.963235294119,MNDA
351,15539.602481617647,13922.053079044119,SPP1
352,15581.676240808823,13925.852481617647,SPP1
353,15783.04802389706,13743.062959558823,CDK1
354,15611.293658088236,13866.079963235294,MS4A6A
355,15621.335018382353,13865.093060661766,CD74
356,15634.03377757353,13868.275505514706,CD74
357,15664.340533088236,13857.298943014706,PTGDS
358,15685.45955882353,13843.812040441177,SNCA
359,15643.22265625,13895.496323529413,CD38
360,15656.48552389706,13844.466911764706,PPM1D
361,15370.57789522059,14088.679917279413,TP53
362,15521.268382352942,13940.090762867647,LTBP2
363,15719.61856617647,13758.93727022059,LYZ
364,15729.59903492647,13791.30859375,LYZ
365,15762.21622242647,13788.28125,LYZ
366,15811.472886029413,13733.80055147059,LYZ
367,15327.05078125,13839.009650735294,CD86
368,15551.5625,13924.031479779413,ACTG2
369,15624.690946691177,13862.688419117647,SETBP1
370,15770.900735294119,14001.151194852942,AHSP
371,15545.14820772059,13914.32559742647,NCAM1
372,15602.74586397059,13883.68221507353,CD74
373,15610.71461397059,13855.49747242647,CD74
374,15613.084788602942,13874.223345588236,CD74
375,15635.874310661766,13847.97794117647,CD74
376,15647.495404411766,13865.785845588236,CD74
377,15777.516084558823,13987.78262867647,TENT5C
378,15516.462545955883,13952.996323529413,BGLAP
379,15524.479549632353,13950.571001838236,BGLAP
380,15532.971047794119,13917.96875,BGLAP
381,15556.978400735296,13910.272288602942,BGLAP
382,15561.39705882353,13910.16544117647,BGLAP
383,15579.62890625,13917.064568014706,SLC4A1
384,15637.07146139706,13879.145220588236,S100A12
385,15645.389476102942,13867.190946691177,CD53
386,15675.220588235296,13862.857306985294,SLC4A1
387,15703.571920955883,13833.500689338236,CD48
388,15721.860064338236,13839.250919117647,VPREB1
389,15738.650045955883,13783.33180147059,VPREB1
390,15770.808823529413,14000.72265625,SLC4A1
391,15771.491268382353,14011.363740808823,SLC4A1
392,15776.137408088236,14024.50137867647,SLC4A1
393,15809.547334558823,14031.65096507353,SLC4A1
394,15810.119485294119,13743.318014705883,IL1R2
395,15822.04044117647,13727.362132352942,PPARG
396,15617.749310661766,13862.21852022059,AXL
397,15626.18336397059,13868.241038602942,C1orf162
398,15679.001608455883,13869.870174632353,RTKN2
399,15693.514476102942,13882.242647058823,ASPN
400,15752.982536764706,13800.446920955883,INHBA
401,15780.53883272059,13778.872931985294,ADGRL4
402,15502.73552389706,13964.84375,LGALS1
403,15536.676240808823,13911.59122242647,LTBP2
404,15557.07146139706,13921.953125,SFRP4
405,15560.471047794119,13905.279181985294,SFRP4
406,15588.422564338236,13887.418428308823,TENT5C
407,15806.328125,13742.143841911766,CD164
408,15807.33455882353,13738.030790441177,PPM1D
409,15347.365579044119,13861.546415441177,TP53
410,15535.894990808823,13957.131204044119,CYP1A1
411,15649.383042279413,13852.221966911766,CAV1
412,15327.049632352942,13853.938419117647,CCNB2
413,15526.109834558823,13983.0078125,TNC
414,15528.763786764706,13959.186580882353,TNC
415,15639.788602941177,13945.20450367647,ALAS2
416,15656.471737132353,13846.69117647059,ALAS2
417,15679.715073529413,13900.457261029413,LILRA5
418,15680.730698529413,13877.10018382353,CAMP
419,15685.43887867647,13900.51700367647,CAMP
420,15687.87109375,13879.90234375,CAMP
421,15752.58731617647,13841.577435661766,CCDC39
422,15767.660845588236,14006.383272058823,CD38
423,15776.032858455883,14001.284466911766,HEMGN
424,15530.784696691177,13921.536075367647,RUNX2
425,15660.113740808823,13850.931755514706,CD5L
426,15809.656479779413,13740.033318014706,HIF1A
427,15428.794806985296,14044.85294117647,ACE2
428,15496.25919117647,13957.435661764706,LPL
429,15692.923943014706,13886.95427389706,EPCAM
430,15783.323759191177,14008.62362132353,CREBBP
431,15811.74862132353,13730.855928308823,IDH2
432,15823.578814338236,13734.593290441177,TOP2A
433,15319.82536764706,13849.673713235294,SNTN
434,15331.483226102942,13836.619944852942,CEBPA
435,15491.44646139706,13953.34903492647,SPP1
436,15520.49862132353,13958.045726102942,SPP1
437,15524.654181985296,13942.156479779413,SPP1
438,15528.36856617647,13975.487132352942,SPP1
439,15532.898667279413,13904.280790441177,SPP1
440,15542.193244485296,13949.233685661766,SPP1
441,15544.353170955883,13918.56387867647,SPP1
442,15548.84765625,13916.266084558823,SPP1
443,15560.260799632353,13891.741727941177,SPP1
444,15565.392922794119,13881.72909007353,SPP1
445,15569.163602941177,13884.48299632353,SPP1
446,15663.125,13846.684283088236,CAVIN1
447,15724.24862132353,13839.363511029413,CEBPA
448,15727.50919117647,13741.89568014706,PPM1D
449,15741.295955882353,13806.07536764706,SPI1
450,15769.847196691177,13777.622931985294,PTPRC
451,15788.540900735296,13773.786764705883,ITGAM
452,15813.775275735296,13740.513556985294,KLRB1
453,15320.657169117647,13849.028033088236,RERGL
454,15402.488511029413,14095.959329044119,FTH1
455,15413.77872242647,14051.99333639706,MEF2C
456,15484.91383272059,13979.380744485294,FTH1
457,15495.06893382353,14008.452435661766,FTH1
458,15502.883731617647,14014.584099264706,FTH1
459,15506.463694852942,13952.327665441177,FTH1
460,15507.954963235296,13992.52872242647,FTH1
461,15512.717141544119,13981.969209558823,FTH1
462,15556.069623161766,13900.36190257353,MEF2C
463,15586.071920955883,13735.533088235294,FTH1
464,15612.225413602942,13876.429227941177,FTH1
465,15612.576976102942,13889.412913602942,FTH1
466,15612.38396139706,13857.24609375,FTH1
467,15612.909007352942,13879.66796875,MEF2C
468,15621.633731617647,13884.6875,FTH1
469,15624.858685661766,13891.47403492647,FTH1
470,15629.217601102942,13869.261259191177,FTH1
471,15682.62637867647,13873.45818014706,LTF
472,15686.834788602942,13877.66773897059,LTF
473,15689.136029411766,13808.772977941177,LTF
474,15690.199908088236,13879.361213235294,LTF
475,15690.036764705883,13899.34742647059,LTF
476,15692.640165441177,13883.21346507353,LTF
477,15698.728170955883,13885.961626838236,LTF
478,15713.187040441177,13826.418887867647,LTF
479,15726.54411764706,13834.504825367647,LTF
480,15734.369255514706,13757.08065257353,LTF
481,15748.705193014706,13801.599264705883,LTF
482,15783.138786764706,13760.823759191177,LTF
483,15809.19117647059,13944.81387867647,FTH1
484,15331.529181985296,13836.098345588236,SH2D3C
485,15585.994944852942,13923.836167279413,ZRSR2
486,15661.599264705883,13877.288602941177,VSIG4
487,15690.057444852942,13804.723115808823,ELANE
488,15779.79549632353,13769.0625,CD93
489,15328.396139705883,13839.939108455883,HMGCS2
490,15641.056985294119,13895.055147058823,AMY2A
491,15647.84352022059,13858.452435661766,LYZ
492,15665.20680147059,13907.994025735294,LYZ
493,15688.948759191177,13814.642693014706,LYZ
494,15694.341681985296,13884.6875,LYZ
495,15703.636259191177,13854.362362132353,LYZ
496,15714.998851102942,13831.15234375,LYZ
497,15731.371783088236,13746.001838235294,LYZ
498,15733.600643382353,13798.561580882353,LYZ
499,15734.663373161766,13751.549862132353,LYZ
500,15739.195772058823,13748.245634191177,LYZ
501,15750.672104779413,13766.078814338236,LYZ
502,15753.100873161766,13808.72242647059,LYZ
503,15788.09512867647,14007.194393382353,NegControlProbe_00013
504,15801.382123161766,13751.576286764706,LYZ
505,15807.660845588236,13747.690716911766,LYZ
506,15812.007123161766,13746.98299632353,LYZ
507,15812.52987132353,13737.381663602942,LYZ
508,15814.81617647059,13756.470588235294,LYZ
509,15816.25,13731.140854779413,LYZ
510,15818.221507352942,13746.438419117647,LYZ
511,15819.264705882353,13750.769761029413,LYZ
512,15823.59375,13748.158318014706,LYZ
513,15398.216911764706,13762.504595588236,FBN1
514,15425.00919117647,13864.426700367647,CTLA4
515,15620.960477941177,13866.615349264706,CD4
516,15711.160386029413,13759.04411764706,FUT4
517,15761.957720588236,13787.249540441177,LMNB1
518,15773.654641544119,13990.639935661766,SNCA
519,15810.915670955883,13735.50896139706,MS4A3
520,15330.056295955883,14226.316636029413,CSPG4
521,15322.093290441177,14247.055376838236,TNC
522,15357.62637867647,14181.619944852942,CSF2RA
523,15626.606158088236,14132.70680147059,LYZ
524,15333.236443014706,14247.690716911766,SPP1
525,15333.511029411766,14224.761029411766,SPP1
526,15328.835018382353,14241.559053308823,SPP1
527,15350.774356617647,14242.254136029413,SPP1
528,15344.194623161766,14229.049862132353,FTH1
529,15360.843290441177,14174.30606617647,FTH1
530,15346.490119485296,14240.513556985294,TGFB1
531,15315.8203125,14235.328584558823,RUNX2
532,15399.334788602942,14136.405101102942,RELA
533,15420.716911764706,14143.494944852942,SLC4A1
534,15791.731387867647,14247.97794117647,SLC4A1
535,15331.834788602942,14226.500459558823,RAPGEF3
536,15377.596507352942,14168.990119485294,PPARG
537,15332.401194852942,14243.676470588236,LTBP2
538,15390.806525735296,14195.027573529413,MPO
539,15337.543658088236,14236.901424632353,ATM
540,15390.823759191177,14191.176470588236,LYZ
541,15410.073529411766,14152.429917279413,ALDH1A3
542,15347.887178308823,14195.18612132353,FTH1
543,15331.414292279413,14239.34512867647,LTBP2
544,15324.103860294119,14231.541819852942,SPP1
545,15338.161764705883,14244.625459558823,SPP1
546,15341.525735294119,14236.310891544119,PROM1
547,15341.692325367647,14249.59099264706,SPP1
548,15354.538143382353,14197.801011029413,SPP1
549,15355.591681985296,14157.00367647059,PLEK
550,15396.843979779413,14166.814108455883,MEST
551,15793.19393382353,14249.507123161766,AHSP
552,15805.932904411766,14245.463005514706,AHSP
553,15377.233455882353,14174.341681985294,TCIM
554,15416.745174632353,14146.72794117647,GZMA
555,15330.076976102942,14225.474494485294,BGLAP
556,15333.628216911766,14234.280790441177,TGFB1
557,15343.753446691177,14231.37867647059,BGLAP
558,15346.843979779413,14201.20174632353,BGLAP
559,15395.5078125,14197.21737132353,AHSP
560,15344.246323529413,14228.6328125,SNAI1
561,15705.55836397059,14186.175321691177,IDH2
562,15770.448069852942,14138.30193014706,DST
563,15363.998161764706,14225.765165441177,FTH1
564,15336.06387867647,14227.33455882353,COL5A2
565,15393.13419117647,14186.60271139706,DNASE1L3
566,15338.42715992647,14240.99724264706,SPP1
567,15333.61328125,14246.549862132353,PTGDS
568,15399.701286764706,14184.527803308823,CA4
569,15336.955422794119,14232.653952205883,CFHR3
570,15334.301470588236,14231.73828125,COL5A2
571,15413.900505514706,14126.80836397059,VPREB1
572,15416.61190257353,14126.634880514706,VPREB1
573,15728.30193014706,14228.60294117647,VCAN
574,15392.83203125,14193.84880514706,COCH
575,15796.848575367647,14249.92302389706,GYPA
576,15343.87637867647,14239.255514705883,TP53
577,15318.704044117647,14240.272288602942,TNC
578,15369.244025735296,14212.162224264706,MPO
579,15325.71461397059,14229.357766544119,CREBBP
580,15797.009420955883,14247.503446691177,CREBBP
581,15328.85799632353,14235.59627757353,SPP1
582,15342.63671875,14239.573759191177,SPP1
583,15352.164522058823,14205.79273897059,FTH1
584,15375.778952205883,14217.078354779413,TIGIT
585,15388.997012867647,14214.22794117647,MYC
586,15338.5546875,14226.187959558823,SOX2
587,15388.375459558823,14189.728860294119,ELANE
588,15395.334329044119,14209.623161764706,LYZ
589,15320.29296875,14245.836397058823,TCF4
590,15389.993106617647,14204.607077205883,BASP1
