,x,y,feature_name
100,14609.543887867647,7384.119370404412,CAMP
101,14640.633042279413,7636.774471507353,ELANE
102,14645.275735294119,7484.72713694853,CAMP
103,14649.841452205883,7374.242876838235,ITGAM
104,14654.65877757353,7420.670955882353,MS4A6A
105,14656.879595588236,7350.56698069853,CAMP
106,14659.028033088236,7356.638327205883,CAMP
107,14665.071231617647,7403.068704044118,ADIPOQ
108,14663.844209558823,7739.052159926471,MS4A6A
109,14673.490349264706,7527.124310661765,ITGAM
110,14678.864889705883,7394.466911764706,ITGAM
111,14427.290900735294,7461.1328125,LTBP2
112,14456.76815257353,7415.766314338235,BANK1
113,14560.141314338236,7810.209673713235,PDGFRA
114,14572.806755514706,7776.381548713235,AHSP
115,14577.44140625,7362.97909007353,FABP4
116,14578.754595588236,7839.938534007353,AHSP
117,14593.591452205883,7466.391314338235,AHSP
118,14599.432444852942,7473.284696691177,SLC4A1
119,14608.542049632353,7480.521024816177,SLC4A1
120,14614.694393382353,7471.469439338235,AHSP
121,14616.655560661766,7436.407973345588,SLC4A1
122,14619.508272058823,7522.570082720588,SLC4A1
123,14620.247012867647,7526.4757582720595,SLC4A1
124,14619.880514705883,7542.466681985295,SLC4A1
125,14624.57146139706,7896.518267463235,PARP1
126,14626.615349264706,7482.814223345588,SLC4A1
127,14629.607077205883,7435.619829963235,SLC4A1
128,14631.349954044119,7429.019990808823,CXCL12
129,14633.93612132353,7549.601332720588,AHSP
130,14643.060661764706,7559.736328125,SLC4A1
131,14644.206112132353,7625.516429227941,FABP4
132,14651.812959558823,7596.151194852941,SLC4A1
133,14653.597196691177,7612.092715992648,SLC4A1
134,14656.911764705883,7610.650850183823,AHSP
135,14656.335018382353,7932.173713235295,LGALS1
136,14659.7265625,7636.2316176470595,BAP1
137,14667.63786764706,7641.784237132353,CCR7
138,14670.824908088236,7379.079733455883,CD14
139,14680.334329044119,7395.248736213235,CD14
140,14698.913143382353,7704.82479319853,AHSP
141,14698.93612132353,7754.986213235295,AHSP
142,14702.91934742647,7727.063993566177,PARP1
143,14703.532858455883,7740.634191176471,AHSP
144,14709.117647058823,7451.310891544118,SLC4A1
145,14708.573069852942,7718.347311580883,AHSP
146,14709.185431985296,7722.8125,AHSP
147,14711.873851102942,7446.004710477941,SLC4A1
148,14711.98414522059,7756.694048713235,PCNA
149,14717.586167279413,7738.996438419118,AHSP
150,14718.37086397059,7719.117647058823,AHSP
151,14722.612591911766,7726.7980238970595,AHSP
152,14722.869944852942,7930.689338235295,LTBP2
153,14461.245404411766,7459.895450367648,ITGAM
154,14494.172794117647,7746.4269301470595,CLIC6
155,14525.248161764706,7623.498391544118,AQP9
156,14607.386259191177,7724.10213694853,ITGAM
157,14611.16268382353,7470.158547794118,HEMGN
158,14626.360294117647,7388.258272058823,ITGAM
159,14639.181985294119,7555.042509191177,HEMGN
160,14642.35294117647,7380.777228860295,ITGAM
161,14644.954044117647,7590.120634191177,HEMGN
162,14651.41773897059,7700.922564338235,LPL
163,14655.325137867647,7591.417738970588,HEMGN
164,14656.980698529413,7369.74609375,ITGAM
165,14657.946920955883,7419.862706801471,HEMGN
166,14658.308823529413,7608.03768382353,MLPH
167,14664.275045955883,7697.172564338235,ITGAM
168,14670.77320772059,7756.833639705883,SPI1
169,14687.555147058823,7489.546185661765,ITGAM
170,14699.646139705883,7472.309857536765,HEMGN
171,14703.228400735296,7741.985294117648,TOP2A
172,14709.66796875,7735.834673713235,TOP2A
173,14712.56778492647,7715.373965992648,TOP2A
174,14717.865349264706,7734.5323988970595,CDK1
175,14766.848575367647,7942.281135110295,LILRA5
176,14476.323529411766,7546.7784926470595,BST2
177,14519.322150735296,7755.761144301471,FHL2
178,14541.37752757353,7776.362591911765,KLF6
179,14564.412913602942,7444.259535845588,CD69
180,14570.85018382353,7780.894990808823,NGFR
181,14603.60294117647,7381.171875,S100A12
182,14604.46346507353,7369.371553308823,SF1
183,14634.047564338236,7504.78573069853,KLF6
184,14641.031709558823,7387.671185661765,S100A12
185,14644.663373161766,7371.887637867648,S100A12
186,14647.327665441177,7428.88671875,NGFR
187,14649.30606617647,7353.227251838235,DPP4
188,14649.546185661766,7650.667509191177,GPRC5A
189,14656.229319852942,7377.387408088235,S100A12
190,14655.651424632353,7643.900505514706,SF1
191,14657.448299632353,7647.552849264706,SF1
192,14667.984834558823,7400.591107536765,GLIPR1
193,14670.668658088236,7523.170955882353,SF1
194,14671.6796875,7388.663832720588,GLIPR1
195,14669.947150735296,7936.414292279412,MEF2C
196,14683.31227022059,7377.417279411765,SF1
197,14683.687959558823,7472.328814338235,S100A12
198,14704.63924632353,7743.958524816177,SF1
199,14715.12752757353,7757.794692095588,EPCAM
200,14443.111213235294,7460.672679227941,ACTA2
201,14516.63028492647,7617.78377757353,CD163
202,14560.514705882353,7462.886029411765,PMP22
203,14651.88648897059,7935.765739889706,ACTA2
204,14655.940946691177,7643.040556066177,CD2
205,14671.137408088236,7467.724609375,ANPEP
206,14702.33570772059,7949.51171875,CDKN2A
207,14707.220818014706,7743.246208639706,CD82
208,14496.115579044119,7593.581686580883,LEPR
209,14498.727022058823,7635.8214613970595,SPP1
210,14500.280330882353,7733.820657169118,APOD
211,14509.178538602942,7630.703125,SLAMF1
212,14541.918658088236,7782.123161764706,SPP1
213,14554.129136029413,7792.413832720588,SPP1
214,14556.761259191177,7760.709443933823,LILRA4
215,14562.819393382353,7817.313304227941,SPP1
216,14576.421185661766,7804.474379595588,SPP1
217,14588.636259191177,7814.973575367648,SPP1
218,14591.138556985296,7745.347541360295,ALAS2
219,14596.139705882353,7482.491957720588,ALAS2
220,14600.388327205883,7462.352366727941,ALAS2
221,14600.608915441177,7542.194967830883,ALAS2
222,14602.123161764706,7836.150620404412,SPP1
223,14602.5390625,7842.171989889706,SPP1
224,14613.830422794119,7465.855928308823,ALAS2
225,14616.70955882353,7537.034696691177,ALAS2
226,14621.902573529413,7426.930721507353,ALAS2
227,14627.414981617647,7437.424172794118,ALAS2
228,14629.838005514706,7584.438189338235,CD164
229,14631.232766544119,7486.356272977941,ALAS2
230,14632.259880514706,7390.73299632353,CAMP
231,14631.394761029413,7522.844669117648,ALAS2
232,14633.315716911766,7406.4269301470595,GYPA
233,14635.96737132353,7463.464499080883,ALAS2
234,14637.055376838236,7509.456571691177,CFTR
235,14642.350643382353,7578.139935661765,ALAS2
236,14642.242647058823,7880.556066176471,SPP1
237,14644.204963235296,7485.045955882353,ALAS2
238,14648.986672794119,7912.952090992648,SPP1
239,14652.498851102942,7420.2452895220595,AGR3
240,14651.877297794119,7659.599609375,PTPRC
241,14650.86971507353,7886.989889705883,SPP1
242,14653.991268382353,7624.225068933823,ALAS2
243,14653.54664522059,7934.293428308823,SPP1
244,14655.7421875,7669.843175551471,PTPRC
245,14657.62752757353,7647.07088694853,APOD
246,14661.97265625,7521.989889705883,CAMP
247,14663.366268382353,7388.6328125,CD300E
248,14665.04940257353,7396.33846507353,LILRB4
249,14675.266544117647,7496.395335477941,CAMP
250,14677.757352941177,7494.10213694853,PTPRC
251,14680.259650735296,7455.75252757353,PTPRC
252,14687.640165441177,7461.66073069853,ALAS2
253,14701.696920955883,7746.202895220588,UBE2C
254,14709.060202205883,7736.869255514706,CD164
255,14716.734834558823,7715.083869485295,CD164
256,14736.618795955883,7927.43221507353,SPP1
257,14427.690716911766,7609.74609375,MNDA
258,14438.039981617647,7467.360983455883,FTH1
259,14458.8671875,7504.829388786765,FTH1
260,14497.90096507353,7749.299747242648,FTH1
261,14502.15762867647,7684.403722426471,CREBBP
262,14507.32421875,7679.578354779412,CREBBP
263,14506.694623161766,7761.9933363970595,CREBBP
264,14524.680606617647,7782.616038602941,FTH1
265,14529.577205882353,7444.9816176470595,FTH1
266,14532.172564338236,7813.305376838235,FTH1
267,14537.3046875,7781.788832720588,FTH1
268,14554.31755514706,7434.46346507353,PLEK
269,14577.796415441177,7378.422564338235,SMIM24
270,14579.963235294119,7860.914522058823,FTH1
271,14585.807674632353,7831.161534926471,FTH1
272,14589.535845588236,7824.181985294118,FTH1
273,14592.835477941177,7736.127642463235,HLA-DQB2
274,14597.564338235296,7466.919806985295,FTH1
275,14601.44646139706,7497.370749080883,TENT5C
276,14605.072380514706,7482.294347426471,CREBBP
277,14609.73690257353,7469.435891544118,CXCL9
278,14617.845818014706,7492.830882352941,MNDA
279,14617.819393382353,7502.062270220588,PCSK2
280,14625.746783088236,7506.536075367648,LILRB2
281,14627.73552389706,7503.567325367648,MCEMP1
282,14627.757352941177,7547.542509191177,TENT5C
283,14627.965303308823,7870.554342830883,FTH1
284,14631.5234375,7896.159811580883,FTH1
285,14635.022977941177,7507.640165441177,FCN1
286,14639.469209558823,7503.615579044118,FCN1
287,14642.513786764706,7373.542624080883,LILRB2
288,14645.526194852942,7366.421760110295,FCN1
289,14649.839154411766,7367.653377757353,FCN1
290,14646.756663602942,7915.872012867648,FTH1
291,14652.653952205883,7376.17244944853,MNDA
292,14651.79802389706,7612.522977941177,FTH1
293,14653.738511029413,7447.763671875,MNDA
294,14652.946920955883,7695.056870404412,MNDA
295,14655.232077205883,7586.092601102941,FTH1
296,14659.850643382353,7648.039407169118,FTH1
297,14661.555606617647,7642.5402113970595,KLRB1
298,14672.459788602942,7400.311351102941,LILRB2
299,14671.077665441177,7753.488051470588,PF4
300,14674.787454044119,7389.617417279412,FTH1
301,14674.721966911766,7398.6328125,FTH1
302,14672.768841911766,7942.779181985295,FTH1
303,14677.444852941177,7406.853745404412,MNDA
304,14678.10546875,7468.019301470588,MNDA
305,14678.814338235296,7733.619600183823,CREBBP
306,14682.42302389706,7393.651769301471,MNDA
307,14680.984604779413,7728.209443933823,LILRB2
308,14686.056985294119,7484.43359375,MNDA
309,14700.84903492647,7918.071576286765,FTH1
310,14702.086397058823,7854.647288602941,MNDA
311,14707.4609375,7764.12109375,FTH1
312,14709.377297794119,7452.524701286765,FTH1
313,14707.144990808823,7924.468635110295,FTH1
314,14747.288602941177,7949.892578125,TENT5C
315,14763.431755514706,7945.960477941177,PTGDS
316,14441.900275735294,7466.4464613970595,BGLAP
317,14477.98943014706,7624.862706801471,BGLAP
318,14494.682904411766,7616.715877757353,GHRL
319,14500.667509191177,7657.966452205883,BGLAP
320,14500.658318014706,7695.11776194853,JUN
321,14509.05330882353,7630.777228860295,CXCL8
322,14510.590533088236,7624.787454044118,SERPINB9
323,14525.178079044119,7745.89901194853,DIRAS3
324,14531.175321691177,7756.015625,BGLAP
325,14537.194393382353,7790.255629595588,BGLAP
326,14552.995174632353,7778.466796875,BGLAP
327,14565.592830882353,7820.485983455883,SETBP1
328,14594.18083639706,7507.470703125,BGLAP
329,14597.185202205883,7852.95955882353,BGLAP
330,14614.545036764706,7476.2316176470595,LGR5
331,14658.141084558823,7606.482651654412,MKI67
332,14676.838235294119,7374.410615808823,IGSF6
333,14693.365119485296,7488.8671875,SPDEF
334,14697.267922794119,7941.344784007353,BGLAP
335,14710.237821691177,7735.587660845588,MKI67
336,14710.42049632353,7730.513556985295,MKI67
337,14332.727481617647,7575.1476332720595,FTH1
338,14369.862132352942,7746.616498161765,C1orf162
339,14425.012637867647,7444.573184742648,PCOLCE
340,14426.275275735294,7865.72323069853,ACTA2
341,14436.731387867647,7459.1515395220595,FBN1
342,14496.233915441177,7660.75252757353,ACTA2
343,14498.62477022059,7733.172679227941,FBN1
344,14500.052849264706,7612.190946691177,FTH1
345,14533.918887867647,7755.1573988970595,GPR183
346,14534.73805147059,7647.878561580883,FTH1
347,14542.98023897059,7796.844554227941,FTH1
348,14551.115579044119,7784.430147058823,C1orf162
349,14560.346966911766,7811.793428308823,FTH1
350,14562.586167279413,7752.425321691177,FTH1
351,14564.692095588236,7818.716681985295,FTH1
352,14568.707490808823,7364.009076286765,MYLK
353,14598.03653492647,7350.316521139706,FTH1
354,14612.40349264706,7529.503676470588,DNASE1L3
355,14641.170726102942,7404.250344669118,FTH1
356,14701.863511029413,7750.470473345588,FTH1
357,14707.248391544119,7834.586397058823,DNASE1L3
358,14711.459099264706,7727.143267463235,FTH1
359,14734.46346507353,7750.790441176471,FTH1
360,14479.056755514706,7683.524816176471,VPREB1
361,14499.50137867647,7678.293313419118,DPT
362,14542.55859375,7442.035845588235,SMYD2
363,14546.877297794119,7785.67440257353,LMNB1
364,14560.394071691177,7766.997931985295,VPREB1
365,14586.93359375,7795.521024816177,ACTG2
366,14600.072380514706,7725.45955882353,DPT
367,14615.741038602942,7868.373736213235,FCN1
368,14618.513327205883,7539.267003676471,VPREB1
369,14625.471047794119,7892.52010569853,BAMBI
370,14639.094669117647,7461.35799632353,LMNB1
371,14645.383731617647,7562.511488970588,SNCA
372,14651.623391544119,7352.303538602941,TNFRSF13B
373,14658.36052389706,7465.159696691177,TNFRSF17
374,14661.268382352942,7937.846392463235,DPT
375,14670.59742647059,7412.581571691177,VPREB1
376,14672.230009191177,7394.279641544118,FCN1
377,14677.610294117647,7936.06502757353,NEO1
378,14680.970818014706,7736.050666360295,VPREB1
379,14704.851792279413,7751.119600183823,LMNB1
380,14417.649356617647,7441.997357536765,PDGFRB
381,14448.756893382353,7807.706801470588,SFRP4
382,14491.34765625,7717.215647977941,SFRP4
383,14500.002297794119,7736.969209558823,SFRP4
384,14501.608455882353,7635.852481617648,SFRP4
385,14507.575827205883,7738.131893382353,SFRP4
386,14511.560202205883,7684.410615808823,SFRP4
387,14512.209329044119,7633.523092830883,VEGFA
388,14534.693244485296,7769.839728860295,SFRP4
389,14537.004825367647,7755.9191176470595,SFRP4
390,14548.34903492647,7802.440257352941,SFRP4
391,14561.500459558823,7798.706341911765,SFRP4
392,14572.37362132353,7806.818129595588,SFRP4
393,14582.2265625,7792.499425551471,CPA3
394,14596.53262867647,7521.262637867648,IDH2
395,14628.960248161766,7885.568129595588,SFRP4
396,14638.319163602942,7388.377757352941,MMP9
397,14648.79825367647,7359.406020220588,MMP9
398,14653.539751838236,7702.16854319853,NFKB1
399,14657.240349264706,7363.743106617648,MMP9
400,14657.181755514706,7378.725298713235,MMP9
401,14655.697380514706,7715.080997242648,VEGFA
402,14657.75505514706,7922.648782169118,SFRP4
403,14666.693474264706,7940.891544117648,SFRP4
404,14673.758042279413,7485.035615808823,MMP9
405,14676.33846507353,7370.05916819853,MMP9
406,14676.380974264706,7494.998851102941,MMP9
407,14677.58731617647,7465.593979779412,MMP9
408,14677.750459558823,7471.743451286765,MMP9
409,14681.12362132353,7497.039292279412,MMP9
410,14703.961397058823,7745.832950367648,CTSG
411,14714.862132352942,7714.446231617648,IDH2
412,14720.22518382353,7931.794002757353,SFRP4
413,14495.48828125,7682.372472426471,RUNX2
414,14496.164981617647,7656.984719669118,COL5A2
415,14497.91130514706,7673.305376838235,MEF2C
416,14503.411075367647,7687.894071691177,SF1
417,14506.16268382353,7673.851677389706,RUNX2
418,14510.74333639706,7672.388556985295,TFPI
419,14518.576516544119,7627.261029411765,LTF
420,14532.557444852942,7645.124080882353,ESR1
421,14562.541360294119,7779.242876838235,RUNX2
422,14583.130744485296,7735.255629595588,SCGB2A1
423,14606.051240808823,7394.270450367648,PTPRC
424,14613.85684742647,7552.487936580883,AIF1
425,14615.474494485296,7364.455997242648,LTF
426,14617.039292279413,7491.786534926471,LTF
427,14618.70059742647,7353.026194852941,VPREB1
428,14618.84880514706,7498.581686580883,LTF
429,14619.46346507353,7479.985064338235,LTF
430,14621.401654411766,7496.283892463235,LTF
431,14625.746783088236,7390.457261029412,SF1
432,14628.274356617647,7418.658088235295,VPREB1
433,14632.347196691177,7389.867302389706,LTF
434,14637.39200367647,7368.866038602941,LTF
435,14641.344209558823,7362.551700367648,LTF
436,14644.832261029413,7384.130284926471,LTF
437,14645.209099264706,7481.493566176471,SF1
438,14656.752068014706,7517.609145220588,VPREB1
439,14656.472886029413,7710.58651194853,MALL
440,14658.678768382353,7372.309283088235,LTF
441,14663.656939338236,7394.094094669118,ZRSR2
442,14666.98299632353,7935.727826286765,RUNX2
443,14676.833639705883,7379.690372242648,VCAN
444,14682.143841911766,7487.136948529412,PTPRC
445,14685.760569852942,7416.18221507353,SF1
446,14708.752297794119,7755.739889705883,LMNB1
447,14771.979549632353,7407.219669117648,CD4
448,14455.473345588236,7881.89510569853,SMIM24
449,14471.061580882353,7459.939682904412,RUNX1
450,14498.15602022059,7748.079044117648,TGFB1
451,14501.374080882353,7648.825827205883,LGALS1
452,14512.111672794119,7746.925551470588,TGFB1
453,14514.172794117647,7731.27010569853,TGFB1
454,14522.79411764706,7750.787568933823,TGFB1
455,14523.550091911766,7744.303193933823,RUNX1
456,14525.032169117647,7734.098115808823,TGFB1
457,14565.959329044119,7438.820657169118,MKI67
458,14569.505974264706,7582.293198529412,CD74
459,14592.95840992647,7838.462775735295,CD74
460,14619.25896139706,7494.60994944853,TGFB1
461,14630.172334558823,7501.33846507353,TGFB1
462,14634.178538602942,7703.976332720588,CD74
463,14639.5703125,7404.605928308823,LGALS1
464,14640.178079044119,7354.808134191177,CD74
465,14642.046185661766,7453.539751838235,CD68
466,14642.928538602942,7906.845128676471,RUNX1
467,14649.23943014706,7894.964958639706,TP53BP1
468,14651.770450367647,7589.556525735295,MKI67
469,14651.966911764706,7691.64119944853,MNDA
470,14657.747012867647,7937.991727941177,TGFB1
471,14661.29825367647,7399.509420955883,CLEC4E
472,14663.210018382353,7382.467256433823,MNDA
473,14663.89705882353,7459.645565257353,CD74
474,14664.793198529413,7732.505744485295,CD53
475,14666.791130514706,7659.87362132353,RUNX1
476,14666.753216911766,7650.872012867648,TGFB1
477,14670.09880514706,7642.066865808823,AQP3
478,14682.805606617647,7488.754021139706,CD74
479,14703.78102022059,7727.409811580883,MYC
480,14707.826286764706,7937.306985294118,RUNX1
481,14713.792509191177,7736.034007352941,MYC
482,14285.776654411766,7693.773552389706,ACKR1
483,14424.555376838236,7445.67440257353,CBL
484,14434.432444852942,7458.821806066177,CBL
485,14451.215533088236,7500.48828125,ALAS2
486,14460.974264705883,7461.811236213235,IRF8
487,14507.514935661766,7785.9874770220595,COL5A2
488,14527.302389705883,7640.399816176471,CTSG
489,14531.49586397059,7655.741613051471,SEMA3A
490,14572.711397058823,7775.487132352941,GPR183
491,14603.178998161766,7402.711971507353,CTSG
492,14603.553538602942,7361.860064338235,BTNL9
493,14601.556755514706,7782.673483455883,MMP9
494,14605.94898897059,7367.866498161765,BTNL9
495,14604.99080882353,7563.312844669118,SLC4A1
496,14614.926470588236,7469.972426470588,SLC4A1
497,14615.980009191177,7539.684053308823,SLC4A1
498,14618.708639705883,7480.409581801471,ALAS2
499,14623.616727941177,7547.114545036765,SLC4A1
500,14626.380974264706,7578.886144301471,SLC4A1
501,14627.699908088236,7429.295726102941,SLC4A1
502,14629.304917279413,7465.189568014706,CTSG
503,14631.478630514706,7470.939797794118,SLC4A1
504,14643.189338235296,7427.934857536765,SLC4A1
505,14642.410386029413,7727.099034926471,CENPF
506,14647.72633272059,7574.106732536765,SLC4A1
507,14658.284696691177,7677.078354779412,ALAS2
508,14663.571920955883,7668.641429227941,GPR183
509,14664.966681985296,7659.051011029412,TRAC
510,14667.332261029413,7431.115579044118,SLC4A1
511,14667.54940257353,7541.958869485295,SLC4A1
512,14668.57421875,7479.240004595588,MMP9
513,14669.983915441177,7432.25643382353,SLC4A1
514,14673.450137867647,7466.205193014706,MMP9
515,14675.008042279413,7751.428079044118,SLAMF1
516,14676.94393382353,7942.6964613970595,COL5A2
517,14682.244944852942,7942.271943933823,ELANE
518,14692.228860294119,7479.029181985295,MMP9
519,14701.092601102942,7465.207950367648,ALAS2
520,14701.68887867647,7456.725068933823,SLC4A1
521,14703.079044117647,7454.070542279412,ALAS2
522,14706.98184742647,7444.859260110295,SLC4A1
523,14708.529411764706,7764.868451286765,CENPF
524,14711.72909007353,7740.571576286765,ALAS2
525,14712.62867647059,7723.409926470588,GNG11
526,14715.818014705883,7939.431870404412,COL5A2
527,14723.783318014706,7729.544462316177,ALAS2
528,14405.101102941177,7835.426815257353,S100A12
529,14427.72518382353,7447.922219669118,RUNX2
530,14434.103860294119,7463.196231617648,PCOLCE
531,14435.86052389706,7443.798253676471,RUNX2
532,14453.113511029413,7628.388671875,RELA
533,14484.616268382353,7376.215533088235,PCOLCE
534,14575.991498161766,7505.774931066177,APOE
535,14591.518841911766,7484.22909007353,SLC4A1
536,14599.055606617647,7351.747472426471,KDR
537,14602.876838235296,7464.321576286765,SLC4A1
538,14603.4375,7471.061580882353,SLC4A1
539,14609.294577205883,7485.531939338235,SLC4A1
540,14612.17830882353,7526.029986213235,SLC4A1
541,14613.042279411766,7523.229549632353,SLC4A1
542,14614.27734375,7514.78515625,SLC4A1
543,14620.775505514706,7388.7316176470595,PLCG2
544,14622.073759191177,7519.782858455883,SLC4A1
545,14623.891314338236,7532.704503676471,SLC4A1
546,14625.57674632353,7475.114889705883,S100A12
547,14627.659696691177,7479.627182904412,SLC4A1
548,14629.654181985296,7580.931755514706,SLC4A1
549,14634.20036764706,7474.605928308823,SLC4A1
550,14637.321920955883,7410.85018382353,PTN
551,14635.894990808823,7929.9327895220595,S100A12
552,14639.656479779413,7497.694163602941,PPM1D
553,14645.652573529413,7387.943474264706,S100A12
554,14649.32674632353,7378.784466911765,S100A12
555,14653.470818014706,7384.080307904412,S100A12
556,14663.64315257353,7386.842256433823,SLC4A1
557,14665.55721507353,7471.862362132353,SLC4A1
558,14670.549172794119,7753.910845588235,UBE2C
559,14680.799632352942,7404.052734375,SPI1
560,14681.098345588236,7392.997472426471,BASP1
561,14681.004136029413,7469.0636488970595,CXCR4
562,14691.205193014706,7464.635799632353,SLC4A1
563,14698.10661764706,7451.3390395220595,CXCR4
564,14701.196001838236,7461.028262867648,SLC4A1
565,14702.828584558823,7442.414981617648,SLC4A1
566,14708.359375,7440.687614889706,SLC4A1
567,14707.147288602942,7937.232306985295,NEO1
568,14725.931755514706,7730.033892463235,FHL2
569,14736.744025735296,7945.472196691177,RUNX2
570,14484.12224264706,7687.879710477941,PGR
571,14498.645450367647,7747.56893382353,RAPGEF3
572,14505.765165441177,7678.882123161765,PDGFRB
573,14555.29296875,7481.767578125,ALAS2
574,14563.797104779413,7365.741613051471,MYLK
575,14595.14820772059,7466.731962316177,ALAS2
576,14595.271139705883,7473.982077205883,ALAS2
577,14605.883501838236,7503.157169117648,MNDA
578,14611.46484375,7544.879940257353,ALAS2
579,14610.959329044119,7863.424862132353,TOP2A
580,14615.83180147059,7549.623161764706,ALAS2
581,14626.548713235296,7483.481732536765,PGR
582,14631.887637867647,7511.8370863970595,TGFB1
583,14633.96599264706,7635.865693933823,MNDA
584,14636.363740808823,7490.056295955883,MDM2
585,14641.42693014706,7490.004595588235,ALAS2
586,14642.682674632353,7475.458984375,ALAS2
587,14646.696920955883,7419.860983455883,TOP2A
588,14646.418887867647,7500.021254595588,ALAS2
589,14657.390854779413,7391.99276194853,TGFB1
590,14656.447610294119,7598.4777113970595,ALAS2
591,14658.853400735296,7900.843864889706,MYLK
592,14662.552849264706,7643.69198069853,CLEC4E
593,14665.531939338236,7406.913488051471,SH2D3C
594,14667.20818014706,7740.803079044118,CLEC4E
595,14670.08961397059,7741.683134191177,MNDA
596,14675.07927389706,7405.130974264706,ADAM28
597,14678.56387867647,7384.62948069853,FCGR1A
