,x,y,feature_name
603,18539.55193014706,24472.182904411766,VPREB1
604,18562.433363970587,24479.149816176472,CAMP
605,18586.547564338234,24492.146139705885,BCORL1
606,18600.625,24500.68244485294,NegControlCodeword_0526
607,18453.683363970587,24608.38235294118,INHBA
608,18459.075137867647,24673.89016544118,PMP22
609,18477.082950367647,24693.844209558825,AHSP
610,18491.50390625,24604.857536764706,MNDA
611,18523.845358455885,24226.438419117647,INHBA
612,18539.40487132353,24168.800551470587,MNDA
613,18678.336397058825,24528.49724264706,FUT4
614,18784.80583639706,24317.414981617647,TFPI
615,18376.95657169118,24687.261029411766,ALAS2
616,18437.77573529412,24245.641084558825,PVALB
617,18488.35822610294,24464.719669117647,TNFRSF17
618,18490.62614889706,24196.734834558825,CYP2B6
619,18499.267003676472,24459.230238970587,CD74
620,18504.43474264706,24482.819393382353,NFATC2
621,18504.66796875,24315.971966911766,TFF2
622,18518.08708639706,24291.091452205885,CA4
623,18530.560661764706,24330.3125,CD74
624,18560.343520220587,24528.131893382353,PVALB
625,18561.961167279413,24441.590073529413,CYP2B6
626,18403.34329044118,24615.965073529413,FKBP11
627,18427.77228860294,24697.074908088238,FCER1A
628,18491.228170955885,24672.279411764706,FCGR1A
629,18496.79572610294,24275.425091911766,TM4SF18
630,18523.543198529413,24227.16911764706,SEMA3C
631,18497.671185661766,24163.756893382353,KLK11
632,18497.798713235294,24613.660386029413,LYZ
633,18545.83065257353,24662.766544117647,LYZ
634,18546.73943014706,24423.368566176472,LYZ
635,18754.51401654412,24331.4453125,MET
636,18393.644301470587,24685.951286764706,MPEG1
637,18420.43198529412,24641.81985294118,SOX4
638,18421.27182904412,24620.282628676472,MPEG1
639,18435.873161764706,24659.517463235294,AHSP
640,18435.62729779412,24608.874080882353,TP53BP1
641,18442.665441176472,24675.905330882353,IL7R
642,18479.919577205885,24446.21323529412,PRDM1
643,18484.223345588234,24698.07674632353,AHSP
644,18492.200137867647,24697.224264705885,AHSP
645,18508.074448529413,24310.358455882353,TM4SF18
646,18516.305147058825,24164.657628676472,AHSP
647,18526.380974264706,24472.743566176472,MPEG1
648,18532.292049632353,24163.058363970587,IL7R
649,18550.827205882353,24669.62775735294,GATA2
650,18592.46323529412,24497.32766544118,BMX
651,18383.200827205885,24644.70588235294,SMYD2
652,18428.412224264706,24685.004595588238,TENT5C
653,18432.161075367647,24640.788143382353,CD74
654,18434.322150735294,24664.32674632353,GHRL
655,18434.880514705885,24670.326286764706,CXCL12
656,18445.58478860294,24688.65119485294,CXCL12
657,18449.00735294118,24700.477941176472,CD74
658,18450.268841911766,24680.80422794118,ADGRE1
659,18462.5390625,24691.456801470587,CXCL6
660,18465.52964154412,24624.977022058825,CXCL12
661,18482.95266544118,24643.77987132353,SOX17
662,18487.79641544118,24621.454503676472,CXCL6
663,18491.051240808825,24641.187959558825,FCN1
664,18491.54411764706,24166.884191176472,FCN1
665,18492.074908088234,24608.403033088238,CXCL6
666,18496.20978860294,24443.386948529413,KLRC1
667,18510.890395220587,24458.012408088238,KLF6
668,18515.603170955885,24209.18198529412,FCN1
669,18516.22127757353,24671.767003676472,ADGRE1
670,18516.636029411766,24684.701286764706,KLRC1
671,18518.998161764706,24276.183363970587,KLF6
672,18552.65969669118,24672.651654411766,PROM1
673,18569.049862132353,24472.610294117647,SMYD2
674,18764.47265625,24319.604779411766,CXCL12
675,18390.06204044118,24674.72886029412,BCL2L11
676,18400.562959558825,24624.839154411766,VPREB1
677,18400.93979779412,24686.029411764706,VPREB1
678,18420.44002757353,24674.505974264706,SLC4A1
679,18420.73299632353,24679.24172794118,SLC4A1
680,18422.71714154412,24691.305147058825,SLC4A1
681,18434.889705882353,24699.43704044118,LYVE1
682,18437.202435661766,24663.621323529413,VPREB1
683,18440.475643382353,24689.71737132353,AIF1
684,18451.161534926472,24646.091452205885,SLC4A1
685,18455.106847426472,24641.013327205885,VPREB1
686,18456.09375,24697.633272058825,SLC4A1
687,18470.80078125,24684.39797794118,SERPINE1
688,18474.851792279413,24705.307904411766,SLC4A1
689,18475.18612132353,24610.746783088238,VCAN
690,18477.79411764706,24604.136029411766,CD300E
691,18482.30698529412,24697.3828125,SLC4A1
692,18485.21484375,24624.106158088238,PLCG2
693,18485.80307904412,24668.168658088238,SLC4A1
694,18488.422564338234,24618.02619485294,VPREB1
695,18489.679457720587,24666.97150735294,CD19
696,18501.636029411766,24208.920036764706,TAC1
697,18502.71829044118,24308.89705882353,VPREB1
698,18522.63786764706,24313.878676470587,BCL2L11
699,18523.29963235294,24198.756893382353,CD48
700,18549.664522058825,24469.457720588238,VPREB1
701,18572.475873161766,24421.26838235294,MS4A4A
702,18395.912224264706,24605.965073529413,AXL
703,18397.787224264706,24635.064338235294,PLEK
704,18426.106387867647,24613.74080882353,GYPA
705,18427.232306985294,24625.82261029412,RTKN2
706,18458.622472426472,24280.60891544118,PLEK
707,18475.202205882353,24665.76286764706,PLEK
708,18488.65579044118,24616.09375,TGFB1
709,18516.42463235294,24242.534466911766,PLEK
710,18529.325597426472,24284.04641544118,TGFB1
711,18529.84375,24152.433363970587,PLEK
712,18533.367417279413,24449.78630514706,EDNRB
713,18537.687270220587,24156.314338235294,RTKN2
714,18544.878216911766,24686.727941176472,CD274
715,18432.272518382353,24639.375,CD164
716,18435.83065257353,24658.92693014706,TENT5C
717,18475.88120404412,24691.31893382353,SFRP4
718,18482.54250919118,24641.047794117647,ANGPT1
719,18502.83203125,24665.932904411766,ATM
720,18517.709099264706,24276.833639705885,LTBP2
721,18524.620863970587,24446.121323529413,ATM
722,18525.09880514706,24471.78768382353,CD164
723,18531.089154411766,24276.332720588238,NAT8
724,18583.038832720587,24415.574448529413,MS4A6A
725,18410.036764705885,24671.3671875,CD3D
726,18421.414292279413,24660.776654411766,APOE
727,18457.28860294118,24615.066636029413,MS4A2
728,18477.409237132353,24670.31479779412,CYP2F1
729,18489.848345588234,24700.981158088238,TFF2
730,18498.52596507353,24279.95174632353,PLIN4
731,18504.86557904412,24212.251838235294,MKI67
732,18508.04917279412,24260.243566176472,THAP2
733,18517.042738970587,24250.310202205885,TP53
734,18534.63005514706,24683.93612132353,CYP2F1
735,18560.992647058825,24468.08823529412,MS4A2
736,18590.14705882353,24496.24080882353,MMP9
737,18592.5390625,24486.245404411766,MMP9
738,18692.335707720587,24158.9453125,MMP9
739,18767.877987132353,24291.46829044118,MKI67
740,18771.224724264706,24297.642463235294,MKI67
741,18382.436810661766,24674.04641544118,LY86
742,18391.687729779413,24627.102481617647,LY86
743,18409.558823529413,24633.31112132353,TNC
744,18415.284926470587,24657.706801470587,ALAS2
745,18424.14177389706,24639.172794117647,CXCR4
746,18428.229549632353,24634.579503676472,CCNB2
747,18448.335248161766,24681.946231617647,LAMP3
748,18454.798943014706,24692.56204044118,CD38
749,18457.533318014706,24609.028033088238,CAMP
750,18468.08478860294,24699.797794117647,ALAS2
751,18470.075827205885,24623.860294117647,CCNB2
752,18476.245404411766,24443.55698529412,GZMA
753,18475.82261029412,24684.223345588238,FGFBP2
754,18478.170955882353,24676.362591911766,ALAS2
755,18484.047564338234,24659.86672794118,HEMGN
756,18485.397518382353,24690.457261029413,HEMGN
757,18497.44485294118,24696.94393382353,HEMGN
758,18503.014705882353,24676.059283088238,CXCR4
759,18508.468520220587,24231.091452205885,CCNB2
760,18513.7109375,24448.219209558825,SERPINB9
761,18523.644301470587,24673.53860294118,GPX2
762,18543.879825367647,24679.797794117647,FGL2
763,18552.350643382353,24310.981158088238,ADH1C
764,18558.737362132353,24455.868566176472,CAMP
765,18575.631893382353,24446.81525735294,CAMP
766,18771.32927389706,24293.056066176472,CAMP
767,18376.50390625,24616.461397058825,ARFGEF3
768,18413.158318014706,24663.754595588238,PLA2G7
769,18485.132123161766,24628.214613970587,MNDA
770,18488.036534926472,24605.574448529413,MNDA
771,18500.90073529412,24263.69255514706,RUNX2
772,18510.738740808825,24703.86948529412,LILRB2
773,18525.23552389706,24287.46323529412,SFRP2
774,18527.235753676472,24457.807904411766,PLA2G7
775,18409.02228860294,24645.128676470587,MZB1
776,18421.25,24649.538143382353,LILRB4
777,18426.04549632353,24695.703125,LILRB4
778,18467.688419117647,24695.79963235294,HIF1A
779,18517.651654411766,24161.927849264706,MPO
780,18518.31916360294,24153.324908088238,MPO
781,18518.953354779413,24173.717830882353,MPO
782,18524.051011029413,24230.395220588238,MPO
783,18526.801470588234,24162.68612132353,MPO
784,18534.73690257353,24468.06755514706,MPO
785,18534.596737132353,24444.271599264706,MPO
786,18537.279411764706,24154.207261029413,MPO
787,18538.336397058825,24151.314338235294,MPO
788,18540.82146139706,24466.803768382353,MPO
789,18543.864889705885,24476.403952205885,MPO
790,18547.44025735294,24689.441636029413,MPO
791,18385.70542279412,24635.896139705885,CFHR3
792,18388.96714154412,24625.93979779412,CXCL9
793,18389.636948529413,24654.271599264706,OGN
794,18423.816636029413,24631.555606617647,OGN
795,18425.15510110294,24703.98667279412,SPIB
796,18428.798253676472,24666.875,ACE2
797,18473.684512867647,24646.941636029413,RELA
798,18476.875,24682.44255514706,PARP1
799,18487.61603860294,24676.323529411766,CREBBP
800,18489.25666360294,24687.6171875,ACE2
801,18496.088005514706,24670.886948529413,IDH2
802,18506.206341911766,24661.015625,OGN
803,18527.59650735294,24476.040900735294,CD1E
804,18539.911534926472,24171.353400735294,SLAMF7
805,18546.121323529413,24434.731158088238,SRPX
806,18379.681755514706,24656.516544117647,PTPRC
807,18391.160386029413,24357.605698529413,FCGR1A
808,18390.698529411766,24632.20588235294,PTPRC
809,18391.431525735294,24645.755974264706,CAVIN1
810,18398.054917279413,24684.20266544118,PTPRC
811,18418.723575367647,24649.54963235294,IRF8
812,18420.974264705885,24659.375,GZMK
813,18429.283088235294,24698.083639705885,IRF8
814,18430.885799632353,24667.134650735294,SNTN
815,18436.32697610294,24702.058823529413,IRF8
816,18436.36603860294,24703.414522058825,MTRNR2L11
817,18438.84995404412,24692.789522058825,CCR2
818,18449.013097426472,24619.609375,ITGAM
819,18466.860064338234,24686.380974264706,SLC26A3
820,18481.647518382353,24624.53354779412,KITLG
821,18494.84375,24603.278952205885,CD3E
822,18495.707720588234,24217.458639705885,ITGAM
823,18495.621553308825,24640.80193014706,PTPRC
824,18505.25390625,24671.833639705885,ITGAM
825,18511.85546875,24283.306525735294,ITGAM
826,18511.938189338234,24677.75735294118,RIDA
827,18514.28079044118,24227.185202205885,FCN2
828,18516.462545955885,24271.059283088238,PTPRC
829,18521.825597426472,24220.085018382353,ITGAM
830,18522.788373161766,24679.703584558825,ERG
831,18576.5625,24448.715533088238,PTPRC
832,18583.976332720587,24457.67693014706,SPI1
833,18585.132123161766,24491.164981617647,PTPRC
834,18592.134650735294,24449.076286764706,SPI1
835,18689.225643382353,24156.71875,PTPRC
836,18399.283088235294,24621.638327205885,MS4A2
837,18402.09329044118,24649.609375,FTH1
838,18406.198299632353,24664.602481617647,ARFGEF3
839,18411.824448529413,24665.7421875,MYC
840,18419.8828125,24638.894761029413,FTH1
841,18433.02734375,24699.8046875,PLD4
842,18439.032628676472,24691.4453125,CSF2RA
843,18442.475873161766,24659.83455882353,FTH1
844,18450.46989889706,24698.14568014706,FTH1
845,18472.79181985294,24683.71323529412,PCNA
846,18475.924862132353,24601.617647058825,LTF
847,18477.309283088234,24697.702205882353,FTH1
848,18489.39682904412,24607.203584558825,LTF
849,18489.343979779413,24602.56893382353,LTF
850,18490.407858455885,24591.769301470587,LTF
851,18495.034466911766,24703.039981617647,PCNA
852,18496.08455882353,24698.504136029413,FTH1
853,18496.568244485294,24608.92693014706,LTF
854,18500.906479779413,24634.78630514706,LTF
855,18505.0,24701.909466911766,DNAAF1
856,18506.394761029413,24662.624080882353,LTF
857,18507.142693014706,24311.266084558825,FGL2
858,18508.058363970587,24273.23299632353,FTH1
859,18518.736213235294,24704.7265625,LGR5
860,18519.193474264706,24290.35386029412,FTH1
861,18542.531020220587,24674.508272058825,PCNA
862,18551.54526654412,24670.78354779412,LTF
863,18562.902113970587,24469.958639705885,LTF
864,18565.319393382353,24465.17693014706,LTF
865,18565.750229779413,24456.70036764706,FGL2
866,18593.542049632353,24452.670036764706,LTF
867,18740.25505514706,24372.52297794118,FTH1
868,18766.161534926472,24291.654411764706,RELA
869,18768.023897058825,24298.53400735294,LTF
870,18388.10431985294,24655.96047794118,MALL
871,18420.38947610294,24661.413143382353,BANK1
872,18423.855698529413,24670.88235294118,GATA1
873,18427.5,24694.090073529413,BANK1
874,18457.91360294118,24697.582720588238,GATA1
875,18484.05330882353,24608.821231617647,TMC5
876,18500.323988970587,24153.255974264706,ELANE
877,18507.69761029412,24698.28354779412,GCG
878,18510.894990808825,24154.70588235294,ELANE
879,18511.022518382353,24321.183363970587,ADGRE1
880,18515.23322610294,24285.15625,SOX2
881,18529.44393382353,24167.67693014706,ELANE
882,18534.068244485294,24179.117647058825,ELANE
883,18537.202435661766,24166.590073529413,ELANE
884,18542.32306985294,24439.47150735294,ZRSR2
885,18544.53125,24153.14338235294,ELANE
886,18767.367876838234,24520.873161764706,FCGR3A
887,18400.54802389706,24680.193014705885,LYZ
888,18415.284926470587,24619.839154411766,AMY2A
889,18424.674862132353,24615.17463235294,CRISPLD2
890,18442.788373161766,24254.811580882353,LYZ
891,18451.086856617647,24258.821231617647,LYZ
892,18455.04021139706,24659.05330882353,FABP4
893,18475.525045955885,24608.042279411766,LYZ
894,18477.355238970587,24688.06985294118,LEPR
895,18482.38166360294,24173.648897058825,LYZ
896,18484.820772058825,24620.418198529413,HMGCS2
897,18485.621553308825,24602.028952205885,LYZ
898,18490.77205882353,24632.279411764706,LYZ
899,18497.238051470587,24230.831801470587,LYZ
900,18504.547334558825,24212.233455882353,LYZ
901,18514.92532169118,24247.589613970587,LYZ
902,18517.059972426472,24195.631893382353,LYZ
903,18517.643612132353,24213.883272058825,LYZ
904,18522.67922794118,24474.40487132353,LYZ
905,18522.890625,24480.827205882353,LYZ
906,18525.755974264706,24216.261488970587,LYZ
907,18525.234375,24680.72380514706,LYZ
908,18533.268612132353,24191.723345588238,LYZ
909,18539.164751838234,24464.420955882353,LYZ
910,18541.773897058825,24292.690716911766,LEPR
911,18548.778722426472,24454.17049632353,LYZ
912,18555.243566176472,24446.03860294118,LYZ
913,18558.013556985294,24465.634191176472,LYZ
914,18560.827205882353,24475.797334558825,LYZ
915,18561.0546875,24490.271139705885,LYZ
916,18561.531479779413,24508.864889705885,LYZ
917,18562.086397058825,24451.102941176472,LYZ
918,18563.474264705885,24466.6015625,LYZ
919,18563.736213235294,24497.03125,LYZ
920,18564.00505514706,24465.10110294118,LYZ
921,18576.320082720587,24460.65487132353,LYZ
922,18583.82927389706,24451.344209558825,AMY2A
923,18678.583409926472,24196.16268382353,LYZ
924,18702.27596507353,24315.84099264706,LYZ
925,18753.02734375,24301.23161764706,LEPR
926,18759.401424632353,24294.152113970587,LYZ
927,18766.401654411766,24263.561580882353,LYZ
928,18380.0390625,24647.378216911766,CCR7
929,18401.615349264706,24673.45818014706,GLIPR1
930,18416.40854779412,24689.82536764706,SNCA
931,18416.70266544118,24675.305606617647,FKBP11
932,18436.32697610294,24612.552849264706,PDPN
933,18457.514935661766,24612.867647058825,TCL1A
934,18469.30721507353,24658.191636029413,FUT4
935,18472.472426470587,24683.173253676472,IDH2
936,18480.199908088234,24703.28354779412,LMNB1
937,18486.70036764706,24700.988051470587,LMNB1
938,18491.398207720587,24593.044577205885,PTN
939,18500.851332720587,24229.028033088238,FUT4
940,18504.74724264706,24673.251378676472,SERPINB9
941,18507.378216911766,24448.543198529413,MALL
942,18508.289292279413,24704.816176470587,GLIPR1
943,18508.855698529413,24166.282169117647,FUT4
944,18510.538832720587,24446.985294117647,IL1RL1
945,18511.65900735294,24245.21369485294,FUT4
946,18516.52573529412,24457.040441176472,DKK1
947,18518.06870404412,24253.0859375,PMP22
948,18524.86672794118,24170.404411764706,FUT4
949,18525.203354779413,24176.810661764706,CD82
950,18527.400045955885,24698.099724264706,IDH2
951,18576.626838235294,24452.722886029413,FUT4
952,18586.939338235294,24464.547334558825,MCEMP1
953,18757.799862132353,24310.025275735294,CD4
954,18456.81985294118,24720.42049632353,CD5L
955,18463.07674632353,24749.011948529413,LYZ
956,18469.059053308825,24741.996783088238,ADAM28
957,18469.52205882353,24727.274816176472,ATM
958,18488.268612132353,24749.23943014706,ATM
959,18507.75505514706,24731.236213235294,LYZ
960,18511.74057904412,24716.275275735294,ATM
961,18447.612591911766,24731.35799632353,THY1
962,18509.743795955885,24714.988511029413,ITGAM
963,18432.176011029413,24707.182904411766,CXCR4
964,18436.437270220587,24715.073529411766,PCNA
965,18459.096966911766,24737.375919117647,EGFL7
966,18498.173253676472,24741.482077205885,CCR7
967,18501.22931985294,24748.65119485294,CXCL12
968,18502.670036764706,24743.550091911766,CXCL12
969,18449.191176470587,24733.451286764706,CEBPA
970,18509.663373161766,24716.066176470587,CEBPA
971,18424.411764705885,24708.19393382353,IRF8
972,18448.08823529412,24715.05974264706,CYTIP
973,18448.253676470587,24710.769761029413,IRF8
974,18467.531020220587,24748.727022058825,SF1
975,18485.57674632353,24744.58869485294,SELL
976,18487.36213235294,24742.008272058825,SELL
977,18514.997702205885,24713.621323529413,S100A12
978,18520.91911764706,24720.99724264706,KLF6
979,18488.00666360294,24726.767003676472,CD163
980,18461.032858455885,24746.39016544118,CD164
981,18510.21714154412,24722.817095588238,AGR3
982,18518.876378676472,24727.589613970587,PTPRC
983,18526.66360294118,24732.047334558825,BASP1
984,18442.3828125,24723.35018382353,MNDA
985,18444.294577205885,24708.589154411766,PLEK
986,18512.174862132353,24724.581801470587,MNDA
987,18455.475643382353,24728.368566176472,PPM1D
988,18470.337775735294,24737.28860294118,PLCG2
989,18513.988970588234,24728.959099264706,CXCR4
990,18432.13235294118,24718.805147058825,LMNB1
991,18473.044577205885,24745.926011029413,FUT4
992,18483.627068014706,24743.724724264706,CD28
993,18460.738740808825,24740.728400735294,NFKB1
994,18506.978400735294,24721.376378676472,MMP9
995,18486.906020220587,24708.72931985294,LMNB1
996,18488.471966911766,24747.97104779412,ZRSR2
997,18495.786994485294,24745.72380514706,HIF1A
998,18441.050091911766,24712.316176470587,CD74
999,18445.72150735294,24712.918198529413,CD74
1000,18464.154411764706,24749.13143382353,MYC
1001,18501.713005514706,24744.133731617647,CD53
1002,18512.79296875,24728.214613970587,MNDA
1003,18542.97104779412,24710.319393382353,TGFB1
1004,18458.352481617647,24748.488051470587,CBL
1005,18476.044347426472,24711.282169117647,SLC4A1
1006,18483.391544117647,24745.340073529413,TRAC
1007,18486.927849264706,24735.523897058825,TRAC
1008,18491.540670955885,24706.277573529413,SLC4A1
1009,18511.961167279413,24716.07536764706,MMP9
1010,18512.801011029413,24710.402113970587,MMP9
1011,18514.76447610294,24739.67141544118,MMP9
1012,18523.605238970587,24729.623161764706,MMP9
1013,18428.738511029413,24712.61948529412,MDM2
1014,18445.230928308825,24716.727941176472,BMP4
1015,18446.753216911766,24713.66268382353,ADAM28
1016,18463.26171875,24706.498161764706,ALAS2
1017,18467.468979779413,24711.785386029413,ALAS2
1018,18520.536534926472,24728.393841911766,MNDA
1019,18522.650505514706,24715.87775735294,SH2D3C
1020,18524.874770220587,24711.353400735294,MNDA
1021,18537.274816176472,24717.141544117647,FCER1A
1022,18548.974034926472,24720.45266544118,TGFB1
1023,18454.988511029413,24722.667738970587,VPREB1
1024,18466.538373161766,24736.596966911766,INMT
1025,18467.340303308825,24747.766544117647,KCNMA1
1026,18525.55721507353,24746.89797794118,PF4
1027,18528.837316176472,24748.529411764706,PF4
1028,18430.522748161766,24717.665441176472,CD74
1029,18434.095818014706,24711.539522058825,IL3RA
1030,18446.31204044118,24719.269301470587,MLANA
1031,18448.63396139706,24735.739889705885,CD74
1032,18470.028722426472,24739.1796875,PECAM1
1033,18510.42049632353,24722.534466911766,IL1R2
1034,18515.143612132353,24717.375919117647,CD93
1035,18467.44485294118,24713.27205882353,APOD
1036,18469.78630514706,24739.31755514706,ATM
1037,18475.234375,24725.128676470587,ATM
1038,18487.661994485294,24731.684283088238,ATM
1039,18517.797564338234,24728.180147058825,ATM
1040,18447.24954044118,24726.54181985294,C1orf162
1041,18513.923483455885,24732.182904411766,LYZ
1042,18513.216911764706,24729.954044117647,FOS
1043,18447.719439338234,24713.970588235294,FTH1
1044,18450.36190257353,24719.499080882353,CD79A
1045,18443.562729779413,24710.95818014706,LTF
1046,18470.35500919118,24736.208639705885,ADAM28
1047,18482.668887867647,24741.930147058825,SOX4
1048,18490.60546875,24740.7421875,CREBBP
1049,18496.22127757353,24731.199448529413,BANK1
1050,18523.85799632353,24715.307904411766,CRISPLD2
1051,18436.283318014706,24711.148897058825,PLEK
1052,18469.72541360294,24730.9765625,PARP1
1053,18494.67830882353,24729.244025735294,KLF6
1054,18494.880514705885,24732.63556985294,CD247
1055,18475.458409926472,24723.035386029413,KLF6
1056,18500.8203125,24736.245404411766,FUT4
1057,18423.08478860294,24708.1640625,SOX2
1058,18494.11994485294,24749.20266544118,ASXL1
1059,18454.37844669118,24736.238511029413,MYC
1060,18488.34099264706,24749.030330882353,C1orf162
1061,18510.651424632353,24723.894761029413,KLF6
1062,18520.033318014706,24739.35431985294,MMP9
1063,18520.15625,24730.749080882353,MMP9
1064,18484.35546875,24724.292279411766,KLRC1
1065,18493.308823529413,24728.19393382353,LY86
1066,18493.57306985294,24736.707261029413,TRAC
1067,18477.028952205885,24736.677389705885,PLCG2
1068,18517.470128676472,24719.871323529413,CDKN2D
1069,18432.30698529412,24718.75229779412,RUNX2
1070,18499.536994485294,24744.74954044118,PCNA
1071,18503.86603860294,24734.910386029413,FTH1
1072,18454.095818014706,24740.730698529413,MYC
1073,18467.272518382353,24741.24080882353,MPO
1074,18436.528033088234,24709.271599264706,IRF8
1075,18437.849264705885,24708.32261029412,SOX4
1076,18463.828125,24737.5390625,PTPRC
1077,18497.514935661766,24729.31985294118,BAP1
1078,18482.077205882353,24710.51011029412,ZRSR2
1079,18492.553998161766,24738.73161764706,CD27
1080,18536.86580882353,24744.949448529413,FUT4
1081,18430.45266544118,24707.045036764706,TNFRSF17
1082,18473.203125,24747.506893382353,CD74
1083,18463.169806985294,24742.50229779412,CD163
1084,18468.81204044118,24740.09650735294,MPEG1
1085,18499.879365808825,24747.414981617647,IL7R
1086,18437.93313419118,24724.703584558825,CD74
1087,18459.39338235294,24738.5546875,CD74
1088,18467.474724264706,24724.568014705885,KLF6
1089,18481.696920955885,24736.050091911766,CD74
1090,18507.084099264706,24714.94485294118,CD74
1091,18515.5859375,24725.785845588238,FCN1
1092,18463.199678308825,24738.988970588238,SLC4A1
1093,18486.794577205885,24744.39797794118,BCL2L11
1094,18490.759420955885,24740.46875,CD53
1095,18517.942325367647,24706.341911764706,LYVE1
1096,18518.67072610294,24711.236213235294,VPREB1
1097,18519.153262867647,24720.427389705885,S100A12
1098,18483.645450367647,24736.238511029413,PLEK
1099,18536.833639705885,24715.18612132353,TGFB1
1100,18458.685661764706,24713.177849264706,SMIM24
1101,18491.336167279413,24730.746783088238,KDR
1102,18461.676240808825,24743.14797794118,TP53
1103,18477.234604779413,24714.965533088238,MKI67
1104,18522.413832720587,24721.516544117647,MMP9
1105,18469.22104779412,24740.33088235294,MRC1
1106,18471.82674632353,24706.459099264706,HEMGN
1107,18487.860753676472,24708.527113970587,ALAS2
1108,18513.18474264706,24718.30193014706,IGSF6
1109,18520.598575367647,24734.00275735294,MNDA
1110,18466.237362132353,24720.641084558825,HIF1A
1111,18491.120174632353,24711.54411764706,CLEC14A
1112,18454.460018382353,24743.570772058825,PARP1
1113,18469.874770220587,24745.25275735294,CREBBP
1114,18471.50390625,24733.664981617647,BAP1
1115,18477.89177389706,24747.532169117647,MDM2
1116,18486.161534926472,24741.181066176472,PARP1
1117,18476.74057904412,24740.418198529413,MS4A1
1118,18514.138327205885,24715.755974264706,ITGAM
1119,18517.724034926472,24716.97380514706,IL1R2
1120,18428.923483455885,24710.8984375,PLD4
1121,18462.65625,24744.95174632353,MYC
1122,18448.075597426472,24736.1328125,RUNX1
1123,18482.65969669118,24740.06204044118,CD79A
1124,18484.38534007353,24749.306066176472,CD247
1125,18438.18359375,24712.215073529413,LMNB1
1126,18450.739889705885,24748.403033088238,LMNB1
1127,18458.297334558825,24708.747702205885,SNCA
1128,18502.44255514706,24730.93979779412,FUT4
1129,18503.27205882353,24743.844209558825,CTLA4
1130,18516.925551470587,24724.83455882353,MCEMP1
1131,18531.07421875,24743.917738970587,FUT4
1132,18949.09237132353,24194.000459558825,LTF
1133,18959.35431985294,24185.11948529412,LTF
1134,18961.568244485294,24301.925551470587,LTF
1135,18829.08318014706,24156.85661764706,LYZ
1136,18923.277803308825,24168.903952205885,LYZ
1137,18936.83823529412,24157.605698529413,LYZ
1138,18950.152803308825,24164.271599264706,LYZ
1139,18949.985064338234,24190.45955882353,LYZ
1140,18953.982077205885,24300.078125,LYZ
1141,18954.653033088234,24292.516084558825,LYZ
1142,18956.420036764706,24162.97104779412,LYZ
1143,18956.692325367647,24157.99172794118,LYZ
1144,18958.766084558825,24252.55744485294,LYZ
1145,18961.29021139706,24162.81479779412,LYZ
1146,18964.019990808825,24158.3203125,SLC26A3
1147,18971.52458639706,24237.798713235294,MZB1
1148,18973.485753676472,24253.55698529412,LYZ
1149,18974.602481617647,24221.66130514706,LYZ
1150,18948.941865808825,24187.056525735294,CAMP
1151,18954.723115808825,24272.745863970587,ELANE
1152,18962.32766544118,24293.14797794118,CAMP
1153,18964.028033088234,24284.400275735294,ITGAM
1154,18966.996783088234,24150.232077205885,CAMP
1155,18968.424862132353,24286.677389705885,CAMP
1156,18967.750459558825,24304.324448529413,CXCR4
1157,18941.7578125,24174.5703125,ASPN
1158,18961.74862132353,24203.120404411766,ITGAM
1159,18968.32146139706,24292.302389705885,ITGAM
1160,18959.758731617647,24465.06893382353,S100A12
1161,18964.136029411766,24208.313419117647,FHL2
1162,18966.216681985294,24291.939338235294,S100A12
1163,18962.196691176472,24187.426470588238,SRPX
1164,18952.000229779413,24297.92049632353,CAMP
1165,18958.051470588234,24199.009650735294,CD164
1166,18973.551240808825,24157.04963235294,CAMP
1167,18926.672794117647,24157.302389705885,NKG7
1168,18957.5390625,24176.923253676472,MNDA
1169,18973.336397058825,24155.461856617647,LILRB2
1170,18966.70955882353,24257.665441176472,MMRN2
1171,18898.977481617647,24151.723345588238,PLCG2
1172,18936.25229779412,24164.72886029412,PLCG2
1173,18954.83455882353,24278.451286764706,PECAM1
1174,18961.09719669118,24247.681525735294,MYLK
1175,18967.720588235294,24278.754595588238,CXCR4
1176,18945.661764705885,24153.370863970587,FUT4
1177,18966.51424632353,24198.8671875,APOBEC3A
1178,18969.17853860294,24303.648897058825,FCN1
1179,18961.256893382353,24200.477941176472,MMP9
1180,18964.84719669118,24179.91268382353,NFKB1
1181,18966.939338235294,24207.693014705885,CRISPLD2
1182,18971.70266544118,24206.548713235294,MMP9
1183,18952.683823529413,24162.192095588238,TP53
1184,18955.78354779412,24292.332261029413,LTF
1185,18957.316176470587,24202.727481617647,LMNB1
1186,18961.320082720587,24295.149356617647,LTF
1187,18965.477941176472,24291.47518382353,PTPRC
1188,18967.589613970587,24290.21599264706,PTPRC
1189,18970.64682904412,24231.879595588238,SF1
1190,18963.189338235294,24259.154411764706,ENG
1191,18966.676240808825,24259.0234375,DNASE1L3
1192,18971.91636029412,24289.751838235294,CD53
1193,18958.66268382353,24286.29136029412,NT5E
1194,18965.66750919118,24295.808823529413,MMP9
1195,18966.480928308825,24197.104779411766,CEBPA
1196,18967.994025735294,24302.68612132353,S100A12
1197,18939.625459558825,24176.403952205885,MNDA
1198,18939.47265625,24166.87729779412,MNDA
