,x,y,feature_name
1396,11463.833869485294,16444.301470588234,LYZ
1397,11502.655101102942,16422.297794117647,LYZ
1398,11513.899356617647,16426.41659007353,LYZ
1399,11517.318474264706,16454.87362132353,PF4
1400,11526.229319852942,16457.83547794118,SNCA
1401,11541.600413602942,16449.644990808825,SNCA
1402,11542.297794117647,16451.76125919118,SNCA
1403,11598.353630514706,16314.108455882353,MS4A3
1404,11092.29434742647,16600.728400735294,MPO
1405,11104.017693014706,16596.34880514706,CLEC10A
1406,11117.162224264706,16624.4921875,MPO
1407,11126.399356617647,16487.964154411766,MPO
1408,11129.448529411766,16481.95542279412,MPO
1409,11140.179227941177,16637.766544117647,MPO
1410,11141.955422794117,16552.26907169118,MPO
1411,11142.795266544117,16521.48667279412,MPO
1412,11146.038602941177,16599.215303308825,CSPG4
1413,11149.491038602942,16547.2265625,MPO
1414,11152.25643382353,16550.503216911766,MPO
1415,11153.816636029413,16528.71323529412,MPO
1416,11155.900735294117,16488.915441176472,MPO
1417,11156.451056985294,16647.138097426472,MPO
1418,11161.371783088236,16531.187959558825,MPO
1419,11168.77872242647,16669.66911764706,MPO
1420,11173.21461397059,16568.823529411766,MPO
1421,11175.219439338236,16667.340303308825,MPO
1422,11176.969209558823,16575.78010110294,MPO
1423,11180.691636029413,16666.380974264706,MPO
1424,11187.601102941177,16587.24954044118,MPO
1425,11195.446920955883,16636.239659926472,MPO
1426,11196.346507352942,16591.744025735294,MPO
1427,11201.401654411766,16561.886488970587,MPO
1428,11201.29825367647,16710.76056985294,MPO
1429,11202.729779411766,16714.654181985294,MPO
1430,11206.909466911766,16650.893841911766,MPO
1431,11209.165900735294,16579.816176470587,MPO
1432,11209.924172794117,16567.41268382353,MPO
1433,11212.058823529413,16722.784926470587,MPO
1434,11214.664522058823,16577.496553308825,MPO
1435,11215.032169117647,16759.86328125,MPO
1436,11215.57559742647,16650.598575367647,MPO
1437,11218.901654411766,16589.918428308825,MPO
1438,11221.897977941177,16722.24954044118,MPO
1439,11223.519071691177,16728.624770220587,MPO
1440,11227.98828125,16733.939568014706,MPO
1441,11239.457720588236,16692.653952205885,MPO
1442,11240.500919117647,16565.653722426472,MPO
1443,11242.701056985294,16567.768841911766,LTF
1444,11244.50252757353,16574.16360294118,MPO
1445,11246.659007352942,16702.768841911766,MPO
1446,11247.80445772059,16572.606847426472,MPO
1447,11249.309512867647,16615.07697610294,LTF
1448,11254.524356617647,16616.235064338234,LTF
1449,11256.744025735294,16696.629136029413,MPO
1450,11258.436351102942,16626.70036764706,LTF
1451,11259.93221507353,16610.465303308825,LTF
1452,11269.46346507353,16626.031709558825,CD48
1453,11273.763786764706,16726.453354779413,MPO
1454,11274.979319852942,16693.295036764706,MPO
1455,11278.288143382353,16663.257123161766,MPO
1456,11285.728400735294,16775.426240808825,PTN
1457,11290.736443014706,16735.54572610294,MPO
1458,11304.9609375,16735.145909926472,MPO
1459,11307.45059742647,16744.734604779413,MPO
1460,11310.76171875,16734.196920955885,MPO
1461,11327.416130514706,16506.39705882353,CD48
1462,11329.715073529413,16556.48667279412,MMRN2
1463,11339.547334558823,16551.8359375,LTF
1464,11342.47127757353,16502.174862132353,MPO
1465,11344.91383272059,16809.458869485294,MPO
1466,11347.0703125,16516.259191176472,MPO
1467,11347.270220588236,16511.200597426472,MPO
1468,11350.125229779413,16558.423713235294,LTF
1469,11353.382352941177,16784.10386029412,MPO
1470,11354.710477941177,16524.838005514706,MPO
1471,11368.494944852942,16783.915441176472,MPO
1472,11369.041819852942,16790.66750919118,MPO
1473,11369.253216911766,16866.608455882353,MPO
1474,11401.624540441177,16547.32536764706,LTF
1475,11407.108226102942,16532.886029411766,LTF
1476,11409.65877757353,16538.844209558825,LTF
1477,11409.510569852942,16831.106387867647,LTF
1478,11410.67325367647,16656.158088235294,LTF
1479,11416.37637867647,16693.195082720587,PTN
1480,11428.639705882353,16672.748161764706,LTF
1481,11432.711397058823,16654.57146139706,LTF
1482,11434.685202205883,16866.08455882353,LTF
1483,11435.952435661766,16867.52987132353,MPO
1484,11440.383731617647,16665.31594669118,LTF
1485,11444.533547794119,16839.6875,LTF
1486,11453.686810661766,16822.003676470587,LTF
1487,11454.643841911766,16832.028952205885,LTF
1488,11454.87247242647,16853.841911764706,LTF
1489,11041.227022058823,16660.884650735294,LYZ
1490,11067.03125,16609.934512867647,LYZ
1491,11071.668198529413,16607.24609375,FGL2
1492,11085.250459558823,16608.73046875,LYZ
1493,11085.43887867647,16583.04802389706,LYZ
1494,11098.17325367647,16616.345358455885,VCAN
1495,11101.919806985294,16480.0,TNC
1496,11101.100643382353,16644.20955882353,LYZ
1497,11107.446001838236,16610.110294117647,VCAN
1498,11112.036994485294,16485.816865808825,TNC
1499,11118.597196691177,16592.89292279412,ATM
1500,11120.20565257353,16631.926700367647,TNC
1501,11128.88786764706,16489.90234375,LYZ
1502,11133.308823529413,16573.390395220587,TNC
1503,11135.48943014706,16632.575827205885,TNC
1504,11136.86695772059,16525.36190257353,LYZ
1505,11138.775275735294,16615.603170955885,TNC
1506,11139.309512867647,16589.972426470587,TNC
1507,11147.458639705883,16533.230698529413,LYZ
1508,11149.978170955883,16476.74862132353,LYZ
1509,11151.225873161766,16569.051011029413,LYZ
1510,11158.775275735294,16537.840073529413,LYZ
1511,11161.878446691177,16642.52068014706,VCAN
1512,11164.95059742647,16574.352022058825,LYZ
1513,11196.638327205883,16700.134420955885,MZB1
1514,11208.03768382353,16605.47219669118,PCSK2
1515,11213.80055147059,16702.769990808825,LYZ
1516,11224.623161764706,16643.2421875,LYZ
1517,11225.076976102942,16691.730238970587,TNC
1518,11228.02734375,16548.567325367647,LYZ
1519,11237.508042279413,16715.832950367647,TNC
1520,11241.858915441177,16599.325597426472,LYZ
1521,11261.16268382353,16627.681525735294,LYZ
1522,11265.858226102942,16607.820542279413,LYZ
1523,11278.93497242647,16686.9140625,LYZ
1524,11283.48805147059,16769.125689338234,LYZ
1525,11288.462775735294,16679.988511029413,LYZ
1526,11293.3984375,16735.41015625,LYZ
1527,11295.21599264706,16491.54181985294,LYZ
1528,11297.381663602942,16689.18083639706,LYZ
1529,11301.67049632353,16499.833409926472,LYZ
1530,11307.357536764706,16678.88671875,LYZ
1531,11315.52734375,16522.195542279413,TNC
1532,11315.415900735294,16697.879136029413,LYZ
1533,11319.35661764706,16508.22150735294,LYZ
1534,11319.441636029413,16483.50643382353,LYZ
1535,11319.078584558823,16793.034237132353,LYZ
1536,11324.216452205883,16582.97909007353,LYZ
1537,11331.922104779413,16574.797794117647,LYZ
1538,11333.080193014706,16801.17417279412,LYZ
1539,11333.083639705883,16819.244025735294,LYZ
1540,11334.968979779413,16513.841911764706,KIT
1541,11337.72633272059,16591.881893382353,ATM
1542,11343.38005514706,16548.270909926472,LYZ
1543,11346.277573529413,16597.594209558825,LYZ
1544,11346.34880514706,16583.38235294118,LYZ
1545,11345.465303308823,16858.89705882353,TNC
1546,11349.391084558823,16562.10822610294,LYZ
1547,11361.232766544119,16562.995174632353,LYZ
1548,11364.300321691177,16697.13924632353,LYZ
1549,11368.588005514706,16823.23299632353,LYZ
1550,11371.190257352942,16717.465533088234,LYZ
1551,11372.23575367647,16774.525505514706,LYZ
1552,11380.697380514706,16756.341911764706,LYZ
1553,11390.55836397059,16786.79802389706,LYZ
1554,11393.784466911766,16767.84237132353,LYZ
1555,11398.31227022059,16791.610753676472,LYZ
1556,11399.099264705883,16766.371783088234,LYZ
1557,11402.3046875,16868.112362132353,KIT
1558,11403.322610294119,16782.62752757353,LYZ
1559,11407.94117647059,16556.01907169118,LYZ
1560,11409.75643382353,16786.245404411766,LYZ
1561,11414.897748161766,16554.087775735294,LYZ
1562,11416.85661764706,16598.610983455885,LYZ
1563,11425.582490808823,16532.07261029412,LYZ
1564,11426.030560661766,16854.62890625,LYZ
1565,11433.211167279413,16874.78860294118,LYZ
1566,11443.85684742647,16836.35799632353,LYZ
1567,11450.618106617647,16612.91360294118,LYZ
1568,11451.858915441177,16826.853170955885,LYZ
1569,11084.60133272059,16562.96875,ELANE
1570,11089.928768382353,16641.560202205885,MS4A6A
1571,11093.77068014706,16483.26056985294,SPP1
1572,11118.216911764706,16539.368106617647,LEPR
1573,11118.511029411766,16658.45818014706,ELANE
1574,11120.758272058823,16614.06594669118,THBS2
1575,11122.593060661766,16621.228170955885,THBS2
1576,11124.91383272059,16614.880514705885,CTSK
1577,11141.84742647059,16486.46829044118,ELANE
1578,11143.635110294117,16471.633731617647,ELANE
1579,11146.892233455883,16616.742876838234,LEPR
1580,11150.502068014706,16478.90625,ELANE
1581,11151.059283088236,16570.2734375,ELANE
1582,11156.824448529413,16498.336397058825,ELANE
1583,11157.707950367647,16490.143612132353,ELANE
1584,11160.05055147059,16546.29136029412,ELANE
1585,11163.384650735294,16664.777113970587,ELANE
1586,11168.717830882353,16576.902573529413,ELANE
1587,11173.646599264706,16577.065716911766,ELANE
1588,11174.159007352942,16670.629595588234,ELANE
1589,11184.400275735294,16547.641314338234,ELANE
1590,11186.106387867647,16700.051700367647,ELANE
1591,11194.084329044117,16573.76838235294,ELANE
1592,11195.141314338236,16704.098115808825,ELANE
1593,11194.732306985294,16792.378216911766,SPP1
1594,11207.52068014706,16568.10661764706,ELANE
1595,11214.93106617647,16650.248161764706,ELANE
1596,11216.34880514706,16732.457490808825,SPP1
1597,11219.031479779413,16713.170955882353,ELANE
1598,11225.67555147059,16678.547794117647,ELANE
1599,11235.034466911766,16759.859834558825,SPP1
1600,11235.943244485294,16700.212545955885,ELANE
1601,11238.030790441177,16718.531709558825,LEPR
1602,11239.416360294117,16579.210707720587,ELANE
1603,11239.352022058823,16772.797564338234,SPP1
1604,11250.258501838236,16731.476332720587,SPP1
1605,11251.764705882353,16577.047334558825,ELANE
1606,11257.95036764706,16763.136488970587,SPP1
1607,11272.957261029413,16760.165441176472,SPP1
1608,11277.055376838236,16771.625689338234,SPP1
1609,11277.61833639706,16774.06479779412,SPP1
1610,11305.502068014706,16802.97219669118,SPP1
1611,11309.81387867647,16748.43864889706,ELANE
1612,11310.404411764706,16824.175091911766,SPP1
1613,11314.545036764706,16573.569623161766,MS4A6A
1614,11319.983915441177,16578.880974264706,MS4A6A
1615,11321.966911764706,16505.483685661766,CD274
1616,11332.243795955883,16795.407858455885,ELANE
1617,11343.229549632353,16501.593520220587,ELANE
1618,11341.648667279413,16799.713924632353,ELANE
1619,11343.481158088236,16555.39177389706,CAMP
1620,11343.573069852942,16846.684283088234,SPP1
1621,11345.803079044119,16773.45818014706,ELANE
1622,11349.087775735294,16508.77068014706,ELANE
1623,11350.281479779413,16873.470818014706,SPP1
1624,11353.111213235294,16505.71346507353,ELANE
1625,11372.937729779413,16871.181066176472,ELANE
1626,11393.269761029413,16620.738740808825,ITGAM
1627,11401.29021139706,16549.564568014706,ITGAM
1628,11406.20059742647,16543.14682904412,CAMP
1629,11411.653262867647,16673.45588235294,CAMP
1630,11076.432674632353,16608.609834558825,CD14
1631,11107.697610294117,16606.27297794118,CXCL12
1632,11108.83961397059,16587.097886029413,CAVIN1
1633,11113.118106617647,16582.54250919118,LTBP2
1634,11114.508272058823,16579.577205882353,CAVIN1
1635,11116.29940257353,16545.863970588234,CXCL12
1636,11125.36305147059,16645.23322610294,CXCL12
1637,11127.651654411766,16626.746323529413,LTBP2
1638,11138.072150735294,16600.805376838234,CXCL12
1639,11155.797334558823,16488.661534926472,TSPAN19
1640,11168.53630514706,16546.320082720587,TSPAN19
1641,11194.60133272059,16532.66659007353,CXCL12
1642,11196.49471507353,16700.84329044118,PCNA
1643,11213.85799632353,16729.739200367647,PCNA
1644,11218.006663602942,16734.21875,EGFL7
1645,11228.941865808823,16769.718520220587,NPDC1
1646,11233.86833639706,16540.29641544118,BAP1
1647,11232.91934742647,16721.263786764706,CAVIN1
1648,11263.218060661766,16818.862591911766,LGALS1
1649,11308.01700367647,16574.384191176472,SLC4A1
1650,11322.437959558823,16706.676240808825,CXCL12
1651,11325.698529411766,16711.420036764706,CXCL12
1652,11328.338694852942,16495.220588235294,SLC4A1
1653,11333.88786764706,16533.335248161766,SPDEF
1654,11339.156709558823,16488.782169117647,BST2
1655,11339.50137867647,16736.60271139706,CXCL12
1656,11345.553768382353,16514.828814338234,PCNA
1657,11348.18474264706,16708.72127757353,CXCL12
1658,11355.30330882353,16510.224034926472,BST2
1659,11361.08340992647,16727.18635110294,CXCL12
1660,11366.101792279413,16759.94025735294,CXCL12
1661,11366.511948529413,16724.481847426472,CXCL12
1662,11367.934283088236,16764.362362132353,CAVIN1
1663,11378.590303308823,16714.069393382353,BAP1
1664,11389.372702205883,16539.157858455885,ECSCR
1665,11394.634650735294,16851.808363970587,PCNA
1666,11454.203814338236,16864.126838235294,PARP1
1667,11082.717141544117,16610.52964154412,RND1
1668,11102.74471507353,16597.0703125,SPI1
1669,11108.578814338236,16604.286534926472,ITGAM
1670,11141.97380514706,16647.97104779412,LPL
1671,11145.677849264706,16497.591911764706,TOP2A
1672,11227.57927389706,16684.509420955885,CEBPA
1673,11319.379595588236,16514.11190257353,CAVIN2
1674,11346.167279411766,16530.484834558825,NTN1
1675,11346.071920955883,16550.227481617647,CD247
1676,11349.432444852942,16557.282858455885,CD247
1677,11406.95427389706,16698.96714154412,ITGAM
1678,11056.551011029413,16522.622931985294,MEF2C
1679,11087.329963235294,16629.18198529412,SF1
1680,11091.645220588236,16608.745404411766,SF1
1681,11102.498851102942,16629.402573529413,SPI1
1682,11116.922104779413,16610.814568014706,SF1
1683,11120.319393382353,16480.425091911766,MS4A3
1684,11131.42693014706,16584.292279411766,BST2
1685,11143.029641544117,16607.819393382353,KLF6
1686,11168.37086397059,16533.014705882353,SPI1
1687,11169.771369485294,16677.16796875,MS4A3
1688,11212.486213235294,16587.2265625,MS4A3
1689,11215.210248161766,16584.12339154412,SF1
1690,11220.278033088236,16728.12844669118,CYTIP
1691,11228.168658088236,16569.253216911766,MS4A3
1692,11236.96346507353,16626.707261029413,ANGPT1
1693,11258.686810661766,16651.46369485294,SF1
1694,11338.58570772059,16581.684283088234,SPI1
1695,11352.457490808823,16516.228170955885,CD69
1696,11361.274126838236,16701.98299632353,CSF3
1697,11381.247702205883,16856.472886029413,CXCL6
1698,11385.36305147059,16562.099034926472,SF1
1699,11397.917049632353,16774.41521139706,MS4A3
1700,11423.57536764706,16589.7265625,CXCL6
1701,11091.96346507353,16559.997702205885,CD2
1702,11105.48828125,16635.719209558825,CD163
1703,11120.521599264706,16592.396599264706,RELA
1704,11126.076516544117,16559.875919117647,APOLD1
1705,11126.784237132353,16568.801700367647,DST
1706,11131.507352941177,16488.676470588234,RELA
1707,11134.889705882353,16621.355698529413,MLPH
1708,11140.602022058823,16508.042279411766,ANPEP
1709,11162.458639705883,16672.154181985294,RELA
1710,11205.24586397059,16711.66130514706,FCGR1A
1711,11254.009650735294,16624.838005514706,KLRD1
1712,11354.85294117647,16517.036994485294,KLRD1
1713,11362.649356617647,16662.6171875,RTKN2
1714,11370.383731617647,16562.426470588234,KLRD1
1715,11091.375229779413,16550.983455882353,CD164
1716,11107.072610294117,16585.55032169118,PTGDS
1717,11107.398897058823,16581.25,PTPRC
1718,11116.608455882353,16620.187270220587,BASP1
1719,11117.2265625,16626.121323529413,CD164
1720,11120.01148897059,16562.138097426472,PTGDS
1721,11124.314108455883,16560.51125919118,PTGDS
1722,11135.94784007353,16576.071920955885,CD164
1723,11163.851102941177,16561.46714154412,SPP1
1724,11211.461397058823,16588.02734375,SLAMF1
1725,11235.247012867647,16569.86443014706,KIT
1726,11270.22633272059,16767.799862132353,SPP1
1727,11296.73943014706,16808.292738970587,SPP1
1728,11314.956341911766,16518.743106617647,APOD
1729,11314.58180147059,16819.073988970587,SPP1
1730,11318.78102022059,16746.18221507353,UBE2C
1731,11331.20059742647,16487.779181985294,CA4
1732,11336.9921875,16499.538143382353,SOX4
1733,11336.5625,16789.20036764706,PTPRC
1734,11364.690946691177,16747.0703125,CAMP
1735,11371.869255514706,16751.062729779413,BASP1
1736,11394.85294117647,16551.393612132353,CAMP
1737,11405.121783088236,16616.09719669118,SPP1
1738,11414.927619485294,16657.019761029413,CBL
1739,11415.20565257353,16686.070772058825,SOX4
1740,11448.49724264706,16870.988051470587,NegControlCodeword_0514
1741,11070.052849264706,16577.89292279412,MNDA
1742,11073.596047794117,16609.23828125,HLA-DQB2
1743,11075.836397058823,16607.547104779413,MNDA
1744,11080.565257352942,16618.52596507353,LILRB2
1745,11085.838694852942,16629.928768382353,FTH1
1746,11092.680376838236,16617.218520220587,APOE
1747,11092.720588235294,16643.290441176472,TET2
1748,11104.946001838236,16607.511488970587,CFHR3
1749,11106.536075367647,16602.32766544118,FCN1
1750,11107.39315257353,16641.638327205885,HAVCR2
1751,11109.925321691177,16598.412224264706,FTH1
1752,11109.935661764706,16655.553768382353,APOE
1753,11117.585018382353,16595.790441176472,IGFBP4
1754,11119.115349264706,16546.970358455885,CFHR3
1755,11127.09099264706,16612.787224264706,PTGDS
1756,11132.1875,16602.435661764706,PTGDS
1757,11136.578584558823,16585.104549632353,IGFBP4
1758,11139.703584558823,16613.63625919118,IGFBP4
1759,11140.84099264706,16478.30422794118,IGFBP4
1760,11145.21484375,16526.15464154412,FTH1
1761,11155.913373161766,16661.206341911766,CTSG
1762,11157.505744485294,16673.941865808825,ERG
1763,11169.89315257353,16662.30698529412,CTSG
1764,11184.01309742647,16611.633731617647,FTH1
1765,11194.0625,16562.16681985294,TET2
1766,11206.862362132353,16643.465073529413,PLEK
1767,11214.71737132353,16520.514705882353,TET2
1768,11214.08318014706,16719.665670955885,PTGDS
1769,11246.551011029413,16733.75,APOE
1770,11254.5703125,16578.571920955885,NKG7
1771,11255.258501838236,16575.812270220587,PCSK2
1772,11293.278952205883,16483.59260110294,CREBBP
1773,11315.130974264706,16703.566176470587,TENT5C
1774,11321.091452205883,16572.571231617647,FTH1
1775,11321.755514705883,16771.34880514706,OPRPN
1776,11326.021369485294,16837.54940257353,FTH1
1777,11339.353170955883,16557.350643382353,PLEK
1778,11357.240349264706,16748.05721507353,PTGDS
1779,11369.175091911766,16704.871323529413,KLRB1
1780,11381.22012867647,16561.69806985294,MNDA
1781,11382.86190257353,16567.865349264706,FTH1
1782,11398.648897058823,16822.915900735294,FTH1
1783,11404.007352941177,16820.99609375,PLEK
1784,11409.185431985294,16771.02596507353,NKG7
1785,11417.327665441177,16787.823988970587,APOE
1786,11433.07674632353,16678.274356617647,TENT5C
1787,11435.085018382353,16566.64177389706,MNDA
1788,11439.67830882353,16579.347426470587,PLEK
1789,11443.345588235294,16582.095588235294,LILRB2
1790,11446.92325367647,16610.573299632353,IGFBP4
1791,11124.49333639706,16636.96346507353,IGSF6
1792,11126.032858455883,16608.33065257353,SETBP1
1793,11127.791819852942,16560.426240808825,BCL2L11
1794,11172.08984375,16663.27205882353,KITLG
1795,11207.942325367647,16573.797104779413,GHRL
1796,11261.09489889706,16768.349034926472,BGLAP
1797,11300.494025735294,16721.532628676472,BGLAP
1798,11306.480928308823,16750.56870404412,CDKN1A
1799,11338.29273897059,16593.08478860294,JUN
1800,11337.84352022059,16794.577205882353,FLT3
1801,11373.716681985294,16662.58846507353,RTKN2
1802,11403.562729779413,16787.704503676472,JUN
1803,11429.73805147059,16586.22931985294,IGSF6
1804,11437.459788602942,16793.33065257353,NegControlCodeword_0540
1805,11132.521829044117,16495.13786764706,BCORL1
1806,11133.182444852942,16637.3828125,FBN1
1807,11135.38028492647,16588.737362132353,PLCG2
1808,11144.817325367647,16601.11557904412,FBN1
1809,11237.074908088236,16683.34214154412,PLCG2
1810,11236.714154411766,16719.556525735294,PCOLCE
1811,11248.060661764706,16730.41360294118,FBN1
1812,11262.38396139706,16752.13924632353,FBN1
1813,11280.69278492647,16717.40234375,PLCG2
1814,11319.480698529413,16591.106387867647,FTH1
1815,11333.45703125,16555.76056985294,FTH1
1816,11335.71461397059,16785.245863970587,FTH1
1817,11342.37362132353,16577.125459558825,FTH1
1818,11360.461856617647,16763.606387867647,FTH1
1819,11363.821231617647,16663.170955882353,CXCR4
1820,11380.112591911766,16763.880974264706,CD93
1821,11408.752297794119,16651.60271139706,IGF1
1822,11415.92830882353,16693.347886029413,GNLY
1823,11419.079733455883,16843.134191176472,FAS
1824,11421.343060661766,16653.150275735294,PLCG2
1825,11453.25252757353,16869.02573529412,CD93
1826,11087.36443014706,16559.090073529413,PCP4
1827,11098.774126838236,16478.314568014706,DPT
1828,11110.93864889706,16597.81594669118,ACTG2
1829,11119.329044117647,16619.829963235294,IGFBP4
1830,11121.537224264706,16605.171185661766,IGFBP4
1831,11161.721047794117,16667.123161764706,LMNB1
1832,11166.794577205883,16582.36443014706,CD28
1833,11176.576286764706,16697.898667279413,IGFBP4
1834,11214.412913602942,16648.073299632353,FSTL3
1835,11241.306295955883,16627.200137867647,VPREB1
1836,11243.8671875,16636.102941176472,LMNB1
1837,11245.08846507353,16557.277113970587,FUT4
1838,11253.928079044119,16618.296185661766,FSTL3
1839,11306.546415441177,16490.477941176472,FCN1
1840,11308.787913602942,16744.488740808825,LMNB1
1841,11312.143841911766,16493.250229779413,FCN1
1842,11328.46622242647,16755.06089154412,EDN1
1843,11329.53125,16783.661534926472,LILRA4
1844,11330.86856617647,16801.460248161766,FUT4
1845,11333.48575367647,16585.188419117647,FUT4
1846,11348.303079044119,16693.268612132353,IGFBP4
1847,11367.733226102942,16754.252068014706,TMEM100
1848,11370.884650735294,16578.403033088234,VPREB1
1849,11373.69255514706,16873.644301470587,CBL
1850,11376.071920955883,16560.070082720587,TRAC
1851,11386.335018382353,16547.310431985294,VPREB1
1852,11398.091681985294,16558.872931985294,TRAC
1853,11399.703584558823,16603.979779411766,VPREB1
1854,11407.389705882353,16549.051011029413,APOBEC3A
1855,11443.108915441177,16603.34214154412,CD3E
1856,11448.482306985294,16868.415670955885,LMNB1
1857,11128.03653492647,16623.136488970587,PDGFRB
1858,11128.791360294117,16618.52596507353,IDH2
1859,11130.900735294117,16569.919577205885,FKBP11
1860,11130.631893382353,16576.23391544118,FKBP11
1861,11132.468979779413,16599.946001838234,VEGFA
1862,11137.88258272059,16493.61213235294,CTSG
1863,11141.047794117647,16603.89705882353,CSF1
1864,11147.02320772059,16644.919577205885,CTSG
1865,11149.28768382353,16480.240119485294,TAC1
1866,11149.242876838236,16510.503216911766,CTSG
1867,11155.31364889706,16541.83478860294,CTSG
1868,11161.148897058823,16529.758731617647,FKBP11
1869,11162.434512867647,16485.33318014706,CTSG
1870,11165.490579044117,16670.08042279412,CTSG
1871,11191.047794117647,16676.179917279413,CRISPLD2
1872,11198.15372242647,16702.123161764706,CTSG
1873,11201.292509191177,16716.227022058825,CTSG
1874,11213.108915441177,16694.84260110294,CD38
1875,11221.413143382353,16730.318244485294,CTSG
1876,11262.982536764706,16689.676011029413,IDH2
1877,11327.35409007353,16826.862362132353,MMP9
1878,11330.529641544119,16582.218520220587,VEGFA
1879,11335.912224264706,16491.244255514706,CD38
1880,11348.23184742647,16746.578584558825,BCL2L11
1881,11349.55193014706,16773.196231617647,CTSG
1882,11369.947150735294,16824.389935661766,CTSG
1883,11395.364200367647,16825.287224264706,MMP9
1884,11403.928079044119,16604.264705882353,MMP9
1885,11417.595358455883,16844.292279411766,GEM
1886,11419.908088235294,16865.11603860294,CENPF
1887,11431.09375,16804.301470588234,NFKB1
1888,11085.116038602942,16560.284926470587,PTPRC
1889,11086.539522058823,16600.066636029413,SH2B3
1890,11122.153033088236,16559.711626838234,VCAN
1891,11137.102481617647,16478.20427389706,ASXL1
1892,11136.831341911766,16576.17417279412,VCAN
1893,11145.982306985294,16627.414981617647,MDM2
1894,11151.430376838236,16615.08846507353,ESR1
1895,11152.463235294117,16559.78860294118,RUNX2
1896,11176.92440257353,16575.1953125,AIF1
1897,11176.974954044117,16675.167738970587,ASXL1
1898,11178.138786764706,16652.238051470587,MEF2C
1899,11194.61971507353,16508.02619485294,AIF1
1900,11207.732077205883,16698.017003676472,SF1
1901,11218.802849264706,16744.45427389706,CAV1
1902,11227.884880514706,16637.212775735294,TFPI
1903,11242.756204044117,16683.698299632353,CYP2F1
1904,11248.743106617647,16697.0703125,SF1
1905,11250.095358455883,16610.126378676472,LTF
1906,11260.041360294119,16646.596966911766,MEF2C
1907,11270.874310661766,16693.099724264706,ASXL1
1908,11273.54549632353,16770.33088235294,MEF2C
1909,11287.388556985294,16694.6875,TFPI
1910,11291.463694852942,16486.283318014706,CD4
1911,11298.551240808823,16799.54963235294,AIF1
1912,11315.236672794119,16784.78515625,SF1
1913,11320.502068014706,16697.28630514706,VPREB1
1914,11332.08984375,16595.073529411766,MDM2
1915,11336.54411764706,16521.430376838234,SF1
1916,11348.70174632353,16510.06204044118,TP53
1917,11349.898897058823,16513.75344669118,SF1
1918,11356.272977941177,16743.61672794118,RUNX2
1919,11358.7890625,16679.464613970587,AQP9
1920,11366.560202205883,16716.82674632353,SF1
1921,11384.676011029413,16673.764935661766,SF1
1922,11388.09742647059,16853.100873161766,PTPRC
1923,11394.616268382353,16566.772748161766,SF1
1924,11406.03630514706,16691.19255514706,TP53
1925,11426.441865808823,16653.738511029413,LTF
1926,11431.624540441177,16847.212775735294,SCGB2A1
1927,11054.916130514706,16823.552389705885,CD74
1928,11070.466452205883,16564.61052389706,CD74
1929,11070.121783088236,16625.826056985294,CD74
1930,11074.6875,16602.01401654412,CD74
1931,11075.6640625,16584.20955882353,CD74
1932,11084.494485294117,16609.20955882353,CD74
1933,11095.894990808823,16605.727251838234,TGFB1
1934,11103.426011029413,16622.641314338234,CD74
1935,11111.09375,16643.797104779413,CD68
1936,11116.872702205883,16628.26056985294,CD74
1937,11120.785845588236,16623.29159007353,CD74
1938,11122.494255514706,16602.54940257353,TP53BP1
1939,11122.297794117647,16658.103170955885,CD74
1940,11152.073759191177,16652.52068014706,MYC
1941,11197.1875,16646.841681985294,MNDA
1942,11247.771139705883,16655.443474264706,MNDA
1943,11251.90602022059,16683.391544117647,MNDA
1944,11254.997702205883,16663.406479779413,AMY2A
1945,11289.215303308823,16797.270220588234,LGALS1
1946,11292.857306985294,16485.52849264706,RUNX1
1947,11295.433134191177,16580.818014705885,CD74
1948,11296.208639705883,16822.240349264706,CD74
1949,11317.323069852942,16816.33042279412,CD74
1950,11321.374080882353,16577.427619485294,CD74
1951,11327.34375,16591.01447610294,CD74
1952,11333.121553308823,16587.59880514706,MNDA
1953,11335.09765625,16595.94784007353,CD53
1954,11338.708639705883,16597.626378676472,CD74
1955,11345.774356617647,16584.58065257353,CD74
1956,11354.145220588236,16744.950597426472,RUNX1
1957,11359.859834558823,16663.385799632353,MNDA
1958,11371.950827205883,16868.522518382353,CD74
1959,11385.409007352942,16605.934053308825,CD74
1960,11416.64981617647,16830.193014705885,CD74
1961,11430.607766544119,16829.286534926472,CD74
1962,11446.760110294119,16610.064338235294,CD53
1963,11448.637408088236,16615.301011029413,TGFB1
1964,11073.02849264706,16611.61190257353,CRHBP
1965,11079.748391544117,16554.66911764706,TRAC
1966,11095.428538602942,16473.53515625,NT5E
1967,11100.44921875,16485.089613970587,COL5A2
1968,11101.362591911766,16611.32697610294,CEBPA
1969,11102.41268382353,16647.58157169118,TREM2
1970,11106.991038602942,16613.90969669118,CEBPA
1971,11110.611213235294,16550.13556985294,MMP9
1972,11110.232077205883,16597.328814338234,SLC4A1
1973,11114.140625,16543.097426470587,CLIC6
1974,11114.453125,16535.282628676472,COL5A2
1975,11121.216681985294,16600.340073529413,COL5A2
1976,11130.202205882353,16490.76401654412,CTSG
1977,11130.44002757353,16495.52849264706,CTSG
1978,11138.49724264706,16591.121323529413,COL5A2
1979,11138.984375,16643.37775735294,ELANE
1980,11141.121323529413,16508.31112132353,ELANE
