,x,y,feature_name
9759,3797.793701171875,3759.9765625,SELL
9760,3800.15771484375,3794.181640625,MPO
9761,3800.85986328125,3790.117431640625,MPO
9762,3801.06787109375,3791.509033203125,MPO
9763,3803.49609375,3789.653076171875,MPO
9764,3805.28369140625,3773.486328125,MPO
9765,3805.54541015625,3866.417236328125,CD82
9766,3807.322998046875,3774.48291015625,MPO
9767,3810.25244140625,3788.83837890625,MPO
9768,3810.68896484375,3766.517333984375,MPO
9769,3812.38720703125,3753.2685546875,MPO
9770,3812.33544921875,3873.871826171875,FBLN1
9771,3812.71142578125,3863.687255859375,MPO
9772,3813.00341796875,3787.6708984375,MPO
9773,3813.84375,3765.392333984375,MPO
9774,3813.8349609375,3793.9619140625,MPO
9775,3813.937255859375,3788.728759765625,MPO
9776,3815.091796875,3790.90185546875,MPO
9777,3815.929931640625,3794.84814453125,MPO
9778,3816.38916015625,3766.38330078125,MPO
9779,3816.44384765625,3879.782958984375,NCAM1
9780,3819.314453125,3792.373046875,MPO
9781,3820.598388671875,3769.9189453125,MPO
9782,3820.478515625,3792.825927734375,MPO
9783,3824.284912109375,3791.3046875,CD48
9784,3825.14697265625,3776.33984375,MPO
9785,3826.162841796875,3824.082763671875,LTF
9786,3826.48486328125,3789.83740234375,MPO
9787,3828.07666015625,3751.71728515625,MPO
9788,3829.31103515625,3804.28857421875,MPO
9789,3830.2265625,3761.294921875,MPO
9790,3830.6865234375,3799.1337890625,MPO
9791,3830.961669921875,3791.060302734375,CD82
9792,3831.523193359375,3872.767822265625,MPO
9793,3831.912109375,3874.597900390625,MPO
9794,3832.948974609375,3776.82275390625,MPO
9795,3833.55517578125,3784.9970703125,MPO
9796,3833.776611328125,3895.346435546875,MPO
9797,3834.145263671875,3773.38037109375,MPO
9798,3834.853271484375,3753.8779296875,MPO
9799,3834.824462890625,3799.916748046875,MPO
9800,3835.098876953125,3802.815673828125,MPO
9801,3835.06982421875,3889.00244140625,MPO
9802,3835.08642578125,3890.050048828125,NFATC2
9803,3835.708984375,3895.687255859375,MPO
9804,3836.0673828125,3763.47705078125,MPO
9805,3837.17822265625,3795.856201171875,MPO
9806,3837.571533203125,3801.67529296875,MPO
9807,3837.733154296875,3800.421875,MPO
9808,3838.417236328125,3764.137451171875,MPO
9809,3838.384033203125,3763.464111328125,PGR
9810,3839.291748046875,3763.86865234375,MPO
9811,3839.85205078125,3760.90234375,MPO
9812,3841.2216796875,3771.38037109375,MPO
9813,3844.61279296875,3772.20556640625,LTF
9814,3844.93603515625,3780.453125,LTF
9815,3845.897216796875,3776.94580078125,LTF
9816,3846.00634765625,3765.0234375,MPO
9817,3846.2763671875,3767.2109375,MPO
9818,3846.7177734375,3755.516845703125,MPO
9819,3846.613037109375,3759.87890625,MPO
9820,3846.749755859375,3814.46240234375,MPO
9821,3846.853515625,3776.685791015625,LTF
9822,3847.537353515625,3759.448486328125,MPO
9823,3847.520751953125,3815.12939453125,MPO
9824,3847.9609375,3777.778076171875,LTF
9825,3848.178466796875,3753.094970703125,MPO
9826,3848.4755859375,3767.24951171875,MPO
9827,3848.499755859375,3757.024169921875,MPO
9828,3848.53173828125,3765.35009765625,MPO
9829,3849.538818359375,3768.26806640625,MPO
9830,3849.53271484375,3769.45361328125,MPO
9831,3849.626220703125,3772.154296875,MPO
9832,3850.32568359375,3768.6669921875,MPO
9833,3851.325439453125,3820.302978515625,MPO
9834,3851.969970703125,3822.783203125,MPO
9835,3852.65771484375,3767.87255859375,MPO
9836,3855.099609375,3829.209716796875,MPO
9837,3855.493896484375,3828.49755859375,MPO
9838,3855.841796875,3824.27880859375,MPO
9839,3856.096923828125,3837.019775390625,MPO
9840,3856.140625,3835.220458984375,MPO
9841,3856.5498046875,3830.2958984375,MPO
9842,3856.59814453125,3835.450927734375,MPO
9843,3856.950439453125,3832.673828125,MPO
9844,3857.070556640625,3827.17626953125,MPO
9845,3857.447509765625,3824.48876953125,MPO
9846,3858.023193359375,3750.23046875,MPO
9847,3858.632080078125,3837.744873046875,MPO
9848,3859.295654296875,3776.21923828125,SOX2
9849,3859.799072265625,3838.14208984375,MPO
9850,3861.26904296875,3845.18017578125,MPO
9851,3863.03955078125,3830.87841796875,MPO
9852,3863.2451171875,3844.677001953125,MPO
9853,3863.309814453125,3838.907470703125,MPO
9854,3863.5087890625,3824.634765625,MPO
9855,3863.768798828125,3756.405517578125,MPO
9856,3863.9072265625,3828.4150390625,MPO
9857,3864.016845703125,3810.718017578125,LTF
9858,3864.3212890625,3757.8974609375,MPO
9859,3864.23974609375,3836.4375,MPO
9860,3864.259033203125,3816.56103515625,MPO
9861,3864.78125,3754.42138671875,MPO
9862,3864.71826171875,3812.72021484375,MPO
9863,3865.474365234375,3830.2412109375,MPO
9864,3866.1640625,3771.448486328125,PTN
9865,3866.1982421875,3828.634033203125,MPO
9866,3868.59716796875,3814.18115234375,MPO
9867,3868.93603515625,3805.075439453125,LTF
9868,3868.871826171875,3827.84814453125,CD82
9869,3869.35107421875,3758.03076171875,MPO
9870,3869.732421875,3816.571044921875,MPO
9871,3870.325439453125,3815.980224609375,MPO
9872,3870.961669921875,3783.7578125,LTF
9873,3871.01953125,3821.1376953125,MPO
9874,3871.37646484375,3774.751953125,LTF
9875,3874.744140625,3850.441162109375,MPO
9876,3875.657470703125,3818.381103515625,MPO
9877,3875.89697265625,3837.58984375,LTF
9878,3877.06103515625,3772.26171875,MPO
9879,3876.91943359375,3936.856689453125,MPO
9880,3877.13671875,3847.5751953125,MPO
9881,3877.496826171875,3771.007080078125,LTF
9882,3878.92138671875,3838.049560546875,MPO
9883,3878.98974609375,3841.835205078125,MPO
9884,3879.1025390625,3842.78564453125,MPO
9885,3879.1162109375,3931.33349609375,MPO
9886,3879.1474609375,3937.794189453125,MPO
9887,3879.31103515625,3826.10986328125,LTF
9888,3879.42578125,3830.900634765625,LTF
9889,3879.493896484375,3840.870849609375,MPO
9890,3879.410400390625,3936.14794921875,MPO
9891,3879.62158203125,3832.95068359375,LTF
9892,3879.968017578125,3828.178466796875,LTF
9893,3880.0419921875,3942.049072265625,MPO
9894,3880.100341796875,3931.142578125,MPO
9895,3880.378173828125,3803.050048828125,LTF
9896,3880.3837890625,3928.682373046875,MPO
9897,3881.45361328125,3829.856689453125,LTF
9898,3881.533203125,3806.923095703125,LTF
9899,3881.809814453125,3875.85546875,MCF2L
9900,3882.274658203125,3879.359130859375,MPO
9901,3882.9482421875,3779.047607421875,MPO
9902,3883.091796875,3837.818603515625,MPO
9903,3882.9609375,3879.2294921875,MPO
9904,3883.3515625,3916.8505859375,MPO
9905,3883.38818359375,3883.7021484375,MPO
9906,3883.606201171875,3804.159423828125,LTF
9907,3883.916259765625,3834.06396484375,MPO
9908,3884.08935546875,3913.3642578125,MPO
9909,3884.2607421875,3884.07568359375,MPO
9910,3884.344970703125,3914.75439453125,MPO
9911,3884.97314453125,3779.845947265625,MPO
9912,3885.099365234375,3881.732666015625,MPO
9913,3885.6005859375,3778.307373046875,MPO
9914,3885.80517578125,3880.778076171875,MPO
9915,3886.975341796875,3852.67626953125,MPO
9916,3887.090576171875,3884.127685546875,MPO
9917,3887.224365234375,3783.30859375,MMRN2
9918,3887.195068359375,3853.425537109375,MPO
9919,3887.193115234375,3882.566650390625,MPO
9920,3887.2197265625,3914.1923828125,MPO
9921,3887.4091796875,3884.2265625,MPO
9922,3887.611572265625,3853.86865234375,MPO
9923,3887.61474609375,3879.9931640625,MPO
9924,3887.8388671875,3874.710205078125,MPO
9925,3888.15625,3852.585205078125,MPO
9926,3888.31298828125,3857.070556640625,MPO
9927,3888.789794921875,3910.525634765625,MPO
9928,3888.802001953125,3876.302734375,MPO
9929,3888.969482421875,3873.13623046875,MPO
9930,3889.58447265625,3794.172607421875,FOS
9931,3889.40478515625,3874.2822265625,MPO
9932,3889.40771484375,3910.37548828125,MPO
9933,3890.9375,3850.89990234375,MPO
9934,3891.178466796875,3782.555419921875,LTF
9935,3891.3037109375,3845.134033203125,MPO
9936,3891.464111328125,3778.239013671875,LTF
9937,3891.8271484375,3873.9921875,MPO
9938,3891.813232421875,3870.634765625,MPO
9939,3892.19482421875,3885.23583984375,MPO
9940,3892.344970703125,3869.62109375,MPO
9941,3892.349365234375,3875.1787109375,MPO
9942,3892.86279296875,3887.8447265625,MPO
9943,3893.188720703125,3896.8798828125,MPO
9944,3893.4990234375,3891.7744140625,MPO
9945,3893.759765625,3896.7275390625,MPO
9946,3893.88525390625,3892.955078125,MPO
9947,3894.081298828125,3815.900390625,LTF
9948,3894.64013671875,3780.610107421875,LTF
9949,3894.914794921875,3809.97412109375,LTF
9950,3894.931640625,3891.47900390625,MPO
9951,3895.004638671875,3896.490234375,MPO
9952,3895.42529296875,3811.91064453125,LTF
9953,3895.6171875,3897.53515625,MPO
9954,3895.65966796875,3967.138671875,LTF
9955,3895.94921875,3878.010009765625,MPO
9956,3896.9853515625,3878.053466796875,MPO
9957,3897.33544921875,3774.29736328125,LTF
9958,3898.73046875,3813.897705078125,LTF
9959,3899.966064453125,3774.120361328125,LTF
9960,3900.875732421875,3766.990234375,LTF
9961,3902.250244140625,3901.22216796875,MPO
9962,3903.708251953125,3768.481201171875,LTF
9963,3903.8740234375,3902.963623046875,MPO
9964,3904.189453125,3767.56396484375,LTF
9965,3904.37451171875,3759.54052734375,LTF
9966,3904.716796875,3757.439453125,LTF
9967,3904.749755859375,3900.3388671875,MPO
9968,3905.42724609375,3902.546875,MPO
9969,3905.837158203125,3758.06787109375,LTF
9970,3905.89453125,3752.516357421875,LTF
9971,3908.24072265625,3970.84716796875,LTF
9972,3908.34521484375,3826.42138671875,MPO
9973,3908.494873046875,3756.57177734375,SELL
9974,3908.83740234375,3761.521484375,LTF
9975,3909.24169921875,3756.119873046875,LTF
9976,3909.241455078125,3972.469482421875,LTF
9977,3909.883544921875,3974.7421875,LTF
9978,3909.961669921875,3975.38818359375,LTF
9979,3911.643310546875,3972.79931640625,LTF
9980,3911.56103515625,3909.404296875,MPO
9981,3912.2353515625,3907.98486328125,MPO
9982,3912.532470703125,3754.231201171875,LTF
9983,3912.526611328125,3906.74169921875,MPO
9984,3913.296875,3752.543701171875,LTF
9985,3913.246826171875,3909.5673828125,MPO
9986,3914.188720703125,3753.309814453125,LTF
9987,3914.61474609375,3760.46240234375,FOS
9988,3915.11279296875,3766.837890625,LTF
9989,3915.39990234375,3754.84521484375,LTF
9990,3915.550537109375,3817.323974609375,MPO
9991,3915.590576171875,3766.70849609375,LTF
9992,3916.117919921875,3765.07373046875,LTF
9993,3916.25,3756.74560546875,LTF
9994,3916.2041015625,3815.043212890625,MPO
9995,3916.83935546875,3760.48291015625,CSF3
9996,3916.88623046875,3816.622802734375,MPO
9997,3917.2578125,3821.71875,MPO
9998,3917.563232421875,3819.101318359375,MPO
9999,3917.7109375,3764.926513671875,LTF
10000,3917.752685546875,3767.62109375,LTF
10001,3917.7841796875,3914.177734375,MPO
10002,3918.33935546875,3909.556884765625,MPO
10003,3919.10595703125,3763.66552734375,LTF
10004,3919.03076171875,3815.46533203125,MPO
10005,3920.030517578125,3766.422607421875,LTF
10006,3920.30126953125,3773.135498046875,LTF
10007,3920.392333984375,3814.440185546875,MPO
10008,3920.5947265625,3816.09326171875,MPO
10009,3920.7119140625,3816.896240234375,MPO
10010,3920.98193359375,3774.949951171875,LTF
10011,3921.264404296875,3817.651611328125,MPO
10012,3921.266357421875,3907.0029296875,MPO
10013,3922.733642578125,3810.26708984375,LTF
10014,3922.76611328125,3824.098388671875,LTF
10015,3923.145263671875,3754.88525390625,LTF
10016,3923.342529296875,3768.380859375,GATA1
10017,3923.39453125,3798.1865234375,MPO
10018,3923.46240234375,3778.442138671875,LTF
10019,3923.635986328125,3756.52880859375,LTF
10020,3923.64794921875,3774.92333984375,LTF
10021,3923.888671875,3789.6611328125,MPO
10022,3924.096435546875,3758.1171875,LTF
10023,3924.155517578125,3771.999267578125,MMRN2
10024,3924.32958984375,3826.555908203125,LTF
10025,3924.34619140625,3972.419189453125,LTF
10026,3924.510986328125,3758.154296875,LTF
10027,3924.75732421875,3911.95361328125,MPO
10028,3925.13720703125,3770.846923828125,LTF
10029,3925.344482421875,3769.4765625,LTF
10030,3925.68115234375,3824.357421875,LTF
10031,3925.743408203125,3785.47998046875,LTF
10032,3925.673095703125,3917.59423828125,MPO
10033,3925.93896484375,3795.133544921875,MPO
10034,3925.87890625,3917.337646484375,MPO
10035,3926.545654296875,3769.33349609375,LTF
10036,3926.4130859375,3919.705078125,MPO
10037,3926.510986328125,3923.146484375,MPO
10038,3926.749267578125,3766.24267578125,LTF
10039,3926.677978515625,3922.49267578125,MPO
10040,3927.29345703125,3792.41162109375,MPO
10041,3927.44677734375,3783.828857421875,LTF
10042,3927.8408203125,3764.50390625,LTF
10043,3927.921875,3768.117919921875,LTF
10044,3928.36962890625,3789.651123046875,MPO
10045,3929.03759765625,3923.828857421875,MPO
10046,3929.428466796875,3788.962646484375,MPO
10047,3929.453125,3792.268798828125,MPO
10048,3929.37451171875,3916.733642578125,MPO
10049,3929.4482421875,3921.0693359375,MPO
10050,3929.527099609375,3921.05859375,MPO
10051,3929.97998046875,3765.2939453125,FOS
10052,3930.02099609375,3784.041015625,LTF
10053,3930.000732421875,3785.102783203125,LTF
10054,3930.0361328125,3923.378662109375,MPO
10055,3930.082763671875,3916.35302734375,MPO
10056,3930.461669921875,3765.98046875,LTF
10057,3930.430908203125,3919.067626953125,MPO
10058,3930.711669921875,3762.83984375,LTF
10059,3931.681884765625,3907.50537109375,MPO
10060,3931.71484375,3964.806640625,MPO
10061,3932.44189453125,3962.726806640625,MPO
10062,3932.506103515625,3944.59619140625,MPO
10063,3932.607666015625,3923.5703125,MPO
10064,3932.935546875,3783.862060546875,LTF
10065,3932.88134765625,3920.974609375,MPO
10066,3933.208251953125,3936.151611328125,MPO
10067,3933.489013671875,3918.43701171875,LTF
10068,3933.60400390625,3792.37451171875,CD48
10069,3933.5283203125,3902.727294921875,MPO
10070,3933.60595703125,3964.404052734375,MPO
10071,3933.538330078125,3961.79296875,MPO
10072,3933.626708984375,3931.490966796875,MPO
10073,3933.64013671875,3935.187255859375,MPO
10074,3933.703369140625,3933.995849609375,MPO
10075,3933.987060546875,3834.675048828125,LTF
10076,3933.998779296875,3899.89306640625,MPO
10077,3934.1943359375,3783.154052734375,LTF
10078,3934.1611328125,3966.015869140625,MPO
10079,3934.18212890625,3940.0400390625,MPO
10080,3934.2509765625,3961.32373046875,MPO
10081,3934.76220703125,3992.45166015625,MPO
10082,3934.764892578125,3920.097412109375,CD82
10083,3934.763671875,3959.21484375,CD82
10084,3935.066162109375,3983.609375,MPO
10085,3935.348388671875,3925.95166015625,LTF
10086,3935.52099609375,3988.59228515625,MPO
10087,3935.75439453125,3893.501953125,MPO
10088,3935.734375,3940.91845703125,FOS
10089,3935.98681640625,3936.76025390625,MPO
10090,3936.174072265625,3899.798828125,MPO
10091,3936.375,3940.43017578125,LTF
10092,3936.44921875,3960.491455078125,MPO
10093,3936.52734375,3910.17236328125,MPO
10094,3936.636962890625,3908.7177734375,MPO
10095,3937.307861328125,3931.173828125,MPO
10096,3937.689453125,3915.64501953125,PTN
10097,3937.92822265625,3929.671142578125,LTF
10098,3937.970947265625,3946.982421875,MPO
10099,3938.4462890625,3883.74365234375,MPO
10100,3938.598388671875,3774.908935546875,LTF
10101,3938.69189453125,3875.068603515625,MPO
10102,3939.05078125,3963.297119140625,MPO
10103,3939.585693359375,3994.725830078125,MPO
10104,3939.916015625,3904.019287109375,MPO
10105,3939.96875,3964.41259765625,MPO
10106,3940.155029296875,3948.81640625,LTF
10107,3940.1513671875,3959.9951171875,MPO
10108,3940.24609375,3900.850830078125,MPO
10109,3941.06298828125,3898.90283203125,MPO
10110,3941.9345703125,3900.379638671875,MPO
10111,3942.480712890625,3960.675048828125,MPO
10112,3942.861572265625,3964.48388671875,MPO
10113,3942.94580078125,3898.60009765625,MPO
10114,3943.35595703125,3905.9482421875,MPO
10115,3943.563720703125,3958.025634765625,MPO
10116,3943.558349609375,3961.4267578125,MPO
10117,3943.765380859375,3897.63818359375,MPO
10118,3943.76513671875,3896.63330078125,MPO
10119,3943.71484375,3976.057861328125,LTF
10120,3944.041259765625,3956.343017578125,MPO
10121,3944.153076171875,3892.37451171875,MPO
10122,3944.1875,3895.578369140625,MPO
10123,3944.2548828125,3901.217529296875,MPO
10124,3944.7041015625,3954.10107421875,MPO
10125,3944.81494140625,3949.0068359375,MPO
10126,3944.89990234375,3960.8173828125,MPO
10127,3945.4677734375,3957.94921875,MPO
10128,3946.107177734375,3997.17724609375,MPO
10129,3946.515625,3998.94189453125,MPO
10130,3946.6611328125,3999.896728515625,MPO
10131,3947.48583984375,3889.053955078125,MPO
10132,3948.21044921875,3996.43408203125,MMRN2
10133,3948.49462890625,3836.080810546875,LTF
10134,3948.79052734375,3761.9443359375,CD82
10135,3949.615234375,3986.63818359375,MPO
10136,3950.526611328125,3986.891845703125,LAMP3
10137,3950.92333984375,3999.25537109375,ADGRL4
10138,3950.935302734375,3936.989990234375,MPO
10139,3951.611572265625,3984.2373046875,MPO
10140,3952.008056640625,3985.718994140625,MPO
10141,3953.06005859375,3986.8056640625,MPO
10142,3953.17724609375,3959.1884765625,MPO
10143,3954.12158203125,3959.14306640625,MPO
10144,3954.32763671875,3961.1689453125,MPO
10145,3956.34033203125,3973.663818359375,MPO
10146,3956.422607421875,3959.680419921875,MPO
10147,3956.86474609375,3954.725830078125,MPO
10148,3958.402587890625,3958.32275390625,MPO
10149,3959.216796875,3961.53369140625,MPO
10150,3960.3173828125,3975.005615234375,MPO
10151,3961.93212890625,3959.65625,MPO
10152,3967.20849609375,3803.0263671875,MPO
10153,3968.25146484375,3904.05712890625,LTF
10154,3973.0107421875,3916.07666015625,MPO
10155,3978.034423828125,3904.2236328125,ADGRL4
10156,3980.62353515625,3957.415283203125,MPO
10157,3764.517578125,3970.521240234375,LYZ
10158,3784.96533203125,3757.348388671875,FGL2
10159,3785.126220703125,3759.08349609375,FGL2
10160,3789.400146484375,3761.291259765625,LYZ
10161,3789.424560546875,3760.03515625,STEAP4
10162,3795.766357421875,3763.281982421875,VCAN
10163,3796.925537109375,3762.537109375,LYZ
10164,3798.372314453125,3763.800048828125,LYZ
10165,3799.866943359375,3763.323486328125,LYZ
10166,3800.7919921875,3761.59814453125,LYZ
10167,3801.6630859375,3789.240234375,LYZ
10168,3803.002685546875,3817.998291015625,LYZ
10169,3806.517822265625,3769.9599609375,PLIN4
10170,3808.156982421875,3750.606689453125,PLIN4
10171,3810.6005859375,3775.9052734375,LYZ
10172,3810.961669921875,3871.79833984375,SDC1
10173,3811.404052734375,3777.1708984375,LYZ
10174,3811.786376953125,3876.009765625,TNC
10175,3812.03857421875,3873.24072265625,TNC
10176,3812.27783203125,3791.203857421875,LYZ
10177,3813.387451171875,3786.558837890625,LYZ
10178,3813.730712890625,3791.84423828125,LYZ
10179,3815.23779296875,3764.79150390625,RETN
10180,3815.553466796875,3789.281982421875,LYZ
10181,3815.845703125,3788.08203125,SH2D3C
10182,3816.0390625,3890.907470703125,LYZ
10183,3816.279052734375,3879.9755859375,TNC
10184,3816.734375,3787.41015625,LYZ
10185,3818.34326171875,3765.580322265625,LYZ
10186,3819.05810546875,3794.8671875,LYZ
10187,3819.27392578125,3791.75439453125,KIT
10188,3820.295654296875,3756.79443359375,PLIN4
10189,3820.265625,3778.9892578125,LYZ
10190,3820.809326171875,3871.579833984375,LYZ
10191,3823.635498046875,3792.452392578125,LYZ
10192,3824.916015625,3796.38037109375,DERL3
10193,3825.23388671875,3791.3427734375,LYZ
10194,3826.79296875,3772.98193359375,LYZ
10195,3826.967529296875,3791.194580078125,MZB1
10196,3827.200439453125,3780.60888671875,LYZ
10197,3827.337158203125,3769.80712890625,LYZ
10198,3827.488037109375,3757.7783203125,LYZ
10199,3828.522216796875,3798.319580078125,MZB1
10200,3828.712890625,3774.6279296875,LYZ
10201,3828.4326171875,3896.5537109375,LYZ
10202,3828.47705078125,3955.45947265625,LYZ
10203,3829.536865234375,3772.0009765625,LYZ
10204,3830.919921875,3786.569580078125,ATM
10205,3831.185546875,3784.98974609375,FAS
10206,3832.27197265625,3763.07421875,LYZ
10207,3834.11181640625,3892.13134765625,LYZ
10208,3834.646728515625,3754.222900390625,LYZ
10209,3837.908447265625,3799.412109375,LYZ
10210,3837.986328125,3889.3056640625,LYZ
10211,3838.460205078125,3900.764404296875,CLCA1
10212,3838.94091796875,3808.33251953125,GPC3
10213,3840.223388671875,3908.002685546875,FGL2
10214,3840.98095703125,3754.936279296875,ATM
10215,3841.421875,3881.61279296875,STEAP4
10216,3842.021484375,3755.126953125,LYZ
10217,3842.511474609375,3762.3505859375,LYZ
10218,3842.718994140625,3763.389404296875,LYZ
10219,3844.421142578125,3757.595458984375,LYZ
10220,3844.373046875,3774.607666015625,LYZ
10221,3845.352783203125,3750.60693359375,LYZ
10222,3845.654296875,3759.818115234375,LYZ
10223,3846.93994140625,3771.7861328125,LYZ
10224,3847.63232421875,3756.312744140625,LYZ
10225,3848.9462890625,3820.291748046875,LYZ
10226,3849.88818359375,3778.75439453125,LYZ
10227,3850.07421875,3774.5068359375,LYZ
10228,3849.96240234375,3891.3798828125,LYZ
10229,3851.03564453125,3751.948974609375,LYZ
10230,3851.322021484375,3822.2998046875,LYZ
10231,3851.986328125,3761.927734375,LYZ
10232,3852.2607421875,3766.84814453125,LYZ
10233,3852.633544921875,3755.001220703125,DERL3
10234,3852.492431640625,3824.90673828125,LYZ
10235,3854.106689453125,3855.06884765625,LYZ
10236,3854.385986328125,3773.143310546875,FAS
10237,3854.89697265625,3760.67626953125,LYZ
10238,3855.038818359375,3823.427978515625,LYZ
10239,3856.364013671875,3778.471923828125,LYZ
10240,3857.179931640625,3759.311767578125,LYZ
10241,3857.388671875,3756.6796875,LYZ
10242,3857.9814453125,3757.25732421875,LYZ
10243,3858.30908203125,3903.224365234375,LYZ
10244,3858.640869140625,3771.232177734375,KIT
10245,3858.843017578125,3772.556396484375,EDNRB
10246,3859.0390625,3825.225341796875,LYZ
10247,3859.30419921875,3825.706787109375,LYZ
10248,3860.113037109375,3850.4482421875,LYZ
10249,3860.63330078125,3753.077392578125,TNC
10250,3861.874267578125,3822.344970703125,LYZ
10251,3862.13330078125,3835.26904296875,LYZ
10252,3862.427734375,3757.26171875,LYZ
10253,3862.703369140625,3755.9423828125,LYZ
10254,3862.744140625,3821.505859375,LYZ
10255,3862.789306640625,3783.8369140625,LYZ
10256,3864.8271484375,3774.9208984375,LYZ
10257,3864.892578125,3769.807373046875,LYZ
10258,3864.818359375,3829.317626953125,ATM
10259,3865.5234375,3774.585205078125,LYZ
10260,3865.556884765625,3774.749267578125,LYZ
10261,3865.595458984375,3818.102783203125,LYZ
10262,3866.17626953125,3804.97119140625,LYZ
10263,3867.119140625,3775.54345703125,PDPN
10264,3867.123291015625,3830.19140625,LYZ
10265,3867.554443359375,3800.38134765625,LYZ
10266,3867.775634765625,3806.7568359375,LYZ
10267,3867.72412109375,3941.29150390625,RETN
10268,3868.094970703125,3778.44775390625,STEAP4
10269,3868.362548828125,3780.406982421875,LYZ
10270,3868.4716796875,3939.220458984375,VCAN
10271,3868.724609375,3800.569580078125,LYZ
10272,3868.6376953125,3861.529541015625,LYZ
10273,3869.0576171875,3794.386962890625,LYZ
10274,3869.575927734375,3791.765380859375,LYZ
10275,3870.027099609375,3787.11181640625,LYZ
10276,3870.2705078125,3796.258056640625,LYZ
10277,3870.70263671875,3837.99951171875,LYZ
10278,3870.604736328125,3840.728515625,CFHR1
10279,3870.966064453125,3774.78076171875,CD5L
10280,3871.117919921875,3801.280517578125,LYZ
10281,3871.40673828125,3796.695068359375,LYZ
10282,3872.5986328125,3785.12890625,LYZ
10283,3872.896728515625,3818.79296875,LYZ
10284,3873.201171875,3774.745849609375,LYZ
10285,3873.36572265625,3801.36328125,LYZ
10286,3873.371337890625,3833.3427734375,LYZ
10287,3873.4716796875,3846.087890625,LYZ
10288,3873.733642578125,3843.775146484375,LYZ
10289,3874.852294921875,3848.678955078125,LYZ
10290,3874.887939453125,3843.20947265625,LYZ
10291,3875.35498046875,3827.59423828125,LYZ
10292,3875.44970703125,3843.806640625,LYZ
10293,3875.629150390625,3843.439453125,LYZ
10294,3875.800537109375,3841.066650390625,LYZ
10295,3876.230224609375,3850.3291015625,LYZ
10296,3876.525634765625,3842.359375,LYZ
10297,3876.54052734375,3844.880859375,LYZ
10298,3876.908935546875,3841.500244140625,LYZ
10299,3876.905029296875,3838.49462890625,LYZ
10300,3877.08056640625,3767.5556640625,LYZ
10301,3877.29248046875,3777.578369140625,LYZ
10302,3877.424560546875,3850.42529296875,LYZ
10303,3877.647216796875,3836.40771484375,LYZ
10304,3877.75537109375,3845.680419921875,LYZ
10305,3877.9892578125,3850.8857421875,LYZ
10306,3878.083251953125,3804.4609375,LYZ
10307,3878.01025390625,3873.26611328125,LYZ
10308,3878.194580078125,3847.81787109375,LYZ
10309,3878.312255859375,3799.268798828125,LYZ
10310,3878.6611328125,3839.88037109375,LYZ
10311,3878.572265625,3943.318603515625,LYZ
10312,3878.68798828125,3837.569580078125,RETN
10313,3879.0517578125,3850.739990234375,LYZ
10314,3879.226318359375,3849.351318359375,LYZ
10315,3879.865234375,3822.345703125,LYZ
10316,3880.4765625,3830.01904296875,LYZ
10317,3880.3779296875,3945.912109375,LYZ
10318,3880.631103515625,3840.653564453125,LYZ
10319,3880.7021484375,3840.017822265625,LYZ
10320,3881.11767578125,3804.022216796875,LYZ
10321,3881.50537109375,3804.86083984375,LYZ
10322,3881.491455078125,3848.318115234375,LYZ
10323,3881.616943359375,3826.54052734375,LYZ
10324,3882.049560546875,3834.265869140625,LYZ
10325,3882.37548828125,3929.10302734375,LYZ
10326,3882.651123046875,3846.00439453125,LYZ
10327,3882.687744140625,3833.79345703125,LYZ
10328,3882.906494140625,3850.0009765625,LYZ
10329,3883.67529296875,3839.1796875,LYZ
10330,3885.479248046875,3779.50927734375,LYZ
10331,3885.45263671875,3797.022705078125,IL3RA
10332,3885.7890625,3857.904296875,LYZ
10333,3885.84912109375,3914.03857421875,LYZ
10334,3886.49267578125,3855.837158203125,LYZ
10335,3886.4765625,3907.6181640625,CCDC39
10336,3886.886474609375,3847.603759765625,LYZ
10337,3887.271484375,3777.84033203125,LYZ
10338,3887.59814453125,3849.5029296875,LYZ
10339,3887.657470703125,3805.63037109375,VCAN
10340,3887.86279296875,3809.35302734375,LYZ
10341,3888.17578125,3859.3466796875,LYZ
10342,3888.3818359375,3875.654052734375,LYZ
10343,3888.436767578125,3858.65673828125,LYZ
10344,3888.9765625,3838.510009765625,FOXI1
10345,3889.4208984375,3912.919189453125,LYZ
10346,3889.97998046875,3813.829833984375,LYZ
10347,3890.17431640625,3776.9375,LYZ
10348,3890.31298828125,3876.947509765625,LYZ
10349,3890.75537109375,3790.78515625,LYZ
10350,3890.763427734375,3778.674072265625,LYZ
10351,3890.70458984375,3850.62646484375,ADAM28
10352,3890.9287109375,3776.96630859375,LYZ
10353,3890.871337890625,3889.584716796875,LYZ
10354,3891.104736328125,3788.73193359375,CSF2RA
10355,3891.09375,3810.849609375,LYZ
10356,3891.089599609375,3870.011962890625,LYZ
10357,3891.43359375,3812.4462890625,LYZ
10358,3891.654052734375,3776.74169921875,LYZ
10359,3891.772216796875,3857.1806640625,LYZ
10360,3892.5380859375,3776.97314453125,LYZ
10361,3892.760986328125,3783.606201171875,LYZ
10362,3893.989013671875,3864.794921875,LYZ
10363,3894.3857421875,3773.54345703125,LYZ
10364,3894.461669921875,3809.80419921875,LYZ
10365,3894.5,3816.2587890625,LYZ
10366,3895.077392578125,3775.189697265625,LYZ
