,x,y,feature_name
1062,1270.593994140625,978.5896606445312,SRPX
1063,1275.046630859375,999.6927490234375,BCL2L11
1064,1262.1044921875,994.1506958007812,CFTR
1065,1273.4654541015625,995.9823608398438,CAPN8
1066,1425.1123046875,915.4874267578125,SLC4A1
1067,1450.174072265625,916.4216918945312,CD74
1068,1310.561279296875,824.1123046875,IGFBP4
1069,1496.969970703125,969.53759765625,LYZ
1070,1266.925537109375,986.6358642578125,TP53BP1
1071,1269.986083984375,998.8240356445312,MPEG1
1072,1372.8033447265625,929.9381103515625,CD74
1073,1392.540771484375,962.6127319335938,CD74
1074,1457.0045166015625,904.9190673828125,CD74
1075,1275.6365966796875,963.4352416992188,CSF2RA
1076,1259.7301025390625,991.9235229492188,PDGFRA
1077,1424.5235595703125,913.5675659179688,MS4A2
1078,1275.1685791015625,994.6226806640625,PLA2G7
1079,1271.8951416015625,989.2490234375,RELA
1080,1395.0179443359375,965.4259033203125,FAS
1081,1266.89111328125,980.8038330078125,CCR2
1082,1442.281005859375,753.3463745117188,IGFBP4
1083,1451.893310546875,762.15478515625,PTPRC
1084,1497.973388671875,856.6643676757812,PTPRC
1085,1257.094970703125,984.9367065429688,RELA
1086,1259.138916015625,990.0814208984375,LTF
1087,1261.01513671875,987.1823120117188,RELA
1088,1261.620361328125,984.58447265625,CD1A
1089,1302.72607421875,973.6242065429688,RELA
1090,1455.031005859375,942.67333984375,LTF
1091,1457.8470458984375,894.9807739257812,FTH1
1092,1468.3646240234375,887.6357421875,FTH1
1093,1265.3125,998.2106323242188,AR
1094,1466.7435302734375,946.5665283203125,FABP4
1095,1263.222412109375,999.3419189453125,CEBPA
1096,1272.1348876953125,989.163818359375,PROX1
1097,1344.9168701171875,899.0838623046875,PDGFRA
1098,1433.2330322265625,975.1162109375,BASP1
1099,1266.5396728515625,1024.7235107421875,FOXP3
1100,1349.9912109375,1114.4306640625,LTF
1101,1293.2742919921875,1143.4390869140625,SH2D3C
1102,1299.021484375,1109.339599609375,LYZ
1103,1442.4189453125,1083.23828125,LYZ
1104,1498.4373779296875,1123.392822265625,LYZ
1105,1273.3905029296875,1149.0498046875,TIGIT
1106,1279.1375732421875,1052.004638671875,PCNA
1107,1395.208984375,1034.9315185546875,FABP4
1108,1426.8033447265625,1195.4835205078125,LTBP2
1109,1427.2344970703125,1155.544677734375,CXCL12
1110,1453.2537841796875,1181.074462890625,SLC4A1
1111,1263.5811767578125,1146.6259765625,CAVIN2
1112,1434.4039306640625,1191.5406494140625,CD1E
1113,1401.1575927734375,1055.406005859375,PMP22
1114,1268.7625732421875,1032.3448486328125,CD164
1115,1260.969970703125,1017.1298828125,TIGIT
1116,1404.28076171875,1120.632080078125,ERG
1117,1417.7216796875,1186.0589599609375,FTH1
1118,1464.0323486328125,1109.293701171875,FTH1
1119,1274.6087646484375,1136.796630859375,CYTIP
1120,1292.19775390625,1074.950439453125,MLLT3
1121,1418.603271484375,1180.9578857421875,BGLAP
1122,1418.9891357421875,1180.2509765625,BGLAP
1123,1270.456298828125,1017.8665771484375,FTH1
1124,1276.8150634765625,1054.302978515625,CCNB2
1125,1287.4111328125,1073.427490234375,ADAMTS1
1126,1393.5196533203125,1155.69189453125,BCL2L11
1127,1420.322265625,1180.7532958984375,SFRP4
1128,1432.5113525390625,1195.3568115234375,KNG1
1129,1274.5240478515625,1037.628662109375,SF1
1130,1306.760498046875,1050.7593994140625,TFPI
1131,1372.676513671875,1190.1019287109375,SF1
1132,1418.01806640625,1184.029052734375,SF1
1133,1431.868408203125,1185.878662109375,CAV1
1134,1260.234619140625,1004.3154907226562,CD68
1135,1264.867919921875,1005.5205688476562,RUNX1
1136,1295.2945556640625,1074.3826904296875,RUNX1
1137,1303.2066650390625,1060.7808837890625,MNDA
1138,1262.316162109375,1151.8787841796875,CD8A
1139,1263.742431640625,1002.6048583984375,DNAAF1
1140,1269.798583984375,1033.891357421875,ALAS2
1141,1272.6888427734375,1152.28955078125,SLC4A1
1142,1276.213623046875,1117.2027587890625,ELANE
1143,1458.25341796875,1176.8023681640625,CEBPA
1144,1262.50537109375,1001.4031372070312,TREM2
1145,1264.1114501953125,1008.5650634765625,RELA
1146,1271.8890380859375,1008.6951293945312,RELA
1147,1275.7510986328125,1053.247802734375,RELA
1148,1286.0299072265625,1007.9869384765625,RELA
1149,1289.899658203125,1076.7008056640625,APOA5
1150,1342.277587890625,1034.234619140625,MZB1
1151,1355.427490234375,1007.9710693359375,GPC3
1152,1266.10400390625,1071.627685546875,CD74
1153,1287.8505859375,1006.06884765625,FCN2
1154,1259.49755859375,1186.219482421875,RUNX1
1155,1294.046142578125,1014.0694580078125,RUNX1
1156,1296.878173828125,1189.5849609375,AR
1157,1275.074951171875,1054.6572265625,VWA5A
1158,1265.3759765625,1005.4675903320312,PTPRC
1159,1267.1363525390625,1024.89306640625,MMRN2
1160,1262.105224609375,1001.0564575195312,PPP1R1A
1161,1348.546630859375,1140.031494140625,CD3D
1162,1408.1297607421875,1106.522216796875,SDC1
1163,1419.278564453125,1180.6749267578125,TNC
1164,1261.5504150390625,1195.256591796875,KLF6
1165,1277.8070068359375,1051.2288818359375,RELA
1166,1356.23876953125,1119.613525390625,BGLAP
1167,1356.6141357421875,1120.690673828125,BGLAP
1168,1419.583251953125,1185.3427734375,BGLAP
1169,1289.8656005859375,1118.3450927734375,ADGRL4
1170,1263.6168212890625,1010.0314331054688,LTF
1171,1275.801025390625,1137.6365966796875,CYTIP
1172,1257.3681640625,1061.8177490234375,DPP4
1173,1263.9061279296875,1005.5772705078125,SH2D3C
1174,1302.4962158203125,1124.0322265625,C1orf194
1175,1425.34130859375,1185.3153076171875,SPP1
1176,1420.6312255859375,1181.2454833984375,BGLAP
1177,1261.5791015625,1010.4404296875,UMOD
1178,1274.8609619140625,1047.9443359375,TCIM
1179,1275.01318359375,1149.6728515625,ATM
1180,1260.2420654296875,1006.6068115234375,CD68
1181,1275.867919921875,1053.5054931640625,CAMP
1182,1356.3446044921875,1120.6710205078125,CTSK
1183,1417.8057861328125,1183.261474609375,SF1
1184,1418.9102783203125,1186.248291015625,PCOLCE
1185,1258.77734375,1005.6309814453125,RELA
1186,1259.6429443359375,1005.27392578125,RELA
1187,1261.0003662109375,1000.1110229492188,RELA
1188,1301.767822265625,1119.3568115234375,CSF1
1189,1355.7764892578125,1139.1400146484375,CAVIN1
1190,1420.3746337890625,1181.1956787109375,SPP1
1191,1282.8421630859375,1006.3134765625,GPRC5A
1192,1419.03857421875,1136.168701171875,PLD4
1193,1275.007080078125,1155.2093505859375,AR
1194,1416.8211669921875,1148.515380859375,CBL
1195,1624.911865234375,87.43699645996094,SF1
1196,1517.8558349609375,226.9306182861328,PTPRC
1197,1644.60546875,92.51187133789062,CAMP
1198,1673.7078857421875,75.3677749633789,ALAS2
1199,1515.3353271484375,176.0504913330078,IGFBP4
1200,1543.1995849609375,82.94493865966797,FTH1
1201,1735.2161865234375,165.39700317382812,IGFBP4
1202,1611.763916015625,47.33860397338867,TNFRSF17
1203,1536.1844482421875,24.495223999023438,TGFB1
1204,1592.64013671875,24.846179962158203,MZB1
1205,1512.8636474609375,249.39617919921875,CXCL10
1206,1533.433837890625,192.5934295654297,LTF
1207,1694.6689453125,130.6437225341797,CREBBP
1208,1746.04248046875,178.51095581054688,INHBA
1209,1520.55712890625,237.55616760253906,LTF
1210,1705.599609375,77.64583587646484,FBN1
1211,1519.9716796875,228.3385467529297,ASCL1
1212,1678.5032958984375,152.07595825195312,MPO
1213,1735.2818603515625,212.48617553710938,VPREB1
1214,1591.2230224609375,67.5106201171875,CD74
1215,1685.1485595703125,175.313232421875,CA4
1216,1522.984375,115.96762084960938,PLD4
1217,1647.068359375,190.12075805664062,VWF
1218,1683.5035400390625,176.81016540527344,PECAM1
1219,1684.435791015625,173.9773406982422,FTH1
1220,1660.7139892578125,260.3226623535156,SELL
1221,1673.1253662109375,411.0625,KLRB1
1222,1697.75,496.6078186035156,TSPAN19
1223,1609.595947265625,460.38623046875,LEPR
1224,1697.1285400390625,423.61126708984375,FGFBP1
1225,1644.2291259765625,361.991455078125,LILRA4
1226,1615.2259521484375,377.477294921875,LTF
1227,1552.226806640625,424.9082946777344,ELANE
1228,1581.6295166015625,401.279052734375,ELANE
1229,1695.2816162109375,496.4154052734375,CLCA2
1230,1699.3841552734375,494.3601989746094,FHL2
1231,1668.608642578125,256.2413635253906,TOP2A
1232,1501.6578369140625,370.5313415527344,MKI67
1233,1749.3004150390625,456.5486145019531,CXCL12
1234,1520.6552734375,478.51434326171875,FTH1
1235,1501.1527099609375,369.5855712890625,AR
1236,1502.6976318359375,373.8772888183594,NegControlCodeword_0537
1237,1613.843017578125,469.7154235839844,SF1
1238,1668.8443603515625,312.7880554199219,SELL
1239,1695.66748046875,497.9736633300781,PPP1R1A
1240,1699.5426025390625,283.95062255859375,SPP1
1241,1733.7318115234375,476.2254333496094,KLF6
1242,1697.7305908203125,493.9901428222656,MYH11
1243,1740.1546630859375,415.076171875,TENT5C
1244,1565.1900634765625,428.7969055175781,IDH2
1245,1502.25146484375,372.3831481933594,IGFBP4
1246,1545.0625,269.56268310546875,EGFR
1247,1501.8603515625,371.1404724121094,TCL1A
1248,1612.779296875,470.92431640625,IDH2
1249,1637.3759765625,575.0636596679688,LTF
1250,1692.4915771484375,721.162353515625,AHSP
1251,1505.3070068359375,589.8431396484375,APOE
1252,1592.6875,736.4476928710938,FTH1
1253,1647.7757568359375,679.337890625,FTH1
1254,1636.947998046875,624.6000366210938,MMP9
1255,1728.5667724609375,682.2493896484375,ELANE
1256,1629.18603515625,571.2125854492188,RELA
1257,1540.0616455078125,504.2066650390625,MPO
1258,1575.931884765625,697.0205688476562,C1orf194
1259,1692.82421875,700.7708740234375,LYZ
1260,1504.7349853515625,564.918212890625,SFTA2
1261,1523.796875,622.137451171875,NEO1
1262,1663.3726806640625,539.2391357421875,CD1A
1263,1644.378173828125,587.248046875,JUN
1264,1720.5709228515625,575.85498046875,TFPI
1265,1737.1016845703125,654.046630859375,S100A12
1266,1608.9361572265625,703.1386108398438,CXCL2
1267,1719.5179443359375,506.83294677734375,CD74
1268,1721.4505615234375,737.5159912109375,LGALS1
1269,1748.1517333984375,694.6843872070312,IDH2
1270,1517.236328125,580.1041259765625,PROM1
1271,1592.76171875,736.2780151367188,FTH1
1272,1721.4761962890625,737.39990234375,LGALS1
1273,1711.6920166015625,981.6005859375,LYZ
1274,1543.11279296875,906.9060668945312,ELANE
1275,1731.6016845703125,986.3267822265625,CAMP
1276,1507.7880859375,963.6187133789062,SPP1
1277,1616.1602783203125,767.1543579101562,FBN1
1278,1729.39990234375,980.09423828125,LTF
1279,1578.427734375,830.8737182617188,CTSK
1280,1610.60302734375,905.8538208007812,MNDA
1281,1657.4443359375,953.8961791992188,IGFBP4
1282,1667.1080322265625,906.560791015625,LYZ
1283,1717.5654296875,854.2568359375,LYZ
1284,1560.84521484375,903.13134765625,TNFRSF17
1285,1611.9056396484375,803.9840698242188,ALDH1A3
1286,1705.9888916015625,764.8889770507812,CD34
1287,1611.2056884765625,802.574462890625,GZMA
1288,1612.4205322265625,802.1106567382812,FSTL3
1289,1744.5465087890625,993.6868896484375,FCN1
1290,1655.7796630859375,956.9683837890625,CXCL6
1291,1661.2470703125,785.272216796875,CXCL12
1292,1681.225830078125,887.2405395507812,BMX
1293,1631.5712890625,972.9744262695312,CAMP
1294,1594.3453369140625,890.3532104492188,CAVIN2
1295,1698.143310546875,821.9666137695312,TM4SF18
1296,1714.943359375,987.2869873046875,PLEK
1297,1700.576171875,934.69189453125,MS4A6A
1298,1627.799072265625,986.3778076171875,SEMA3C
1299,1636.720458984375,921.3314208984375,IGFBP4
1300,1704.6751708984375,970.0587158203125,CTSG
1301,1633.2650146484375,929.3729248046875,LTF
1302,1595.302978515625,796.880615234375,PTN
1303,1655.6600341796875,1072.4119873046875,MPO
1304,1556.75390625,1044.3603515625,LYZ
1305,1578.7451171875,1169.3792724609375,ITGAM
1306,1668.0943603515625,1134.3392333984375,CYP3A4
1307,1705.22021484375,1169.7955322265625,LILRA4
1308,1721.984619140625,1105.3709716796875,PPM1D
1309,1583.27587890625,1019.0096435546875,CAVIN2
1310,1652.40966796875,1070.2447509765625,LTF
1311,1618.64404296875,1126.0096435546875,SLC4A1
1312,1699.8861083984375,1169.9549560546875,S100A12
1313,1559.013671875,1147.3076171875,ALAS2
1314,1623.643310546875,1110.346435546875,MALL
1315,1641.885498046875,1071.65380859375,VPREB1
1316,1693.0748291015625,1127.208740234375,VPREB1
1317,1601.075439453125,1057.5545654296875,FABP4
1318,1685.2281494140625,1023.7546997070312,CD74
1319,1531.960205078125,1023.86865234375,RUNX1
1320,1531.1689453125,1196.2314453125,LYZ
1321,1691.732666015625,1112.5985107421875,LYZ
1322,1593.515380859375,1078.2552490234375,PLIN4
1323,1698.653076171875,1167.931884765625,LIF
1324,1741.3626708984375,1072.4403076171875,CD14
1325,1662.6409912109375,1069.4656982421875,CRISPLD2
1326,1536.455078125,1019.8836059570312,PLEK
1327,1645.8414306640625,1010.8405151367188,CD247
1328,1627.783447265625,1017.7537841796875,KLF6
1329,1739.6715087890625,1070.3260498046875,MEF2C
1330,1740.54150390625,1067.7174072265625,CREBBP
1331,1674.842041015625,1176.7711181640625,CXCL12
1332,1738.649169921875,1071.686279296875,KCNMA1
1333,1667.0863037109375,1135.478759765625,CYP3A4
1334,1634.6461181640625,1171.0894775390625,NTN4
1335,1716.5074462890625,1111.5299072265625,SETBP1
1336,1714.8902587890625,1189.126708984375,VCAN
1337,1741.433837890625,1126.2952880859375,MPL
1338,1742.204345703125,1097.06396484375,ALAS2
1339,1568.0015869140625,1108.0643310546875,THBS2
1340,1602.033203125,1025.993408203125,FBN1
1341,1694.5758056640625,1066.1314697265625,CTSK
1342,1721.640625,1105.357177734375,ANPEP
1343,1736.6461181640625,1097.2655029296875,MS4A1
1344,1581.4058837890625,1043.2113037109375,LTF
1345,1780.22021484375,174.5750274658203,MRC1
1346,1825.46484375,71.84526824951172,PCNA
1347,1785.9293212890625,140.1056365966797,APOE
1348,1787.1474609375,186.19973754882812,LTF
1349,1809.645263671875,85.8798599243164,TFPI
1350,1784.2740478515625,171.0673065185547,FTH1
1351,1780.692138671875,174.53286743164062,CD4
1352,1830.0699462890625,184.6690216064453,IDH2
1353,1801.5234375,400.8493957519531,LTF
1354,1832.17919921875,403.34942626953125,LTF
1355,1833.7529296875,399.4505920410156,LTF
1356,1803.2978515625,300.8643493652344,CAVIN1
1357,1832.914794921875,402.3608093261719,ITGAM
1358,1761.6185302734375,497.30206298828125,NFATC2
1359,1825.6597900390625,406.87982177734375,CAMP
1360,1833.1470947265625,400.9407958984375,CAMP
1361,1833.7529296875,404.0248718261719,FABP4
1362,1808.6734619140625,437.9295349121094,LILRA4
1363,1812.8753662109375,449.09320068359375,LTF
1364,1834.080810546875,404.376953125,LTF
1365,1834.3719482421875,398.2281188964844,CENPF
1366,1764.2930908203125,499.0104675292969,TGFB1
1367,1834.5947265625,399.0439147949219,CAMP
1368,1807.9241943359375,432.3633117675781,MPO
1369,1757.048095703125,333.02716064453125,IGFBP4
1370,1833.493896484375,398.80694580078125,MKI67
1371,1833.6072998046875,400.06231689453125,LYZ
1372,1763.2080078125,499.33013916015625,CCL5
1373,1833.5296630859375,401.974609375,LTF
1374,1819.621337890625,408.1290588378906,CCNB2
1375,1761.574951171875,498.5504455566406,IL7R
1376,1763.6495361328125,498.8763122558594,IL7R
1377,1833.3118896484375,402.2298889160156,MKI67
1378,1761.531005859375,499.7894287109375,CD48
1379,1762.4625244140625,499.5509338378906,CD48
1380,1759.5045166015625,268.0362548828125,NFKB1
1381,1763.5599365234375,497.8077087402344,JUN
1382,1800.0523681640625,470.344970703125,TP53
1383,1834.2161865234375,399.51007080078125,LTF
1384,1833.727783203125,401.5947570800781,CAMP
1385,1833.9302978515625,402.89007568359375,CAMP
1386,1757.6312255859375,261.2617492675781,MZB1
1387,1761.4356689453125,499.53570556640625,NFATC2
1388,1832.649169921875,400.5211181640625,LYZ
1389,1833.6488037109375,403.7345886230469,LYZ
1390,1833.10107421875,403.864501953125,TET2
1391,1834.470703125,404.39642333984375,CAMP
1392,1810.7564697265625,439.74688720703125,TRAC
1393,1762.377685546875,497.6952209472656,TRAC
1394,1833.8525390625,404.6793518066406,RETN
1395,1831.791748046875,402.3750305175781,LTF
1396,1832.902587890625,401.1414794921875,LTF
1397,1833.1673583984375,399.9847717285156,SOX2
1398,1831.3118896484375,401.3609924316406,LYZ
1399,1833.8980712890625,399.0073547363281,APOLD1
1400,1826.3724365234375,604.298095703125,CAMP
1401,1829.961181640625,622.2596435546875,CDKN2A
1402,1830.8929443359375,624.0814208984375,MNDA
1403,1831.724609375,620.7716674804688,TMEM174
1404,1826.5484619140625,696.5626220703125,IGFBP4
1405,1829.6187744140625,622.1640625,MMP9
1406,1830.54248046875,622.9246826171875,MMP9
1407,1828.90234375,622.28125,PTPRC
1408,1828.311767578125,622.0592041015625,TGFB1
1409,1830.945556640625,616.74560546875,MNDA
1410,1832.6806640625,622.80712890625,MMP9
1411,1823.7982177734375,684.59228515625,TFF2
1412,1829.9775390625,617.415771484375,S100A12
1413,1831.6790771484375,620.7424926757812,S100A12
1414,1769.8115234375,644.7347412109375,CXCL12
1415,1763.685791015625,500.02838134765625,CCL5
1416,1827.6806640625,684.31884765625,CLECL1
1417,1830.0345458984375,619.0316772460938,FTH1
1418,1827.0286865234375,681.037353515625,MYH11
1419,1832.3267822265625,621.671630859375,SELL
1420,1834.1641845703125,621.8485717773438,SELL
1421,1832.0765380859375,621.7010498046875,FCN1
1422,1831.0052490234375,619.3037719726562,KLF6
1423,1830.3443603515625,619.5896606445312,ACTG2
1424,1831.62109375,622.9102172851562,MMP9
1425,1833.0537109375,619.5578002929688,MMP9
1426,1833.548095703125,622.0991821289062,VPREB1
1427,1833.502197265625,623.9669799804688,S100A12
1428,1830.123046875,622.8347778320312,BASP1
1429,1832.4481201171875,537.486083984375,LYZ
1430,1833.715087890625,621.3333129882812,S100A12
1431,1834.0931396484375,620.0014038085938,S100A12
1432,1827.5240478515625,621.5193481445312,AIF1
1433,1830.9921875,623.7412109375,CXCR4
1434,1831.7847900390625,507.446533203125,TNC
1435,1830.887939453125,619.0173950195312,MNDA
1436,1829.5155029296875,621.7881469726562,APOA5
1437,1763.6866455078125,500.2781982421875,CD3E
1438,1833.185302734375,619.0450439453125,PTPRC
1439,1829.23828125,621.74755859375,FTH1
1440,1799.7662353515625,743.7275390625,LYZ
1441,1971.4530029296875,746.15283203125,ATM
1442,1973.466796875,746.0704956054688,MEF2C
1443,1967.34228515625,748.6906127929688,NegControlCodeword_0526
1444,1969.818359375,747.3955688476562,CXCR4
1445,1972.2386474609375,749.5049438476562,TGFB1
1446,1973.13720703125,749.9775390625,HIF1A
1447,1969.892822265625,748.5015869140625,CXCR4
1448,1976.5989990234375,746.8016357421875,CD48
1449,1966.8355712890625,749.3197631835938,NegControlCodeword_0534
1450,1972.6727294921875,749.7161254882812,ANPEP
1451,1968.3773193359375,747.6103515625,PTPRC
1452,1969.78955078125,746.9015502929688,PTPRC
1453,1804.2967529296875,915.0475463867188,LTF
1454,1799.7503662109375,919.0687255859375,KLF6
1455,1800.106201171875,916.0313720703125,FCGR3A
1456,1795.573486328125,833.6832275390625,SMIM24
1457,1754.3349609375,951.5364990234375,SLC4A1
1458,1801.1441650390625,945.3076782226562,TOP2A
1459,1769.3775634765625,858.5637817382812,CD74
1460,1815.4283447265625,874.4664306640625,CAVIN2
1461,1831.680908203125,775.9276123046875,ADAM28
1462,1801.25,917.3524169921875,CYTIP
1463,1805.613037109375,996.4226684570312,SOX18
1464,1804.1505126953125,948.6970825195312,CSF1
1465,1796.4923095703125,773.3931274414062,RAPGEF3
1466,1801.9013671875,919.7429809570312,CCL27
1467,1798.48681640625,917.175537109375,SELL
1468,1803.287109375,949.5136108398438,LYZ
1469,1764.8333740234375,886.4437255859375,CXCL12
1470,1800.2528076171875,915.4620361328125,MNDA
1471,1774.871337890625,996.6907958984375,CXCL9
1472,1969.385498046875,989.38623046875,CA4
1473,1967.759765625,989.7903442382812,MCEMP1
1474,1985.885498046875,966.46484375,FTH1
1475,1870.891357421875,972.76416015625,SLC4A1
1476,1972.796875,750.6109008789062,MMP9
1477,1968.745849609375,991.18798828125,S100A12
1478,1997.028564453125,836.2581787109375,RETN
1479,1889.1243896484375,764.4187622070312,CD74
1480,1949.06298828125,987.5285034179688,CD74
1481,1915.6724853515625,906.4736328125,CAVIN2
1482,1947.144775390625,772.5047607421875,LYZ
1483,1962.420654296875,867.1547241210938,LYZ
1484,1969.4888916015625,993.6064453125,LYZ
1485,1977.110107421875,807.5446166992188,C1orf162
1486,1931.9083251953125,998.42431640625,FTH1
1487,1935.74462890625,840.5618896484375,MFAP5
1488,1935.763671875,839.01220703125,SPP1
1489,1941.2220458984375,892.8248901367188,AHSP
1490,1996.50146484375,968.5985717773438,CYTIP
1491,1940.4833984375,824.5304565429688,C5orf46
1492,1965.8675537109375,992.256103515625,TNC
1493,1971.906494140625,750.277587890625,FCN1
1494,1967.390869140625,991.8638916015625,S100A12
1495,1970.56494140625,843.5094604492188,CXCR4
1496,1967.895263671875,991.7159423828125,MCEMP1
1497,1969.2574462890625,992.808349609375,MMP9
1498,1939.4742431640625,892.6007690429688,FCN1
1499,1967.630126953125,992.5224609375,MMP9
1500,1969.9105224609375,880.1769409179688,VCAN
1501,1969.575927734375,992.1683349609375,MMP9
1502,1846.782470703125,949.2457885742188,FTH1
1503,1961.5654296875,837.0211791992188,CXCL12
1504,1825.808349609375,856.2263793945312,TIGIT
1505,1852.638916015625,861.6130981445312,LGALS1
1506,1871.069091796875,990.3947143554688,LGALS1
1507,1989.843505859375,941.6259765625,INHBA
1508,1997.777099609375,846.1800537109375,ELANE
1509,1971.00390625,992.3250732421875,S100A12
1510,1969.9730224609375,994.4189453125,BMX
1511,1935.939453125,838.5478515625,MFAP5
1512,1969.2100830078125,993.0553588867188,PLEK
1513,1938.9864501953125,837.7805786132812,CD68
1514,1970.4677734375,752.8461303710938,CAMP
1515,1971.5206298828125,750.1038208007812,ELANE
1516,1799.98193359375,1193.432861328125,LYZ
1517,1814.6632080078125,1070.8001708984375,LYZ
1518,1777.879150390625,1146.302978515625,FABP4
1519,1804.4654541015625,1193.2288818359375,SLC4A1
1520,1823.9189453125,1112.3773193359375,TSPAN19
1521,1829.4923095703125,1194.20361328125,CXCL12
1522,1830.8968505859375,1197.440185546875,SLC4A1
1523,1831.91015625,1199.5711669921875,SLC4A1
1524,1832.1895751953125,1199.8065185546875,CXCL12
1525,1827.7269287109375,1193.68603515625,LILRA5
1526,1755.4786376953125,1128.4786376953125,RELA
1527,1815.53515625,1135.4898681640625,PTPRC
1528,1815.8385009765625,1083.04736328125,LILRA4
1529,1827.926513671875,1195.2218017578125,ALAS2
1530,1797.9273681640625,1186.85400390625,CFHR3
1531,1829.306640625,1197.5064697265625,MPEG1
1532,1829.4859619140625,1199.749755859375,MPEG1
1533,1832.347900390625,1197.922607421875,FTH1
1534,1789.1470947265625,1199.8255615234375,FBN1
1535,1820.684814453125,1124.473876953125,MYLK
1536,1829.162841796875,1188.466064453125,FBN1
1537,1760.4156494140625,1160.8673095703125,LMNB1
1538,1815.7392578125,1133.1273193359375,CD3E
1539,1799.541015625,1111.0059814453125,TP53
1540,1829.267578125,1136.6806640625,IL7R
1541,1815.9122314453125,1132.765380859375,CD53
1542,1822.795654296875,1199.1114501953125,CD74
1543,1824.4090576171875,1196.49365234375,CD74
1544,1770.6995849609375,1064.893310546875,COL5A2
1545,1787.44189453125,1198.7205810546875,ALAS2
1546,1789.6236572265625,1041.1318359375,SLC4A1
1547,1825.5654296875,1199.6376953125,TFF2
1548,1821.4722900390625,1199.5643310546875,MDM2
1549,1830.5751953125,1197.8779296875,GATA2
1550,1833.9400634765625,1198.410400390625,KCNMA1
1551,1829.147705078125,1197.7783203125,CD74
1552,1830.306396484375,1199.0751953125,ATM
1553,1751.1396484375,1152.9674072265625,LYZ
1554,1827.71728515625,1199.572509765625,MPEG1
1555,1826.818359375,1128.630859375,FTH1
1556,1788.0269775390625,1198.9359130859375,TP53
1557,1789.55078125,1042.206787109375,AHSP
1558,1827.224853515625,1196.6920166015625,AHSP
1559,1818.658447265625,1011.7879028320312,KLF6
1560,1825.5264892578125,1197.9344482421875,MYC
1561,1788.2652587890625,1038.5185546875,HEMGN
1562,1828.3177490234375,1190.5047607421875,MS4A4A
1563,1830.3685302734375,1193.568115234375,HEMGN
1564,1833.6865234375,1195.64208984375,NegControlCodeword_0530
1565,1827.789306640625,1195.003173828125,ZRSR2
1566,1821.5377197265625,1158.089599609375,PRF1
1567,1824.577392578125,1197.8311767578125,CXCL12
1568,1831.607666015625,1123.5474853515625,PTPRC
1569,1818.2158203125,1133.906494140625,FUT4
1570,1798.6177978515625,1009.8262329101562,CLEC14A
1571,1789.6688232421875,1199.56591796875,AHSP
1572,1815.70263671875,1134.4287109375,IL7R
1573,1825.80859375,1196.2440185546875,CD163
1574,1819.6375732421875,1169.887451171875,CXCL12
1575,1787.774169921875,1041.421142578125,SLC4A1
1576,1830.79931640625,1196.0673828125,SLC4A1
1577,1826.6337890625,1196.166015625,GYPA
1578,1817.8701171875,1132.6529541015625,CCL5
1579,1824.82568359375,1199.7728271484375,TP53
1580,1833.261474609375,1198.83642578125,APOE
1581,1833.4619140625,1193.7786865234375,MKI67
1582,1833.83740234375,1193.5238037109375,MKI67
1583,1787.89892578125,1199.3680419921875,HEMGN
1584,1790.2806396484375,1199.43115234375,HEMGN
1585,1830.4068603515625,1195.1419677734375,HEMGN
1586,1816.7806396484375,1132.7945556640625,TRAC
1587,1754.479248046875,1180.7786865234375,PECAM1
1588,1770.8355712890625,1121.2681884765625,MZB1
1589,1786.9063720703125,1199.6190185546875,IDH2
1590,1787.0946044921875,1197.9976806640625,PARP1
1591,1822.1639404296875,1199.9063720703125,ASXL1
1592,1809.6142578125,1082.811279296875,IGFBP4
1593,1830.7349853515625,1196.4915771484375,GYPB
1594,1787.0816650390625,1198.776611328125,FTH1
1595,1788.9703369140625,1198.77392578125,PCNA
1596,1790.029541015625,1198.6220703125,FTH1
1597,1821.189453125,1054.328369140625,FGL2
1598,1824.9892578125,1198.154052734375,PCNA
1599,1829.0673828125,1197.99609375,PCNA
1600,1831.3099365234375,1199.010498046875,FTH1
1601,1825.0191650390625,1199.283935546875,TCL1A
1602,1830.0023193359375,1193.1051025390625,FBN1
1603,1836.966064453125,1199.3140869140625,LTF
1604,1848.4232177734375,1178.501953125,RIDA
1605,1850.8226318359375,1193.81201171875,LTF
1606,1854.83984375,1197.3685302734375,ADGRL4
1607,1861.4061279296875,1193.54443359375,MPO
1608,1865.26708984375,1198.2496337890625,MPO
1609,1866.044921875,1197.4429931640625,MPO
1610,1869.98779296875,1197.6783447265625,MPO
1611,1870.1348876953125,1198.6563720703125,MPO
1612,1870.6669921875,1196.93505859375,MPO
1613,1879.7386474609375,1199.324951171875,GATA1
1614,1883.625244140625,1159.9462890625,LTF
1615,1885.0185546875,1146.5458984375,MPO
1616,1906.13134765625,1167.7750244140625,CD48
1617,1927.404052734375,1185.5704345703125,CD48
1618,1928.79248046875,1182.9873046875,LTF
1619,1934.9449462890625,1196.181640625,FOS
1620,1939.771240234375,1195.268310546875,GATA1
1621,1953.766357421875,1038.177490234375,CD48
1622,1975.20703125,1182.1719970703125,NegControlCodeword_0525
1623,1980.09326171875,1192.20068359375,MPO
1624,1980.7493896484375,1188.9261474609375,CSF3
1625,1986.2659912109375,1185.4256591796875,MMRN2
1626,1986.8590087890625,1182.083740234375,MMRN2
