,x,y,feature_name
549,12858.967141544119,6924.001034007353,GPC3
550,12863.911994485294,6963.227251838235,VPREB1
551,12892.27596507353,7027.391429227941,PF4
552,12896.716452205883,7052.739545036765,FBN1
553,12901.433823529413,6973.14510569853,PF4
554,12913.053768382353,6970.883501838235,PF4
555,12919.019990808823,6983.714384191177,PF4
556,12921.116727941177,6922.548828125,VPREB1
557,12923.29044117647,6935.657169117647,PF4
558,12925.38028492647,6914.136029411765,CAMP
559,12926.037454044119,6956.940487132353,PF4
560,12930.677849264706,6962.643612132353,PF4
561,12931.076516544119,6948.303079044118,VPREB1
562,12934.690946691177,6919.955193014706,CAMP
563,12608.824678308823,6920.202780330883,FCN2
564,12648.83731617647,7057.7941176470595,FGL2
565,12650.473345588236,7050.130974264706,PECAM1
566,12656.653262867647,6943.585707720588,CD74
567,12658.49724264706,6922.626378676471,CD74
568,12659.468060661766,6915.85018382353,CD74
569,12697.147288602942,6953.825827205883,STEAP4
570,12727.894071691177,6925.588235294118,CD74
571,12729.46346507353,6844.773092830883,PECAM1
572,12748.504136029413,6916.181066176471,CD74
573,12761.237362132353,6905.855928308823,IL1R2
574,12762.506893382353,6893.502412683823,SH2B3
575,12770.08846507353,6899.482421875,CD74
576,12776.946231617647,7032.025505514706,FGL2
577,12789.26700367647,7030.775505514706,NFKB1
578,12807.202435661766,7009.585248161765,PECAM1
579,12817.200137867647,7038.466796875,CD93
580,12837.153033088236,6909.701286764706,STEAP4
581,12850.855928308823,7029.252642463235,IL1R2
582,12858.961397058823,6934.889131433823,DPP4
583,12877.982536764706,6937.896943933823,FCN2
584,12897.545955882353,6962.01229319853,PECAM1
585,12917.966452205883,6951.930721507353,CENPF
586,12923.423713235294,7023.328354779412,CD74
587,12929.597886029413,7035.539981617647,CD74
588,12932.99977022059,6931.4073988970595,CDH16
589,12935.66521139706,7046.001263786765,CD74
590,12601.07421875,6912.34432444853,HEMGN
591,12624.586397058823,6917.365004595588,HEMGN
592,12646.902573529413,7035.975413602941,MPO
593,12655.12867647059,7040.487132352941,MPO
594,12656.409696691177,6919.006204044118,MS4A1
595,12701.626838235294,6960.9386488970595,MPO
596,12713.53630514706,7001.35799632353,TENT5C
597,12714.272748161766,6983.559857536765,TENT5C
598,12794.37614889706,7029.306066176471,MPO
599,12801.546415441177,7023.104894301471,MPO
600,12807.641314338236,7017.1484375,MPO
601,12808.196231617647,7012.606847426471,MPO
602,12813.967141544119,6991.409122242647,MPO
603,12814.303768382353,6984.350873161765,MPO
