,x,y,feature_name
600,24412.945772058825,13178.928079044119,ACE2
601,24415.02068014706,13204.40602022059,HEMGN
602,24420.383731617647,13428.494944852942,MPO
603,24420.836397058825,13417.420726102942,NegControlCodeword_0517
604,24429.08547794118,13257.526424632353,DKK1
605,24468.14797794118,13371.480928308823,TOP2A
606,24504.39797794118,13185.365349264706,KLRB1
607,24536.920955882353,13188.10661764706,MPO
608,24540.49862132353,13187.193244485294,MPO
609,24570.981158088238,13234.732306985294,C1orf194
610,24589.02573529412,13204.20955882353,MS4A1
611,24625.758272058825,13169.93336397059,MPO
612,24659.145220588238,13423.588005514706,MPO
613,24705.25735294118,13131.366038602942,MPO
614,24177.313878676472,13385.004595588236,AQP9
615,24181.771599264706,13532.134650735294,APOD
616,24183.920036764706,13409.70818014706,ATM
617,24187.081801470587,13450.843290441177,ATM
618,24194.227941176472,13497.48965992647,ATM
619,24207.173713235294,13177.162224264706,SNCA
620,24226.73713235294,13220.00919117647,MKI67
621,24234.62775735294,13272.586167279413,SNCA
622,24254.586397058825,13233.010110294119,PTN
623,24287.699908088238,13296.21208639706,NFATC2
624,24291.953125,13301.724494485294,GYPB
625,24373.805147058825,13499.75528492647,CLCA1
626,24394.75643382353,13166.314338235294,MLLT3
627,24425.544577205885,13188.15602022059,IGFBP4
628,24495.599724264706,13140.21484375,SNCA
629,24503.36167279412,13210.305606617647,TIMP4
630,24512.44025735294,13157.25643382353,SNCA
631,24150.02987132353,13503.852251838236,BAP1
632,24162.79641544118,13362.12890625,LYZ
633,24168.793658088238,13376.974954044119,LYZ
634,24170.307904411766,13479.24862132353,ANGPT2
635,24177.734375,13434.99080882353,GNAS_p.R201H_WT
636,24192.389705882353,13381.145450367647,BAP1
637,24193.308823529413,13355.21484375,CDKN2D
638,24194.289981617647,13432.134650735294,MYLK
639,24217.155330882353,13274.340533088236,LYZ
640,24219.793198529413,13277.424172794119,LYZ
641,24223.98667279412,13293.777573529413,LYZ
642,24226.911764705885,13275.57674632353,LYZ
643,24270.719209558825,13278.540900735294,LYZ
644,24280.560661764706,13319.97012867647,LYZ
645,24290.8203125,13226.80721507353,APOBEC3A
646,24330.969669117647,13457.284007352942,LYZ
647,24362.398897058825,13536.545266544119,LYZ
648,24384.485294117647,13180.25505514706,LYZ
649,24391.615349264706,13149.70703125,LYZ
650,24393.995863970587,13171.875,CD2
651,24405.602022058825,13157.602251838236,MPEG1
652,24409.462316176472,13154.702435661766,MPEG1
653,24412.118566176472,13320.999540441177,LYZ
654,24441.26838235294,13156.623391544119,LYZ
655,24447.52297794118,13167.990579044119,LYZ
656,24450.650275735294,13140.16773897059,BAP1
657,24460.298713235294,13135.720358455883,TNFRSF13B
658,24486.146599264706,13212.834329044119,LYZ
659,24488.761488970587,13208.69140625,LYZ
660,24489.57261029412,13130.828354779413,LYZ
661,24496.755514705885,13206.66015625,CD2
662,24503.019301470587,13148.785615808823,APOBEC3A
663,24519.740349264706,13142.243795955883,LYZ
664,24527.109375,13188.80974264706,LYZ
665,24528.993566176472,13191.62224264706,LYZ
666,24535.86167279412,13126.60271139706,CD82
667,24545.395220588238,13208.382352941177,LYZ
668,24553.120404411766,13143.98552389706,LYZ
669,24556.72104779412,13208.196231617647,LYZ
670,24557.610294117647,13147.272518382353,FBLN1
671,24559.379595588238,13240.425091911766,LYZ
672,24566.77849264706,13143.962545955883,APOBEC3A
673,24581.04549632353,13218.099724264706,ERG
674,24633.683363970587,13130.053998161766,LYZ
675,24669.457720588238,13202.264476102942,LYZ
676,24680.854779411766,13126.089154411766,LYZ
677,24685.611213235294,13159.276194852942,LYZ
678,24695.402113970587,13182.1875,LYZ
679,24702.17830882353,13182.240349264706,LYZ
680,24194.264705882353,13421.38671875,CDK1
681,24199.970128676472,13479.204963235294,ZRSR2
682,24207.98713235294,13160.20565257353,CDK1
683,24242.06112132353,13224.302619485294,ZRSR2
684,24251.35799632353,13321.70036764706,VCAN
685,24260.813419117647,13242.836626838236,GYPA
686,24282.0703125,13468.855698529413,FOS
687,24400.011488970587,13130.306755514706,FOS
688,24514.487591911766,13207.74356617647,CDK1
689,24536.440716911766,13176.27987132353,TNFRSF17
690,24154.738051470587,13340.824908088236,FTH1
691,24161.734834558825,13503.561580882353,FTH1
692,24179.20955882353,13439.03492647059,PTPRC
693,24190.670955882353,13422.43106617647,FTH1
694,24201.74172794118,13435.04940257353,FTH1
695,24202.118566176472,13486.460248161766,FTH1
696,24206.19025735294,13159.01539522059,FTH1
697,24229.16360294118,13305.52849264706,SMYD2
698,24231.380974264706,13501.86580882353,FTH1
699,24233.59375,13501.380974264706,FTH1
700,24248.129595588238,13219.060202205883,SMIM24
701,24274.797794117647,13312.633272058823,FTH1
702,24277.4609375,13305.707720588236,FTH1
703,24335.870863970587,13131.020220588236,NFKB1
704,24345.406709558825,13129.733455882353,NFKB1
705,24428.579963235294,13136.02711397059,CD79A
706,24480.075827205885,13214.917279411766,CLECL1
707,24545.753676470587,13183.46852022059,SMIM24
708,24583.76838235294,13221.448759191177,FTH1
709,24592.545955882353,13221.672794117647,CSF1
710,24593.315716911766,13228.608685661766,FTH1
711,24160.22518382353,13348.66383272059,LTF
712,24162.203584558825,13522.424172794119,CD3D
713,24168.18474264706,13392.801011029413,GLIPR1
714,24170.926011029413,13360.110294117647,PCNA
715,24174.388786764706,13508.596047794119,SF1
716,24183.448988970587,13408.725873161766,IDH2
717,24186.73943014706,13425.834099264706,MDM2
718,24188.354779411766,13363.772977941177,LTF
719,24192.09329044118,13412.98023897059,LMNB1
720,24192.626378676472,13403.21461397059,MDM2
721,24195.992647058825,13328.498391544119,SELL
722,24200.562959558825,13190.080422794119,TCL1A
723,24203.03079044118,13357.482766544119,CD3D
724,24206.852022058825,13278.244485294119,AIF1
725,24219.40487132353,13175.765165441177,PCP4
726,24230.268841911766,13294.651884191177,LTF
727,24250.546875,13254.751838235294,SF1
728,24271.433823529413,13273.660386029413,LEPR
729,24280.500919117647,13303.265165441177,PCNA
730,24289.407169117647,13311.3671875,LMNB1
731,24297.95036764706,13303.951056985294,GATA1
732,24382.761948529413,13225.276884191177,ADAM28
733,24398.196231617647,13126.506204044119,SF1
734,24410.144761029413,13331.285615808823,LTF
735,24410.307904411766,13321.721047794119,LTF
736,24416.852022058825,13324.07169117647,LTF
737,24437.826286764706,13156.55330882353,LEPR
738,24457.95266544118,13137.699908088236,ADAM28
739,24463.237591911766,13209.254365808823,ADAM28
740,24489.04411764706,13161.115579044119,SF1
741,24490.438878676472,13438.480009191177,LTF
742,24505.595128676472,13202.027803308823,TSPAN19
743,24537.279411764706,13232.915900735294,MDM2
744,24545.025275735294,13196.285615808823,SF1
745,24552.392003676472,13146.761259191177,TET2
746,24562.21737132353,13135.02987132353,LTF
747,24563.65119485294,13146.605009191177,LTF
748,24583.26516544118,13133.297334558823,IDH2
749,24615.86167279412,13160.550321691177,PCP4
750,24618.883272058825,13132.009420955883,SF1
751,24635.76516544118,13160.749080882353,LTF
752,24638.639705882353,13169.586397058823,LTF
753,24678.276654411766,13196.645220588236,SELL
754,24183.170955882353,13640.159696691177,LILRB4
755,24190.72610294118,13420.953584558823,LILRB2
756,24197.925091911766,13423.03768382353,BANK1
757,24203.855698529413,13357.553998161766,OGN
758,24220.386029411766,13459.13143382353,CREBBP
759,24225.92830882353,13238.616727941177,BCORL1
760,24247.17141544118,13300.511259191177,LILRB2
761,24281.769301470587,13303.774126838236,CREBBP
762,24397.38511029412,13201.647518382353,BCORL1
763,24418.492647058825,13178.80974264706,LTBP2
764,24441.470588235294,13126.139705882353,TCF4
765,24447.13235294118,13137.389705882353,SDC1
766,24499.60018382353,13212.00252757353,VEGFA
767,24539.27849264706,13185.320542279413,INHBA
768,24545.204503676472,13180.65372242647,CD274
769,24558.30422794118,13178.053768382353,MS4A6A
770,24558.375459558825,13200.55836397059,MS4A6A
771,24561.08455882353,13144.09352022059,VEGFA
772,24574.698988970587,13176.138556985294,CD164
773,24576.284466911766,13194.758731617647,BANK1
774,24584.195772058825,13215.457261029413,SOX4
775,24587.28400735294,13189.607077205883,CD53
776,24600.751378676472,13213.19393382353,MLLT3
777,24663.49494485294,13125.30330882353,MCF2L
778,24181.652113970587,13183.054917279413,ACE2
779,24182.71829044118,13176.848575367647,MAMDC2
780,24184.296875,13423.473115808823,NegControlCodeword_0516
781,24198.513327205885,13224.519761029413,SERPINB9
782,24238.345588235294,13172.16911764706,AHSP
783,24241.918658088238,13261.070772058823,GATM
784,24249.74494485294,13313.693704044119,CD69
785,24256.482077205885,13349.06364889706,KLF6
786,24277.394301470587,13307.162224264706,AHSP
787,24280.602022058825,13313.435202205883,AHSP
788,24284.39797794118,13296.26953125,CCDC39
789,24392.55974264706,13172.953814338236,CD3E
790,24400.346966911766,13142.359834558823,PARP1
791,24405.388327205885,13142.693014705883,PARP1
792,24428.056066176472,13180.61695772059,CCDC39
793,24445.206801470587,13131.681985294119,JUN
794,24451.353400735294,13143.05721507353,JUN
795,24465.53079044118,13185.618106617647,GZMK
796,24496.438419117647,13140.337775735294,FSTL3
797,24498.65579044118,13156.038602941177,ACE2
798,24562.1484375,13145.464154411766,PLEK
799,24575.572150735294,13156.60271139706,KLF6
800,24590.388327205885,13173.745404411766,CD3E
801,24171.27297794118,13420.749080882353,EGFL7
802,24192.86994485294,13462.123161764706,ANPEP
803,24211.121323529413,13160.451516544119,BCL2L11
804,24221.755514705885,13294.301470588236,CSF2RA
805,24299.425551470587,13313.547794117647,BCL2L11
806,24356.573988970587,13131.483226102942,OGN
807,24390.66636029412,13220.287224264706,FCN1
808,24399.165900735294,13196.55330882353,HLA-DQB2
809,24400.071231617647,13232.98943014706,ITGAM
810,24401.332720588238,13229.322150735294,KLF6
811,24445.14705882353,13126.842830882353,BCL2L11
812,24447.738970588238,13136.946231617647,PRDM1
813,24512.585018382353,13218.616727941177,FLT3
814,24538.602941176472,13151.185661764706,KLF6
815,24548.77297794118,13162.161075367647,PPARG
816,24553.363970588238,13205.514705882353,FUT4
817,24581.695772058825,13207.722886029413,GPRC5A
818,24605.77205882353,13218.746553308823,ADGRE1
819,24687.890625,13680.805376838236,KLF6
820,24184.446231617647,13352.835477941177,LILRA5
821,24230.427389705885,13293.09627757353,LILRA5
822,24243.27205882353,13214.85294117647,BMX
823,24263.639705882353,13213.50758272059,BMX
824,24404.361213235294,13149.594439338236,BMX
825,24434.66911764706,13273.521369485294,CD5L
826,24499.5703125,13128.451286764706,SOX2
827,24502.667738970587,13194.546185661766,PLA2G7
828,24508.092830882353,13131.642922794119,CD86
829,24514.13143382353,13125.553768382353,LAMP3
830,24535.66636029412,13197.797564338236,CXCL6
831,24551.980698529413,13143.931525735294,LILRA5
832,24155.595128676472,13518.481158088236,KITLG
833,24171.238511029413,13390.47794117647,KLF6
834,24193.345588235294,13337.457490808823,CXCR4
835,24198.92922794118,13350.367647058823,TGFB1
836,24206.484375,13411.832490808823,CD79A
837,24211.93704044118,13468.404181985294,GZMA
838,24284.31985294118,13469.790900735294,KLF6
839,24286.833639705885,13456.316636029413,KLF6
840,24410.445772058825,13376.264935661766,C1orf162
841,24419.937959558825,13523.21346507353,RELA
842,24471.978400735294,13130.88809742647,RELA
843,24485.27573529412,13202.728630514706,MEF2C
844,24502.711397058825,13217.336856617647,GLIPR1
845,24551.613051470587,13207.404641544119,ASXL1
846,24559.106158088238,13160.379136029413,CXCR4
847,24563.913143382353,13149.96208639706,CXCR4
848,24565.17463235294,13156.154641544119,APOBEC3A
849,24569.646139705885,13194.134880514706,BAMBI
850,24641.364889705885,13463.590303308823,RELA
851,24153.051470588238,13511.14430147059,HEMGN
852,24156.086856617647,13496.706112132353,AHSP
853,24174.96323529412,13369.538143382353,MMP9
854,24180.37224264706,13347.653952205883,SF1
855,24188.540900735294,13414.272748161766,TGFB1
856,24205.503216911766,13359.880514705883,MMP9
857,24207.624080882353,13350.854779411766,MMP9
858,24228.763786764706,13451.372931985294,SF1
859,24236.590073529413,13267.08065257353,SF1
860,24236.879595588238,13126.969209558823,MMP9
861,24241.401654411766,13224.694393382353,CSF1
862,24263.359375,13285.90762867647,HEMGN
863,24284.545036764706,13290.219439338236,AHSP
864,24289.110753676472,13232.28630514706,THAP2
865,24290.907628676472,13316.82674632353,AHSP
866,24291.070772058825,13322.90211397059,AHSP
867,24295.948988970587,13324.90234375,AHSP
868,24301.918658088238,13258.38809742647,HEMGN
869,24366.555606617647,13444.650735294119,SMIM24
870,24385.551470588238,13148.060661764706,MMP9
871,24387.630974264706,13162.01171875,EHF
872,24390.691636029413,13226.665900735294,MMP9
873,24392.300091911766,13431.20059742647,SF1
874,24442.03125,13159.87247242647,PDGFRB
875,24485.795036764706,13198.930376838236,AXL
876,24495.85018382353,13165.623851102942,MMP9
877,24504.31755514706,13169.811580882353,MMP9
878,24510.188419117647,13212.925091911766,MPEG1
879,24512.973345588238,13196.526884191177,PPP1R1B
880,24562.745863970587,13407.053079044119,PDGFRB
881,24570.689338235294,13237.98943014706,EGFR
882,24575.905330882353,13139.616268382353,AHSP
883,24616.415441176472,13183.55583639706,SF1
884,24161.537224264706,13506.247702205883,IDH2
885,24174.836856617647,13485.01953125,CRISPLD2
886,24179.223345588238,13364.096966911766,FCN1
887,24180.778952205885,13342.928538602942,DST
888,24200.02297794118,13380.28377757353,CLIC6
889,24203.285845588238,13417.309283088236,DNTT
890,24206.909466911766,13375.091911764706,CBL
891,24215.90073529412,13290.114889705883,CREBBP
892,24228.53860294118,13285.250459558823,FCN1
893,24305.37454044118,13307.795266544119,IDH2
894,24350.749080882353,13132.58731617647,NFKB1
895,24385.45955882353,13160.642233455883,ERG
896,24385.70542279412,13143.337545955883,FCN1
897,24397.46323529412,13191.276424632353,IDH2
898,24408.07674632353,13214.885110294119,EDN1
899,24439.20036764706,13211.38786764706,KIT
900,24453.251378676472,13138.27320772059,VWA5A
901,24489.90579044118,13211.271829044119,CLECL1
902,24512.164522058825,13223.776424632353,CLIC6
903,24543.86948529412,13127.223115808823,CLIC6
904,24545.638786764706,13184.564568014706,CLECL1
905,24151.870404411766,13333.551240808823,PCSK2
906,24198.61672794118,13413.862591911766,TOP2A
907,24219.418658088238,13451.8359375,ANPEP
908,24227.063419117647,13189.93336397059,TOP2A
909,24234.715073529413,13282.15762867647,CD164
910,24273.59604779412,13232.272518382353,APOBEC3A
911,24280.305606617647,13302.033547794119,ATM
912,24285.114889705885,13321.541819852942,SNCA
913,24292.88143382353,13316.785386029413,CREBBP
914,24340.09650735294,13126.559053308823,FCGR3A
915,24393.430606617647,13182.06112132353,TRAC
916,24442.07261029412,13211.453354779413,APOBEC3A
917,24454.62775735294,13146.022518382353,SEMA3A
918,24537.28860294118,13191.73023897059,APOBEC3A
919,24672.693014705885,13145.241268382353,TRAC
920,24177.274816176472,13409.026884191177,LMNB1
921,24200.83869485294,13418.54434742647,LMNB1
922,24201.11672794118,13484.441636029413,LMNB1
923,24208.102022058825,13437.6171875,MMP9
924,24210.907628676472,13455.844439338236,ADGRL4
925,24214.340533088238,13508.07789522059,CDKN2A
926,24254.641544117647,13236.237362132353,TCF4
927,24280.167738970587,13699.22909007353,VCAN
928,24283.80744485294,13319.19002757353,BASP1
929,24294.91268382353,13309.04411764706,LMNB1
930,24298.03768382353,13320.066636029413,GATA1
931,24298.664981617647,13293.229549632353,VCAN
932,24346.902573529413,13395.18497242647,PLA2G7
933,24400.76286764706,13539.68864889706,CD83
934,24405.02297794118,13219.821920955883,PLCG2
935,24471.102941176472,13416.389016544119,CDKN2A
936,24499.839154411766,13161.375229779413,MMP9
937,24537.102481617647,13138.929227941177,ADGRL4
938,24157.504595588238,13399.4921875,PLEK
939,24178.12729779412,13353.319163602942,CSF2RA
940,24183.2421875,13502.87224264706,PLD4
941,24190.54917279412,13641.253446691177,PLEK
942,24215.88235294118,13275.234375,ITGAM
943,24226.930147058825,13289.98965992647,ADGRE1
944,24231.714154411766,13200.36305147059,CD164
945,24236.208639705885,13434.049862132353,SLC26A3
946,24247.238051470587,13219.18887867647,CFHR1
947,24301.962316176472,13225.41934742647,KCNMA1
948,24399.545036764706,13175.48828125,PCNA
949,24430.859375,13208.285845588236,PCNA
950,24151.059283088238,13370.41130514706,LTF
951,24160.58823529412,13371.335018382353,LTF
952,24165.87775735294,13497.174862132353,FTH1
953,24175.953584558825,13355.690487132353,LTF
954,24183.899356617647,13525.295266544119,FABP4
955,24185.344669117647,13511.53492647059,FTH1
956,24202.86994485294,13342.59765625,LTF
957,24213.3203125,13183.064108455883,FTH1
958,24219.168198529413,13159.831112132353,FTH1
959,24230.69393382353,13441.822150735294,FTH1
960,24237.994025735294,13499.731158088236,FTH1
961,24244.267003676472,13317.37362132353,ASXL1
962,24248.88556985294,13298.636259191177,KNG1
963,24251.376378676472,13347.536764705883,ASXL1
964,24264.11994485294,13469.624310661766,MCF2L
965,24282.15073529412,13230.025275735294,IL1R2
966,24286.557904411766,13290.91796875,FTH1
967,24302.410386029413,13318.754595588236,FTH1
968,24304.172794117647,13298.970588235294,FTH1
969,24341.043198529413,13404.388786764706,FTH1
970,24373.73161764706,13136.59352022059,CSPG4
971,24414.067095588238,13226.479779411766,LTF
972,24438.212316176472,13144.450827205883,CYTIP
973,24445.62729779412,13225.207950367647,MCF2L
974,24450.831801470587,13128.421415441177,MCF2L
975,24459.267003676472,13132.796415441177,CYTIP
976,24488.988970588238,13203.015854779413,DNMT3A_p.R882H_ALT:T
977,24490.133272058825,13129.519761029413,CSPG4
978,24499.662224264706,13175.365349264706,ASXL1
979,24510.066636029413,13200.142463235294,FBN1
980,24544.446231617647,13194.765625,CENPF
981,24547.428768382353,13148.31227022059,LTF
982,24621.360294117647,13175.158547794119,CSF1
983,24190.349264705885,13202.6171875,MPO
984,24196.78768382353,13201.004136029413,MPO
985,24229.499080882353,13435.073529411766,MDM2
986,24231.824448529413,13495.310202205883,MDM2
987,24417.516084558825,13138.382352941177,CXCL12
988,24473.451286764706,13156.801470588236,MPO
989,24475.40900735294,13131.832490808823,CXCL12
990,24530.006893382353,13152.269071691177,MPO
991,24537.192095588238,13156.185661764706,MPO
992,24550.445772058825,13195.746783088236,RAPGEF3
993,24597.042738970587,13182.98023897059,MPO
994,24670.80193014706,13152.151884191177,SOX18
995,24157.973345588238,13367.759650735294,CD93
996,24163.931525735294,13162.035845588236,IRF8
997,24164.368106617647,13460.724954044119,IRF8
998,24180.739889705885,13317.414981617647,SLAMF1
999,24183.01011029412,13444.040670955883,BAP1
1000,24187.743566176472,13463.97633272059,PTPRC
1001,24235.969669117647,13136.500459558823,PTPRC
1002,24276.730238970587,13233.99586397059,CLEC4E
1003,24396.704963235294,13209.31640625,PTPRC
1004,24401.282169117647,13217.095588235294,PLCG2
1005,24419.177389705885,13536.001838235294,IL7R
1006,24426.97610294118,13214.908088235294,AQP8
1007,24436.024816176472,13208.176700367647,CLEC4E
1008,24564.294577205885,13203.879825367647,MLPH
1009,24578.94761029412,13166.69117647059,PTPRC
1010,24692.185202205885,13139.943704044119,MLPH
1011,24153.6328125,13434.368106617647,VPREB1
1012,24161.69806985294,13501.14200367647,TENT5C
1013,24190.167738970587,13392.028952205883,CAPN8
1014,24201.21323529412,13423.04802389706,DNTT
1015,24206.100643382353,13200.81227022059,ZRSR2
1016,24213.444393382353,13370.806525735294,VPREB1
1017,24226.493566176472,13279.568014705883,FUT4
1018,24226.573988970587,13282.917049632353,SLC4A1
1019,24386.061580882353,13226.428079044119,VPREB1
1020,24386.51424632353,13205.784696691177,FUT4
1021,24391.46599264706,13170.41934742647,VPREB1
1022,24404.67141544118,13165.818014705883,SLC4A1
1023,24406.8359375,13225.68474264706,VPREB1
1024,24437.50229779412,13206.878446691177,PLEK
1025,24455.321691176472,13136.02481617647,PECAM1
1026,24462.60110294118,13127.009420955883,PECAM1
1027,24489.060202205885,13164.769071691177,FOS
1028,24514.586397058825,13131.834788602942,SLC4A1
1029,24515.404411764706,13148.391544117647,VPREB1
1030,24519.60018382353,13143.044577205883,DNTT
1031,24561.60386029412,13217.28630514706,FOS
1032,24599.977022058825,13165.912224264706,TNC
1033,24627.026654411766,13135.912224264706,CAPN8
1034,24150.64797794118,13328.03653492647,MNDA
1035,24190.52849264706,13201.707261029413,ELANE
1036,24245.082720588238,13420.969669117647,NegControlCodeword_0536
1037,24284.733455882353,13311.379825367647,AHSP
1038,24297.750459558825,13318.03653492647,AHSP
1039,24419.57261029412,13159.803538602942,CYP2F1
1040,24420.739889705885,13180.904181985294,HAVCR2
1041,24425.629595588238,13323.801700367647,MNDA
1042,24431.58088235294,13207.19669117647,ASCL3
1043,24468.051470588238,13218.908547794119,PDGFRA
1044,24501.31893382353,13135.534237132353,NegControlCodeword_0536
1045,24547.782628676472,13140.18612132353,INHBA
1046,24564.813878676472,13149.001608455883,INHBA
1047,24596.999080882353,13214.23943014706,CYP2F1
1048,24660.65487132353,13152.404641544119,MYBPC1
1049,24672.173713235294,13194.69784007353,AHSP
1050,24705.80193014706,13441.287913602942,MNDA
1051,24186.102941176472,13442.07950367647,RUNX1
1052,24226.870404411766,13165.418198529413,ADAM28
1053,24302.591911764706,13245.142463235294,PDPN
1054,24417.10018382353,13125.785845588236,MZB1
1055,24506.39016544118,13167.888327205883,PTN
1056,24151.059283088238,13353.277803308823,S100A12
1057,24194.14292279412,13339.612821691177,S100A12
1058,24236.477481617647,13133.376608455883,S100A12
1059,24248.40073529412,13210.891544117647,PVALB
1060,24254.703584558825,13282.84352022059,INHBA
1061,24354.94485294118,13448.453584558823,MS4A6A
1062,24385.551470588238,13146.439568014706,CAVIN2
1063,24395.422794117647,13230.90992647059,S100A12
1064,24398.745404411766,13228.062959558823,SELL
1065,24404.165900735294,13240.5859375,S100A12
1066,24409.13143382353,13337.396599264706,S100A12
1067,24419.23943014706,13164.30836397059,ALAS2
1068,24436.76011029412,13256.65211397059,GNAS_p.R201H_WT
1069,24437.9296875,13141.78883272059,CD74
1070,24438.802849264706,13150.54802389706,S100A12
1071,24545.951286764706,13218.801700367647,INHBA
1072,24551.144301470587,13137.869944852942,S100A12
1073,24566.6015625,13411.14430147059,SCGB2A1
1074,24670.009191176472,13137.614889705883,CD74
1075,24693.228400735294,13162.652803308823,CYP3A4
1076,24263.71323529412,13298.315716911766,CD82
1077,24356.217830882353,13129.841452205883,CD38
1078,24444.375,13134.54159007353,ATM
1079,24511.316636029413,13167.944623161766,CD82
1080,24173.84880514706,13500.726102941177,MLLT3
1081,24195.652573529413,13383.952205882353,LYZ
1082,24197.71369485294,13488.768382352942,C1orf194
1083,24209.910386029413,13507.108226102942,MLLT3
1084,24540.11948529412,13186.74977022059,LYZ
1085,24557.68612132353,13227.710248161766,LYZ
1086,24155.9765625,13505.90877757353,AHSP
1087,24161.567095588238,13492.805606617647,AHSP
1088,24173.92922794118,13423.46737132353,CDK1
1089,24177.683823529413,13434.70818014706,CDK1
1090,24180.707720588238,13428.980928308823,SH2B3
1091,24181.693474264706,13443.676470588236,TP53BP1
1092,24188.481158088238,13370.828354779413,TM4SF18
1093,24188.288143382353,13191.722196691177,CDK1
1094,24200.72150735294,13480.415900735294,AHSP
1095,24217.69761029412,13219.685202205883,AHSP
1096,24225.397518382353,13189.31755514706,TP53BP1
1097,24270.595128676472,13266.713005514706,AHSP
1098,24291.27297794118,13259.940257352942,AHSP
1099,24294.701286764706,13298.346737132353,AHSP
1100,24344.758731617647,13446.375229779413,AHSP
1101,24390.232077205885,13219.409466911766,AHSP
1102,24420.282628676472,13322.43221507353,MPEG1
1103,24456.70036764706,13206.629136029413,TP53BP1
1104,24477.164522058825,13201.168428308823,MPEG1
1105,24495.68244485294,13197.230009191177,CD86
1106,24498.878676470587,13199.138327205883,SOX4
1107,24499.790900735294,13219.060202205883,TP53BP1
1108,24501.119025735294,13129.007352941177,IL7R
1109,24508.246783088238,13203.432904411766,CD163
1110,24599.195772058825,13213.87637867647,CXCL8
1111,24152.01056985294,13369.87247242647,CXCL12
1112,24156.08455882353,13497.655101102942,TENT5C
1113,24162.768841911766,13510.861672794119,CD74
1114,24164.011948529413,13362.84237132353,FCN1
1115,24164.653033088238,13504.065946691177,CD74
1116,24170.68474264706,13516.599264705883,CD74
1117,24172.91360294118,13455.914522058823,CXCL2
1118,24174.94485294118,13427.865349264706,CD74
1119,24186.852022058825,13470.42049632353,KLRC1
1120,24200.29411764706,13341.693474264706,KLF6
1121,24211.875,13513.53515625,NCAM1
1122,24224.75643382353,13435.852481617647,PROM1
1123,24224.997702205885,13300.842141544119,CXCL6
1124,24229.54963235294,13252.48965992647,CD74
1125,24245.33318014706,13481.061580882353,CXCL6
1126,24265.009191176472,13341.154641544119,TENT5C
1127,24273.793658088238,13341.624540441177,CXCL6
1128,24284.099264705885,13470.210248161766,CD74
1129,24296.596966911766,13305.164292279413,SMYD2
1130,24386.011029411766,13137.406939338236,CXCL12
1131,24389.310661764706,13232.555147058823,KLF6
1132,24393.446691176472,13235.96852022059,COL5A2
1133,24395.232077205885,13228.480009191177,CD74
1134,24396.55330882353,13139.165900735294,ADGRE1
1135,24400.625,13225.025275735294,KLRC1
1136,24410.464154411766,13226.706112132353,KLRC1
1137,24420.78354779412,13142.95036764706,CXCL12
1138,24437.086397058825,13204.05330882353,FCN1
1139,24451.275275735294,13196.477481617647,CXCL12
1140,24455.172334558825,13208.755744485294,CXCL12
1141,24463.07674632353,13226.557904411766,CD74
1142,24498.295036764706,13213.963694852942,CXCL6
1143,24503.474264705885,13201.76700367647,SEMA3A
1144,24514.087775735294,13204.527803308823,BCORL1
1145,24514.696691176472,13157.248391544119,CXCL12
1146,24521.19025735294,13229.69898897059,CD74
1147,24570.082720588238,13158.30193014706,KLF6
1148,24650.271139705885,13171.724494485294,FCN1
1149,24690.48713235294,13126.681985294119,CXCL12
1150,24151.771599264706,13386.567095588236,VCAN
1151,24152.79411764706,13364.460018382353,BCL2L11
1152,24152.899816176472,13146.138556985294,S100A12
1153,24152.787224264706,13400.749080882353,VPREB1
1154,24162.311580882353,13363.14568014706,S100A12
1155,24168.278952205885,13423.79940257353,HLA-DQB2
1156,24170.790441176472,13448.149126838236,CD53
1157,24176.293658088238,13362.70450367647,S100A12
1158,24182.936580882353,13426.325827205883,CD19
1159,24182.95036764706,13468.042279411766,FOS
1160,24187.50229779412,13423.123851102942,CD53
1161,24189.517463235294,13184.314108455883,VPREB1
1162,24190.774356617647,13398.170955882353,S100A12
1163,24190.636488970587,13366.947380514706,JAK2_p.V617F_ALT:T
1164,24191.571691176472,13430.58708639706,BAP1
1165,24197.621783088238,13467.258731617647,SLC4A1
1166,24201.364889705885,13188.79825367647,DPP4
1167,24201.65900735294,13489.702435661766,TNFRSF17
1168,24204.97931985294,13412.889476102942,VPREB1
1169,24206.238511029413,13426.822150735294,CD53
1170,24211.09604779412,13494.009650735294,SLC4A1
1171,24215.266544117647,13280.101102941177,VPREB1
1172,24216.918658088238,13508.120404411766,BGLAP
1173,24216.941636029413,13445.628446691177,VPREB1
1174,24216.946231617647,13205.427389705883,SLC4A1
1175,24222.095588235294,13296.344209558823,PLCG2
1176,24229.719669117647,13252.98943014706,AIF1
1177,24238.481158088238,13236.673943014706,S100A12
1178,24244.970128676472,13215.260799632353,ASCL3
1179,24248.642003676472,13221.971507352942,VPREB1
1180,24252.05422794118,13484.25896139706,BGLAP
1181,24253.152573529413,13237.049632352942,SLC4A1
1182,24255.441176470587,13232.622931985294,VPREB1
1183,24255.932904411766,13274.836856617647,SLC4A1
1184,24261.803768382353,13346.707261029413,SLC4A1
1185,24266.872702205885,13266.724494485294,SLC4A1
1186,24271.99448529412,13266.615349264706,SLC4A1
1187,24276.477481617647,13318.414522058823,SLC4A1
1188,24291.840533088238,13311.069623161766,SLC4A1
1189,24293.646599264706,13455.23552389706,IL1R2
