,x,y,feature_name
148,21114.802389705885,6967.835477941177,CXCL12
149,21138.060661764706,6938.988970588235,CXCL12
150,21152.805606617647,6885.081571691177,IGFBP4
151,21026.0546875,7033.261144301471,FHL2
152,21027.895220588234,7036.726217830883,FBLN1
153,21049.250919117647,6985.458409926471,MYLK
154,21114.446231617647,6926.615349264706,ALDH1A3
155,21150.21599264706,6867.586741727941,ALDH1A3
156,21029.214154411766,7035.584214154412,TNFRSF17
157,21033.36167279412,7040.412454044118,FTH1
158,21048.49724264706,7004.989085477941,TNFRSF17
159,21055.886948529413,7001.819852941177,PTPRC
160,21059.664522058825,7000.931755514706,FTH1
161,21062.035845588234,6985.584788602941,TNFRSF17
162,21074.425551470587,6947.257582720588,FTH1
163,21098.324908088234,6917.996323529412,CSF1
164,21099.74494485294,6906.783662683823,PTPRC
165,21101.987591911766,6969.794347426471,FTH1
166,21109.61167279412,6913.931525735295,PTPRC
167,21114.91268382353,6919.560546875,PTPRC
168,21151.061580882353,7013.943014705883,FTH1
169,21165.227481617647,6854.732881433823,IGF1
170,21068.237591911766,6986.584903492647,SMYD2
171,21109.115349264706,6893.712660845588,MDM2
172,21147.996323529413,6880.268267463235,NEO1
173,21016.964613970587,7032.9296875,SDC1
174,21032.493106617647,7013.036534926471,SDC1
175,21060.18612132353,6994.25838694853,CD53
176,21062.320772058825,6966.274126838235,SDC1
177,21072.238051470587,6991.803193933823,DERL3
178,21103.589154411766,6908.771829044118,CD3D
179,21104.195772058825,6921.881893382353,CREBBP
180,21110.866268382353,6908.060087316177,CD53
181,21035.21369485294,6998.781594669118,SERPINB9
182,21055.110294117647,7013.286994485295,CYTIP
183,21058.76838235294,6978.689108455883,CYTIP
184,21100.88005514706,6920.131548713235,GZMK
185,21016.183363970587,7036.044347426471,LGALS1
186,21061.872702205885,6983.435776654412,RGS16
187,21098.251378676472,6995.603170955883,LPL
188,21051.13511029412,6981.487821691177,MEF2C
189,21076.068474264706,6971.623391544118,MEF2C
190,21043.658088235294,6989.734604779412,SDC1
191,21062.311580882353,6962.282858455883,SDC1
192,21068.51792279412,6974.305491727941,SDC1
193,21160.248161764706,6871.151194852941,CREBBP
194,21064.721966911766,6998.080767463235,CD164
195,21053.216911764706,6998.851677389706,ADIPOQ
196,21111.82674632353,6959.145795036765,VCAN
197,21024.67141544118,7032.093864889706,SDC1
198,21152.732077205885,6998.227251838235,NPDC1
199,21026.868106617647,7024.177389705883,FABP4
200,21075.519301470587,6927.16796875,FABP4
201,21081.470588235294,6922.835477941177,BST2
202,21140.903033088234,7041.882467830883,FABP4
203,21174.39797794118,7054.577780330883,FTH1
204,21105.930606617647,7047.310431985295,IRF8
205,21029.05330882353,7013.577665441177,LGALS1
206,21030.56525735294,7008.895335477941,PECAM1
207,21048.35018382353,6991.783088235295,TENT5C
208,21051.629136029413,6990.260225183823,TENT5C
209,21060.69393382353,7008.334673713235,LGALS1
210,21105.716911764706,6952.71484375,LGALS1
211,21135.1953125,7030.291245404412,LGALS1
212,21103.414522058825,6941.9738051470595,ELANE
213,21021.364889705885,7033.466796875,NT5E
214,21030.80422794118,7002.732651654412,LEPR
215,21051.09375,6991.527458639706,SLAMF7
216,21095.951286764706,6884.52205882353,CAVIN2
217,21105.49172794118,6932.3058363970595,CD83
218,21097.028952205885,6907.059397977941,PRF1
219,21000.68244485294,6925.021254595588,IGFBP4
220,21034.05330882353,7012.446576286765,SLAMF7
221,21034.79549632353,7034.940257352941,IGFBP4
222,21038.738511029413,7033.1749770220595,IGFBP4
223,21054.407169117647,7011.849149816177,IGFBP4
224,21096.89338235294,6968.795381433823,LYZ
225,21101.81525735294,7007.00252757353,CLEC14A
226,21114.067095588234,6926.952550551471,IGFBP4
227,21115.599724264706,6939.926470588235,IGFBP4
228,21136.842830882353,6918.123851102941,IGFBP4
229,21151.87729779412,6862.690142463235,IGFBP4
230,21034.86443014706,7000.282054227941,SDC1
231,21043.646599264706,7010.054572610295,SDC1
232,21046.34650735294,7004.305491727941,SDC1
233,21048.699448529413,6970.379136029412,SDC1
234,21054.75643382353,6981.200597426471,SETBP1
235,21057.03354779412,6995.608340992647,PRDM1
236,21059.384191176472,6995.050551470588,SDC1
237,21060.48943014706,6966.3292738970595,PRDM1
238,21070.193014705885,6959.368106617647,SDC1
239,21076.948529411766,6983.200252757353,SDC1
240,21110.710018382353,6898.705767463235,ACTG2
241,21033.38235294118,7005.669806985295,TENT5C
242,21035.91911764706,7019.4921875,TENT5C
243,21038.609834558825,7029.870174632353,TENT5C
244,21041.911764705885,7013.581686580883,TENT5C
245,21043.033088235294,6971.593520220588,CD74
246,21044.616268382353,6992.189223345588,CD74
247,21046.569393382353,6985.597426470588,TENT5C
248,21051.773897058825,6996.421760110295,CD74
249,21056.852022058825,7000.698529411765,CD74
250,21063.529411764706,7002.5890395220595,CD74
251,21064.12454044118,6993.012408088235,CD74
252,21122.532169117647,7056.7003676470595,CXCL12
253,21147.798713235294,6859.376723345588,CXCL12
254,21155.76286764706,6875.07869944853,CXCL12
255,21163.81204044118,6852.69588694853,CXCL12
256,21169.790900735294,6845.546875,CXCL12
257,21027.07261029412,7015.548598345588,TNFRSF17
258,21038.150275735294,7031.767003676471,VCAN
259,21038.816636029413,6987.663143382353,CD53
260,21040.51011029412,6996.228745404412,TNFRSF17
261,21043.003216911766,7019.19921875,VCAN
262,21049.28079044118,7007.62752757353,PLCG2
263,21051.440716911766,6979.813304227941,PLCG2
264,21051.633731617647,6988.626493566177,CD53
265,21058.483455882353,6981.614200367647,PLCG2
266,21072.99172794118,6975.28377757353,TNFRSF17
267,21100.211397058825,6914.257238051471,CD8A
268,21114.154411764706,6913.286420036765,CD69
269,21175.33547794118,6848.515050551471,CDKN2A
270,21027.954963235294,7011.672794117647,PECAM1
271,21033.61213235294,7006.978400735295,PECAM1
272,21041.66130514706,6987.423598345588,TGFB1
273,21059.363511029413,6979.681181066177,PECAM1
274,21109.35661764706,6914.962660845588,TGFB1
275,21128.177849264706,6951.717601102941,TGFB1
276,21171.829044117647,6864.607077205883,TGFB1
277,21039.82536764706,6999.790326286765,TENT5C
278,21042.504595588234,6991.573988970588,DERL3
279,21042.984834558825,7014.581801470588,CD164
280,21051.70955882353,7007.741842830883,TENT5C
281,21052.649356617647,6983.09627757353,ATM
282,21055.583639705885,6990.047104779412,ATM
283,21056.953125,6977.340877757353,ATM
284,21059.809283088234,6998.461626838235,LGALS1
285,21072.72518382353,6968.10604319853,LGALS1
286,21112.55974264706,6905.307329963235,ATM
287,21121.413143382353,6933.7413832720595,FBLN1
288,21151.185661764706,7001.389016544118,LGALS1
289,21171.452205882353,6858.22323069853,SFRP4
290,21051.431525735294,6975.573299632353,FKBP11
291,21052.019761029413,6991.765280330883,RGS16
292,21057.48161764706,6971.590073529412,RGS16
293,21114.78860294118,6900.852481617647,CD2
294,21159.347426470587,6862.864200367647,ALDH1A3
295,21164.540441176472,6850.64510569853,APOE
296,21171.521139705885,6993.6046645220595,MKI67
297,21050.983455882353,6971.344209558823,CD38
298,21055.376838235294,6983.426011029412,VWA5A
299,21062.01516544118,6977.763671875,CD38
300,21077.768841911766,6966.764131433823,PPP1R1A
301,21102.493106617647,7040.324563419118,PPP1R1A
302,21107.350643382353,6921.792853860295,DNAAF1
303,21114.770220588234,6891.923828125,GZMA
304,21159.381893382353,6854.174517463235,PDGFRB
305,21054.809283088234,7003.50643382353,RUNX2
306,21066.42922794118,7003.756893382353,ENG
307,21066.927849264706,7014.399701286765,SH2D3C
308,21097.8125,6917.601102941177,TRAC
309,21159.113051470587,6855.004595588235,ENG
310,21037.09329044118,7013.986098345588,MZB1
311,21040.893841911766,7010.8203125,MZB1
312,21042.727481617647,7002.443129595588,MZB1
313,21045.33547794118,6996.04549632353,MZB1
314,21046.654411764706,7008.314568014706,MZB1
315,21048.471966911766,7010.074678308823,MZB1
316,21049.106158088234,6993.005514705883,MZB1
317,21049.664522058825,6977.668887867647,MZB1
318,21054.91268382353,6989.313534007353,MZB1
319,21057.074908088234,6997.107651654412,MZB1
320,21057.681525735294,6996.4366957720595,MZB1
321,21066.220128676472,6992.66659007353,MZB1
322,21077.69761029412,6972.597081801471,MZB1
323,21041.746323529413,6985.33203125,SLAMF7
324,21044.44393382353,7000.427964154412,SLAMF7
325,21046.723345588234,7003.70174632353,PARP1
326,21047.748161764706,7009.997127757353,CREBBP
327,21051.461397058825,6997.312155330883,CREBBP
328,21053.511029411766,6986.85546875,MDM2
329,21074.055606617647,6972.85213694853,CREBBP
330,21074.44393382353,6930.805951286765,PARP1
331,21115.76286764706,6915.46875,TRAC
332,21117.240349264706,6906.623965992647,IDH2
333,21010.3125,7022.506893382353,IGFBP4
334,21015.3125,7030.985179227941,PTGDS
335,21020.114889705885,7034.51229319853,IGFBP4
336,21023.786764705885,7026.499310661765,IGFBP4
337,21034.98161764706,7022.679802389706,IGFBP4
338,21036.09604779412,7011.463694852941,IGFBP4
339,21040.482536764706,6999.489889705883,CYTIP
340,21042.221966911766,7032.47127757353,IGFBP4
341,21042.48391544118,7023.095703125,IGFBP4
342,21049.793198529413,7030.317095588235,IGFBP4
343,21051.224724264706,6970.553193933823,CYTIP
344,21059.214154411766,6995.423943014706,IGFBP4
345,21084.246323529413,6986.35799632353,CYTIP
346,21087.663143382353,6946.283318014706,IGFBP4
347,21095.00229779412,6972.528722426471,CAVIN1
348,21099.08088235294,6948.78963694853,IGFBP4
349,21117.840073529413,6895.455537683823,GZMK
350,21118.979779411766,6914.939108455883,GZMK
351,21120.739889705885,6957.06112132353,IGFBP4
352,21133.782169117647,6961.047794117647,CAVIN1
353,21144.04411764706,6875.210248161765,IGFBP4
354,21159.227941176472,7056.315487132353,CAVIN1
355,21172.64016544118,6850.60546875,IGFBP4
356,21022.60799632353,7023.560431985295,FTH1
357,21035.45036764706,7007.141544117647,FTH1
358,21038.14568014706,7010.698529411765,FTH1
359,21052.22886029412,6988.489200367647,MEF2C
360,21065.611213235294,7050.828354779412,FTH1
361,21071.730238970587,6993.284122242647,BST2
362,21081.137408088234,6971.870404411765,MEF2C
363,21091.613051470587,6925.544002757353,FTH1
364,21106.137408088234,6950.219439338235,FTH1
365,21107.449448529413,6924.396829044118,FTH1
366,21121.24080882353,6937.955537683823,FTH1
367,21121.909466911766,6935.835248161765,FTH1
368,21159.974724264706,6948.763786764706,FTH1
369,21035.094209558825,7011.44588694853,CD79A
370,21045.629595588234,6995.414177389706,TCF4
371,21057.63556985294,6993.151424632353,ZRSR2
372,21104.31525735294,6915.932904411765,SH2D3C
373,21120.11948529412,6907.086971507353,CCL5
374,21048.745404411766,6974.651309742647,GATM
375,21071.704963235294,6968.248506433823,CD27
376,21150.6640625,6860.0597426470595,CRISPLD2
377,21020.17922794118,7032.609145220588,FBN1
378,21033.559283088234,7010.213694852941,FKBP11
379,21036.158088235294,7003.352481617647,IDH2
380,21044.39797794118,7019.693244485295,FBN1
381,21045.388327205885,7016.884765625,BASP1
382,21048.210018382353,7013.676470588235,TCF4
383,21053.16636029412,6977.00252757353,SLC26A2
384,21053.462775735294,6985.259076286765,CBL
385,21067.610294117647,6978.830997242647,SPINK2
386,21106.392463235294,6917.65625,IDH2
387,21165.77205882353,6858.634535845588,FBN1
388,21003.095128676472,6472.106502757353,MCF2L
389,21003.972886029413,6316.407973345588,PDGFRB
390,21013.63511029412,6324.686351102941,FBLN1
391,21019.972426470587,6525.51815257353,PDGFRB
392,21026.082261029413,6521.7003676470595,PTN
393,21034.05330882353,6725.178079044118,PDGFRB
394,21039.993106617647,6871.487247242647,CD48
395,21045.737591911766,6667.7159926470595,FBLN1
396,21055.539981617647,6501.950827205883,PDGFRB
397,21073.878676470587,6701.545266544118,FOS
398,21076.314338235294,6513.385799632353,PDGFRB
399,21076.433823529413,6385.82088694853,CD48
400,21079.56112132353,6395.675551470588,SELL
401,21085.631893382353,6465.533088235295,PDGFRB
402,21086.812959558825,6333.259420955883,FBLN1
403,21087.555147058825,6591.156939338235,FBLN1
404,21092.09099264706,6618.463350183823,FBLN1
405,21097.4609375,6322.926240808823,APCDD1
406,21101.30744485294,6537.94979319853,PDGFRB
407,21104.657628676472,6624.587545955883,MPO
408,21108.563878676472,6446.390165441177,FBLN1
409,21118.11580882353,6915.393497242647,FBLN1
410,21118.841911764706,6504.516314338235,FBLN1
411,21120.376838235294,6567.445427389706,PDGFRB
412,21122.04963235294,6439.671989889706,PDGFRB
413,21122.633272058825,6608.411075367647,CD48
414,21124.407169117647,6648.834443933823,ADGRL4
415,21123.910845588234,6433.609834558823,PDGFRB
416,21128.118106617647,6660.575022977941,DUSP2
417,21131.948529411766,6611.473460477941,CD48
418,21140.337775735294,6659.724264705883,DUSP2
419,21146.9140625,6617.263327205883,ADGRL4
420,21151.649816176472,6859.833409926471,FBLN1
421,21153.18704044118,6878.180721507353,FBLN1
422,21154.94255514706,6496.645220588235,CSF3
423,21163.777573529413,6852.428193933823,FBLN1
424,21164.76792279412,6868.188189338235,FBLN1
425,21166.040900735294,6438.383501838235,FBLN1
426,21167.350643382353,6851.056410845588,FBLN1
427,21168.363970588234,6648.326631433823,NFATC2
428,21173.687959558825,6848.463350183823,FBLN1
429,21175.17463235294,6877.687270220588,SELL
430,21000.45955882353,6484.553079044118,SDC1
431,21000.896139705885,6494.846047794118,SDC1
432,21002.65854779412,6480.746783088235,SDC1
433,21005.758272058825,6476.956571691177,DERL3
434,21006.633731617647,6504.028033088235,MZB1
435,21013.170955882353,6482.292049632353,SDC1
436,21013.73391544118,6483.040556066177,SDC1
437,21017.339154411766,6508.054917279412,STEAP4
438,21020.57674632353,6771.193129595588,ATM
439,21023.745404411766,6506.565946691177,VCAN
440,21025.089613970587,6478.019875919118,MZB1
441,21025.016084558825,6481.783088235295,MZB1
442,21027.750459558825,6634.097541360295,VCAN
443,21028.504136029413,6476.461971507353,MZB1
444,21029.526654411766,6625.80078125,VCAN
445,21032.54136029412,6710.041934742647,VCAN
446,21032.83547794118,6727.6953125,MZB1
447,21033.800551470587,6570.3331801470595,KIT
448,21034.269301470587,6487.04159007353,MZB1
449,21035.625,6762.072035845588,ENG
450,21035.390625,6604.537568933823,VCAN
451,21037.699908088234,6868.316291360295,PLIN4
452,21039.58869485294,6773.5265395220595,ADGRL4
453,21041.11213235294,6521.320657169118,VCAN
454,21041.521139705885,6617.840073529412,VCAN
455,21045.034466911766,6322.903837316177,GPC3
456,21046.109834558825,6490.792738970588,VCAN
457,21048.26516544118,6664.368106617647,VCAN
458,21051.438419117647,6636.901424632353,MS4A1
459,21051.684283088234,6643.16463694853,MS4A1
460,21052.5390625,6639.684053308823,ADAM28
461,21054.646139705885,6613.524241727941,MZB1
462,21056.97380514706,6678.764935661765,SDC1
463,21058.02619485294,6419.716222426471,ATM
464,21060.868566176472,6527.312155330883,VCAN
465,21063.060661764706,6626.752068014706,MS4A1
466,21063.988970588234,6773.739659926471,SH2D3C
467,21063.38235294118,6414.823644301471,SH2D3C
468,21064.296875,6516.3671875,VCAN
469,21065.475643382353,6628.403607536765,MS4A1
470,21066.107536764706,6518.43807444853,VCAN
471,21069.41636029412,6539.207261029412,VCAN
472,21072.28860294118,6519.958639705883,VCAN
473,21072.21047794118,6623.497817095588,ATM
474,21072.48161764706,6585.5870863970595,VCAN
475,21073.072150735294,6454.44393382353,VCAN
476,21075.383731617647,6634.622012867647,MS4A1
477,21077.95036764706,6554.78515625,VCAN
478,21080.04136029412,6392.537913602941,LYZ
479,21081.38786764706,6482.355238970588,VCAN
480,21082.141544117647,6716.623965992647,STEAP4
481,21081.97610294118,6598.119255514706,VCAN
482,21084.441636029413,6804.432444852941,VCAN
483,21084.12454044118,6790.26424632353,VCAN
484,21084.439338235294,6782.965877757353,LYZ
485,21084.271599264706,6535.7140395220595,VCAN
486,21088.30422794118,6712.52987132353,ADGRL4
487,21090.68244485294,6795.734145220588,VCAN
488,21090.74448529412,6807.112247242647,LYZ
489,21090.33088235294,6488.198529411765,VCAN
490,21090.875459558825,6395.764016544118,ATM
491,21092.095588235294,6350.110868566177,STEAP4
492,21095.06204044118,6457.956112132353,VCAN
493,21096.403952205885,6570.429113051471,VCAN
494,21097.688419117647,6608.276654411765,MZB1
495,21098.738511029413,6578.755744485295,KIT
496,21098.16636029412,6452.873965992647,VCAN
497,21100.266544117647,6565.139590992647,FAS
498,21100.517003676472,6611.812959558823,MZB1
499,21101.43612132353,6572.2960707720595,VCAN
500,21102.16681985294,6542.564338235295,VCAN
501,21102.44025735294,6442.125459558823,KIT
502,21103.51792279412,6794.221622242647,FGL2
503,21104.223345588234,6538.157743566177,MZB1
504,21104.230238970587,6607.869944852941,MZB1
505,21106.29136029412,6602.119140625,MZB1
506,21108.021599264706,6706.105238970588,IL3RA
507,21107.95036764706,6629.006204044118,ADGRL4
508,21108.113511029413,6594.491038602941,MZB1
509,21111.316636029413,6628.84823069853,MZB1
510,21111.50275735294,6601.843405330883,MZB1
511,21113.3203125,6609.786879595588,MZB1
512,21112.357536764706,6447.599954044118,VCAN
513,21117.421875,6616.077090992647,MZB1
514,21117.587316176472,6608.794232536765,MZB1
515,21119.021139705885,6439.078010110295,VCAN
516,21122.028952205885,6567.769416360295,VCAN
517,21122.87224264706,6427.003676470588,VWA5A
518,21125.66636029412,6440.975988051471,PPARG
519,21132.704503676472,6630.907628676471,EDNRB
520,21136.047794117647,6631.390739889706,ADGRL4
521,21139.698988970587,6897.583869485295,VCAN
522,21142.320772058825,6634.152688419118,SH2D3C
523,21142.734375,6687.262178308823,MS4A1
524,21145.546875,6613.347886029412,ENG
525,21148.318014705885,6682.307559742647,MS4A1
526,21152.058823529413,6875.052274816177,KIT
527,21152.12775735294,6885.136144301471,VCAN
528,21155.29641544118,6420.066636029412,KIT
529,21157.359834558825,6685.700252757353,MS4A1
530,21157.732077205885,6861.314912683823,VCAN
531,21163.26516544118,6611.107536764706,TIMP4
532,21166.277573529413,6494.559397977941,PLIN4
533,21170.09650735294,6424.8448988970595,VCAN
534,21025.712316176472,6626.559627757353,CTSK
535,21028.465073529413,6628.913717830883,CTSK
536,21028.763786764706,6631.394186580883,SFRP2
537,21030.983455882353,6612.906135110295,ALDH1A3
538,21031.27068014706,6642.135799632353,ALDH1A3
539,21034.333639705885,6632.790670955883,ALDH1A3
540,21039.016544117647,6652.150735294118,SFRP2
541,21039.138327205885,6606.245404411765,SFRP2
542,21040.96737132353,6675.163143382353,SFRP2
543,21041.946231617647,6689.04296875,THY1
544,21046.19255514706,6497.037568933823,ALDH1A3
545,21047.470128676472,6606.575712316177,ALDH1A3
546,21049.078584558825,6600.906479779412,SFRP2
547,21049.115349264706,6337.084673713235,THY1
548,21064.193474264706,6503.953354779412,ALDH1A3
549,21071.675091911766,6354.680606617647,SEMA3C
550,21083.81893382353,6801.355698529412,MS4A6A
551,21089.528952205885,6748.872357536765,SFRP2
552,21090.657169117647,6800.437729779412,ITGAM
553,21093.2421875,6614.86385569853,ALDH1A3
554,21094.055606617647,6787.704503676471,ITGAM
555,21095.76286764706,6531.579733455883,SFRP2
556,21097.782628676472,6581.974379595588,THY1
557,21099.460018382353,6587.424747242647,SFRP2
558,21100.328584558825,6794.787454044118,ITGAM
559,21105.165441176472,6710.009191176471,LEPR
560,21105.13786764706,6325.076976102941,SFRP2
561,21106.227022058825,6399.905790441177,ALDH1A3
562,21107.097886029413,6571.139705882353,THY1
563,21108.18704044118,6787.593060661765,ITGAM
564,21108.095128676472,6422.629250919118,GKN2
565,21116.58088235294,6556.45565257353,SFRP2
566,21119.16130514706,6446.090303308823,LEPR
567,21125.165441176472,6619.380744485295,ECSCR
568,21127.660845588234,6646.102366727941,SFRP2
569,21136.840533088234,6460.124655330883,LEPR
570,21149.324448529413,6622.019761029412,THY1
571,21149.857536764706,6375.259076286765,ADIPOQ
572,21153.522518382353,6864.517463235295,SFRP2
573,21003.795955882353,6499.4835707720595,CXCR4
574,21013.727022058825,6481.267233455883,PARP1
575,21019.643841911766,6300.838694852941,CXCL12
576,21021.403952205885,6487.231732536765,PARP1
577,21022.83547794118,6323.952780330883,FABP4
578,21024.67830882353,6603.386948529412,CXCL12
579,21027.858455882353,6504.6300551470595,CXCL12
580,21030.88005514706,6647.65682444853,CXCL12
581,21031.001838235294,6644.78573069853,CXCL12
582,21031.020220588234,6619.123965992647,CXCL12
583,21031.137408088234,6542.806181066177,CXCL12
584,21035.016084558825,6763.508731617647,NTN4
585,21037.426470588234,6547.38338694853,CXCL12
586,21040.38143382353,6779.321001838235,RAMP2
587,21041.337316176472,6380.021254595588,CCL5
588,21042.261029411766,6347.74471507353,CXCL12
589,21043.81204044118,6672.865349264706,CXCL12
590,21044.499080882353,6622.33455882353,FABP4
591,21045.17463235294,6498.784466911765,CXCL12
592,21047.251838235294,6495.604894301471,BST2
593,21048.65579044118,6521.567095588235,CXCL12
