,x,y,feature_name
5042,9810.827205882353,15173.61328125,ALAS2
5043,9815.122931985294,15069.176240808823,MNDA
5044,9819.886259191177,15154.939108455883,ALAS2
5045,9842.297794117647,15063.651194852942,ALAS2
5046,9842.311580882353,15080.736443014706,ALAS2
5047,9843.812040441177,15077.50114889706,HEPACAM2
5048,9845.746783088236,15169.50367647059,HEPACAM2
5049,9857.298943014706,15092.903262867647,MYLK
5050,9859.05445772059,15193.552389705883,FCER1A
5051,9860.836397058823,15156.638327205883,ALAS2
5052,9863.31112132353,15107.976792279413,ALAS2
5053,9863.619025735294,15145.824908088236,ALAS2
5054,9864.76677389706,15158.092830882353,ALAS2
5055,9867.903262867647,15178.35133272059,ALAS2
5056,9868.932674632353,14895.754825367647,ALAS2
5057,9873.913143382353,14714.140625,RETN
5058,9874.973575367647,15099.126838235296,TGFB1
5059,9877.915900735294,15157.171415441177,MDM2
5060,9878.619025735294,15179.46346507353,ALAS2
5061,9881.282169117647,15097.87224264706,TGFB1
5062,9882.154181985294,15110.279181985296,MYLK
5063,9882.502297794117,15083.678768382353,TGFB1
5064,9884.265854779413,15153.784466911766,ALAS2
5065,9885.565257352942,14882.278262867647,MYLK
5066,9887.707950367647,15093.869485294119,TGFB1
5067,9891.096047794117,15143.38005514706,TGFB1
5068,9893.528262867647,15208.924632352942,MNDA
5069,9894.370404411766,15051.704963235296,ALAS2
5070,9897.19669117647,15123.499540441177,TGFB1
5071,9897.76309742647,15057.434512867647,TOP2A
5072,9897.767693014706,15141.145450367647,TGFB1
5073,9898.40992647059,15158.980928308823,TOP2A
5074,9901.57284007353,15098.931525735296,ALAS2
5075,9902.29549632353,15102.653952205883,TGFB1
5076,9904.23023897059,15083.559283088236,ALAS2
5077,9910.395220588236,15159.183134191177,ALAS2
5078,9910.765165441177,15108.258272058823,TGFB1
5079,9911.54296875,15207.895220588236,TOP2A
5080,9912.317325367647,14755.891544117647,SNTN
5081,9913.138786764706,14783.723575367647,MNDA
5082,9914.23828125,15135.38258272059,TGFB1
5083,9916.93474264706,15254.28768382353,TGFB1
5084,9921.698069852942,15219.749540441177,ALAS2
5085,9923.498391544117,15098.068704044119,MYLK
5086,9924.00505514706,15079.93106617647,ALAS2
5087,9924.731158088236,15225.16544117647,ALAS2
5088,9925.280330882353,15233.547794117647,FKBP11
5089,9930.10799632353,15221.429227941177,ALAS2
5090,9930.121783088236,15073.431755514706,ALAS2
5091,9931.521139705883,15027.713694852942,TGFB1
5092,9932.63786764706,14768.998161764706,MNDA
5093,9936.614200367647,15040.144761029413,TOP2A
5094,9941.444163602942,15089.751838235296,ALAS2
5095,9943.949908088236,15198.247931985296,MDM2
5096,9945.863970588236,15101.615349264706,ALAS2
5097,9946.47518382353,14771.970358455883,ALAS2
5098,9946.95427389706,14717.904411764706,ALAS2
5099,9946.734834558823,15160.05974264706,ALAS2
5100,9949.352022058823,15085.74333639706,ALAS2
5101,9950.521599264706,15056.362591911766,SF3B1_p.K700E_WT
5102,9951.225873161766,15171.140854779413,ALAS2
5103,9951.578584558823,15082.660845588236,ALAS2
5104,9954.260110294117,14710.735294117647,ALAS2
5105,9954.811580882353,14734.741498161766,ALAS2
5106,9955.05055147059,15086.032858455883,ALAS2
5107,9955.88809742647,15067.691865808823,TOP2A
5108,9956.266084558823,14777.375919117647,ALAS2
5109,9956.638327205883,15020.3515625,ALAS2
5110,9957.369025735294,15063.79021139706,ALAS2
5111,9958.38005514706,15125.075827205883,ALAS2
5112,9961.156939338236,15141.721047794119,MNDA
5113,9961.569393382353,15179.948299632353,IGF1
5114,9962.467830882353,14845.064338235296,SH2D3C
5115,9962.673483455883,15215.998391544119,ALAS2
5116,9963.59375,14989.99195772059,ALAS2
5117,9964.412913602942,15180.431985294119,ALAS2
5118,9965.749080882353,14705.511259191177,ALAS2
5119,9966.196001838236,14707.857306985296,ALAS2
5120,9965.88809742647,15248.200827205883,ALAS2
5121,9966.22012867647,15001.463694852942,SF3B1_p.K700E_WT
5122,9968.855698529413,14754.596737132353,ALAS2
5123,9968.766084558823,15266.51539522059,MDM2
5124,9971.30859375,14809.858685661766,ALAS2
5125,9971.88419117647,15177.192095588236,ALAS2
5126,9978.25137867647,14802.8125,MDM2
5127,9978.824678308823,14763.373161764706,ALAS2
5128,9980.777803308823,14756.970358455883,ALAS2
5129,9981.206341911766,15052.264476102942,ALAS2
5130,9983.521369485294,15238.010110294119,ALAS2
5131,9984.115349264706,14817.239200367647,ALAS2
5132,9985.181525735294,15122.840073529413,ALAS2
5133,9985.510110294117,14712.380514705883,ALAS2
5134,9987.496553308823,15036.176470588236,MNDA
5135,9990.259650735294,14719.83570772059,ALAS2
5136,9992.944623161766,15198.843060661766,HIF1A
5137,9994.206112132353,15127.467830882353,ALAS2
5138,9994.350873161766,15222.125459558823,ALAS2
5139,9995.060891544117,15190.125229779413,ALAS2
5140,9996.86580882353,15091.27068014706,ALAS2
5141,9999.139476102942,15226.823299632353,ALAS2
5142,10000.523897058823,14704.28883272059,ALAS2
5143,10000.797334558823,15244.504825367647,MDM2
5144,10001.556755514706,15184.820772058823,ALAS2
5145,10003.547794117647,15279.136029411766,ALAS2
5146,10006.509650735294,15197.88258272059,ALAS2
5147,10008.435202205883,15129.163602941177,ALAS2
5148,10009.136029411766,15236.72794117647,ALAS2
5149,10010.220588235294,15188.99471507353,ALAS2
5150,10011.086856617647,15035.866268382353,MNDA
5151,10011.78653492647,15107.146139705883,ALAS2
5152,10012.819393382353,14702.806755514706,ALAS2
5153,10013.813189338236,15176.70955882353,ALAS2
5154,10014.517463235294,14803.60409007353,ALAS2
5155,10016.958869485294,15137.250689338236,ALAS2
5156,10018.94646139706,15217.23805147059,ALAS2
5157,10019.516314338236,15142.805606617647,ALAS2
5158,10027.787224264706,14743.997012867647,MDM2
5159,10028.64315257353,14882.049632352942,MNDA
5160,10030.12637867647,14747.06112132353,ALAS2
5161,10032.37477022059,14757.58846507353,FCGR1A
5162,10032.479319852942,15087.13809742647,MNDA
5163,10033.203125,15246.760110294119,MDM2
5164,10034.504825367647,15076.615349264706,MYLK
5165,10041.761259191177,14710.741038602942,ALAS2
5166,10041.547564338236,15127.678079044119,ALAS2
5167,10043.151424632353,14830.865119485296,S100A1
5168,10043.977481617647,14719.781709558823,ALAS2
5169,10045.687040441177,14789.494485294119,ALAS2
5170,10049.23023897059,14740.42164522059,ALAS2
5171,10050.900735294117,15270.703125,FCGR3A
5172,10053.082490808823,15154.456571691177,MNDA
5173,10054.564568014706,15123.119255514706,ALAS2
5174,10055.697380514706,15050.660615808823,ADAM28
5175,10056.167279411766,15217.62752757353,MDM2
5176,10057.43221507353,15061.617647058823,TGFB1
5177,10059.07398897059,15001.655560661766,MNDA
5178,10059.487591911766,15252.07950367647,HIF1A
5179,10061.67049632353,14781.842830882353,ALAS2
5180,10064.30606617647,15257.912454044119,TGFB1
5181,10064.997702205883,14715.823759191177,ALAS2
5182,10064.749540441177,15217.466681985296,RIDA
5183,10064.901194852942,15064.204963235296,S100A1
5184,10069.175091911766,14903.531709558823,ALAS2
5185,10069.64958639706,14772.660845588236,ALAS2
5186,10070.700827205883,14744.75528492647,TOP2A
5187,10071.056985294117,14846.452205882353,SLAMF7
5188,10073.793658088236,15089.186580882353,TGFB1
5189,10079.070542279413,15041.29825367647,ALAS2
5190,10080.8203125,15105.494025735296,MNDA
5191,10081.586626838236,15034.51171875,CFAP53
5192,10082.806755514706,14775.46070772059,ALAS2
5193,10088.344439338236,14960.407858455883,ALAS2
5194,10089.067095588236,15113.293887867647,FCGR1A
5195,10091.166130514706,15001.938189338236,ALAS2
5196,10091.896829044117,14998.854549632353,ALAS2
5197,10091.979549632353,15015.49862132353,ALAS2
5198,10092.740119485294,14818.274356617647,ALAS2
5199,10093.972886029413,14996.775045955883,ALAS2
5200,10096.84512867647,14994.207261029413,ALAS2
5201,10098.122702205883,15029.31755514706,ALAS2
5202,10098.772977941177,14711.8359375,ALAS2
5203,10102.350643382353,14816.84742647059,ALAS2
5204,10103.463924632353,14789.26930147059,ALAS2
5205,10104.919577205883,14985.103400735296,ALAS2
5206,10105.258501838236,15016.619944852942,ALAS2
5207,10107.90096507353,14995.16659007353,ALAS2
5208,10112.230009191177,14733.756893382353,TGFB1
5209,10112.954963235294,15035.080422794119,MNDA
5210,10115.066636029413,14999.732306985296,ALAS2
5211,10115.281479779413,14868.257123161766,ALAS2
5212,10117.768841911766,15013.69140625,ALAS2
5213,10121.6796875,14745.668658088236,HEPACAM2
5214,10122.625229779413,14964.534696691177,NegControlProbe_00022
5215,10127.049632352942,14897.474724264706,ALAS2
5216,10128.423713235294,14849.40372242647,ALAS2
5217,10129.59099264706,15044.00505514706,ALAS2
5218,10132.29664522059,14838.992417279413,ALAS2
5219,10134.73575367647,14897.35409007353,ALAS2
5220,10139.232536764706,14840.965073529413,ALAS2
5221,10139.709329044117,15034.771369485296,MNDA
5222,10140.81227022059,14808.34099264706,SH2D3C
5223,10145.590533088236,15004.348575367647,SH2D3C
5224,10150.891544117647,14714.577205882353,MNDA
5225,10155.16544117647,14822.309283088236,MNDA
5226,10157.694163602942,14940.785845588236,MNDA
5227,10159.905790441177,15024.32789522059,TOP2A
5228,10159.975873161766,14883.274356617647,MNDA
5229,10165.403262867647,14932.142693014706,NKG7
5230,10170.836397058823,14715.808823529413,HIF1A
5231,10173.465073529413,14915.12867647059,SF3B1_p.K700E_WT
5232,10184.77711397059,15001.246553308823,ALAS2
5233,10191.500459558823,14723.728170955883,ALAS2
5234,10193.685661764706,14943.9453125,NKG7
5235,10198.77068014706,15010.627297794119,ALAS2
5236,10204.379595588236,15013.85914522059,ALAS2
5237,10205.764016544117,15023.625919117647,SF3B1_p.K700E_WT
5238,10229.627757352942,15274.82536764706,TOP2A
5239,10250.24356617647,15256.711856617647,NKG7
5240,10254.303768382353,14917.33455882353,MDM2
5241,10258.054917279413,15161.58318014706,SH2D3C
5242,10260.326286764706,15252.172564338236,MNDA
5243,10263.07559742647,15218.968290441177,MNDA
5244,10268.714384191177,14949.223345588236,SLAMF7
5245,10269.3359375,14926.98414522059,TGFB1
5246,10276.23046875,15246.919806985296,TGFB1
5247,10296.887637867647,15251.872702205883,MNDA
5248,10298.733915441177,14882.972196691177,HIF1A
5249,10298.971737132353,14851.683134191177,ALAS2
5250,10309.165900735294,14864.858685661766,ALAS2
5251,10320.045955882353,14845.535386029413,ALAS2
5252,10326.541819852942,15251.654411764706,MNDA
5253,10331.746323529413,14829.440487132353,FCGR1A
5254,10337.62637867647,14825.520450367647,FKBP11
5255,10340.58708639706,14771.892233455883,FCGR1A
5256,10344.068244485294,14804.36695772059,RERGL
5257,10345.222886029413,14825.13671875,TGFB1
5258,10348.763786764706,14744.057904411766,MNDA
5259,10357.912454044117,14786.390165441177,FCGR1A
5260,10360.906479779413,14821.117876838236,ADAM28
5261,10362.80445772059,14841.443014705883,TOP2A
5262,10371.444163602942,14922.795266544119,BBOX1
5263,10373.52481617647,14897.895220588236,ALAS2
5264,10374.97127757353,14903.50643382353,TOP2A
5265,10379.793198529413,14884.254365808823,TOP2A
5266,10384.820772058823,14922.904411764706,ALAS2
5267,10390.229779411766,14870.685891544119,ALAS2
5268,10392.418428308823,14734.164751838236,ALAS2
5269,10393.892463235294,14953.49724264706,TGFB1
5270,10394.46231617647,14881.580882352942,ALAS2
5271,10400.286075367647,14754.967830882353,NKG7
5272,10401.491268382353,14891.760110294119,ALAS2
5273,10405.3515625,15145.452665441177,MDM2
5274,10405.866268382353,14858.30078125,MYLK
5275,10405.872012867647,15050.83180147059,ALAS2
5276,10408.462775735294,14789.280790441177,TGFB1
5277,10409.56112132353,14934.030330882353,TGFB1
5278,10413.11695772059,14813.520220588236,SNTN
5279,10418.288143382353,14946.82674632353,PLD4
5280,10419.103860294117,14804.535845588236,ALAS2
5281,10422.22771139706,15055.46989889706,ALAS2
5282,10430.736443014706,14806.598115808823,PGR
5283,10430.700827205883,15030.745634191177,ALAS2
5284,10434.100413602942,15185.48023897059,TGFB1
5285,10435.783547794117,15019.309512867647,ALAS2
5286,10439.488740808823,15202.886029411766,MDM2
5287,10440.76171875,15037.797564338236,MNDA
5288,10440.314797794117,14826.950827205883,IGF1
5289,10440.5078125,15027.078354779413,ALAS2
5290,10441.252297794117,15083.930376838236,MNDA
5291,10441.037454044117,14906.770450367647,MDM2
5292,10442.000229779413,15019.6875,MNDA
5293,10442.788373161766,15074.92302389706,TGFB1
5294,10443.316865808823,14774.175091911766,MNDA
5295,10452.371323529413,14959.676011029413,MNDA
5296,10460.14820772059,15226.405101102942,MNDA
5297,10460.993795955883,15230.91796875,HEPACAM2
5298,10462.516084558823,15045.85018382353,MNDA
5299,10469.700137867647,15246.225873161766,ALAS2
5300,10475.900735294117,15234.802389705883,ALAS2
5301,10476.224724264706,14853.0078125,MDM2
5302,10477.35523897059,15293.52596507353,NKG7
5303,10486.374080882353,15286.616498161766,MNDA
5304,10489.908088235294,15202.185202205883,MNDA
5305,10502.2265625,15267.339154411766,ALAS2
5306,10503.21346507353,14997.223115808823,HIF1A
5307,10513.627068014706,14965.832950367647,CLEC4E
5308,10524.949448529413,14864.851792279413,CLEC4E
5309,10535.10799632353,15293.119255514706,ALAS2
5310,10540.290670955883,15237.67693014706,SLAMF7
5311,10540.862821691177,14932.000229779413,MNDA
5312,10559.276194852942,14960.454963235296,FCER1A
5313,9457.464384191177,15110.288373161766,MZB1
5314,9477.355813419117,14992.416130514706,VPREB1
5315,9490.248161764706,14870.96737132353,VPREB1
5316,9498.42945772059,15007.956112132353,VPREB1
5317,9501.25114889706,15022.71484375,CAMP
5318,9512.34489889706,14829.97127757353,VPREB1
5319,9520.591107536766,15033.718979779413,CAMP
5320,9520.76114430147,15272.342601102942,CAMP
5321,9524.509995404413,15048.104319852942,PF4
5322,9524.451401654413,15022.408088235296,CAMP
5323,9524.65877757353,15028.3203125,CAMP
5324,9537.004250919117,14750.76286764706,VPREB1
5325,9538.76148897059,14958.71208639706,CAMP
5326,9547.811351102942,14942.056525735296,FBN1
5327,9551.683708639706,15147.008272058823,SOX4
5328,9561.812385110294,14722.269071691177,VPREB1
5329,9608.836167279413,14780.778952205883,CAMP
5330,9640.197610294117,14795.57674632353,VPREB1
5331,9656.463694852942,14973.698299632353,MZB1
5332,9657.093290441177,15136.91521139706,VPREB1
5333,9664.918428308823,15147.48046875,CAMP
5334,9669.538143382353,14991.430376838236,MZB1
5335,9673.920036764706,15242.72403492647,GATA2
5336,9674.65992647059,15041.335018382353,SOX4
5337,9674.964384191177,14976.330422794119,MZB1
5338,9676.75896139706,14754.241727941177,PF4
5339,9680.376838235294,14987.496553308823,MZB1
5340,9688.999310661766,14852.193244485296,MZB1
5341,9709.519761029413,14869.527803308823,MZB1
5342,9710.017233455883,14734.198069852942,PF4
5343,9715.863970588236,14851.880744485296,MZB1
5344,9737.279411764706,15075.99724264706,CAMP
5345,9745.584788602942,15062.57008272059,CAMP
5346,9754.44278492647,14760.69393382353,PF4
5347,9757.416130514706,14757.70565257353,PF4
5348,9759.593290441177,15072.318474264706,VPREB1
5349,9762.401194852942,15095.76286764706,CAMP
5350,9811.02481617647,14730.091911764706,MZB1
5351,9850.619255514706,15068.391544117647,C6orf118
5352,9856.746323529413,15086.81640625,TP53BP1
5353,9859.594439338236,14778.715533088236,VPREB1
5354,9863.80974264706,14889.30606617647,DPEP1
5355,9866.078814338236,15030.398667279413,PF4
5356,9869.87477022059,15105.03102022059,PF4
5357,9872.776884191177,14766.097196691177,CAMP
5358,9876.56364889706,15199.865579044119,VPREB1
5359,9876.609604779413,15093.85684742647,PF4
5360,9881.02711397059,15107.055376838236,PF4
5361,9881.74977022059,15116.801470588236,APOA5
5362,9883.548943014706,15070.405560661766,PF4
5363,9886.255744485294,15146.440716911766,PF4
5364,9892.89177389706,15083.56617647059,PF4
5365,9900.328584558823,15109.81502757353,PF4
5366,9900.543428308823,15117.05997242647,PF4
5367,9905.90877757353,15202.184053308823,VPREB1
5368,9906.537224264706,14702.429917279413,CAMP
5369,9906.56364889706,15125.87086397059,PF4
5370,9906.707261029413,15143.06640625,PF4
5371,9908.70059742647,15090.85133272059,PF4
5372,9909.69784007353,15085.08846507353,PF4
5373,9912.750459558823,15114.289981617647,PF4
5374,9913.3984375,15136.63028492647,PF4
5375,9915.248161764706,15202.224264705883,SOX4
5376,9916.175321691177,14771.832490808823,VPREB1
5377,9920.980009191177,15090.144761029413,PF4
5378,9921.858915441177,15102.721737132353,PF4
5379,9923.296185661766,15112.712545955883,PF4
5380,9923.968290441177,14865.158547794119,MZB1
5381,9927.670036764706,15235.04021139706,CAMP
5382,9930.369944852942,15132.58961397059,PF4
5383,9930.48023897059,15051.86695772059,FAS
5384,9931.62109375,15275.530790441177,PPARG
5385,9940.012637867647,15293.660386029413,MZB1
5386,9950.896139705883,14820.689338235296,CAMP
5387,9954.281939338236,15051.385569852942,PF4
5388,9962.494255514706,14834.905790441177,CAMP
5389,9965.422794117647,15254.812729779413,TP53BP1
5390,9967.59880514706,14765.861672794119,VPREB1
5391,9969.184283088236,14828.646599264706,CAMP
5392,9984.607077205883,15195.008042279413,TP53BP1
5393,9988.375459558823,14832.612591911766,VPREB1
5394,10002.201286764706,14710.818014705883,VPREB1
5395,10018.023897058823,14939.848345588236,VPREB1
5396,10028.645450367647,15166.08455882353,APOA5
5397,10034.271599264706,14846.193704044119,VPREB1
5398,10043.384650735294,14797.635569852942,C6orf118
5399,10045.40211397059,14709.129136029413,FBN1
5400,10055.74333639706,15238.45703125,MZB1
5401,10057.269071691177,15161.911764705883,VPREB1
5402,10060.320542279413,15064.82536764706,CD86
5403,10067.996323529413,15232.380514705883,MZB1
5404,10072.321920955883,15141.891084558823,CAMP
5405,10077.05193014706,15070.592830882353,PPARG
5406,10079.859834558823,15124.632352941177,CAMP
5407,10081.687729779413,15050.969669117647,VPREB1
5408,10085.875459558823,14736.18336397059,FBN1
5409,10087.826286764706,15103.900505514706,VPREB1
5410,10088.647748161766,15275.70427389706,DPEP1
5411,10105.619255514706,14979.279641544119,VPREB1
5412,10122.408088235294,14754.010799632353,PPARG
5413,10130.707720588236,15000.062040441177,VPREB1
5414,10140.984604779413,14982.20703125,VPREB1
5415,10150.390625,14859.525505514706,TP53BP1
5416,10153.502987132353,14901.131663602942,VPREB1
5417,10159.555376838236,15013.39039522059,VPREB1
5418,10159.633501838236,15012.701056985296,VPREB1
5419,10171.330422794117,14983.035386029413,CAMP
5420,10207.651654411766,14969.57146139706,SCGN
5421,10213.01930147059,14929.030330882353,CAMP
5422,10234.186580882353,14706.803768382353,FAS
5423,10280.630744485294,15278.453584558823,MZB1
5424,10281.479779411766,15273.835018382353,MZB1
5425,10319.83455882353,14725.912224264706,CAMP
5426,10330.892693014706,14787.4609375,VPREB1
5427,10331.11443014706,14707.396599264706,CAMP
5428,10331.707261029413,14749.383042279413,MZB1
5429,10337.41383272059,14809.63924632353,IL2RA
5430,10338.694852941177,14884.966681985296,FBN1
5431,10344.975873161766,14831.336167279413,C6orf118
5432,10364.187729779413,14721.16268382353,CAMP
5433,10385.1953125,14935.95703125,FBN1
5434,10386.264935661766,14817.270220588236,CAMP
5435,10390.625,14741.76815257353,VPREB1
5436,10390.788143382353,14953.777573529413,CCR2
5437,10408.589154411766,15134.329044117647,CAMP
5438,10408.698299632353,14785.83065257353,C6orf118
5439,10410.367647058823,14740.637637867647,CAMP
5440,10416.07536764706,14752.113970588236,CAMP
5441,10419.119944852942,15104.408318014706,VPREB1
5442,10420.911075367647,15144.851792279413,CAMP
5443,10424.172794117647,15130.598575367647,CAMP
5444,10434.370404411766,15176.12477022059,CAMP
5445,10435.633042279413,15124.24862132353,CAMP
5446,10435.854779411766,14910.857077205883,VPREB1
5447,10436.9921875,15207.698759191177,CAMP
5448,10438.70059742647,14913.802849264706,DNTT
5449,10446.206341911766,14836.49471507353,SERPINB2
5450,10446.538373161766,14844.886259191177,CAMP
5451,10457.844669117647,15221.411994485296,CAMP
5452,10460.539981617647,14866.295955882353,CAMP
5453,10461.14200367647,14977.23690257353,SH2B3
5454,10466.596966911766,14952.806755514706,CAMP
5455,10478.182444852942,15002.464384191177,VPREB1
5456,10478.382352941177,15015.288373161766,VPREB1
5457,10502.766544117647,15228.37890625,CAMP
5458,10505.999540441177,14988.59489889706,SOX4
5459,10531.39705882353,14858.92578125,MZB1
5460,10540.78125,14858.421415441177,VPREB1
5461,10573.553538602942,14852.338005514706,PPARG
5462,10579.509420955883,14895.81112132353,MZB1
5463,10583.550091911766,14845.120634191177,THY1
5464,9453.88786764706,14917.907858455883,CENPF
5465,9456.302849264706,14706.472886029413,CLCA1
5466,9462.154181985294,14943.823529411766,CENPF
5467,9462.885454963236,14909.33708639706,CD74
5468,9464.159007352942,15106.400505514706,CDH16
5469,9471.46426930147,14771.587775735296,CD74
5470,9474.05445772059,15036.731387867647,VEGFA
5471,9487.251263786766,14804.352022058823,C15orf48
5472,9489.159007352942,14813.836167279413,CENPF
5473,9494.175091911766,14814.851792279413,NFKB1
5474,9498.977481617647,15235.82950367647,AXL
5475,9527.847541360294,14954.07398897059,CD74
5476,9544.478975183823,14900.901884191177,FCN2
5477,9545.446920955883,14730.045955882353,CD74
5478,9545.530215992647,14877.06227022059,FABP4
5479,9545.8203125,14735.202205882353,CD74
5480,9548.538602941177,14735.471047794119,CD74
5481,9552.51034007353,14835.94898897059,CD74
5482,9554.183708639706,14737.693014705883,CD74
5483,9553.978630514706,14725.503216911766,CD74
5484,9556.955997242647,14724.304917279413,CD74
5485,9560.28492647059,14827.711397058823,CD74
5486,9561.140854779413,14716.521139705883,CD74
5487,9564.271599264706,14711.090303308823,CD74
5488,9564.848345588236,14811.70955882353,CD74
5489,9586.059857536766,14728.821231617647,CD74
5490,9613.587431066177,15091.330422794119,CD74
5491,9613.890165441177,14800.024126838236,CENPF
5492,9661.927849264706,14851.878446691177,SFRP2
5493,9663.319163602942,14707.388556985296,CD93
5494,9668.901654411766,14940.560661764706,CD74
5495,9671.590073529413,15026.810661764706,CD93
5496,9672.31387867647,14936.842830882353,CD74
5497,9675.38258272059,14826.843979779413,CD74
5498,9677.98943014706,14934.623161764706,FGL2
5499,9678.198529411766,14949.265854779413,CD74
5500,9683.47771139706,15046.537224264706,PECAM1
5501,9687.89177389706,14936.585477941177,CD74
5502,9697.820542279413,14843.436351102942,CD74
5503,9714.402573529413,14789.1796875,CD74
5504,9715.852481617647,14723.756893382353,PECAM1
5505,9720.073529411766,14813.375459558823,NFKB1
5506,9720.993795955883,14707.668887867647,VEGFA
5507,9731.266084558823,14799.54273897059,CD74
5508,9731.90487132353,15064.466911764706,NFKB1
5509,9746.43612132353,14741.858915441177,PECAM1
5510,9759.453125,14732.210477941177,PECAM1
5511,9794.411764705883,15163.650045955883,SLC18A2
5512,9794.956341911766,15106.634880514706,VEGFA
5513,9818.627068014706,15049.828814338236,CD74
5514,9833.508731617647,14751.77849264706,PECAM1
5515,9859.817325367647,15133.864889705883,CENPF
5516,9861.59352022059,14767.82169117647,CD74
5517,9863.185891544117,15204.545036764706,CD74
5518,9868.647748161766,14964.663373161766,CD74
5519,9868.67302389706,15209.129136029413,CD74
5520,9878.538602941177,15092.303538602942,PECAM1
5521,9878.295036764706,15206.647518382353,CD74
5522,9882.142693014706,14945.38258272059,CD74
5523,9885.336626838236,15153.492647058823,CENPF
5524,9887.848115808823,15085.690487132353,SLC18A2
5525,9889.314108455883,15208.14453125,FGL2
5526,9892.855009191177,15153.7109375,SH2B3
5527,9892.94117647059,15092.825137867647,PECAM1
5528,9896.178768382353,15114.57146139706,FGL2
5529,9900.326286764706,15197.67578125,CD74
5530,9900.549172794117,15038.110064338236,CD74
5531,9900.159696691177,15114.6875,PECAM1
5532,9902.796415441177,15180.38143382353,CD74
5533,9903.042279411766,15195.6640625,FGL2
5534,9903.91773897059,15167.658547794119,FABP4
5535,9905.9375,15074.948299632353,PECAM1
5536,9908.489200367647,15147.502297794119,CD93
5537,9909.869025735294,15214.67945772059,CD74
5538,9917.163373161766,15130.40211397059,PECAM1
5539,9926.498161764706,14848.791360294119,VEGFA
5540,9927.51148897059,15159.183134191177,CD74
5541,9936.176470588236,14854.009650735296,CD74
5542,9947.60684742647,15152.954963235296,CDKN1A
5543,9951.013327205883,14832.55859375,CD74
5544,9975.720358455883,14960.330882352942,IL1R2
5545,9976.980698529413,14956.04434742647,STEAP4
5546,10010.542279411766,15284.817325367647,SLC26A2
5547,10014.029181985294,14898.984375,TFPI
5548,10016.20289522059,15244.808134191177,CD93
5549,10022.224264705883,14990.095358455883,AXL
5550,10022.327665441177,15080.425091911766,DPP4
5551,10027.15992647059,15091.702665441177,VEGFA
5552,10048.951056985294,15028.439797794119,VEGFA
5553,10051.043198529413,15102.362132352942,CENPF
5554,10055.240119485294,15158.347886029413,VEGFA
5555,10063.224954044117,15049.479549632353,CENPF
5556,10071.510799632353,15043.676470588236,CENPF
5557,10071.789981617647,15016.97380514706,CENPF
5558,10071.678538602942,15235.92945772059,CD74
5559,10076.6796875,15051.08455882353,CDH16
5560,10079.608226102942,15075.491727941177,CD74
5561,10086.277573529413,14998.89705882353,CENPF
5562,10111.706112132353,15065.769761029413,TFPI
5563,10160.51700367647,15019.42440257353,FGL2
5564,10195.221737132353,14915.386029411766,CD74
5565,10200.057444852942,15002.397748161766,CENPF
5566,10202.456341911766,14999.535845588236,VEGFA
5567,10234.543887867647,15275.492876838236,TFPI
5568,10269.593290441177,14947.370174632353,CD74
5569,10271.099494485294,14947.166819852942,CD74
5570,10285.777803308823,15275.549172794119,PECAM1
5571,10329.16130514706,14747.86075367647,CD74
5572,10330.992647058823,14872.389705882353,CD74
5573,10336.40625,14833.853400735296,PECAM1
5574,10337.142693014706,14780.994944852942,CD74
5575,10347.663143382353,14853.67302389706,SH2B3
5576,10348.810891544117,14839.56227022059,FABP4
5577,10355.511259191177,14823.205422794119,PECAM1
5578,10366.076516544117,14893.885569852942,NFKB1
5579,10394.597886029413,15167.456341911766,VEGFA
5580,10405.580193014706,14952.516084558823,CD74
5581,10407.008272058823,14977.585018382353,CLEC14A
5582,10409.477251838236,14966.9140625,CD74
5583,10414.695542279413,14792.5390625,CD74
5584,10417.40349264706,14757.70450367647,CD74
5585,10417.837775735294,14859.81387867647,IL1R2
5586,10420.36190257353,14846.254595588236,FABP4
5587,10420.320542279413,14915.504365808823,CD74
5588,10430.81227022059,14930.33318014706,PECAM1
5589,10432.76424632353,14892.404641544119,CD74
5590,10434.622012867647,14745.569852941177,NTN4
5591,10443.259420955883,14930.897288602942,CD74
5592,10446.62224264706,15211.918658088236,CD74
5593,10457.918198529413,15200.969669117647,CD74
5594,10464.000459558823,14963.06755514706,CD74
5595,10464.48184742647,14999.087775735296,FGL2
5596,10467.47012867647,14924.125689338236,CD74
5597,10475.076976102942,15227.683823529413,NFKB1
5598,10477.590762867647,14929.17164522059,CD74
5599,10483.597196691177,15018.671875,CD74
5600,10485.374540441177,14915.08731617647,FGL2
5601,10488.763786764706,15218.260569852942,CD74
5602,10490.367647058823,14840.161994485296,CD74
5603,10492.876838235294,14983.201976102942,CD74
5604,10493.373161764706,15238.825827205883,VEGFA
5605,10514.30606617647,14910.150505514706,CD74
5606,10515.191865808823,14852.95955882353,CD74
5607,10517.435661764706,14864.803538602942,VEGFA
5608,10524.65992647059,14899.1015625,FGL2
5609,10542.06227022059,14849.19117647059,CD74
5610,10579.832261029413,14911.42578125,CD74
5611,10580.774356617647,14907.04273897059,PECAM1
5612,10582.336856617647,14850.691636029413,CD74
5613,10585.24471507353,14938.359375,CD74
5614,9451.28848805147,14929.54159007353,HEMGN
5615,9453.463924632353,14963.598345588236,TOP2A
5616,9454.49161305147,14739.547334558823,DKK1
