,x,y,feature_name
4149,21930.33088235294,11219.34742647059,IRF8
4150,21933.08823529412,11069.046415441177,CD27
4151,21933.77987132353,11245.51815257353,TRAC
4152,21934.595588235294,11369.27849264706,TRAC
4153,21935.278033088234,11153.530560661766,CYP2B6
4154,21936.125919117647,11092.08065257353,TRAC
4155,21938.122702205885,11224.563419117647,MS4A1
4156,21940.592830882353,11123.48575367647,GNLY
4157,21942.633272058825,11359.666819852942,TRAC
4158,21947.71369485294,11097.410386029413,CEBPA
4159,21949.80698529412,11106.70955882353,VWA5A
4160,21952.176011029413,11149.155560661766,TRAC
4161,21956.25229779412,11141.686580882353,TRAC
4162,21964.892003676472,11033.003216911766,CD8A
4163,21965.514705882353,11465.604319852942,MS4A1
4164,21965.68244485294,11106.717601102942,IRF8
4165,21967.899816176472,11446.383272058823,IRF8
4166,21969.439338235294,11142.10133272059,IRF8
4167,21971.47518382353,11443.372012867647,MS4A1
4168,21973.409926470587,11145.838694852942,IRF8
4169,21979.234834558825,11295.668658088236,TRAC
4170,21981.645220588234,11585.114889705883,CEBPA
4171,21981.629136029413,11143.929227941177,IRF8
4172,21985.188419117647,11451.619944852942,CD27
4173,21995.43198529412,11184.594439338236,COL5A2
4174,22000.932904411766,11118.508731617647,MS4A1
4175,22007.729779411766,11117.6953125,TRAC
4176,22010.556066176472,11360.863970588236,TRAC
4177,22022.75735294118,11412.61833639706,MS4A1
4178,22031.794577205885,11296.775045955883,GPR183
4179,22031.812959558825,11177.038143382353,SLAMF1
4180,22033.097426470587,11260.747931985294,MS4A1
4181,22036.962316176472,11618.930376838236,CEBPA
4182,22038.646599264706,11264.54159007353,CBL
4183,22040.72380514706,11254.12224264706,MS4A1
4184,22042.72518382353,11152.913602941177,TRAC
4185,22049.10386029412,11255.056295955883,IRF8
4186,22051.861213235294,11149.15211397059,IRF8
4187,22054.43474264706,11247.332261029413,MS4A1
4188,22056.948529411766,11295.591681985294,MS4A1
4189,22059.855238970587,11097.966452205883,MS4A1
4190,22066.09604779412,11355.883501838236,SLAMF1
4191,22067.21047794118,11619.93336397059,COL5A2
4192,22067.04963235294,11101.224724264706,SLAMF1
4193,22071.47518382353,11150.681295955883,BTNL9
4194,22076.81985294118,11048.924632352942,IRF8
4195,22076.840533088234,11154.368106617647,MS4A1
4196,22077.33455882353,11141.84512867647,IRF8
4197,22077.33455882353,11145.680147058823,MS4A1
4198,22077.42417279412,11151.325827205883,MS4A1
4199,22078.373161764706,11358.422564338236,CD27
4200,22081.275275735294,11143.471966911766,GPR183
4201,22082.486213235294,11183.947610294117,MS4A1
4202,22083.579963235294,11135.939797794117,CEBPA
4203,22085.477941176472,11617.244944852942,MS4A1
4204,22086.90487132353,11162.358685661766,IRF8
4205,22096.2109375,11025.804227941177,IRF8
4206,22100.436580882353,11285.502068014706,TRAC
4207,21525.128676470587,11498.813189338236,APOE
4208,21527.095588235294,11284.63924632353,PLCG2
4209,21527.265625,11565.827205882353,PLCG2
4210,21527.063419117647,11569.643841911766,RUNX2
4211,21528.129595588234,11208.026194852942,BST2
4212,21528.26516544118,11508.50758272059,PCOLCE
4213,21528.745404411766,11261.823299632353,CXCR4
4214,21530.5859375,11066.268382352942,SPI1
4215,21533.69485294118,11269.470358455883,PLCG2
4216,21535.700827205885,11472.976792279413,APOE
4217,21536.978400735294,11544.272748161766,SPI1
4218,21537.44485294118,11252.866498161766,APOE
4219,21537.9296875,11380.588235294119,BST2
4220,21537.99862132353,11370.257352941177,SPI1
4221,21540.45036764706,11368.42715992647,SPI1
4222,21542.573529411766,11286.713005514706,BST2
4223,21542.99862132353,11143.812040441177,BASP1
4224,21543.375459558825,11197.016314338236,PLCG2
4225,21543.625919117647,11413.76148897059,CXCR4
4226,21545.202205882353,11295.062040441177,BST2
4227,21546.769301470587,11386.84742647059,GNAS_p.R201H_WT
4228,21548.49954044118,11487.86305147059,BASP1
4229,21548.697150735294,11441.980698529413,PLCG2
4230,21549.372702205885,11454.995404411766,PLCG2
4231,21551.551011029413,11273.931525735294,PLCG2
4232,21553.02849264706,11460.77205882353,BASP1
4233,21553.200827205885,11379.914981617647,RUNX2
4234,21553.708639705885,11283.02849264706,PLCG2
4235,21553.540900735294,11445.666360294119,PLCG2
4236,21555.45036764706,11488.081341911766,SPI1
4237,21556.999080882353,11269.681755514706,BASP1
4238,21559.28079044118,11375.457261029413,CXCR4
4239,21560.46875,11484.26700367647,BASP1
4240,21560.638786764706,11491.34880514706,CLEC10A
4241,21560.80193014706,11320.579044117647,BST2
4242,21560.707720588234,11227.635569852942,AMY2A
4243,21561.76011029412,11578.465073529413,CLEC10A
4244,21563.938419117647,11299.201516544119,PLCG2
4245,21565.02987132353,11242.014016544117,BASP1
4246,21566.93704044118,11324.985064338236,BST2
4247,21568.462775735294,11163.40762867647,CXCR4
4248,21570.834099264706,11384.74609375,RUNX2
4249,21571.245404411766,11270.76171875,BST2
4250,21571.792279411766,11411.119025735294,CXCR4
4251,21576.888786764706,11324.438189338236,CXCR4
4252,21577.146139705885,11140.504365808823,RTKN2
4253,21578.18474264706,11366.23965992647,RUNX2
4254,21578.625919117647,11413.609834558823,NEO1
4255,21579.14292279412,11575.676700367647,CLEC10A
4256,21579.78860294118,11565.542279411766,CLEC10A
4257,21582.761948529413,11266.106387867647,BST2
4258,21584.10386029412,11555.27458639706,RUNX2
4259,21587.738970588234,11123.118106617647,PLCG2
4260,21587.660845588234,11451.166130514706,CLEC10A
4261,21588.933823529413,11553.82927389706,RUNX2
4262,21589.779411764706,11423.82008272059,FHL2
4263,21590.383731617647,11132.651654411766,CXCR4
4264,21593.38005514706,11078.054917279413,PPM1D
4265,21595.02068014706,11498.582261029413,BASP1
4266,21595.9375,11448.83731617647,BASP1
4267,21596.953125,11469.233685661766,RUNX2
4268,21596.824448529413,11493.92578125,BASP1
4269,21596.9140625,11140.65372242647,PLCG2
4270,21598.943014705885,11534.145220588236,RELA
4271,21600.886948529413,11058.6328125,CXCR4
4272,21601.810661764706,11142.365579044117,BASP1
4273,21603.531709558825,11210.590533088236,VWF
4274,21603.855698529413,11306.82674632353,BST2
4275,21605.454963235294,11399.926470588236,CXCR4
4276,21605.45955882353,11417.629825367647,PCOLCE
4277,21606.070772058825,11454.329044117647,FHL2
4278,21607.001378676472,11439.689797794119,FHL2
4279,21607.938878676472,11284.40602022059,SPI1
4280,21608.136488970587,11276.47633272059,RUNX2
4281,21612.821691176472,11157.074908088236,BASP1
4282,21614.02573529412,11176.639476102942,VWF
4283,21617.467830882353,11425.625,BASP1
4284,21617.644761029413,11034.983915441177,CXCR4
4285,21623.200827205885,11177.2265625,VWF
4286,21624.032628676472,11308.444393382353,VWF
4287,21625.234375,11485.006893382353,RELA
4288,21626.560202205885,11033.110064338236,CXCR4
4289,21626.636029411766,11137.153033088236,VWF
4290,21626.881893382353,11398.314568014706,RELA
4291,21628.159466911766,11477.104779411766,BASP1
4292,21630.638786764706,11617.889476102942,CXCR4
4293,21630.873161764706,11445.705422794119,AMY2A
4294,21631.725643382353,11122.057674632353,VWF
4295,21634.22104779412,11624.548483455883,APOE
4296,21634.997702205885,11122.892922794117,VWF
4297,21636.596966911766,11116.244255514706,VWF
4298,21637.155330882353,11447.87109375,VWF
4299,21644.352022058825,11608.404181985294,BASP1
4300,21644.545036764706,11476.548713235294,VWF
4301,21647.936580882353,11063.729319852942,RELA
4302,21652.15073529412,11525.003446691177,PLCG2
4303,21655.383731617647,11077.737821691177,VWF
4304,21659.12224264706,11479.704733455883,APOE
4305,21660.25505514706,11604.090073529413,BASP1
4306,21661.070772058825,11490.86971507353,APOE
4307,21661.668198529413,11067.801011029413,VWF
4308,21662.897518382353,11553.87867647059,CXCR4
4309,21702.13235294118,11615.628446691177,SPI1
4310,21702.94806985294,11459.704733455883,VWF
4311,21707.026654411766,11475.388327205883,FHL2
4312,21707.75275735294,11448.84880514706,VWF
4313,21717.028952205885,11616.585477941177,CLEC10A
4314,21718.2421875,11430.506663602942,VWF
4315,21719.032628676472,11425.669806985294,PLCG2
4316,21721.495863970587,11614.184283088236,BST2
4317,21722.159926470587,11429.460018382353,VWF
4318,21723.005514705885,11424.426700367647,VWF
4319,21723.426011029413,11435.435431985294,VWF
4320,21725.625,11426.008731617647,VWF
4321,21727.906709558825,11457.190946691177,FHL2
4322,21728.77297794118,11620.211397058823,BASP1
4323,21732.017463235294,11429.901194852942,VWF
4324,21736.957720588234,11427.869944852942,VWF
4325,21737.651654411766,11470.075827205883,PCOLCE
4326,21754.349724264706,11480.877757352942,VSIG4
4327,21757.05193014706,11215.50896139706,APOE
4328,21764.82306985294,11495.814568014706,HAVCR2
4329,21773.529411764706,11413.33180147059,PLCG2
4330,21777.37362132353,11363.32950367647,VWF
4331,21778.099724264706,11490.035615808823,PPM1D
4332,21780.287224264706,11449.920726102942,CLEC10A
4333,21784.57261029412,11428.328354779413,BASP1
4334,21785.795036764706,11420.769761029413,CLEC10A
4335,21787.107077205885,11499.565716911766,HAVCR2
4336,21787.55744485294,11509.231387867647,BASP1
4337,21789.63005514706,11413.044577205883,RELA
4338,21789.685202205885,11427.699908088236,CLEC10A
4339,21791.339613970587,11333.460477941177,VWF
4340,21795.128676470587,11566.08570772059,PLCG2
4341,21796.245404411766,11494.075137867647,MS4A4A
4342,21797.64016544118,11421.449908088236,HAVCR2
4343,21798.306525735294,11198.254825367647,SLC4A1
4344,21802.472426470587,11578.303079044119,PPM1D
4345,21802.136948529413,11364.565716911766,VWF
4346,21802.76424632353,11622.482766544119,CXCR4
4347,21804.51056985294,11356.00643382353,PCOLCE
4348,21807.693014705885,11448.853400735294,CXCR4
4349,21816.569393382353,11360.568704044119,BST2
4350,21826.74172794118,11289.427849264706,VWF
4351,21828.042279411766,11338.631663602942,PCOLCE
4352,21828.57536764706,11442.6953125,PLCG2
4353,21828.915441176472,11592.310431985294,BST2
4354,21832.672334558825,11451.978400735294,RELA
4355,21838.134191176472,11583.656939338236,RTKN2
4356,21843.41681985294,11581.22127757353,GNAS_p.R201H_WT
4357,21849.63005514706,11449.38534007353,APOE
4358,21855.305606617647,11044.332490808823,SLC4A1
4359,21858.214613970587,11224.957490808823,BST2
4360,21860.92830882353,11447.47012867647,BST2
4361,21866.40854779412,11272.612591911766,BASP1
4362,21869.136029411766,11191.499310661766,VWF
4363,21893.84650735294,11452.13005514706,RTKN2
4364,21894.84375,11532.14039522059,BST2
4365,21896.516544117647,11042.102481617647,VWF
4366,21898.598345588234,11344.28653492647,VSIG4
4367,21899.00735294118,11535.256204044119,BST2
4368,21900.271139705885,11378.738511029413,BASP1
4369,21903.685661764706,11540.855928308823,MS4A4A
4370,21907.203584558825,11624.91268382353,HAVCR2
4371,21907.21047794118,11079.079733455883,VWF
4372,21917.40349264706,11579.625459558823,SPI1
4373,21918.894761029413,11061.893382352942,VWF
4374,21919.852941176472,11494.040670955883,PLCG2
4375,21923.922334558825,11203.885569852942,CLEC10A
4376,21928.03079044118,11218.23414522059,RELA
4377,21929.446231617647,11570.41015625,SPI1
4378,21931.73943014706,11149.387637867647,CLEC10A
4379,21935.397518382353,11215.504365808823,PLCG2
4380,21937.40349264706,11189.596737132353,VSIG4
4381,21943.720128676472,11157.97909007353,VSIG4
4382,21953.308823529413,11176.860064338236,APOLD1
4383,21955.90073529412,11105.939797794117,PCOLCE
4384,21957.107077205885,11433.498391544119,PPM1D
4385,21960.53079044118,11137.48161764706,RUNX2
4386,21962.45174632353,11087.281709558823,APOE
4387,21966.220128676472,11121.951976102942,BASP1
4388,21968.334099264706,11428.306525735294,APOE
4389,21969.505974264706,11473.025045955883,PLCG2
4390,21970.41130514706,11479.78630514706,PLCG2
4391,21975.92830882353,11036.564797794117,GNAS_p.R201H_WT
4392,21985.88005514706,11068.18359375,HAVCR2
4393,21989.53125,11609.91268382353,RUNX2
4394,21994.18198529412,11425.266544117647,CLEC10A
4395,21994.618566176472,11428.743106617647,CLEC10A
4396,21994.758731617647,11419.8046875,CLEC10A
4397,22000.785845588234,11069.018841911766,CLEC10A
4398,22004.692095588234,11386.74862132353,APOE
4399,22006.863511029413,11422.956112132353,CLEC10A
4400,22008.8671875,11392.264476102942,APOE
4401,22008.40073529412,11030.502068014706,SPI1
4402,22023.22380514706,11563.141084558823,APOE
4403,22034.692095588234,11066.295955882353,APOE
4404,22045.0390625,11624.749540441177,NEO1
4405,22047.886029411766,11277.86305147059,CXCR4
4406,22052.03354779412,11623.38005514706,RUNX2
4407,22055.951286764706,11297.288602941177,RTKN2
4408,22060.78354779412,11063.210018382353,BASP1
4409,22065.124080882353,11152.576976102942,VSIG4
4410,22069.195772058825,11371.987591911766,RUNX2
4411,22074.538143382353,11095.61695772059,BST2
4412,22080.68244485294,11150.94898897059,AMY2A
4413,22087.509191176472,11564.963235294119,BST2
4414,22095.68704044118,11192.116268382353,BST2
4415,22115.926011029413,11427.319623161766,SPI1
4416,21525.376838235294,11321.1328125,ADAM28
4417,21526.806066176472,11278.92693014706,TGFB1
4418,21526.6796875,11057.95840992647,SLAMF7
4419,21528.621323529413,11046.35914522059,PLD4
4420,21531.03860294118,11551.665900735294,PLD4
4421,21532.05193014706,11167.270220588236,FKBP11
4422,21532.176011029413,11200.086167279413,ADAM28
4423,21532.555147058825,11065.213694852942,ADAM28
4424,21533.57536764706,11440.445772058823,SF3B1_p.K700E_WT
4425,21533.844209558825,11425.952435661766,ADAM28
4426,21537.22886029412,11470.445772058823,TGFB1
4427,21540.278033088234,11283.09627757353,RAPGEF3
4428,21540.259650735294,11279.723115808823,SLAMF7
4429,21540.52619485294,11144.508272058823,ADAM28
4430,21541.293658088234,11369.723115808823,ADAM28
4431,21542.185202205885,11563.21346507353,HIF1A
4432,21542.297794117647,11219.078584558823,ADAM28
4433,21542.316176470587,11312.88143382353,SH2D3C
4434,21542.750459558825,11375.043658088236,ADAM28
4435,21543.334099264706,11624.250919117647,PDGFRB
4436,21543.570772058825,11383.108915441177,PLD4
4437,21543.667279411766,11264.723115808823,FKBP11
4438,21543.678768382353,11493.051470588236,SF3B1_p.K700E_WT
4439,21543.784466911766,11363.12614889706,SF3B1_p.K700E_WT
4440,21544.63235294118,11477.131204044119,TGFB1
4441,21547.75275735294,11133.299632352942,PLD4
4442,21548.285845588234,11298.806295955883,FKBP11
4443,21548.253676470587,11388.435202205883,PLD4
4444,21548.724724264706,11447.32536764706,ADAM28
4445,21550.21369485294,11278.127297794119,ADAM28
4446,21550.710018382353,11398.335248161766,TGFB1
4447,21553.237591911766,11620.951286764706,ADAM28
4448,21554.055606617647,11387.338005514706,PLD4
4449,21554.223345588234,11179.21070772059,SF3B1_p.K700E_WT
4450,21555.776654411766,11474.653033088236,FCER1A
4451,21556.594669117647,11160.75137867647,MDM2
4452,21557.221966911766,11325.891544117647,MDM2
4453,21557.28860294118,11136.80836397059,MYLK
4454,21559.188878676472,11498.677619485294,ADAM28
4455,21559.08318014706,11385.236672794119,PLD4
4456,21559.933363970587,11283.655790441177,SLAMF7
4457,21560.085018382353,11369.880514705883,SLAMF7
4458,21560.454963235294,11055.025275735294,TGFB1
4459,21562.231158088234,11263.621323529413,HEPACAM2
4460,21562.509191176472,11447.890625,FCER1A
4461,21563.802849264706,11251.794577205883,SH2D3C
4462,21564.195772058825,11170.301011029413,FCGR3A
4463,21564.048713235294,11239.819623161766,ADAM28
4464,21566.300551470587,11572.11052389706,TGFB1
4465,21567.028952205885,11160.496323529413,MDM2
4466,21567.378216911766,11042.1875,SF3B1_p.K700E_WT
4467,21567.212775735294,11268.01700367647,SLAMF7
4468,21567.67693014706,11463.971737132353,FCER1A
4469,21568.102022058825,11224.880514705883,TGFB1
4470,21569.195772058825,11359.95289522059,ADAM28
4471,21570.234375,11570.92945772059,SH2D3C
4472,21570.581341911766,11606.83708639706,PDGFRB
4473,21571.459099264706,11602.036994485294,TGFB1
4474,21572.221966911766,11553.851102941177,HIF1A
4475,21572.17141544118,11172.11052389706,TGFB1
4476,21572.532169117647,11334.273897058823,SF3B1_p.K700E_WT
4477,21573.667279411766,11374.654181985294,GZMB
4478,21577.665441176472,11459.547334558823,FCER1A
4479,21577.672334558825,11165.301011029413,PDGFRB
4480,21578.18704044118,11061.41544117647,MDM2
4481,21578.920036764706,11478.91544117647,TGFB1
4482,21580.631893382353,11566.539522058823,FCER1A
4483,21583.18474264706,11305.161994485294,TGFB1
4484,21584.772518382353,11570.10684742647,FCER1A
4485,21585.659466911766,11374.83455882353,GZMB
4486,21586.1328125,11544.625459558823,TGFB1
4487,21587.24724264706,11557.840073529413,TGFB1
4488,21587.36213235294,11618.615579044119,TGFB1
4489,21588.501838235294,11623.264016544119,TGFB1
4490,21588.784466911766,11354.701286764706,PDGFRB
4491,21588.609834558825,11443.133042279413,FCER1A
4492,21592.732077205885,11437.699908088236,PDGFRB
4493,21596.08455882353,11477.397748161766,TGFB1
4494,21596.125919117647,11233.099724264706,FKBP11
4495,21596.576286764706,11073.332950367647,GHRL
4496,21596.23391544118,11557.90211397059,SH2D3C
4497,21597.59880514706,11384.574908088236,TGFB1
4498,21597.936580882353,11618.0859375,HIF1A
4499,21598.841911764706,11606.6796875,PDGFRB
4500,21599.00505514706,11144.66911764706,MDM2
4501,21599.145220588234,11201.830193014706,MYLK
4502,21600.661764705885,11424.6875,TGFB1
4503,21603.288143382353,11042.937729779413,ADAM28
4504,21603.22380514706,11386.701516544119,TGFB1
4505,21603.329503676472,11140.428538602942,ADAM28
4506,21607.488511029413,11285.816865808823,SLAMF7
4507,21609.08547794118,11483.815487132353,PDGFRB
4508,21611.488970588234,11317.103630514706,SLAMF7
4509,21612.336856617647,11125.726102941177,ADAM28
4510,21612.548253676472,11600.43083639706,MYLK
4511,21614.8046875,11265.696231617647,ADAM28
4512,21615.56985294118,11240.875459558823,MYLK
4513,21617.819393382353,11205.65602022059,SH2D3C
4514,21620.105698529413,11586.714154411766,SLAMF7
4515,21621.15349264706,11198.962545955883,RAMP2
4516,21622.71599264706,11362.033547794119,SLAMF7
4517,21624.597886029413,11458.891314338236,MYLK
4518,21625.87775735294,11219.543887867647,TGFB1
4519,21627.065716911766,11508.531709558823,SH2D3C
4520,21627.807904411766,11589.105009191177,HIF1A
4521,21628.600643382353,11033.336397058823,SH2D3C
4522,21630.075827205885,11394.031479779413,TOP2A
4523,21634.565716911766,11368.137637867647,HIF1A
4524,21637.104779411766,11451.94508272059,FKBP11
4525,21637.394301470587,11063.03883272059,SH2D3C
4526,21637.936580882353,11585.513556985294,SH2D3C
4527,21641.09375,11594.411764705883,SH2D3C
4528,21646.875,11462.97794117647,RAPGEF3
4529,21651.599264705885,11477.08984375,RAMP2
4530,21660.06893382353,11463.393841911766,MDM2
4531,21661.1328125,11467.154181985294,MDM2
4532,21684.65073529412,11475.661764705883,PDGFRB
4533,21687.16911764706,11620.428538602942,TGFB1
4534,21697.185202205885,11560.514705882353,MDM2
4535,21697.414981617647,11463.026194852942,MDM2
4536,21701.801470588234,11617.339154411766,FKBP11
4537,21702.136948529413,11605.386029411766,MDM2
4538,21703.111213235294,11577.830882352942,ADAM28
4539,21707.3828125,11609.422104779413,FKBP11
4540,21711.81985294118,11552.249540441177,MDM2
4541,21712.76424632353,11621.225873161766,SLAMF7
4542,21715.190716911766,11602.279411764706,RAPGEF3
4543,21716.939338235294,11426.245404411766,RAMP2
4544,21719.273897058825,11621.150045955883,SLAMF7
4545,21722.67693014706,11587.464384191177,SLAMF7
4546,21725.56525735294,11624.115349264706,SLAMF7
4547,21729.993106617647,11419.81617647059,RAMP2
4548,21731.335018382353,11495.72265625,TGFB1
4549,21734.462316176472,11420.397518382353,RAMP2
4550,21736.199448529413,11436.988740808823,RAPGEF3
4551,21737.109375,11484.54044117647,ADAM28
4552,21740.517003676472,11422.94921875,RAPGEF3
4553,21750.261948529413,11422.701056985294,TGFB1
4554,21753.589154411766,11384.370404411766,RAMP2
4555,21758.03768382353,11259.05330882353,ALAS2
4556,21763.251378676472,11452.87224264706,TGFB1
4557,21764.244025735294,11283.72242647059,RAPGEF3
4558,21765.29411764706,11293.48690257353,TGFB1
4559,21766.42922794118,11504.489889705883,MDM2
4560,21768.253676470587,11410.50896139706,MYLK
4561,21768.69485294118,11501.753216911766,SLAMF7
4562,21768.952205882353,11283.61443014706,ALAS2
4563,21770.025275735294,11490.57559742647,FCER1A
4564,21772.33455882353,11424.616268382353,FCER1A
4565,21774.634650735294,11447.699908088236,SF3B1_p.K700E_WT
4566,21775.818014705885,11162.400045955883,ALAS2
4567,21776.920955882353,11478.609834558823,TGFB1
4568,21779.62775735294,11411.838235294119,FCER1A
4569,21781.254595588234,11178.95565257353,ALAS2
4570,21786.93244485294,11167.825137867647,ALAS2
4571,21791.93244485294,11207.86305147059,ALAS2
4572,21796.82674632353,11565.960477941177,FKBP11
4573,21798.504136029413,11379.339384191177,SH2D3C
4574,21801.438419117647,11416.208639705883,FCER1A
4575,21801.711856617647,11493.504136029413,SLAMF7
4576,21804.694393382353,11182.28630514706,CD70
4577,21808.61443014706,11328.841911764706,TGFB1
4578,21809.623161764706,11368.03883272059,MDM2
4579,21809.910386029413,11466.725643382353,MDM2
4580,21812.09329044118,11357.585018382353,HIF1A
4581,21816.66360294118,11624.237132352942,PDGFRB
4582,21817.612591911766,11447.08065257353,TGFB1
4583,21818.28354779412,11455.69393382353,PLD4
4584,21818.203125,11359.373851102942,SH2D3C
4585,21821.792279411766,11429.79664522059,TGFB1
4586,21828.20542279412,11280.085018382353,RAMP2
4587,21830.461856617647,11593.83961397059,FCER1A
4588,21832.626378676472,11258.09742647059,RAPGEF3
4589,21833.598345588234,11224.94255514706,TGFB1
4590,21835.631893382353,11511.66934742647,PLD4
4591,21838.910845588234,11062.89177389706,MYLK
4592,21841.323529411766,11492.263327205883,HIF1A
4593,21855.3125,11427.952665441177,TGFB1
4594,21861.79917279412,11448.305376838236,MDM2
4595,21864.579503676472,11454.281939338236,TGFB1
4596,21864.91268382353,11598.52711397059,SLAMF7
4597,21869.09237132353,11177.701056985294,RAPGEF3
4598,21877.33455882353,11426.66130514706,MDM2
4599,21883.84650735294,11167.123161764706,SH2D3C
4600,21885.749080882353,11152.264476102942,RAMP2
4601,21893.092830882353,11433.47771139706,FKBP11
4602,21895.025275735294,11508.463924632353,FKBP11
4603,21895.845588235294,11267.26677389706,TGFB1
4604,21898.138786764706,11439.24862132353,FKBP11
4605,21899.74724264706,11227.897518382353,MDM2
4606,21900.17463235294,11172.80330882353,TGFB1
4607,21904.772518382353,11154.564568014706,PLD4
4608,21905.153952205885,11092.5390625,MDM2
4609,21905.974264705885,11483.77872242647,MDM2
4610,21907.224264705885,11159.63809742647,FCER1A
4611,21908.568474264706,11422.95840992647,SH2D3C
4612,21908.738511029413,11066.644071691177,RAPGEF3
4613,21909.99080882353,11530.482536764706,IGF1
4614,21910.434283088234,11129.250919117647,TGFB1
4615,21911.08455882353,11086.875,RAPGEF3
4616,21912.807904411766,11507.181755514706,SLAMF7
4617,21915.613511029413,11162.562040441177,ADAM28
4618,21920.202205882353,11156.770450367647,ADAM28
4619,21920.553768382353,11162.097886029413,MNDA
4620,21920.673253676472,11454.361213235294,MDM2
4621,21922.52987132353,11073.045726102942,RAPGEF3
4622,21924.809283088234,11169.476102941177,MNDA
4623,21926.09604779412,11391.687729779413,TGFB1
4624,21926.695772058825,11172.362132352942,FCER1A
4625,21928.589154411766,11484.056755514706,MDM2
4626,21933.625919117647,11162.284007352942,FCER1A
4627,21934.71737132353,11224.61856617647,MDM2
4628,21939.147518382353,11093.05721507353,TGFB1
4629,21941.881893382353,11151.098345588236,FCER1A
4630,21943.600643382353,11431.371783088236,TGFB1
4631,21943.917738970587,11234.455422794117,MDM2
4632,21945.912224264706,11220.182674632353,ADAM28
4633,21950.670955882353,11408.022748161766,ADAM28
4634,21951.74172794118,11073.747702205883,TGFB1
4635,21954.457720588234,11180.545726102942,ADAM28
4636,21954.133731617647,11084.07284007353,TGFB1
4637,21956.863511029413,11565.52734375,TGFB1
4638,21960.206801470587,11177.83318014706,ADAM28
4639,21960.903033088234,11186.423483455883,MDM2
4640,21962.477022058825,11573.080193014706,MYLK
4641,21962.13924632353,11174.321001838236,ADAM28
4642,21962.477022058825,11102.690716911766,GZMB
4643,21963.648897058825,11483.87752757353,MNDA
4644,21967.1484375,11466.197150735294,PLD4
4645,21967.120863970587,11134.206112132353,PLD4
4646,21968.141084558825,11112.21622242647,SH2D3C
4647,21971.852022058825,11144.79664522059,TGFB1
4648,21972.87454044118,11443.454733455883,ADAM28
4649,21972.8515625,11165.37224264706,TGFB1
4650,21974.361213235294,11418.15372242647,SH2D3C
4651,21975.234375,11508.669577205883,MYLK
4652,21975.232077205885,11133.872931985294,PLD4
4653,21978.474264705885,11153.872931985294,TGFB1
4654,21979.616268382353,11409.782858455883,FCER1A
4655,21980.83869485294,11168.020450367647,TGFB1
4656,21981.24080882353,11112.375919117647,PDGFRB
4657,21997.497702205885,11033.484604779413,SF3B1_p.K700E_WT
4658,22020.105698529413,11421.698069852942,MDM2
4659,22027.042738970587,11165.980009191177,TGFB1
4660,22040.30330882353,11251.354549632353,TGFB1
4661,22042.954963235294,11254.27734375,FCGR3A
4662,22044.391084558825,11617.024356617647,MYLK
4663,22053.405330882353,11590.279181985294,MYLK
4664,22059.0625,11128.431755514706,ADAM28
4665,22060.88005514706,11259.022288602942,MDM2
4666,22061.50735294118,11250.047104779413,FCER1A
4667,22061.220128676472,11155.078125,SH2D3C
4668,22061.610753676472,11119.948299632353,MNDA
4669,22065.1171875,11086.82559742647,MYLK
4670,22067.350643382353,11573.977481617647,SLAMF7
4671,22073.207720588234,11104.69669117647,MDM2
4672,22074.581801470587,11575.160845588236,FCER1A
4673,22076.675091911766,11148.654641544117,PLD4
4674,22078.06755514706,11155.365349264706,TGFB1
4675,22078.559283088234,11101.556755514706,MDM2
4676,22084.581801470587,11569.289981617647,FCER1A
4677,22089.076286764706,11176.15349264706,TGFB1
4678,22092.849264705885,11449.671415441177,TGFB1
4679,22095.436580882353,11584.749540441177,SH2D3C
4680,22096.433823529413,11596.238511029413,FCER1A
4681,22124.949448529413,11449.371553308823,FCER1A
4682,21526.852022058825,11111.561351102942,VPREB1
4683,21528.504136029413,11187.408088235294,MZB1
4684,21535.84329044118,11290.631893382353,MZB1
4685,21536.500459558825,11321.70955882353,VPREB1
4686,21536.39705882353,11166.099494485294,MZB1
4687,21538.2421875,11156.421185661766,MZB1
4688,21538.658088235294,11280.261948529413,VPREB1
4689,21539.154411764706,11274.57146139706,MZB1
4690,21540.625,11172.377068014706,MZB1
4691,21541.996783088234,11624.996553308823,FBN1
4692,21544.427849264706,11197.213924632353,TP53BP1
4693,21544.972426470587,11382.82284007353,CCR2
4694,21545.857077205885,11275.12752757353,MZB1
4695,21546.027113970587,11379.476102941177,MZB1
4696,21551.498161764706,11290.32169117647,MZB1
4697,21555.92830882353,11255.013786764706,MZB1
4698,21556.868106617647,11390.73299632353,MZB1
4699,21557.867647058825,11122.426470588236,CCR2
4700,21558.54549632353,11280.281479779413,MZB1
4701,21560.25505514706,11049.879365808823,VPREB1
4702,21560.56985294118,11388.83961397059,MZB1
4703,21560.776654411766,11379.963235294119,TP53BP1
4704,21563.159466911766,11280.228630514706,CCL19
4705,21567.612591911766,11545.703125,VPREB1
4706,21567.513786764706,11273.784466911766,MZB1
4707,21567.704503676472,11371.127068014706,MZB1
4708,21571.691176470587,11356.25114889706,SH2B3
4709,21572.543658088234,11277.580422794119,MZB1
4710,21575.422794117647,11269.416360294119,CCR2
4711,21575.95588235294,11256.07536764706,MZB1
4712,21576.548713235294,11326.665900735294,CCL19
4713,21582.302389705885,11208.948759191177,FAS
4714,21586.19255514706,11476.771599264706,THY1
4715,21585.68474264706,11250.784696691177,MZB1
