,x,y,feature_name
605,20376.139705882353,11647.248391544119,INHBA
606,20170.367647058825,11692.72633272059,CYTIP
607,20212.192095588234,11756.73943014706,CYTIP
608,20292.359834558825,11648.0078125,CD3E
609,20324.464613970587,11642.527573529413,CD3E
610,20343.894761029413,11642.250689338236,CD69
611,20345.050551470587,11629.533547794119,PLEK
612,20399.108455882353,11659.642693014706,CYTIP
613,20091.99448529412,11564.788602941177,ITGAM
614,20178.4375,11708.75919117647,LGALS1
615,20181.87729779412,11709.87477022059,CD14
616,20274.78400735294,11713.747702205883,ITGAM
617,20275.974264705885,11697.034696691177,ITGAM
618,20280.735294117647,11743.492647058823,CLEC10A
619,20298.547794117647,11614.908088235294,NegControlCodeword_0529
620,20350.873161764706,11738.79021139706,TET2
621,20381.052389705885,11714.582950367647,FCN1
622,20385.884650735294,11741.803768382353,ITGAM
623,20391.364889705885,11650.970818014706,KLF6
624,20403.687959558825,11718.149126838236,FCN1
625,20406.511948529413,11729.572610294119,ITGAM
626,20135.737591911766,11666.248851102942,S100A12
627,20177.591911764706,11713.167509191177,S100A12
628,20260.128676470587,11708.599494485294,S100A12
629,20296.54181985294,11657.154181985294,IL7R
630,20321.902573529413,11754.087775735294,ASXL1
631,20326.714154411766,11763.210018382353,LILRA5
632,20352.359834558825,11668.991268382353,LPL
633,20357.047334558825,11701.881893382353,S100A12
634,20394.333639705885,11684.234834558823,S100A12
635,20439.324448529413,11627.019761029413,ADIPOQ
636,20115.64338235294,11565.12752757353,MEST
637,20133.210018382353,11580.376838235294,NKG7
638,20154.859834558825,11677.397748161766,LILRB4
639,20204.60018382353,11631.02596507353,KLF6
640,20257.665441176472,11679.644990808823,CXCR4
641,20295.133272058825,11759.73690257353,SPI1
642,20303.832720588234,11659.968979779413,KLF6
643,20320.90073529412,11756.860064338236,SPI1
644,20335.436580882353,11633.84765625,BGLAP
645,20336.560202205885,11642.04273897059,KLF6
646,20345.087316176472,11629.93106617647,KLF6
647,20362.09329044118,11762.20703125,CD14
648,20378.138786764706,11632.68727022059,CXCR4
649,20383.469669117647,11600.04940257353,PARP1
650,20372.867647058825,11711.53262867647,MMP9
651,20389.56112132353,11592.928538602942,SF1
652,20389.83455882353,11692.117417279413,MMP9
653,20392.52068014706,11595.02987132353,MPEG1
654,20447.107077205885,11598.745404411766,CAVIN1
655,20318.4765625,11758.376608455883,CREBBP
656,20375.340073529413,11557.912454044119,APOD
657,20448.053768382353,11700.583639705883,STC1
658,20341.199448529413,11755.515854779413,CD164
659,20377.936580882353,11664.470358455883,CEBPA
660,20393.20542279412,11691.115579044119,CD164
661,20086.78079044118,11564.9609375,MMP9
662,20092.180606617647,11556.656709558823,PLCG2
663,20210.523897058825,11550.86052389706,SLC22A8
664,20213.451286764706,11740.272288602942,KLRB1
665,20323.89016544118,11643.651194852942,CCL5
666,20341.86580882353,11759.98965992647,CCR2
667,20384.958639705885,11556.653262867647,CCR2
668,20389.149816176472,11686.997931985294,MMP9
669,20405.261948529413,11689.918428308823,GPC1
670,20421.42693014706,11727.688419117647,SPINK2
671,20086.879595588234,11575.171185661766,CTLA4
672,20340.661764705885,11743.033088235294,RUNX2
673,20371.314338235294,11647.610294117647,ITGAM
674,20383.046875,11595.085018382353,ITGAM
675,20390.190716911766,11696.330422794119,ITGAM
676,20392.36672794118,11687.733226102942,CD164
677,20418.14797794118,11752.556295955883,SETBP1
678,20060.758272058825,11576.500459558823,FTH1
679,20096.633731617647,11594.50367647059,LTF
680,20108.625919117647,11603.899356617647,LTF
681,20310.438878676472,11754.77711397059,FTH1
682,20329.057904411766,11666.854319852942,FTH1
683,20342.897518382353,11716.150045955883,FTH1
684,20374.577205882353,11669.69669117647,LTF
685,20399.51516544118,11594.625459558823,PROM1
686,20428.30422794118,11752.681525735294,APOE
687,20295.071231617647,11644.255514705883,CXCL12
688,20297.477022058825,11663.517922794119,CD28
689,20346.102941176472,11578.276654411766,MPO
690,20351.401654411766,11716.89453125,MDM2
691,20386.178768382353,11617.727481617647,HAVCR2
692,20390.625,11751.349954044119,CXCL12
693,20400.932904411766,11701.303998161766,MPO
694,20088.80744485294,11687.176011029413,FGL2
695,20229.636948529413,11612.332261029413,FGL2
696,20350.66636029412,11619.14981617647,FGL2
697,20412.605698529413,11733.139935661766,PLA2G7
698,20081.695772058825,11643.729319852942,CAMP
699,20103.988970588234,11598.752297794119,CAMP
700,20104.294577205885,11611.29825367647,LILRB2
701,20111.21323529412,11604.754136029413,CAMP
702,20115.69393382353,11604.534696691177,FUT4
703,20118.122702205885,11582.025505514706,CAPN8
704,20285.96737132353,11699.63005514706,CAMP
705,20316.047794117647,11710.103400735294,PECAM1
706,20323.258272058825,11754.914981617647,MS4A3
707,20340.427389705885,11574.157858455883,IL3RA
708,20355.39292279412,11616.684283088236,PECAM1
709,20377.509191176472,11552.805606617647,FUT4
710,20381.861213235294,11550.94898897059,VPREB1
711,20392.805606617647,11561.227022058823,SLC4A1
712,20321.684283088234,11731.85661764706,PF4
713,20381.438419117647,11665.398667279413,MNDA
714,20381.789981617647,11679.011948529413,MNDA
715,20368.8671875,11662.5390625,CDK1
716,20369.312959558825,11645.969669117647,RUNX1
717,20429.71047794118,11760.26309742647,RUNX1
718,20138.26056985294,11673.09512867647,S100A12
719,20270.34237132353,11716.624540441177,INHBA
720,20280.992647058825,11737.95955882353,CD74
721,20297.068014705885,11726.965762867647,MRC1
722,20299.914981617647,11636.96346507353,PTGDS
723,20300.79963235294,11733.91659007353,CD74
724,20307.90900735294,11756.989889705883,CD74
725,20338.961397058825,11623.84880514706,INHBA
726,20361.792279411766,11608.012408088236,CD74
727,20366.557904411766,11622.957261029413,CD74
728,20376.46369485294,11623.108915441177,CD1C
729,20404.039522058825,11693.34099264706,LEPR
730,20216.27297794118,11732.62637867647,CD53
731,20295.595128676472,11660.485983455883,CD53
732,20339.816176470587,11761.734834558823,FCER1A
733,20347.784926470587,11748.498391544119,MS4A1
734,20088.18704044118,11575.00114889706,LYZ
735,20092.02205882353,11578.694852941177,LYZ
736,20103.157169117647,11602.55055147059,LYZ
737,20116.42693014706,11626.112132352942,LYZ
738,20188.278952205885,11693.944163602942,LYZ
739,20263.90854779412,11707.047334558823,LYZ
740,20274.597886029413,11719.05330882353,LYZ
741,20293.005514705885,11734.860983455883,LYZ
742,20295.22518382353,11670.174632352942,SLAMF7
743,20298.06525735294,11717.710248161766,LYZ
744,20308.543198529413,11571.305147058823,IGFBP4
745,20308.072150735294,11750.651424632353,SFTA2
746,20330.415900735294,11761.638327205883,LYZ
747,20369.340533088234,11654.453125,LYZ
748,20372.649356617647,11676.875,LYZ
749,20373.384650735294,11669.029181985294,LYZ
750,20375.808823529413,11650.836397058823,LYZ
751,20379.420955882353,11683.130744485294,LYZ
752,20384.466911764706,11657.400045955883,LYZ
753,20389.071691176472,11638.952205882353,LYZ
754,20391.362591911766,11697.06112132353,LYZ
755,20391.19025735294,11731.822150735294,LYZ
756,20391.725643382353,11613.699448529413,LYZ
757,20395.128676470587,11609.888556985294,LYZ
758,20397.683823529413,11588.35133272059,LYZ
759,20401.66130514706,11648.033088235294,LYZ
760,20402.03354779412,11701.13396139706,LYZ
761,20410.769761029413,11716.004136029413,LYZ
762,20411.052389705885,11724.69669117647,LYZ
763,20069.195772058825,11645.356158088236,CD163
764,20181.286764705885,11699.728860294119,ACTG2
765,20213.483455882353,11732.45289522059,IL7R
766,20278.65349264706,11736.721047794119,CD86
767,20286.613051470587,11723.66383272059,CD86
768,20286.966911764706,11721.08570772059,MPEG1
769,20298.22150735294,11655.233226102942,SH2B3
770,20299.616268382353,11716.382123161766,ACTG2
771,20316.872702205885,11752.78377757353,MPEG1
772,20317.198988970587,11763.1640625,SH2B3
773,20320.025275735294,11757.37362132353,MPEG1
774,20332.4609375,11576.69921875,SH2B3
775,20335.41130514706,11757.04273897059,MPEG1
776,20342.1484375,11644.712775735294,TP53BP1
777,20357.231158088234,11611.638327205883,TP53BP1
778,20381.066176470587,11644.63924632353,BMX
779,20093.10661764706,11566.627987132353,CXCL12
780,20176.578584558825,11696.291360294119,FCN1
781,20185.0390625,11711.634880514706,CD74
782,20241.374080882353,11669.136029411766,TENT5C
783,20269.58869485294,11681.099494485294,KCNK3
784,20286.30974264706,11754.214154411766,CD74
785,20286.19255514706,11702.31502757353,FCN1
786,20286.29136029412,11720.414751838236,CD74
787,20293.862591911766,11719.672564338236,CD74
788,20296.70955882353,11734.019990808823,CD74
789,20298.76838235294,11663.02734375,KLF6
790,20299.974724264706,11751.479779411766,CD74
791,20303.952205882353,11741.965762867647,CD74
792,20310.2734375,11735.431985294119,CD74
793,20311.785386029413,11563.991268382353,CXCL12
794,20314.63005514706,11737.06112132353,CD74
795,20316.086856617647,11760.018382352942,CD74
796,20318.92922794118,11743.53630514706,TENT5C
797,20322.318474264706,11736.785386029413,CD74
798,20325.47104779412,11754.70818014706,CD74
799,20327.221966911766,11638.306525735294,SMYD2
800,20331.148897058825,11754.85409007353,CD74
801,20333.41911764706,11749.12109375,CD74
802,20335.68244485294,11760.31364889706,CD74
803,20336.286764705885,11748.577665441177,KLF6
804,20337.663143382353,11764.4921875,CD74
805,20338.34099264706,11711.991038602942,CXCL12
806,20340.383731617647,11763.990119485294,CXCL12
807,20347.341452205885,11752.038143382353,CD74
808,20352.13235294118,11612.742417279413,CD74
809,20357.13924632353,11614.53239889706,CD74
810,20358.540900735294,11715.681295955883,CXCL6
811,20361.824448529413,11633.668428308823,CD74
812,20362.123161764706,11630.21599264706,CD74
813,20369.12224264706,11625.012637867647,FCN1
814,20373.072150735294,11717.05997242647,CXCL12
815,20376.824448529413,11615.48023897059,CD74
816,20377.65854779412,11648.218060661766,COL5A2
817,20378.329503676472,11745.04825367647,CXCL12
818,20379.115349264706,11668.01815257353,KLF6
819,20385.60891544118,11611.71875,CD74
820,20401.753216911766,11688.939568014706,CXCL12
821,20402.633272058825,11702.78492647059,CXCL12
822,20412.180606617647,11635.93864889706,CXCL12
823,20419.057904411766,11759.163602941177,CXCL12
824,20424.66681985294,11759.681755514706,CXCL12
825,20425.97886029412,11755.716911764706,CXCL12
826,20097.734375,11615.024126838236,S100A12
827,20175.43198529412,11705.04940257353,S100A12
828,20175.37454044118,11712.565487132353,VCAN
829,20180.340073529413,11708.366268382353,VCAN
830,20186.314338235294,11698.914292279413,CD14
831,20202.748161764706,11755.374540441177,CD14
832,20270.873161764706,11689.465762867647,BAP1
833,20271.551011029413,11683.65349264706,VPREB1
834,20285.204503676472,11736.857766544119,VPREB1
835,20286.066176470587,11711.214384191177,S100A12
836,20292.33455882353,11727.015165441177,CD300E
837,20293.949908088234,11643.298483455883,CAVIN2
838,20294.949448529413,11751.5625,CD14
839,20299.31755514706,11637.122012867647,CAVIN2
840,20306.286764705885,11758.50758272059,HLA-DQB2
841,20309.636948529413,11762.791819852942,VCAN
842,20315.85018382353,11748.77068014706,AIF1
843,20318.67417279412,11706.935891544119,CD53
844,20325.404411764706,11757.752757352942,VPREB1
845,20329.641544117647,11750.975413602942,AIF1
846,20336.69806985294,11640.942095588236,LAG3
847,20339.462316176472,11762.52068014706,VCAN
848,20341.105238970587,11756.997931985294,HLA-DQB2
849,20391.09604779412,11674.213005514706,CDKN2A
850,20398.736213235294,11675.251608455883,CD14
851,20399.643841911766,11698.900505514706,S100A12
852,20400.52849264706,11714.43474264706,CD53
853,20402.192095588234,11671.497012867647,CD48
854,20097.201286764706,11619.806985294119,TGFB1
855,20184.303768382353,11699.609375,C1orf162
856,20219.87362132353,11748.967141544119,RTKN2
857,20282.2265625,11738.452435661766,PLEK
858,20287.624080882353,11740.05859375,FCER1A
859,20297.20588235294,11741.35684742647,ADAM28
860,20298.763786764706,11757.45174632353,C1orf162
861,20308.023897058825,11740.667509191177,PLEK
862,20313.41911764706,11738.639705882353,PLEK
863,20315.36994485294,11756.303998161766,PLEK
864,20315.926011029413,11743.191636029413,PLEK
865,20334.36580882353,11763.69255514706,CDKN2D
866,20334.29917279412,11745.953584558823,PLEK
867,20353.63511029412,11745.682444852942,PLEK
868,20359.37729779412,11613.60523897059,FCER1A
869,20363.96599264706,11756.716452205883,ELF5
870,20375.66636029412,11706.791130514706,PLEK
871,20376.978400735294,11638.674172794119,GYPA
872,20410.454963235294,11620.63534007353,RTKN2
873,20441.107536764706,11662.904411764706,ADAM28
874,20256.596966911766,11665.950137867647,LGALS1
875,20292.683823529413,11718.25252757353,MS4A6A
876,20297.17141544118,11718.852251838236,MS4A6A
877,20304.423253676472,11735.338924632353,MS4A6A
878,20316.918658088234,11750.662913602942,CD1C
879,20321.031709558825,11596.783088235294,CD164
880,20323.715533088234,11756.088005514706,MS4A6A
881,20324.216452205885,11759.060202205883,CSF2RA
882,20331.67049632353,11567.931985294119,CSF2RA
883,20334.986213235294,11637.074908088236,ATM
884,20337.15073529412,11715.258501838236,DERL3
885,20337.196691176472,11733.678768382353,MS4A6A
886,20353.65349264706,11755.329733455883,THAP2
887,20357.201286764706,11630.500919117647,CD1C
888,20369.535845588234,11623.99356617647,CD1C
889,20379.271599264706,11645.73299632353,CSF2RA
890,20385.114889705885,11695.37224264706,CD164
891,20432.32536764706,11753.772977941177,ATM
892,20093.019301470587,11568.4375,MMP9
893,20100.785845588234,11570.759420955883,MMP9
894,20101.13511029412,11562.174862132353,MMP9
895,20103.485753676472,11582.482766544119,MMP9
896,20177.727481617647,11709.819623161766,MKI67
897,20283.409926470587,11728.511029411766,FKBP11
898,20318.88556985294,11587.610294117647,APOE
899,20338.14568014706,11631.031709558823,CCL5
900,20339.74954044118,11634.480698529413,CCL5
901,20371.50735294118,11697.890625,MMP9
902,20380.746783088234,11679.539292279413,SLAMF1
903,20383.982077205885,11699.334788602942,MMP9
904,20411.920955882353,11645.828354779413,PLIN4
905,20086.90487132353,11563.100873161766,VWA5A
906,20175.2734375,11690.815716911766,AIF1
907,20195.951286764706,11644.50137867647,CAMP
908,20217.64016544118,11732.047334558823,NFKB1
909,20318.798253676472,11720.736443014706,AIF1
910,20394.542738970587,11716.053538602942,CAMP
911,20398.083639705885,11713.100873161766,CAMP
912,20103.715533088234,11584.19002757353,MNDA
913,20176.17417279412,11716.071920955883,MNDA
914,20178.189338235294,11686.888786764706,FOS
915,20278.4375,11705.222886029413,MNDA
916,20286.07306985294,11726.081112132353,RUNX2
917,20296.43612132353,11736.33846507353,LILRB2
918,20317.038143382353,11724.676011029413,CD5L
919,20334.43244485294,11633.328354779413,TRAC
920,20361.183363970587,11715.413602941177,MNDA
921,20378.579963235294,11727.864200367647,CD5L
922,20379.894301470587,11634.36695772059,SH2D3C
923,20388.003216911766,11671.987591911766,MNDA
924,20221.58547794118,11753.806295955883,DIRAS3
925,20280.204503676472,11729.817325367647,MS4A6A
926,20282.906709558825,11737.45289522059,MS4A6A
927,20292.71369485294,11665.39177389706,SF1
928,20300.418198529413,11669.08318014706,SF1
929,20301.87729779412,11743.206571691177,MS4A6A
930,20303.269761029413,11633.674172794119,CD4
931,20309.602481617647,11648.442095588236,PECAM1
932,20319.974724264706,11673.372012867647,FBN1
933,20322.01056985294,11753.68106617647,PECAM1
934,20325.827205882353,11562.483915441177,MPO
935,20334.896599264706,11561.432674632353,SF1
936,20334.84604779412,11734.055606617647,CD4
937,20345.583639705885,11622.156479779413,MS4A6A
938,20360.657169117647,11580.356158088236,MPO
939,20367.159926470587,11584.43359375,MPO
940,20372.748161764706,11551.883042279413,MPO
941,20381.5625,11555.971966911766,MPO
942,20389.227941176472,11556.405101102942,MPO
943,20394.133731617647,11675.209099264706,JUN
944,20394.997702205885,11649.67830882353,SF1
945,20404.057904411766,11694.410615808823,CTSK
946,20404.94485294118,11669.20955882353,HIF1A
947,20409.850643382353,11670.951286764706,NGFR
948,20491.34650735294,11600.551470588236,FBN1
949,20067.467830882353,11654.222196691177,CREBBP
950,20301.227022058825,11723.432904411766,HAVCR2
951,20301.47518382353,11745.09880514706,SPIB
952,20304.82306985294,11732.15992647059,C1orf162
953,20309.43474264706,11661.41773897059,CD3E
954,20319.898897058825,11705.37109375,CD3E
955,20335.363051470587,11652.22771139706,TRAC
956,20359.933363970587,11681.908318014706,CREBBP
957,20365.323988970587,11668.54434742647,RETN
958,20372.67693014706,11667.241498161766,FAS
959,20375.710018382353,11667.59880514706,IDH2
960,20382.624080882353,11674.311810661766,FAS
961,20404.83455882353,11692.092141544119,SEMA3C
962,20418.30422794118,11756.707261029413,FAS
963,20092.359834558825,11589.709329044119,LPL
964,20104.35661764706,11573.977481617647,ITGAM
965,20140.76516544118,11641.781939338236,CTSG
966,20175.907628676472,11697.560891544119,RIDA
967,20181.121323529413,11704.55078125,CEBPA
968,20242.564338235294,11671.328125,IGFBP4
969,20281.649816176472,11718.274356617647,PTPRC
970,20294.372702205885,11741.030560661766,IL1R2
971,20303.681066176472,11706.067325367647,CD3E
972,20305.797334558825,11743.797104779413,CCR2
973,20308.853400735294,11676.09375,IGFBP4
974,20312.258731617647,11690.247012867647,CAVIN1
975,20314.67830882353,11602.425321691177,IGFBP4
976,20314.790900735294,11620.844439338236,IGFBP4
977,20315.06204044118,11559.13258272059,IGFBP4
978,20315.31479779412,11659.14981617647,SPI1
979,20317.22886029412,11716.16153492647,PTPRC
980,20319.234834558825,11599.061351102942,IGFBP4
981,20323.825827205885,11709.00505514706,IGFBP4
982,20340.52849264706,11730.463005514706,MS4A1
983,20342.734375,11737.671185661766,PTPRC
984,20343.671875,11748.687959558823,PTPRC
985,20354.136029411766,11740.17693014706,MS4A1
986,20354.485294117647,11715.765165441177,CAVIN1
987,20355.592830882353,11728.715533088236,IGFBP4
988,20362.15073529412,11713.50758272059,IRF8
989,20364.177389705885,11623.84765625,SPI1
990,20365.38143382353,11752.961856617647,IRF8
991,20371.691176470587,11743.53630514706,IGFBP4
992,20372.394301470587,11562.690716911766,IGFBP4
993,20374.781709558825,11640.865119485294,ECSCR
994,20378.563878676472,11645.171185661766,SPI1
995,20379.253216911766,11659.361213235294,PTPRC
996,20380.8984375,11707.963005514706,PTPRC
997,20383.06525735294,11638.343290441177,IGSF6
998,20385.130974264706,11657.9296875,VEGFA
999,20393.403033088234,11560.33318014706,CEBPA
1000,20395.473345588234,11652.421875,CYTIP
1001,20396.098345588234,11710.052849264706,SPI1
1002,20397.045036764706,11655.69508272059,PTPRC
1003,20398.331801470587,11685.999540441177,IGFBP4
1004,20404.526654411766,11690.876608455883,CSF1
1005,20409.98391544118,11622.29664522059,PTPRC
1006,20412.042738970587,11682.896369485294,LPL
1007,20416.801470588234,11627.750459558823,IGFBP4
1008,20419.7265625,11762.8515625,IGFBP4
1009,20096.868106617647,11613.57536764706,LTF
1010,20103.513327205885,11602.545955882353,LTF
1011,20104.267003676472,11634.64958639706,LTF
1012,20105.80422794118,11618.30997242647,LTF
1013,20110.574448529413,11630.464154411766,LTF
1014,20111.362591911766,11610.726102941177,PCNA
1015,20117.274816176472,11560.38028492647,LTF
1016,20117.79181985294,11613.27090992647,LTF
1017,20135.62729779412,11645.340073529413,FTH1
1018,20144.836856617647,11641.310891544119,DST
1019,20269.04181985294,11715.394071691177,LTF
1020,20282.8515625,11698.18474264706,FTH1
1021,20283.021599264706,11742.683823529413,FGL2
1022,20286.013327205885,11676.401654411766,BST2
1023,20292.38511029412,11740.241268382353,CSF2RA
1024,20294.657628676472,11737.80445772059,PCNA
1025,20297.359834558825,11763.67302389706,FTH1
1026,20298.060661764706,11659.700137867647,RELA
1027,20304.59099264706,11735.174632352942,RELA
1028,20305.556066176472,11719.82536764706,FTH1
1029,20314.411764705885,11624.526654411766,BST2
1030,20314.499080882353,11738.586856617647,FTH1
1031,20324.039522058825,11736.522288602942,FTH1
1032,20324.195772058825,11709.836856617647,FTH1
1033,20324.558823529413,11724.959788602942,BST2
1034,20330.68474264706,11571.616498161766,PCNA
1035,20332.44255514706,11755.26539522059,FGL2
1036,20337.849264705885,11763.914292279413,RELA
1037,20341.93474264706,11758.32950367647,FGL2
1038,20348.763786764706,11743.522518382353,RELA
1039,20355.142463235294,11728.963694852942,FTH1
1040,20356.42922794118,11734.924172794119,FTH1
1041,20360.792738970587,11692.69646139706,FTH1
1042,20360.951286764706,11713.54434742647,LTF
1043,20371.530330882353,11755.88005514706,LTF
1044,20373.239889705885,11747.650505514706,LTF
1045,20374.15900735294,11649.79664522059,LTF
1046,20374.28768382353,11637.761948529413,LTF
1047,20374.88511029412,11652.86075367647,LTF
1048,20378.59375,11731.155790441177,LTF
1049,20381.298253676472,11687.03125,LTF
1050,20382.665441176472,11759.234834558823,LTF
1051,20384.609375,11754.730009191177,LTF
1052,20394.216452205885,11707.772288602942,LTF
1053,20399.110753676472,11634.349724264706,BST2
1054,20399.685202205885,11729.028033088236,LTF
1055,20402.25643382353,11639.069393382353,LTF
1056,20405.631893382353,11652.282858455883,FTH1
1057,20416.744025735294,11703.75919117647,FTH1
1058,20319.028033088234,11751.282169117647,ZRSR2
1059,20333.6328125,11639.773667279413,CCL5
1060,20343.414522058825,11762.2265625,VSIG4
1061,20365.7421875,11611.82559742647,CLEC10A
1062,20379.577205882353,11664.215303308823,UBE2C
1063,20080.56525735294,11615.413602941177,LYZ
1064,20111.259191176472,11604.4140625,LYZ
1065,20113.972886029413,11614.57950367647,LYZ
1066,20114.466911764706,11612.297794117647,LYZ
1067,20116.46369485294,11599.373851102942,LYZ
1068,20119.12224264706,11611.96346507353,LYZ
1069,20185.80422794118,11698.19278492647,LYZ
1070,20205.551470588234,11668.646599264706,LYZ
1071,20279.08088235294,11736.609604779413,LYZ
1072,20280.60891544118,11742.48161764706,LYZ
1073,20312.575827205885,11615.846737132353,LEPR
1074,20319.735753676472,11753.386948529413,LILRB2
1075,20320.250459558825,11750.122931985294,LYZ
1076,20342.318474264706,11557.298943014706,LYZ
1077,20356.164981617647,11621.912913602942,LYZ
1078,20362.587316176472,11636.792279411766,LYZ
1079,20367.125459558825,11619.53125,LYZ
1080,20367.750459558825,11657.378216911766,LYZ
1081,20370.466452205885,11642.02090992647,LYZ
1082,20372.350643382353,11628.795955882353,LYZ
1083,20374.875919117647,11753.991268382353,LYZ
1084,20376.488970588234,11634.392233455883,LYZ
1085,20377.25643382353,11617.90211397059,LYZ
1086,20377.938878676472,11627.164522058823,LYZ
1087,20379.4921875,11594.759880514706,LYZ
1088,20382.042738970587,11641.957720588236,LYZ
1089,20386.548713235294,11605.04825367647,LYZ
1090,20387.49080882353,11631.971507352942,LYZ
1091,20394.18198529412,11585.330882352942,LYZ
1092,20395.149356617647,11604.134880514706,LYZ
1093,20413.591452205885,11761.840533088236,LEPR
1094,20435.243566176472,11604.154411764706,LYZ
1095,20180.21829044118,11702.16911764706,LMNB1
1096,20182.329963235294,11697.387408088236,MS4A3
1097,20183.835018382353,11700.855928308823,CEBPA
1098,20278.10891544118,11732.789522058823,GLIPR1
1099,20286.456801470587,11728.463924632353,BASP1
1100,20296.640625,11640.392922794119,PMP22
1101,20297.534466911766,11721.392463235294,CD4
1102,20309.657628676472,11674.803538602942,PF4
1103,20314.227941176472,11659.741498161766,MEDAG
1104,20324.53354779412,11742.643612132353,PF4
1105,20328.667279411766,11688.322610294119,PF4
1106,20333.61213235294,11558.37890625,IL3RA
1107,20340.539981617647,11713.830422794119,CXCL8
1108,20341.599264705885,11569.58065257353,IL3RA
1109,20350.69393382353,11660.544577205883,PF4
1110,20364.839154411766,11663.540900735294,MS4A3
1111,20390.8203125,11708.125,FBN1
1112,20403.63511029412,11678.962545955883,FBN1
1113,20404.616268382353,11668.56387867647,CEBPA
1114,20408.14338235294,11644.33708639706,FBN1
1115,20415.875459558825,11693.385799632353,FBN1
1116,20469.32674632353,11606.101792279413,CEBPA
1117,20158.8671875,11922.798713235294,LTF
1118,20169.857536764706,11930.612362132353,LTF
1119,20174.306066176472,11909.59903492647,SELL
1120,20175.893841911766,11869.204963235294,PDGFRB
1121,20181.888786764706,12037.90211397059,FBLN1
1122,20189.958639705885,12005.45840992647,LTF
1123,20193.046875,11783.656939338236,LTF
1124,20312.332261029413,11873.460477941177,CSF3
1125,20315.827205882353,11886.002987132353,MCF2L
1126,20331.560202205885,11790.241268382353,LTF
1127,20340.903033088234,11807.98943014706,CLEC10A
1128,20346.907169117647,11835.40096507353,CD48
1129,20354.852941176472,11801.916360294119,CLEC10A
1130,20362.357536764706,11835.85133272059,PDGFRB
1131,20371.52573529412,11891.423483455883,MPO
1132,20406.695772058825,11876.31778492647,FOS
1133,20419.113051470587,11860.44117647059,LTF
1134,20432.141544117647,11845.599724264706,LTF
1135,20456.185661764706,11806.663602941177,MPO
1136,20459.829963235294,11815.130974264706,MPO
1137,20491.716452205885,12145.511259191177,LTF
1138,20493.511029411766,12138.498391544119,LTF
1139,20502.26792279412,11838.40762867647,NFATC2
1140,20506.00643382353,12131.83708639706,LTF
1141,20512.509191176472,12019.17164522059,LTF
1142,20526.236213235294,12038.51677389706,LTF
1143,20534.16130514706,12101.051240808823,PGR
1144,20544.848345588234,12045.494025735294,LTF
1145,20159.602481617647,11925.58708639706,LYZ
1146,20160.271139705885,11920.822610294119,LYZ
1147,20167.017463235294,11931.238511029413,SH2D3C
1148,20167.6953125,11871.50390625,SDC1
1149,20182.867647058825,12037.873391544119,MZB1
1150,20183.949908088234,11870.657169117647,ENG
1151,20190.055147058825,11876.609604779413,VCAN
1152,20204.965533088234,11879.011948529413,VCAN
1153,20282.76424632353,12092.41268382353,FAS
1154,20297.01056985294,12124.702435661766,LYZ
1155,20301.399356617647,11840.329733455883,LYZ
1156,20304.623161764706,11784.63005514706,MZB1
1157,20304.931066176472,11791.67049632353,MZB1
1158,20309.345128676472,11954.35661764706,LYZ
1159,20309.586397058825,12129.797794117647,LYZ
1160,20320.668658088234,11778.705193014706,LYZ
1161,20320.631893382353,11950.025275735294,LYZ
1162,20321.42693014706,11836.06502757353,LYZ
1163,20321.918658088234,11937.262178308823,ENG
1164,20327.784926470587,11918.471966911766,LYZ
1165,20333.550091911766,11937.47012867647,LYZ
1166,20333.86948529412,11829.979319852942,LYZ
1167,20336.978400735294,11877.116268382353,LYZ
1168,20337.16911764706,11865.110294117647,ATM
1169,20339.211856617647,11838.869485294119,LYZ
1170,20339.763327205885,11865.02987132353,LYZ
1171,20341.323529411766,11860.984604779413,LYZ
1172,20343.295036764706,11893.073299632353,LYZ
1173,20344.331341911766,11861.155790441177,LYZ
1174,20346.97610294118,11882.961856617647,LYZ
1175,20347.258731617647,11856.12477022059,SH2D3C
1176,20347.52297794118,11900.602022058823,LYZ
1177,20348.874080882353,11895.080422794119,LYZ
1178,20350.905330882353,11847.925091911766,LYZ
1179,20351.97380514706,11886.740579044119,LYZ
1180,20355.38143382353,11876.128216911766,LYZ
1181,20360.76516544118,11860.48023897059,LYZ
1182,20362.90900735294,11870.013786764706,LYZ
1183,20365.055147058825,11839.685202205883,STEAP4
1184,20367.281709558825,11816.838235294119,ENG
1185,20368.22610294118,11860.116038602942,LYZ
1186,20368.11580882353,11896.500459558823,LYZ
1187,20382.787224264706,11779.749540441177,LYZ
1188,20411.716452205885,11864.847196691177,LYZ
1189,20416.25,11784.995404411766,FGL2
1190,20418.759191176472,11872.674632352942,LYZ
1191,20421.392463235294,11779.138327205883,VCAN
1192,20426.808363970587,11788.36856617647,VCAN
1193,20453.386948529413,11857.244944852942,KIT
1194,20460.519301470587,11920.34122242647,PDPN
1195,20466.091452205885,11805.688189338236,FGL2
1196,20480.948988970587,11979.94140625,ENG
1197,20495.53768382353,11848.543198529413,ATM
1198,20524.255514705885,12026.037454044119,LYZ
1199,20544.625459558825,12052.717141544119,LYZ
1200,20021.043198529413,12101.11328125,CAMP
1201,20086.38786764706,11808.93727022059,SOX18
1202,20162.67922794118,11929.019990808823,ITGAM
