,x,y,feature_name
599,4516.924977022059,8183.816061580883,MPO
600,4526.753216911765,8191.484375,MPO
601,4529.701286764706,8188.169232536765,MPO
602,4535.8642578125,8185.915096507353,MPO
603,4538.021312040441,8178.363970588235,MPO
604,4539.733455882353,8149.772518382353,MPO
605,4546.234202665441,8170.390625,MPO
606,4555.230928308823,8162.200137867648,MPO
607,4565.858513327206,8163.577665441177,MPO
608,4568.039694393383,8165.687614889706,MPO
609,4571.554170496323,8100.040785845588,CXCL12
610,4571.740291819853,8157.267348345588,MDM2
611,4675.299574908088,8165.15625,CXCL12
612,4483.7646484375,8200.02987132353,PTPRC
613,4488.685374540441,8172.6953125,CAPN8
614,4505.018956801471,8154.928193933823,COL5A2
615,4505.598862591912,8195.959903492647,BAP1
616,4663.285271139706,8159.869600183823,CD93
617,4699.797219669118,8146.216681985295,RAMP2
618,4516.361155790441,8145.355583639706,CTSG
619,4540.519875919118,8157.727481617648,CTSG
620,4549.588120404412,8174.30721507353,CTSG
621,4549.924747242647,8166.392463235295,CTSG
622,4551.920094209559,8133.30135569853,CTSG
623,4555.789866727941,8122.2863051470595,EDNRB
624,4570.421070772059,8158.000919117648,CTSG
625,4578.632525275735,8174.152688419118,VWF
626,4457.28084788603,8190.77205882353,ELANE
627,4519.437327665441,8187.6085707720595,ELANE
628,4524.313821231618,8170.1171875,ELANE
629,4531.930147058823,8152.538488051471,ELANE
630,4539.553653492647,8185.470473345588,ELANE
631,4544.252355238971,8146.268382352941,ELANE
632,4552.439108455883,8176.3976332720595,FUT4
633,4554.797219669118,8179.982766544118,MNDA
634,4559.762178308823,8175.757697610295,ELANE
635,4560.550321691177,8092.853860294118,PDGFRA
636,4565.885225183823,8158.168658088235,ELANE
637,4572.675206801471,8131.343060661765,GATA2
638,4578.421989889706,8154.754136029412,ELANE
639,4578.272633272059,8174.545611213235,ELANE
640,4580.894990808823,8143.862591911765,ELANE
641,4587.585018382353,8191.297679227941,TFPI
642,4609.162741268383,8133.289292279412,TFPI
643,4548.739947150735,8161.499885110295,HIF1A
644,4549.229377297795,8182.509191176471,AIF1
645,4496.712431066177,8174.860409007353,CD83
646,4516.336454503677,8160.622127757353,NFATC2
647,4558.690831801471,8128.559857536765,MS4A2
648,4565.30330882353,8140.052274816177,LEPR
649,4584.47811351103,8101.198874080883,PTGDS
650,4511.260914522059,8185.643382352941,MPEG1
651,4557.150160845588,8110.983455882353,CD82
652,4642.125459558823,8160.503791360295,TM4SF18
653,4545.723517922795,8228.716107536766,LYZ
654,4574.086339613971,8134.608226102941,IGFBP4
655,4597.901539522059,8194.267578125,LTBP2
656,4611.258042279412,8174.63924632353,EGFL7
657,4618.517061121323,8164.107306985295,IGFBP4
658,4492.127757352941,8177.710248161765,MPEG1
659,4501.082261029412,8171.479779411765,CD163
660,4504.021426930147,8162.858455882353,CD163
661,4509.451976102941,8191.617647058823,SETBP1
662,4512.271656709559,8182.082950367648,CD163
663,4519.096105238971,8182.320772058823,CDKN1A
664,4529.043255974265,8146.0851332720595,SOX4
665,4538.209156709559,8127.2960707720595,GATA2
666,4539.055606617647,8112.4327895220595,CPA3
667,4540.280905330883,8115.422794117648,CPA3
668,4544.474666819853,8187.581571691177,SOX4
669,4546.708697150735,8115.985753676471,CPA3
670,4551.594669117647,8104.734030330883,GATA2
671,4555.519301470588,8113.188189338235,CPA3
672,4569.934225643383,8105.107421875,GATA2
673,4578.265739889706,8120.203354779412,GATA2
674,4607.543370863971,8152.08984375,TP53BP1
675,4622.144703584559,8166.659581801471,SOX4
676,4234.03866038603,7968.002068014706,SEMA3A
677,4479.011948529412,8137.529296875,CXCL12
678,4480.734432444853,8165.316521139706,CXCL12
679,4496.174172794118,8170.609489889706,CAPN8
680,4496.835075827206,8102.748736213235,CXCL12
681,4496.59237132353,8188.551240808823,CXCL12
682,4497.540498621323,8170.604319852941,CXCL12
683,4502.271369485295,8169.865004595588,KLF6
684,4503.648897058823,8148.07674632353,CXCL12
685,4503.50643382353,8202.702205882353,CD74
686,4504.495634191177,8191.962316176471,CD74
687,4505.053998161765,8184.831686580883,CD74
688,4511.015050551471,8161.607306985295,CXCL12
689,4512.222541360295,8177.856158088235,CD74
690,4515.174345128677,8155.48828125,CXCL12
691,4516.324965533088,8190.491727941177,CD74
692,4516.46541819853,8173.4765625,CD74
693,4517.416130514706,8170.854779411765,CD74
694,4520.683306525735,8150.989774816177,CXCL12
695,4521.026826746323,8104.758157169118,CXCL12
696,4526.668198529412,8150.102251838235,SMYD2
697,4530.099092371323,8145.379136029412,CXCL12
698,4530.565544577206,8154.662798713235,CXCL12
699,4539.617130055147,8127.613166360295,BCORL1
700,4549.554227941177,8175.931181066177,CXCL12
701,4556.019933363971,8105.237821691177,KCNK3
702,4563.596335018383,8125.256778492648,CXCL12
703,4566.698931525735,8137.587316176471,CXCL12
704,4566.935317095588,8111.278722426471,CXCL12
705,4567.689855238971,8205.846162683823,CD74
706,4577.550264246323,8173.170381433823,KLF6
707,4581.153492647059,8178.256548713235,CXCL12
708,4589.730296415441,8164.103285845588,CD74
709,4594.647575827206,8177.097311580883,CD34
710,4656.580882352941,8132.157628676471,CXCL12
711,4666.835075827206,8140.383157169118,CD34
712,4690.05428538603,8152.158203125,CXCL12
713,4473.387810202206,8180.39119944853,VCAN
714,4479.790900735295,8169.959214154412,COL5A2
715,4479.960650275735,8211.19255514706,APOBEC3A
716,4484.21932444853,8168.033088235295,CD14
717,4484.047277113971,8202.347196691177,PLCG2
718,4491.18709788603,8166.511948529412,BCL2L11
719,4497.340877757353,8225.434857536766,CD14
720,4498.562729779412,8154.728860294118,VCAN
721,4498.802849264706,8189.660500919118,CD14
722,4500.689912683823,8159.352596507353,VCAN
723,4506.641486672795,8171.733111213235,NFATC2
724,4511.991325827206,8154.653607536765,PLCG2
725,4515.857077205883,8165.595703125,CD14
726,4519.889993106618,8151.459673713235,COL5A2
727,4528.664407169118,8139.487591911765,VCAN
728,4537.311580882353,8211.302274816177,CD14
729,4551.011029411765,8116.649241727941,HLA-DQB2
730,4551.368336397059,8125.475068933823,VCAN
731,4552.291762408088,8130.237247242648,VCAN
732,4553.470530790441,8221.89395680147,PLCG2
733,4557.213062959559,8171.98299632353,AIF1
734,4561.384133731618,8111.404526654412,BCL2L11
735,4567.24178538603,8134.987362132353,VCAN
736,4570.168600643383,8170.170611213235,AIF1
737,4573.999310661765,8131.879595588235,VCAN
738,4589.913832720588,8177.525275735295,MPL
739,4592.809053308823,8176.064453125,PLCG2
740,4614.107306985295,8178.022173713235,TAC1
741,4615.888384650735,8189.601907169118,LAG3
742,4471.214096966912,8209.18887867647,PLEK
743,4488.603228400735,8171.388442095588,FBLN1
744,4504.007927389706,8192.434512867647,TGFB1
745,4504.464613970588,8151.913488051471,AXL
746,4511.087431066177,8177.369025735295,PECAM1
747,4512.24178538603,8164.790326286765,AXL
748,4512.892061121323,8155.016659007353,FBLN1
749,4531.535500919118,8135.697954963235,PVALB
750,4536.810374540441,8122.533892463235,EDNRB
751,4553.348460477941,8131.614200367648,FBLN1
752,4554.858685661765,8194.76619944853,STEAP4
753,4597.943761488971,8169.658203125,PECAM1
754,4618.109489889706,8184.191176470588,AXL
755,4432.764820772059,8085.373391544118,IL1RL1
756,4483.00350413603,8180.326286764706,FBLN1
757,4491.325827205883,8156.199448529412,CD164
758,4497.245232077206,8162.250114889706,CD164
759,4499.266142003677,8160.825482536765,LTBP2
760,4506.9384765625,8164.920726102941,LGALS1
761,4509.034926470588,8191.781364889706,MS4A6A
762,4511.264935661765,8151.6015625,ATM
763,4551.367474724265,8219.19002757353,ATM
764,4556.165843290441,8106.763556985295,LTBP2
765,4558.668428308823,8120.881778492648,IL1RL1
766,4563.719554227941,8138.941865808823,LTBP2
767,4564.304917279412,8106.491268382353,IL1RL1
768,4569.5751953125,8128.3605238970595,LTBP2
769,4587.41756663603,8170.797334558823,MMRN2
770,4592.036420036765,8191.862936580883,ATM
771,4593.718118106618,8180.344669117648,LTBP2
772,4606.495002297795,8177.767118566177,FLT4
773,4608.977481617647,8190.302734375,ATM
774,4632.82772288603,8150.18612132353,KDR
775,4636.256031709559,8161.037454044118,KDR
776,4643.284696691177,8152.742991727941,KDR
777,4653.769244025735,8160.043083639706,KDR
778,4674.319565716912,8140.376263786765,VWF
779,4694.041245404412,8087.160500919118,SFRP4
780,4477.286305147059,8202.727481617647,NKG7
781,4483.932674632353,8175.076401654412,NKG7
782,4516.906881893383,8155.776654411765,INMT
783,4526.982134650735,8155.869140625,TFF2
784,4529.486730238971,8165.149931066177,TET2
785,4541.273552389706,8135.575597426471,MS4A2
786,4541.787396599265,8174.079733455883,TP53
787,4550.962201286765,8114.93221507353,MS4A2
788,4558.048311121323,8221.62051930147,MKI67
789,4560.713752297795,8118.275505514706,MS4A2
790,4561.469439338235,8157.010569852941,MKI67
791,4573.532284007353,8178.254825367648,CAV1
792,4576.896254595588,8160.61580882353,FKBP11
793,4581.840533088235,8152.680376838235,TP53
794,4581.888786764706,8220.388901654413,PDGFRA
795,4587.684110753677,8166.659007352941,BTNL9
796,4630.050264246323,8168.592601102941,GNG11
797,4636.339613970588,8182.6573988970595,THY1
798,4673.319738051471,8142.356962316177,GNG11
799,4390.372242647059,7966.409696691177,HEMGN
800,4465.064912683823,8182.8527113970595,ACTG2
801,4473.031077665441,8189.859834558823,CAMP
802,4478.065831801471,8199.110179227942,NFKB1
803,4478.724149816177,8192.294921875,CAMP
804,4488.411075367647,8209.154986213236,AIF1
805,4495.927447150735,8164.391084558823,NFKB1
806,4497.700482536765,8208.277803308823,CAMP
807,4500.778090533088,8156.4562270220595,CXCR4
808,4502.480181525735,8126.867532169118,VWA5A
809,4519.713350183823,8168.547794117648,MRC1
810,4535.558363970588,8122.161649816177,VWA5A
811,4536.916360294118,8152.69588694853,CD38
812,4553.804859834559,8125.1953125,VWA5A
813,4556.518841911765,8094.86385569853,PDGFRB
814,4558.318301930147,8096.668198529412,PDGFRB
815,4560.085592830883,8112.784926470588,VWA5A
816,4564.020278033088,8122.913028492648,VWA5A
817,4567.717715992647,8107.571231617648,VWA5A
818,4567.979377297795,8194.592715992647,PDGFRB
819,4594.320427389706,8206.357421875,TNC
820,4596.593232996323,8192.900390625,PDGFRB
821,4599.294577205883,8161.322380514706,ACTG2
822,4693.24764476103,8138.648897058823,RAMP2
823,4700.369657628677,8096.639476102941,TNC
824,4502.11483226103,8157.40234375,CD5L
825,4569.926470588235,8134.252068014706,C7
826,4600.745921415441,8173.401309742648,BTNL9
827,4396.941636029412,8116.004710477941,ANPEP
828,4417.4853515625,8008.973460477941,FBN1
829,4422.46639476103,8009.604779411765,FBN1
830,4465.494312959559,7954.478975183823,MPO
831,4500.375402113971,8159.453125,FBN1
832,4505.955307904412,8150.720358455883,HIF1A
833,4507.992015165441,8205.886948529413,MPO
834,4511.430089613971,8156.110409007353,SF1
835,4520.684742647059,8171.402803308823,MPO
836,4523.397863051471,8179.225068933823,MPO
837,4524.245461856618,8184.9523207720595,MPO
838,4525.427676930147,8203.3203125,MPO
839,4529.424115349265,8172.748161764706,MPO
840,4531.827320772059,8148.737362132353,MPO
841,4535.309340533088,8150.712316176471,MPO
842,4540.041360294118,8168.713235294118,MPO
843,4547.757927389706,8175.126953125,MPO
844,4552.654239430147,8172.838924632353,MPO
845,4552.859604779412,8175.399241727941,MPO
846,4556.216969209559,8164.694967830883,MPO
847,4561.803768382353,8161.428653492648,MPO
848,4563.633099724265,8153.532858455883,MPO
849,4565.716050091912,8150.4503676470595,MPO
850,4566.197150735295,8171.154641544118,MPO
851,4567.244370404412,8148.296760110295,MPO
852,4567.080365349265,8160.969669117648,MPO
853,4573.984375,8163.363396139706,MPO
854,4580.262810202206,8146.460248161765,MPO
855,4594.391371783088,8173.949333639706,JUN
856,4606.111557904412,8168.870634191177,CD4
857,4613.644301470588,8160.926585477941,PECAM1
858,4637.785213694853,8160.008616727941,PECAM1
859,4475.118336397059,8202.596507352942,ASXL1
860,4475.692497702206,8193.18301930147,BAP1
861,4501.459673713235,8169.327895220588,MDM2
862,4522.892348345588,8150.236098345588,HAVCR2
863,4526.397920496323,8186.440716911765,RETN
864,4534.980181525735,8140.126953125,C7
865,4538.357938878677,8137.8624770220595,CREBBP
866,4553.550091911765,8093.586856617648,CFHR3
867,4556.990464154412,8092.713694852941,SRPX
868,4558.196231617647,8174.3956801470595,CREBBP
869,4567.61776194853,8137.097311580883,CREBBP
870,4578.209156709559,8173.244485294118,BAP1
871,4606.908318014706,8168.920036764706,BAP1
872,4616.817842371323,8191.132238051471,CREBBP
873,4464.048713235295,8192.54078584559,VEGFA
874,4479.884823069853,8177.219094669118,PTGDS
875,4483.084788602941,8163.954503676471,CSF1
876,4487.566348805147,8176.327550551471,KITLG
877,4504.704159007353,8126.0753676470595,CEBPA
878,4505.080710018383,8169.908088235295,IRF8
879,4508.060087316177,8157.057100183823,PTPRC
880,4517.980813419118,8210.88809742647,ITGAM
881,4519.205537683823,8151.7003676470595,TREM2
882,4522.470703125,8123.446691176471,CTSG
883,4524.333352481618,8145.989774816177,IGFBP4
884,4525.130112591912,8186.564797794118,TREM2
885,4528.590303308823,8128.196806066177,FCN2
886,4536.98787913603,8189.052734375,FCGR1A
887,4539.411764705883,8183.427159926471,CTSG
888,4541.322667738971,8152.259306066177,CTSG
889,4543.832720588235,8107.844094669118,CTSG
890,4544.888844209559,8154.892578125,CTSG
891,4545.5126953125,8179.387063419118,CTSG
892,4548.80428538603,8151.707835477941,CTSG
893,4549.035500919118,8156.627987132353,CTSG
894,4550.535386029412,8233.573069852942,NKG7
895,4551.651826746323,8108.050321691177,CTSG
896,4554.215303308823,8121.867532169118,CTSG
897,4557.734375,8163.413373161765,SPI1
898,4559.64901194853,8177.894646139706,CTSG
899,4560.835822610295,8129.315831801471,PTGDS
900,4562.443991268383,8115.284926470588,CTSG
901,4563.293026194853,8135.828929227941,IGFBP4
902,4569.884535845588,8166.486672794118,CTSG
903,4570.672104779412,8185.396943933823,CAVIN1
904,4571.63143382353,8143.330078125,CTSG
905,4572.065716911765,8153.504710477941,PTGDS
906,4581.178193933823,8159.328469669118,CTSG
907,4583.029354319853,8149.8546645220595,CTSG
908,4586.861787683823,8143.064108455883,CTSG
909,4592.703067555147,8148.930376838235,ERG
910,4592.507467830883,8192.445427389706,PTGDS
911,4592.990579044118,8177.717141544118,CAVIN1
912,4615.670668658088,8106.663028492648,IGFBP4
913,4623.031939338235,8189.165326286765,PTGDS
914,4629.620002297795,8167.429342830883,CAVIN1
915,4634.566578584559,8153.246208639706,IGFBP4
916,4637.889188878677,8175.065487132353,IGFBP4
917,4639.106158088235,8165.1085707720595,IGFBP4
918,4653.082778033088,8145.526194852941,IGFBP4
919,4430.442612591912,8162.827435661765,LTF
920,4461.497300091912,8222.861328125,LTF
921,4465.169175091912,8189.358340992648,LTF
922,4468.477711397059,8179.955193014706,DST
923,4510.765452665441,8184.84432444853,FTH1
924,4517.812787224265,8167.010569852941,FTH1
925,4519.125402113971,8144.71737132353,FTH1
926,4522.787798713235,8193.812614889706,LTF
927,4527.595932904412,8154.8046875,FTH1
928,4528.422564338235,8124.711626838235,FTH1
929,4531.871266084559,8131.7980238970595,MS4A2
930,4533.763499540441,8140.178079044118,FTH1
931,4538.62362132353,8120.276884191177,MS4A2
932,4538.69198069853,8184.061351102941,MEF2C
933,4539.127125459559,8154.970703125,MYC
934,4539.318991268383,8172.137522977941,MYC
935,4539.693531709559,8207.054227941177,FTH1
936,4541.681985294118,8121.942210477941,FTH1
937,4545.101964613971,8208.123276654413,PCNA
938,4549.357479319853,8167.274816176471,MYC
939,4553.875517003677,8213.41911764706,LTF
940,4556.296817555147,8222.621783088236,LTF
941,4560.759995404412,8106.717026654412,MS4A2
942,4565.304744944853,8114.493910845588,FTH1
943,4567.277975643383,8172.775735294118,PCNA
944,4567.842945772059,8102.865923713235,FTH1
945,4569.222483915441,8114.292279411765,RELA
946,4574.720530790441,8112.211626838235,MS4A2
947,4576.565946691177,8154.389361213235,PCNA
948,4576.671932444853,8204.007352941177,FTH1
949,4580.33260569853,8172.546530330883,EGFL7
950,4580.92830882353,8199.767922794117,LTF
951,4588.874080882353,8170.8702895220595,MEF2C
952,4591.163545496323,8160.201056985295,BST2
953,4603.024758731618,8139.63924632353,FTH1
954,4606.446174172795,7986.185661764706,DST
955,4623.21346507353,8161.195427389706,MYC
956,4634.87362132353,8170.269416360295,FTH1
957,4694.412626378677,8146.162109375,MPL
958,4698.74080882353,8118.606962316177,FTH1
959,4479.664809283088,8175.207375919118,RUNX1
960,4505.75741038603,8187.397173713235,RUNX1
961,4507.279124540441,8185.1953125,RUNX1
962,4510.950137867647,8179.871323529412,ELANE
963,4515.497759650735,8182.454044117648,RUNX1
964,4522.779756433823,8166.607306985295,ELANE
965,4531.325827205883,8133.316291360295,LIF
966,4532.677217371323,8166.861787683823,ELANE
967,4534.816750919118,8157.309857536765,ELANE
968,4535.574448529412,8152.270220588235,ELANE
969,4536.027688419118,8163.147977941177,ELANE
970,4535.75741038603,8168.176125919118,ELANE
971,4536.297966452206,8162.367302389706,LIF
972,4539.874482996323,8151.448184742648,ELANE
973,4543.977194393383,8183.609260110295,ELANE
974,4547.613453584559,8179.744944852941,ELANE
975,4551.187672334559,8182.142693014706,ELANE
976,4553.301068474265,8158.667853860295,ELANE
977,4558.61385569853,8165.387178308823,ELANE
978,4571.186236213235,8170.132123161765,ELANE
979,4577.225413602941,8151.268382352941,ELANE
980,4585.308478860295,8150.402688419118,CD93
981,4585.783547794118,8145.931181066177,ELANE
982,4588.387810202206,8144.689223345588,ELANE
983,4590.235523897059,8193.267463235294,RUNX1
984,4591.095186121323,8133.891888786765,ELANE
985,4598.140510110295,8165.866842830883,CD93
986,4603.033088235295,8168.590303308823,CD93
987,4614.803825827206,8191.6124770220595,RUNX1
988,4619.337086397059,8123.980928308823,ELANE
989,4626.970071231618,8186.849149816177,AR
990,4627.346909466912,8162.926815257353,TCF4
991,4655.699391084559,8154.019416360295,CD93
992,4447.284007352941,8208.88614430147,LYZ
993,4461.534352022059,8124.306066176471,LEPR
994,4461.834214154412,8220.505514705883,LYZ
995,4467.740406709559,8204.466911764706,LYZ
996,4477.308708639706,8182.731502757353,LEPR
997,4485.764303768383,8204.01424632353,LYZ
998,4493.02791819853,8206.991038602942,LYZ
999,4494.602481617647,8170.530215992648,RND1
1000,4495.367934283088,8207.292624080883,LYZ
1001,4503.171530330883,8167.321920955883,LILRB2
1002,4537.184627757353,8150.307904411765,LYZ
1003,4537.957835477941,8167.794692095588,SF3B1_p.K700E_WT
1004,4544.145220588235,8175.541130514706,LYZ
1005,4544.576918658088,8153.172679227941,LEPR
1006,4550.41015625,8213.517922794117,LYZ
1007,4552.026654411765,8207.886603860294,LYZ
1008,4552.732077205883,8209.442210477942,LYZ
1009,4559.968979779412,8148.583409926471,LYZ
1010,4562.112821691177,8211.663602941177,LYZ
1011,4562.960994944853,8227.504595588236,LYZ
1012,4563.216911764706,8133.323759191177,LEPR
1013,4566.3134765625,8202.327665441177,LYZ
1014,4567.843232996323,8234.25723805147,LYZ
1015,4569.051011029412,8181.070197610295,LEPR
1016,4569.524931066177,8170.926011029412,LYZ
1017,4574.576056985295,8150.676700367648,LYZ
1018,4575.432272518383,8155.24471507353,LEPR
1019,4577.729779411765,8174.857536764706,NPDC1
1020,4581.414005055147,8168.851102941177,FABP4
1021,4591.037166819853,8203.293887867647,NPDC1
1022,4592.388844209559,8178.435776654412,LEPR
1023,4597.282284007353,8148.639705882353,LYZ
1024,4599.909237132353,8195.778377757353,CRISPLD2
1025,4605.087603400735,8183.484604779412,LYZ
1026,4674.471220128677,8134.345128676471,FABP4
1027,4677.773150275735,8135.618106617648,FABP4
1028,4687.53963694853,8140.237821691177,FABP4
1029,4699.769071691177,8125.974264705883,LEPR
1030,4429.267578125,8037.648782169118,IL1RL1
1031,4475.425953584559,8180.747931985295,FUT4
1032,4481.822150735295,8200.825482536766,FUT4
1033,4488.177274816177,8178.536879595588,MS4A3
1034,4494.955193014706,8159.471507352941,PDGFRA
1035,4495.721220128677,8171.687729779412,CD4
1036,4500.373104319853,8233.57536764706,MS4A3
1037,4506.494140625,8152.998046875,CEBPA
1038,4507.707950367647,8188.752297794118,PRDM1
1039,4508.450712316177,8213.186465992647,MCEMP1
1040,4513.402171415441,8152.046185661765,CEBPA
1041,4520.186695772059,8158.693129595588,FBN1
1042,4521.471737132353,8169.583524816177,FUT4
1043,4526.520565257353,8147.460363051471,FBN1
1044,4528.298770680147,8162.868221507353,FUT4
1045,4529.381031709559,8157.865923713235,FBN1
1046,4530.094209558823,8169.153262867648,GNAS_p.R201H_WT
1047,4534.718232996323,8116.907169117648,IDH2
1048,4536.37752757353,8182.274816176471,FUT4
1049,4537.525850183823,8141.815257352941,FBN1
1050,4543.065544577206,8126.51424632353,CD82
1051,4545.697667738971,8153.895335477941,CD82
1052,4548.365981158088,8226.67107077206,FUT4
1053,4549.463752297795,8153.807444852941,FUT4
1054,4550.866842830883,8206.500459558823,IDH2
1055,4551.390739889706,8128.130744485295,PMP22
1056,4561.705824908088,8122.957835477941,FBN1
1057,4562.357823988971,8114.572610294118,CD82
1058,4565.312212775735,8136.814682904412,TCF4
1059,4566.298253676471,8132.660271139706,FBN1
1060,4567.032111672795,8119.7667738970595,PMP22
1061,4567.591050091912,8111.281020220588,CD82
1062,4576.987017463235,8164.703010110295,CEBPA
1063,4577.448586856618,8113.162913602941,IL1RL1
1064,4580.86483226103,8145.066061580883,SNCA
1065,4595.711167279412,8185.943818933823,RAPGEF3
1066,4607.412109375,8083.758042279412,GNAS_p.R201H_WT
1067,4608.318014705883,8196.659007352942,TCF4
1068,4654.274758731618,8153.130170036765,TIMP4
1069,4637.240062040441,8320.773782169117,LYZ
1070,4570.628159466912,8266.171875,PDGFRB
1071,4553.758329503677,8237.250114889706,LYZ
1072,4314.268439797795,8449.480124080883,MMRN2
1073,4454.3212890625,8263.09742647059,LTF
1074,4302.160213694853,8459.442210477942,ADIPOQ
1075,4421.721622242647,8253.563304227942,CAMP
1076,4567.727768841912,8258.294462316177,PDGFRB
1077,4451.816119025735,8252.13005514706,IGFBP4
1078,4455.645392922795,8286.139705882353,LYZ
1079,4457.55859375,8281.482651654413,LYZ
1080,4482.4658203125,8263.475413602942,LYZ
1081,4751.412281709559,8148.759191176471,PDGFRB
1082,4787.346047794118,8084.416360294118,NCAM1
1083,4735.620404411765,8143.875804227941,VCAN
1084,4776.837660845588,8170.056870404412,TNC
1085,4799.168198529412,8180.355009191177,TNC
1086,4711.435546875,8148.083065257353,NAT8
1087,4760.93319163603,8150.506089154412,CAVIN1
1088,4769.651596966912,8162.884880514706,PDGFRA
1089,4783.039119944853,8098.866613051471,CXCL12
1090,4784.744370404412,8084.26815257353,ERG
1091,4787.120289522059,8085.55721507353,SF1
1092,4767.886891084559,8162.054227941177,PMP22
1093,4738.24764476103,8141.703239889706,CD164
1094,4780.340073529412,8037.768267463235,KRT20
1095,4760.005744485295,8046.166704963235,PTGDS
1096,4789.194048713235,8173.507582720588,PTGDS
1097,4795.227194393383,8180.132697610295,ASPN
1098,4755.255916819853,8144.226217830883,FTH1
1099,4769.938821231618,8088.7316176470595,NEO1
1100,4739.93221507353,8139.944278492648,NFKB1
1101,4744.940831801471,8039.615119485295,MCF2L
1102,4770.711454503677,8169.387637867648,OGN
1103,4781.676240808823,8176.69921875,OGN
1104,4786.404526654412,8076.447035845588,PDGFRB
1105,4786.09375,8081.052389705883,RUNX2
1106,4743.52108226103,8040.47909007353,TGFB1
1107,4797.522116268383,8177.634420955883,CTSK
1108,4718.166073069853,8117.49080882353,BTNL9
1109,4720.834386488971,8123.623046875,BTNL9
1110,4763.944738051471,8174.850068933823,VWA5A
1111,4766.2646484375,8141.9835707720595,CTSG
1112,4771.295094209559,8110.093635110295,CTSG
1113,4771.339613970588,8106.215533088235,CTSG
1114,4773.282686121323,8045.1671645220595,ELANE
1115,4775.436868106618,8087.146139705883,COL5A2
1116,4769.105296415441,8166.268382352941,PCOLCE
1117,4783.785328584559,8177.467256433823,RUNX2
1118,4790.431985294118,8087.5890395220595,PCOLCE
1119,4791.318646599265,8180.034466911765,RUNX2
1120,4748.390682444853,8043.481732536765,TGFB1
1121,4785.923713235295,8085.145335477941,PDGFRB
1122,4707.539349724265,8089.56112132353,SFRP4
1123,4735.836397058823,8135.788717830883,PPARG
1124,4768.576516544118,8165.248161764706,FBN1
1125,4714.536420036765,8138.177274816177,PECAM1
1126,4731.989602481618,8140.5078125,PECAM1
1127,4746.410845588235,8136.551585477941,CD74
1128,4777.235179227941,8084.827090992648,SLC26A2
1129,4781.332720588235,8084.380744485295,TFPI
1130,4745.992647058823,8148.70174632353,ACTG2
1131,4762.837775735295,8132.145565257353,LTBP2
1132,4772.493393841912,8081.912339154412,LTBP2
1133,4776.115291819853,8131.105813419118,ACTG2
1134,4713.536017922795,8143.436925551471,IGFBP4
1135,4754.405445772059,8148.0382582720595,CXCL12
1136,4781.457663143383,8113.073874080883,CXCL12
1137,4783.253389246323,8116.415441176471,CXCL12
1138,4783.959099264706,8169.784007352941,IGFBP4
1139,4799.987649356618,8152.02205882353,CXCL12
1140,4756.783662683823,8176.684857536765,PDGFRA
1141,4777.470990349265,8089.142922794118,ERG
1142,4783.421989889706,8121.926700367648,ZRSR2
1143,4728.61328125,8143.323759191177,FTH1
1144,4734.302906709559,8158.120978860295,FTH1
1145,4747.340877757353,8144.862132352941,FTH1
1146,4774.937959558823,8176.45565257353,FTH1
1147,4775.795036764706,8077.182904411765,FTH1
1148,4784.586684283088,8169.18026194853,FTH1
1149,4774.287396599265,8117.401769301471,GLIPR1
1150,4777.831744025735,8171.440142463235,CTSK
1151,4716.610753676471,8144.519186580883,TCF4
1152,4720.352424172795,8110.6066176470595,TNC
1153,4767.995174632353,8123.209443933823,VEGFA
1154,4776.669060202206,8080.22518382353,BCORL1
1155,4776.771312040441,8165.500344669118,OGN
1156,4778.527688419118,8087.985409007353,TNC
1157,4779.864717371323,8092.058823529412,VEGFA
1158,4784.501091452206,8171.882467830883,LTBP2
1159,4787.755055147059,8171.26034007353,TNC
1160,4768.134765625,8147.5304457720595,PARP1
1161,4789.236270680147,8082.209903492648,KLF6
1162,4721.188246783088,8143.139935661765,KITLG
1163,4724.889705882353,8148.302504595588,TNC
1164,4739.052447150735,8126.25057444853,KLF6
1165,4759.221047794118,8167.032973345588,KLF6
1166,4775.494025735295,8134.242302389706,DPT
1167,4745.494025735295,8074.8741957720595,PTGDS
1168,4745.848173253677,8147.446576286765,PTGDS
1169,4748.851390165441,8076.206341911765,PTGDS
1170,4750.032169117647,8080.350988051471,PTGDS
1171,4750.605755974265,8144.642118566177,PTGDS
1172,4779.262408088235,8172.419002757353,PLA2G7
1173,4752.137522977941,8144.549057904412,SFRP4
1174,4763.424574908088,8163.079618566177,SFRP4
1175,4776.54354319853,8081.518841911765,TGFB1
1176,4752.668887867647,8143.130744485295,NTN4
1177,4779.931927849265,8170.334329044118,ASPN
1178,4769.241153492647,8098.538602941177,SDC1
1179,4787.072610294118,8149.497931985295,TCF4
1180,4779.197208180147,8104.400275735295,RUNX2
1181,4787.087833180147,8172.916475183823,FTH1
1182,4795.038200827206,8178.75,LPL
1183,4789.884248621323,8175.554342830883,BAP1
1184,4747.091567095588,8149.991957720588,TNC
1185,4707.333697150735,8129.459443933823,CD74
1186,4743.075884650735,8142.253561580883,CD74
1187,4757.203297334559,8096.288488051471,INHBA
1188,4769.595875459559,8167.018037683823,PTGDS
1189,4784.860696231618,8173.071576286765,NEO1
1190,4786.644646139706,8080.785845588235,INHBA
1191,4711.955422794118,8089.1124770220595,MS4A1
