,x,y,feature_name
607,24389.018841911766,15324.331341911766,PRDM1
608,24417.48161764706,15358.802849264706,KLF6
609,24604.90349264706,15467.63786764706,MEF2C
610,24168.993566176472,15687.272518382353,INMT
611,24227.063419117647,15604.090073529413,CD82
612,24267.042738970587,15805.622702205883,APOLD1
613,24292.58042279412,15463.20427389706,MMRN1
614,24294.607077205885,15619.45427389706,CD82
615,24367.883731617647,15333.493795955883,MMRN1
616,24150.746783088238,15712.897518382353,ALAS2
617,24170.891544117647,15680.327435661766,PTPRC
618,24180.165441176472,15695.310202205883,CD164
619,24180.926011029413,15640.299862132353,ALAS2
620,24180.73299632353,15644.168198529413,GYPA
621,24183.180147058825,15705.662913602942,PTPRC
622,24185.930606617647,15420.014935661766,CBL
623,24188.630514705885,15714.558823529413,CAMP
624,24193.782169117647,15818.439797794119,ALAS2
625,24194.88511029412,15631.0546875,ALAS2
626,24197.113970588238,15728.068704044119,CAMP
627,24198.22150735294,15743.735064338236,PTPRC
628,24204.577205882353,15695.062040441177,CAMP
629,24217.46323529412,15810.1171875,ALAS2
630,24224.986213235294,15595.735294117647,CD1A
631,24269.01424632353,15801.755514705883,CAMP
632,24279.777113970587,15635.095358455883,CD164
633,24280.988051470587,15481.899126838236,HEPACAM2
634,24286.11443014706,15607.088694852942,CD164
635,24288.41911764706,15503.01815257353,ALAS2
636,24305.37224264706,15723.17325367647,SOX4
637,24307.30698529412,15299.97127757353,ALAS2
638,24308.079044117647,15686.843979779413,FCGR3A
639,24308.414522058825,15709.81617647059,PTPRC
640,24318.61672794118,15309.846047794119,PTPRC
641,24333.658088235294,15667.59765625,CD164
642,24354.138327205885,15433.14568014706,PTPRC
643,24359.342830882353,15439.372702205883,TNFRSF9
644,24369.602481617647,15645.41130514706,BASP1
645,24370.009191176472,15355.68474264706,CAMP
646,24373.69485294118,15612.948069852942,ALAS2
647,24374.852941176472,15358.685661764706,CAMP
648,24390.337775735294,15336.59352022059,CD38
649,24390.68244485294,15355.358455882353,PTPRC
650,24396.24080882353,15351.95427389706,ALAS2
651,24407.54136029412,15315.775505514706,ALAS2
652,24151.187959558825,15665.834099264706,FTH1
653,24155.884650735294,15664.68864889706,FTH1
654,24157.449448529413,15673.538602941177,ERG
655,24158.216911764706,15755.395220588236,FTH1
656,24163.306525735294,15743.34903492647,FTH1
657,24163.308823529413,15654.666819852942,MNDA
658,24166.300551470587,15737.75505514706,FTH1
659,24168.743106617647,15822.889476102942,FTH1
660,24171.208639705885,15803.630514705883,FTH1
661,24171.587775735294,15601.477481617647,FTH1
662,24192.394301470587,15634.16015625,FTH1
663,24211.031709558825,15561.467141544119,MNDA
664,24220.163143382353,15671.956571691177,LILRB2
665,24242.26792279412,15680.845588235296,MNDA
666,24245.466452205885,15668.61443014706,TENT5C
667,24261.76011029412,15707.084099264706,CREBBP
668,24280.808823529413,15643.529411764706,FTH1
669,24288.267463235294,15726.869255514706,CTSG
670,24289.00275735294,15701.858915441177,CTSG
671,24292.918198529413,15472.709099264706,HAVCR2
672,24293.86948529412,15321.969209558823,MPEG1
673,24297.329963235294,15723.532858455883,APOE
674,24298.570772058825,15594.142922794119,FTH1
675,24302.08869485294,15711.283318014706,CTSG
676,24306.42922794118,15355.080422794119,CREBBP
677,24311.999080882353,15680.75137867647,PLEK
678,24315.25735294118,15674.340533088236,ELF5
679,24323.605238970587,15317.14958639706,FTH1
680,24323.993566176472,15686.615349264706,FTH1
681,24324.16130514706,15668.979779411766,CTSG
682,24330.22518382353,15668.504136029413,CTSG
683,24333.664981617647,15680.065487132353,PLEK
684,24344.400275735294,15388.082490808823,TENT5C
685,24361.723345588238,15630.612362132353,MNDA
686,24363.77987132353,15360.926011029413,ERG
687,24364.462316176472,15356.538373161766,ERG
688,24368.18474264706,15639.838005514706,FTH1
689,24409.345128676472,15352.386259191177,MNDA
690,24416.167279411766,15352.007123161766,MNDA
691,24434.634650735294,15623.766084558823,CD28
692,24161.962316176472,15731.577435661766,SERPINB9
693,24189.223345588238,15690.952435661766,CYTIP
694,24194.41636029412,15663.244485294119,JUN
695,24200.86167279412,15611.042049632353,BCL2L11
696,24234.289981617647,15600.618106617647,BANK1
697,24260.70542279412,15633.735064338236,BANK1
698,24273.96369485294,15612.017463235296,MKI67
699,24296.907169117647,15715.69508272059,JUN
700,24310.17922794118,15307.454044117647,CXCL8
701,24323.922334558825,15407.613740808823,CXCL8
702,24380.769761029413,15323.66383272059,GHRL
703,24414.425551470587,15344.985064338236,THAP2
704,24150.944393382353,15646.961167279413,FAS
705,24158.84650735294,15818.18359375,FGFBP2
706,24165.72150735294,15651.657858455883,PECAM1
707,24167.87454044118,15761.031709558823,FTH1
708,24173.118106617647,15752.86190257353,FTH1
709,24181.46599264706,15699.14177389706,FTH1
710,24195.10799632353,15718.902803308823,C1orf162
711,24199.10386029412,15612.065716911766,CXCR4
712,24202.50229779412,15595.012637867647,PLCG2
713,24204.402573529413,15659.30721507353,FABP4
714,24205.234375,15557.5,PECAM1
715,24215.344669117647,15809.175091911766,FAS
716,24217.05422794118,15645.726102941177,FABP4
717,24221.245404411766,15555.149356617647,C1orf162
718,24266.128216911766,15731.154641544119,BCORL1
719,24278.777573529413,15807.19898897059,CXCR4
720,24288.357077205885,15599.261259191177,FTH1
721,24291.11672794118,15477.605698529413,CAVIN2
722,24300.399816176472,15314.080882352942,PLCG2
723,24303.520220588238,15332.056525735296,PLCG2
724,24305.40900735294,15308.884420955883,PECAM1
725,24305.673253676472,15467.58846507353,PLCG2
726,24318.22150735294,15320.36305147059,CCNB2
727,24334.71047794118,15477.292049632353,FTH1
728,24346.38556985294,15431.246553308823,C1orf162
729,24351.30974264706,15641.371783088236,FTH1
730,24360.5078125,15626.244255514706,FTH1
731,24369.738051470587,15337.38396139706,FTH1
732,24150.935202205885,15814.35661764706,VPREB1
733,24152.159926470587,15660.515854779413,CD48
734,24191.164981617647,15703.323759191177,ACTG2
735,24212.973345588238,15559.42440257353,AGER
736,24213.019301470587,15601.81640625,FCN1
737,24219.13143382353,15816.687729779413,SNCA
738,24241.907169117647,15520.266544117647,SNCA
739,24247.05193014706,15648.812040441177,SNCA
740,24257.71829044118,15812.9296875,TMC5
741,24261.560202205885,15649.588694852942,SNCA
742,24268.94761029412,15796.452205882353,LMNB1
743,24274.797794117647,15617.498851102942,NEO1
744,24278.681066176472,15740.79044117647,NEO1
745,24279.790900735294,15805.71461397059,SMYD2
746,24280.70542279412,15601.326976102942,IGFBP4
747,24285.243566176472,15808.840762867647,LMNB1
748,24292.28400735294,15708.678768382353,CBL
749,24304.921875,15363.939568014706,TRAC
750,24309.331341911766,15352.131204044119,SMYD2
751,24326.470588235294,15468.498391544119,LMNB1
752,24329.216452205885,15378.146829044119,CD28
753,24342.240349264706,15447.5,TRAC
754,24347.29549632353,15436.878446691177,VPREB1
755,24361.33042279412,15633.735064338236,APOBEC3A
756,24368.27205882353,15334.477251838236,TNFRSF17
757,24390.9765625,15332.463235294119,APOBEC3A
758,24400.052849264706,15333.44669117647,TNFRSF17
759,24406.245404411766,15396.160386029413,FCN1
760,24196.040900735294,15791.84742647059,IDH2
761,24217.435661764706,15609.08318014706,NFKB1
762,24219.191176470587,15811.321231617647,IDH2
763,24248.763786764706,15693.385799632353,IDH2
764,24263.92463235294,15730.573299632353,CTSG
765,24271.78768382353,15803.470818014706,OGN
766,24285.85018382353,15606.013327205883,IDH2
767,24287.54136029412,15727.37362132353,CD38
768,24289.813878676472,15705.025275735296,CTSG
769,24295.477941176472,15366.657858455883,MMP9
770,24324.86672794118,15370.974264705883,IDH2
771,24336.305147058825,15415.8984375,NegControlProbe_00014
772,24364.71047794118,15348.244485294119,MMP9
773,24368.607536764706,15357.59880514706,MMP9
774,24370.68474264706,15365.149356617647,VEGFA
775,24372.302389705885,15378.517922794119,MMP9
776,24375.767463235294,15359.222196691177,MMP9
777,24380.785845588238,15364.671415441177,MMP9
778,24390.388327205885,15304.98046875,IDH2
779,24427.32536764706,15314.067095588236,FKBP11
780,24153.003216911766,15666.264935661766,SF1
781,24159.301470588238,15678.79940257353,COL5A2
782,24176.043198529413,15737.386259191177,LTF
783,24190.39292279412,15623.0859375,LMNB1
784,24191.401654411766,15603.631663602942,LTF
785,24198.977481617647,15724.58984375,LTF
786,24201.20174632353,15525.621553308823,LTF
787,24203.20542279412,15722.996323529413,LTF
788,24203.73161764706,15604.724264705883,PTPRC
789,24204.14292279412,15715.815716911766,LTF
790,24207.068014705885,15680.32398897059,LTF
791,24208.602941176472,15688.265165441177,LTF
792,24212.359834558825,15817.612591911766,GYPB
793,24217.17830882353,15607.1875,LTF
794,24218.451286764706,15591.176470588236,ASXL1
795,24220.92141544118,15811.95427389706,GYPB
796,24225.661764705885,15589.312959558823,SF1
797,24227.77573529412,15598.444393382353,PTPRC
798,24230.06893382353,15649.32559742647,TP53
799,24233.173253676472,15691.321231617647,LTF
800,24262.651654411766,15521.51424632353,SOX17
801,24272.3828125,15615.571001838236,ASXL1
802,24291.551011029413,15604.84375,MDM2
803,24296.293658088238,15708.913143382353,SF1
804,24303.34099264706,15351.725643382353,VPREB1
805,24303.315716911766,15592.827435661766,LMNB1
806,24307.99172794118,15335.23552389706,TP53
807,24310.990349264706,15698.166360294119,VCAN
808,24312.982536764706,15413.244485294119,VPREB1
809,24361.6015625,15348.039981617647,ZRSR2
810,24369.616268382353,15343.62247242647,LTF
811,24375.551470588238,15317.722886029413,MDM2
812,24388.50643382353,15365.571001838236,LTF
813,24394.021139705885,15385.926011029413,LTF
814,24406.82674632353,15338.716681985296,LTF
815,24412.06112132353,15353.66268382353,LTF
816,24413.249080882353,15365.48023897059,LTF
817,24414.67141544118,15336.35684742647,LTF
818,24415.307904411766,15394.09352022059,LTF
819,24415.72380514706,15388.636259191177,LTF
820,24420.289522058825,15340.467601102942,LTF
821,24423.798253676472,15322.6171875,LTF
822,24423.92922794118,15332.981387867647,LTF
823,24430.15625,15332.289751838236,LTF
824,24158.933823529413,15646.742876838236,MNDA
825,24163.474264705885,15677.5390625,BTNL9
826,24174.177389705885,15685.43887867647,CD74
827,24175.533088235294,15676.55330882353,MNDA
828,24190.813419117647,15702.889476102942,TGFB1
829,24193.79136029412,15697.13924632353,MNDA
830,24200.199908088238,15707.62637867647,MNDA
831,24202.408088235294,15696.540670955883,CD74
832,24203.198529411766,15790.970818014706,MKI67
833,24207.143841911766,15785.006893382353,MKI67
834,24207.91360294118,15787.937729779413,MKI67
835,24213.042279411766,15549.03262867647,CD53
836,24213.586856617647,15723.308823529413,CD74
837,24241.980698529413,15653.98552389706,MKI67
838,24243.157169117647,15623.920036764706,CD74
839,24257.823988970587,15636.521139705883,CD74
840,24279.602481617647,15598.650045955883,MKI67
841,24289.970128676472,15699.49333639706,MYC
842,24295.776654411766,15596.26148897059,CD53
843,24298.074448529413,15496.655560661766,ENG
844,24299.59099264706,15603.846507352942,RUNX1
845,24310.886948529413,15452.53102022059,MNDA
846,24333.931525735294,15665.565257352942,CD74
847,24334.20266544118,15697.6953125,TGFB1
848,24359.36580882353,15327.653952205883,CD74
849,24406.08455882353,15383.77068014706,CCR2
850,24154.11994485294,15654.310661764706,TRAC
851,24154.526654411766,15735.471047794119,SLC4A1
852,24154.993106617647,15710.241268382353,SNAI1
853,24161.927849264706,15443.9453125,MMP9
854,24162.80330882353,15729.963235294119,SLC4A1
855,24163.85799632353,15723.64315257353,SLAMF1
856,24166.587775735294,15796.525735294119,MMP9
857,24171.78079044118,15616.740579044119,SLC4A1
858,24174.05330882353,15645.542279411766,SLC4A1
859,24177.46323529412,15658.77068014706,SLC4A1
860,24178.6328125,15630.9765625,ACKR1
861,24180.09880514706,15621.067325367647,ALAS2
862,24183.06985294118,15628.845358455883,ALAS2
863,24189.1796875,15569.03492647059,MMP9
864,24189.829963235294,15620.00919117647,SLC4A1
865,24191.493566176472,15624.530101102942,SLC4A1
866,24191.555606617647,15737.996323529413,MMP9
867,24191.978400735294,15591.204044117647,ELF5
868,24192.008272058825,15823.03653492647,ALAS2
869,24192.85386029412,15637.992876838236,ALAS2
870,24192.83318014706,15733.029641544119,MMP9
871,24195.25275735294,15611.004136029413,COL5A2
872,24196.03400735294,15645.716911764706,SLC4A1
873,24196.282169117647,15728.382352941177,MMP9
874,24198.161764705885,15810.874310661766,SLC4A1
875,24198.795955882353,15799.192325367647,SLC4A1
876,24201.93244485294,15535.456112132353,MMP9
877,24202.780330882353,15701.838235294119,CBL
878,24204.106158088238,15613.708639705883,MMP9
879,24206.500459558825,15728.723575367647,MMP9
880,24208.32261029412,15557.779181985296,MMP9
881,24208.892463235294,15551.638327205883,CBL
882,24209.253216911766,15581.088005514706,ALAS2
883,24209.267003676472,15661.04549632353,MMP9
884,24209.965533088238,15807.281709558823,SLC4A1
885,24211.675091911766,15691.14430147059,ELANE
886,24212.92049632353,15609.91153492647,CFHR3
887,24213.529411764706,15567.319623161766,MMP9
888,24213.777573529413,15665.120634191177,MMP9
889,24215.268841911766,15749.114200367647,SLC4A1
890,24217.943474264706,15671.716452205883,MMP9
891,24218.828125,15720.178079044119,ELANE
892,24219.381893382353,15616.801470588236,SLC4A1
893,24220.583639705885,15570.96737132353,SLC4A1
894,24221.7578125,15824.829963235296,ALAS2
895,24223.258272058825,15564.196920955883,CFHR3
896,24227.389705882353,15551.644071691177,MMP9
897,24227.738970588238,15809.818474264706,SLC4A1
898,24229.271599264706,15579.186580882353,ALAS2
899,24234.147518382353,15586.081112132353,ALAS2
900,24234.602481617647,15650.103400735296,MMP9
901,24234.818474264706,15661.70036764706,MMP9
902,24234.98161764706,15565.738740808823,ALAS2
903,24240.202205882353,15559.616268382353,SLC4A1
904,24241.03630514706,15648.676470588236,ALAS2
905,24243.269761029413,15630.44921875,SLC4A1
906,24243.563878676472,15564.681755514706,SLC4A1
907,24247.954963235294,15630.765165441177,CCR7
908,24249.703584558825,15661.623391544119,ALAS2
909,24249.78630514706,15666.483226102942,SLC4A1
910,24250.521599264706,15680.59512867647,ELANE
911,24255.33088235294,15376.413143382353,EDNRB
912,24258.568474264706,15653.180147058823,SLC4A1
913,24258.54549632353,15593.09742647059,CBL
914,24259.04641544118,15622.709099264706,MS4A1
915,24261.05698529412,15612.26677389706,IRF8
916,24261.51424632353,15803.83846507353,TRAC
917,24262.008272058825,15536.656709558823,SLC4A1
918,24264.464613970587,15614.750689338236,IRF8
919,24265.050551470587,15702.287454044119,CEBPA
920,24268.566176470587,15735.454963235296,ELANE
921,24268.759191176472,15650.317095588236,ALAS2
922,24269.623161764706,15706.910615808823,CTSG
923,24271.46829044118,15794.764476102942,DNAAF1
924,24274.457720588238,15735.358455882353,ELANE
925,24283.47886029412,15623.609834558823,CLIC6
926,24284.577205882353,15602.82169117647,CLCA2
927,24285.746783088238,15628.247931985296,TRAC
928,24293.570772058825,15571.887637867647,CTSG
929,24293.805147058825,15717.943474264706,ELANE
930,24294.972426470587,15448.169806985296,SLC4A1
931,24295.82261029412,15482.826286764706,ALAS2
932,24297.973345588238,15718.92693014706,CTSG
933,24302.26792279412,15610.755974264706,MS4A3
934,24303.30193014706,15486.94278492647,SLC4A1
935,24304.7265625,15341.004136029413,TRAC
936,24306.576286764706,15722.951516544119,ELANE
937,24309.712775735294,15675.037913602942,ELANE
938,24311.35110294118,15685.814568014706,CEBPA
939,24311.822150735294,15669.289981617647,CTSG
940,24311.808363970587,15340.491727941177,TRAC
941,24315.036764705885,15360.392922794119,TRAC
942,24316.649816176472,15513.3984375,GNG11
943,24316.97610294118,15363.203125,TRAC
944,24323.07674632353,15676.98184742647,MS4A3
945,24326.509650735294,15327.427619485296,CRISPLD2
946,24327.173713235294,15470.61580882353,GPR183
947,24328.73391544118,15681.541819852942,ELANE
948,24330.142463235294,15683.064108455883,ELANE
949,24332.745863970587,15477.527573529413,CRISPLD2
950,24339.878216911766,15681.731387867647,CBL
951,24341.762408088238,15669.159007352942,ELANE
952,24359.80698529412,15358.725873161766,ALAS2
953,24369.108455882353,15423.36052389706,TRAC
954,24373.26056985294,15311.629136029413,ALAS2
955,24377.1484375,15303.62362132353,SLC4A1
956,24378.80744485294,15615.961626838236,ACKR1
957,24390.087316176472,15367.8515625,CTSG
958,24394.069393382353,15364.46231617647,ELANE
959,24394.069393382353,15385.425091911766,CTSG
960,24394.61167279412,15326.18336397059,COL5A2
961,24398.083639705885,15729.847196691177,ELANE
962,24398.30422794118,15336.66934742647,CD27
963,24399.917279411766,15355.20680147059,SLC4A1
964,24401.128216911766,15333.70174632353,CFHR3
965,24409.526654411766,15356.81640625,MCEMP1
966,24419.1015625,15336.848575367647,CRISPLD2
967,24439.255514705885,15314.880514705883,MS4A1
968,24150.613511029413,15731.564797794119,SLC4A1
969,24152.614889705885,15746.479779411766,SLC4A1
970,24153.274356617647,15769.0234375,SLC4A1
971,24156.840533088238,15808.084788602942,CXCR4
972,24158.8671875,15714.965533088236,SLC4A1
973,24161.500459558825,15783.588005514706,PLCG2
974,24161.43612132353,15780.180376838236,CXCR4
975,24164.793198529413,15749.04411764706,SLC4A1
976,24169.616268382353,15632.6171875,SLC4A1
977,24170.15625,15766.031709558823,BASP1
978,24172.40349264706,15770.603170955883,PLCG2
979,24174.859834558825,15629.671415441177,SLC4A1
980,24174.39797794118,15637.82398897059,SLC4A1
981,24177.16911764706,15714.987362132353,S100A12
982,24178.039981617647,15646.125919117647,SLC4A1
983,24185.02297794118,15731.78653492647,S100A12
984,24185.454963235294,15746.804917279413,S100A12
985,24185.90073529412,15637.935431985296,SLC4A1
986,24186.509650735294,15596.887637867647,MS4A4A
987,24186.48667279412,15703.62362132353,RELA
988,24194.71047794118,15735.814568014706,S100A12
989,24199.27849264706,15521.966911764706,S100A12
990,24200.739889705885,15817.046185661766,SLC4A1
991,24203.77297794118,15788.93727022059,SLC4A1
992,24206.879595588238,15640.3125,SLC4A1
993,24213.42141544118,15609.742647058823,UBE2C
994,24213.51792279412,15821.372931985296,SLC4A1
995,24213.910845588238,15723.303079044119,RTKN2
996,24223.370863970587,15668.327205882353,S100A12
997,24227.357536764706,15653.489200367647,CXCR4
998,24241.22931985294,15643.70059742647,SLC4A1
999,24246.783088235294,15663.511029411766,SLC4A1
1000,24250.613511029413,15670.435431985296,SLC4A1
1001,24253.414522058825,15636.336167279413,SLC4A1
1002,24256.707261029413,15633.514476102942,CXCR4
1003,24261.672794117647,15655.894990808823,SLC4A1
1004,24278.189338235294,15580.66521139706,APOE
1005,24281.39705882353,15499.02458639706,SLC4A1
1006,24289.995404411766,15450.417049632353,SLC4A1
1007,24290.188419117647,15725.873161764706,BASP1
1008,24291.392463235294,15482.533318014706,SLC4A1
1009,24292.017463235294,15487.837775735296,SLC4A1
1010,24293.08823529412,15604.806985294119,PPM1D
1011,24302.589613970587,15479.379595588236,SLC4A1
1012,24307.96875,15508.70174632353,TM4SF4
1013,24313.839613970587,15714.73575367647,PTN
1014,24324.44393382353,15402.99977022059,BAMBI
1015,24354.156709558825,15445.70427389706,RTKN2
1016,24375.289522058825,15337.134650735296,BST2
1017,24379.742647058825,15335.554917279413,PLCG2
1018,24398.313419117647,15375.238970588236,RTKN2
1019,24403.003216911766,15304.57950367647,SLC4A1
1020,24406.89797794118,15345.32284007353,S100A12
1021,24414.949448529413,15329.060202205883,RTKN2
1022,24414.95174632353,15372.000229779413,S100A12
1023,24416.355698529413,15367.397748161766,S100A12
1024,24430.87775735294,15328.992417279413,S100A12
1025,24441.677389705885,15313.355928308823,RUNX2
1026,24151.907169117647,15763.767233455883,MNDA
1027,24154.90349264706,15795.471047794119,TGFB1
1028,24160.404411764706,15770.766314338236,FCGR1A
1029,24162.837775735294,15306.663602941177,MNDA
1030,24169.597886029413,15720.951286764706,RIDA
1031,24178.058363970587,15550.494025735296,TOP2A
1032,24189.56112132353,15688.443244485296,MNDA
1033,24190.160845588238,15740.885799632353,MNDA
1034,24192.693014705885,15608.891314338236,HEPACAM2
1035,24194.099264705885,15795.435431985296,ALAS2
1036,24195.220588235294,15730.980009191177,CLEC4E
1037,24195.346966911766,15687.917049632353,MNDA
1038,24202.215073529413,15797.301240808823,ALAS2
1039,24207.64016544118,15803.687959558823,ALAS2
1040,24214.86213235294,15685.490579044119,MNDA
1041,24219.67141544118,15797.741268382353,ALAS2
1042,24223.0078125,15816.89568014706,ALAS2
1043,24225.085018382353,15586.75896139706,TGFB1
1044,24225.128676470587,15699.51286764706,NKG7
1045,24228.73161764706,15790.881204044119,TOP2A
1046,24238.334099264706,15607.463235294119,ALAS2
1047,24239.96323529412,15665.113740808823,ALAS2
1048,24240.17922794118,15564.742647058823,ALAS2
1049,24242.56204044118,15752.63786764706,TOP2A
1050,24248.18704044118,15643.430606617647,FCGR1A
1051,24254.136029411766,15599.569163602942,IGF1
1052,24256.420036764706,15645.768612132353,ALAS2
1053,24262.96875,15657.555147058823,TOP2A
1054,24266.672794117647,15540.0390625,ALAS2
1055,24279.345128676472,15609.58180147059,MNDA
1056,24291.443014705885,15472.80330882353,MYLK
1057,24317.01516544118,15686.271829044119,HIF1A
1058,24323.800551470587,15478.812040441177,SH2D3C
1059,24340.46875,15321.90487132353,MNDA
1060,24345.183823529413,15364.099264705883,PGR
1061,24346.394761029413,15369.185431985296,PGR
1062,24353.559283088238,15358.423713235296,ALAS2
1063,24364.921875,15368.93497242647,HIF1A
1064,24379.84604779412,15606.999080882353,ALAS2
1065,24381.714154411766,15325.894990808823,MDM2
1066,24385.8984375,15348.951056985296,SLAMF7
1067,24406.328125,15341.92440257353,MNDA
1068,24413.648897058825,15345.797334558823,MNDA
1069,24621.85431985294,15441.970358455883,CLEC4E
1070,24155.078125,15682.33455882353,PPARG
1071,24168.210018382353,15697.917049632353,VPREB1
1072,24222.081801470587,15808.841911764706,VPREB1
1073,24223.465073529413,15590.522748161766,VPREB1
1074,24230.95818014706,15660.55606617647,CAMP
1075,24248.141084558825,15659.545036764706,IL2RA
1076,24256.656709558825,15592.16796875,IL2RA
1077,24263.75,15645.500919117647,CCDC39
1078,24269.503676470587,15792.768841911766,MZB1
1079,24273.42141544118,15801.794577205883,MZB1
1080,24286.176470588238,15793.049172794119,MZB1
1081,24291.479779411766,15728.635110294119,SOX4
1082,24314.857536764706,15687.494255514706,TP53BP1
1083,24315.238970588238,15520.539981617647,MZB1
1084,24326.76011029412,15423.32950367647,VPREB1
1085,24387.13924632353,15336.116727941177,MZB1
1086,24392.681525735294,15326.742876838236,MZB1
1087,24394.303768382353,15376.94278492647,FAS
1088,24397.7734375,15358.10546875,CAMP
1089,24401.16268382353,15380.54802389706,CAMP
1090,24402.2265625,15343.33984375,CAMP
1091,24405.45955882353,15344.31640625,FBN1
1092,24408.642003676472,15300.961626838236,MZB1
1093,24413.368566176472,15338.880974264706,CAMP
1094,24421.029411764706,15336.77734375,CAMP
1095,24422.454044117647,15339.879365808823,CAMP
1096,24425.15854779412,15338.406479779413,CAMP
1097,24162.24724264706,15709.60133272059,VEGFA
1098,24182.966452205885,15623.054917279413,VEGFA
1099,24205.523897058825,15664.245174632353,VEGFA
1100,24209.545036764706,15727.088694852942,NFKB1
1101,24211.119025735294,15650.8203125,CD93
1102,24225.349264705885,15605.502068014706,CD74
1103,24257.63786764706,15609.741498161766,CD74
1104,24264.24862132353,15636.645220588236,CD74
1105,24272.221966911766,15644.064797794119,TFPI
1106,24273.508731617647,15807.300091911766,CD74
1107,24274.623161764706,15614.245174632353,CD74
1108,24289.97931985294,15724.075137867647,CENPF
1109,24293.375459558825,15620.37109375,TFPI
1110,24293.878676470587,15599.114200367647,NFKB1
1111,24305.087316176472,15589.185431985296,CD74
1112,24318.083639705885,15701.483226102942,CD74
1113,24330.44806985294,15417.096737132353,TFPI
1114,24367.05422794118,15657.301240808823,FGL2
1115,24367.281709558825,15299.28653492647,PECAM1
1116,24395.243566176472,15319.690946691177,PECAM1
1117,24158.042279411766,15655.999540441177,HEMGN
1118,24174.857536764706,15621.422334558823,HEMGN
1119,24181.891084558825,15626.185661764706,HEMGN
1120,24194.051011029413,15789.759880514706,TOP2A
1121,24196.470588235294,15809.64958639706,HEMGN
1122,24197.996323529413,15819.733455882353,TOP2A
1123,24203.11580882353,15730.75137867647,KLRB1
1124,24206.15349264706,15718.698299632353,MPO
1125,24210.60661764706,15812.651654411766,HEMGN
1126,24215.151654411766,15795.68474264706,HEMGN
1127,24216.66130514706,15712.29434742647,ACTG2
1128,24217.748161764706,15716.742876838236,MPO
1129,24221.15119485294,15799.457720588236,HEMGN
1130,24222.316176470587,15792.043887867647,HEMGN
1131,24223.901654411766,15718.835018382353,MPO
1132,24236.39705882353,15666.97265625,HEMGN
1133,24238.761488970587,15667.147288602942,MPO
1134,24241.164981617647,15663.084788602942,HEMGN
1135,24249.607077205885,15592.88143382353,RUNX1
1136,24252.435661764706,15640.88809742647,C1orf194
1137,24252.265625,15661.369485294119,HEMGN
1138,24254.86443014706,15651.926700367647,HEMGN
1139,24255.625,15628.60409007353,MS4A1
1140,24255.583639705885,15723.353630514706,MPO
1141,24258.570772058825,15721.567095588236,MPO
1142,24263.69025735294,15729.018841911766,MPO
1143,24268.57306985294,15717.629825367647,MPO
1144,24269.067095588238,15728.844209558823,MPO
1145,24271.245404411766,15612.620634191177,RUNX1
1146,24272.1875,15732.78262867647,MPO
1147,24274.914981617647,15710.384880514706,MPO
1148,24275.461856617647,15720.20565257353,MPO
1149,24275.788143382353,15708.520220588236,MPO
1150,24279.480698529413,15719.918428308823,MPO
1151,24282.272518382353,15707.045036764706,MPO
1152,24282.153033088238,15701.55215992647,MPO
1153,24283.2421875,15814.207261029413,TOP2A
1154,24288.14797794118,15719.23023897059,CD38
1155,24294.703584558825,15590.542279411766,TENT5C
1156,24295.19761029412,15618.93727022059,MPO
1157,24301.17417279412,15687.14039522059,MPO
1158,24303.681066176472,15718.571920955883,MPO
1159,24304.49448529412,15680.241268382353,MPO
1160,24312.231158088238,15659.906939338236,MPO
1161,24317.028952205885,15465.249310661766,MPO
1162,24324.777113970587,15660.739889705883,MPO
1163,24334.563419117647,15672.836626838236,MPO
1164,24334.965533088238,15668.216911764706,MPO
1165,24338.50643382353,15671.761259191177,MPO
1166,24358.57306985294,15426.937040441177,RUNX1
1167,24362.77573529412,15549.661075367647,PMP22
1168,24384.800091911766,15616.070772058823,TENT5C
1169,24434.28079044118,15300.64568014706,RUNX1
1170,24151.93704044118,15697.805606617647,IGFBP4
1171,24153.563878676472,15675.276884191177,CXCL12
1172,24199.4140625,15700.24586397059,AQP9
1173,24211.599264705885,15813.382352941177,SNCA
1174,24217.465533088238,15810.08961397059,MKI67
1175,24217.71599264706,15800.56640625,MKI67
1176,24218.189338235294,15784.797794117647,MKI67
1177,24239.462316176472,15577.835477941177,SNCA
1178,24240.027573529413,15566.235064338236,SNCA
1179,24252.56893382353,15650.055147058823,SNCA
1180,24279.721966911766,15804.901194852942,MKI67
1181,24286.183363970587,15811.722196691177,MKI67
1182,24288.409926470587,15630.8984375,MLLT3
1183,24296.85431985294,15705.515854779413,ATM
1184,24303.352481617647,15329.812729779413,AQP9
1185,24313.359375,15466.849724264706,ATM
1186,24324.53354779412,15363.849954044119,ATM
1187,24339.5703125,15686.657858455883,ATM
1188,24370.521599264706,15344.56227022059,ATM
1189,24406.25,15324.19117647059,GYPB
1190,24435.025275735294,15317.798713235296,ATM
1191,24156.282169117647,15768.224954044119,FHL2
1192,24157.552849264706,15764.67830882353,LYZ
1193,24161.77849264706,15749.751838235296,BAP1
1194,24162.95266544118,15676.081112132353,CAV1
1195,24165.464154411766,15782.39315257353,LYZ
1196,24168.841911764706,15765.41015625,LYZ
1197,24170.13786764706,15683.970588235296,LYZ
1198,24172.653952205885,15721.254595588236,LYZ
1199,24178.85110294118,15697.11052389706,LYZ
