,x,y,feature_name
83,18401.25,16806.46714154412,SLC4A1
84,18402.827435661766,16841.841681985294,AHSP
85,18404.249770220587,16813.481158088234,AHSP
86,18404.54963235294,16831.34765625,SLC4A1
87,18406.048943014706,16800.558363970587,SLC4A1
88,18406.378676470587,16802.867647058825,SLC4A1
89,18408.17440257353,16818.85799632353,AHSP
90,18408.743106617647,16815.404411764706,AHSP
91,18409.61971507353,16837.194393382353,SLC4A1
92,18412.02205882353,16815.74563419118,CXCL12
93,18413.98322610294,16813.4765625,SLC4A1
94,18417.009420955885,16808.856847426472,AHSP
95,18420.454963235294,16806.808363970587,SLC4A1
96,18424.966681985294,16835.51815257353,SLC4A1
97,18430.915670955885,16800.34237132353,SLC4A1
98,18442.917049632353,16814.35661764706,SLC4A1
99,18528.02619485294,17008.17440257353,SLC4A1
100,18528.902803308825,17092.799862132353,LGALS1
101,18532.01516544118,17006.510799632353,SLC4A1
102,18542.40464154412,17075.99609375,SLC4A1
103,18560.658318014706,17032.865349264706,CXCL12
104,18566.024816176472,17031.638327205885,LTBP2
105,18576.653262867647,17034.37614889706,CXCL12
106,18663.92693014706,16842.005974264706,ERG
107,18677.101332720587,17012.450597426472,BAP1
108,18683.42830882353,17019.83455882353,SLC4A1
109,18691.17302389706,16801.629136029413,FABP4
110,18703.75,16961.946231617647,CXCL12
111,18784.069393382353,16804.857536764706,CXCL12
112,18390.377987132353,16836.77849264706,CDK1
113,18422.879136029413,16825.009191176472,TOP2A
114,18424.53125,16806.92440257353,CDK1
115,18424.78630514706,16825.309053308825,HEMGN
116,18648.860294117647,17042.389705882353,TOP2A
117,18656.415441176472,17088.81204044118,AQP9
118,18656.646369485294,16890.61580882353,CEBPA
119,18677.371323529413,17088.318014705885,CLIC6
120,18712.65854779412,16940.873161764706,ITGAM
121,18384.37729779412,16848.160615808825,SF1
122,18410.267693014706,16832.942325367647,KLF6
123,18423.21346507353,16824.577205882353,KLF6
124,18444.654181985294,16819.731158088234,S100A12
125,18549.114200367647,17038.6328125,SF1
126,18609.43589154412,17113.012408088234,SELL
127,18631.95542279412,17024.418658088234,GLIPR1
128,18643.12729779412,17010.282628676472,S100A12
129,18647.009420955885,17055.045955882353,S100A12
130,18658.820082720587,16975.259650735294,IRF8
131,18669.644990808825,17072.603400735294,DPP4
132,18679.859834558825,17107.45978860294,SPI1
133,18683.99471507353,16965.792738970587,AXL
134,18697.456341911766,16958.49494485294,S100A12
135,18705.99839154412,16951.73943014706,S100A12
136,18774.644990808825,16800.523897058825,ANGPT1
137,18659.12454044118,17041.91521139706,ANPEP
138,18690.29641544118,16953.396139705885,ANPEP
139,18694.79549632353,16963.984375,CD163
140,18699.525505514706,16974.136029411766,CD163
141,18704.324448529413,17002.81594669118,DST
142,18710.376838235294,16988.933823529413,RELA
143,18713.43979779412,16982.203584558825,ANPEP
144,18387.81479779412,16829.947150735294,ALAS2
145,18396.647518382353,16805.852481617647,ALAS2
146,18415.551470588234,16839.69094669118,UBE2C
147,18430.621553308825,16800.974264705885,ALAS2
148,18439.249770220587,16808.602941176472,GYPA
149,18459.74494485294,16800.358455882353,CFB
150,18548.664981617647,17019.800091911766,PTGDS
151,18611.69806985294,17045.103400735294,CBL
152,18631.063878676472,17112.71829044118,CAMP
153,18645.582490808825,17042.860753676472,SOX4
154,18662.107077205885,16980.011488970587,CBL
155,18666.66015625,16983.676470588234,UBE2C
156,18671.161534926472,16983.481158088234,CBL
157,18679.72771139706,16940.37454044118,CD164
158,18686.302849264706,17099.157858455885,CAMP
159,18706.79572610294,17017.184053308825,HEPACAM2
160,18718.854549632353,17062.956112132353,CFTR
161,18398.292738970587,16834.19806985294,FTH1
162,18411.669347426472,16808.470818014706,FTH1
163,18424.662224264706,16805.37454044118,FTH1
164,18430.321691176472,16806.58318014706,FTH1
165,18547.922794117647,17097.69646139706,ELF5
166,18564.196920955885,17031.284466911766,PTGDS
167,18615.53079044118,17047.194393382353,FTH1
168,18640.76516544118,17052.44140625,DNTT
169,18646.146599264706,17109.45197610294,FCN1
170,18652.352941176472,16933.081341911766,PLEK
171,18653.34329044118,17047.925091911766,MNDA
172,18655.696231617647,16852.16911764706,GNAS_p.R201H_WT
173,18660.073529411766,17049.165900735294,MNDA
174,18667.915900735294,16854.821920955885,CTSG
175,18669.224494485294,16923.41796875,KLRB1
176,18687.48391544118,16840.992647058825,CFHR3
177,18697.591911764706,17002.720588235294,TENT5C
178,18715.67440257353,16984.249770220587,FTH1
179,18427.54021139706,16821.978400735294,MKI67
180,18469.626608455885,16846.27987132353,MCEMP1
181,18557.51034007353,17089.921875,GHRL
182,18575.141314338234,17030.97771139706,KITLG
183,18601.76125919118,17092.902113970587,BANK1
184,18626.07766544118,17045.714613970587,MKI67
185,18434.4921875,16804.812729779413,FTH1
186,18437.47931985294,16816.14315257353,FTH1
187,18439.23943014706,16826.571691176472,PECAM1
188,18455.014935661766,16842.141544117647,CXCR4
189,18538.67302389706,17089.95174632353,CD93
190,18606.926700367647,17083.856847426472,CXCR4
191,18655.321691176472,17043.36052389706,PLCG2
192,18666.82674632353,16952.263327205885,FTH1
193,18671.77619485294,16845.504365808825,FBN1
194,18675.08042279412,16947.294347426472,FTH1
195,18707.468979779413,17011.03515625,FAS
196,18406.559053308825,16816.222426470587,VPREB1
197,18420.58823529412,16820.863970588234,TREM2
198,18438.793658088234,16818.453584558825,VPREB1
199,18471.48322610294,16829.789751838234,NegControlCodeword_0540
200,18534.418658088234,17041.394761029413,CBL
201,18558.89016544118,17047.32536764706,FCN1
202,18587.135799632353,17059.093520220587,FUT4
203,18602.281709558825,17096.398207720587,VPREB1
204,18609.448529411766,17105.11948529412,CBL
205,18611.881893382353,17096.15579044118,VPREB1
206,18615.29641544118,17103.22610294118,CD79A
207,18617.448299632353,17038.042279411766,CD48
208,18653.112362132353,16905.112591911766,LMNB1
209,18660.867417279413,16881.711856617647,FUT4
210,18673.054917279413,16875.650275735294,FUT4
211,18679.215303308825,16842.0703125,VPREB1
212,18697.042738970587,16896.30859375,FUT4
213,18698.551240808825,17001.228170955885,SNCA
214,18704.95978860294,17034.49448529412,SNCA
215,18717.255284926472,17082.858455882353,VPREB1
216,18725.35500919118,16808.79940257353,NegControlProbe_00034
217,18727.297794117647,16865.514705882353,VPREB1
218,18377.73322610294,17103.34214154412,MMP9
219,18390.81112132353,16812.509191176472,CENPF
220,18391.069623161766,16839.994255514706,CENPF
221,18411.551011029413,16821.031709558825,NFKB1
222,18439.071691176472,16822.116268382353,MMP9
223,18472.398897058825,17115.793887867647,CTSG
224,18526.95197610294,17026.606158088234,IDH2
225,18533.490349264706,17026.130514705885,NFKB1
226,18652.56089154412,16948.349034926472,MMP9
227,18653.41681985294,16866.979549632353,CTSG
228,18658.61213235294,16989.67830882353,CTSG
229,18663.75344669118,16872.76424632353,CTSG
230,18668.219209558825,16852.34375,CD38
231,18669.796645220587,16950.045955882353,NegControlProbe_00014
232,18672.75390625,16800.931755514706,CTSG
233,18675.41130514706,16895.318244485294,CTSG
234,18679.97931985294,17007.625229779413,CD38
235,18717.83432904412,17004.060202205885,OGN
236,18741.286764705885,17065.02987132353,MMP9
237,18759.887408088234,17076.04549632353,MMP9
238,18408.746553308825,16803.20197610294,ASXL1
239,18414.674862132353,16837.87454044118,VCAN
240,18473.216911764706,16843.2421875,LTF
241,18518.759191176472,16962.797564338234,VCAN
242,18536.186810661766,17039.562270220587,SF1
243,18543.03079044118,17024.43704044118,VPREB1
244,18545.792738970587,17016.32927389706,AIF1
245,18547.83088235294,17034.599034926472,TP53
246,18554.57375919118,17036.3671875,AIF1
247,18564.703584558825,17087.28630514706,PTPRC
248,18572.799862132353,17027.01056985294,VCAN
249,18589.33823529412,17039.607077205885,AIF1
250,18605.426240808825,17036.68198529412,HIF1A
251,18611.43612132353,17115.857077205885,PTPRC
252,18633.14568014706,17111.85661764706,LTF
253,18641.632582720587,17099.852941176472,SF1
254,18644.51516544118,17116.48322610294,LTF
255,18656.599264705885,17113.523667279413,LTF
256,18658.90854779412,16922.28860294118,CD4
257,18660.5078125,16968.979779411766,LTF
258,18665.4296875,16965.026424632353,VPREB1
259,18665.876608455885,16930.386029411766,MDM2
260,18668.974034926472,16924.917279411766,MDM2
261,18672.79641544118,17112.81594669118,LTF
262,18678.29963235294,16827.107077205885,LMNB1
263,18686.200597426472,16923.21346507353,LTF
264,18691.15579044118,16972.821691176472,CD4
265,18694.114200367647,16955.130974264706,LTF
266,18698.450137867647,16948.306525735294,LTF
267,18704.402573529413,16963.412224264706,AIF1
268,18704.867876838234,17098.548943014706,ASCL1
269,18709.308363970587,16941.470588235294,VPREB1
270,18715.02068014706,16943.05721507353,LTF
271,18440.80193014706,16816.36603860294,MNDA
272,18524.74839154412,17085.05859375,TP53BP1
273,18536.130514705885,17029.797794117647,SMIM24
274,18634.363511029413,17004.66911764706,CD74
275,18638.357077205885,17002.760799632353,CD53
276,18646.185661764706,17113.42830882353,MNDA
277,18658.04802389706,16954.654181985294,DNASE1L3
278,18660.21369485294,17079.917279411766,MNDA
279,18670.280330882353,16923.893612132353,RUNX1
280,18680.590533088234,16842.03469669118,DST
281,18719.458869485294,16872.614889705885,IRF8
282,18381.875,16815.376838235294,ACKR1
283,18387.257582720587,16826.804917279413,SLC4A1
284,18396.786534926472,16802.95266544118,SLC4A1
285,18398.32375919118,16831.964613970587,SLC4A1
286,18410.220588235294,16832.810202205885,SLC4A1
287,18414.296875,16822.32421875,ALAS2
288,18417.9296875,16825.77205882353,SLC4A1
289,18429.322150735294,16829.51516544118,SLC4A1
290,18434.08318014706,16817.181755514706,SLC4A1
291,18441.061580882353,16804.681755514706,SLC4A1
292,18453.81893382353,16807.845818014706,MMP9
293,18463.30193014706,16810.052849264706,MMP9
294,18510.29526654412,16964.068244485294,ALAS2
295,18580.72610294118,17062.15073529412,MMP9
296,18582.689568014706,17064.680606617647,MMP9
297,18647.591911764706,17009.663373161766,ELANE
298,18651.461397058825,16830.9375,ELANE
299,18654.329044117647,16966.07766544118,MS4A1
300,18655.105698529413,17007.025505514706,ELANE
301,18659.35891544118,17094.132582720587,MMP9
302,18659.93221507353,16906.695772058825,ELANE
303,18660.758272058825,16817.118566176472,ELANE
304,18661.771599264706,17037.32766544118,SLC4A1
305,18669.24057904412,16895.165441176472,ELANE
306,18670.678998161766,16980.134420955885,CBL
307,18671.614200367647,16997.937729779413,CTSG
308,18671.796875,16833.039981617647,ELANE
309,18673.628216911766,17059.656479779413,MS4A1
310,18675.531939338234,16866.439568014706,ELANE
311,18676.501608455885,16891.989889705885,ELANE
312,18677.897518382353,16877.3046875,ELANE
313,18678.180147058825,16997.104779411766,ELANE
314,18679.71737132353,17109.26125919118,CBL
315,18681.723345588234,16902.730928308825,ELANE
316,18685.404411764706,16963.89016544118,MMP9
317,18688.344439338234,16903.797104779413,ELANE
318,18698.90969669118,16972.408088235294,SLC4A1
319,18701.508501838234,17043.547794117647,SLC4A1
320,18701.847426470587,17026.33846507353,CEBPA
321,18703.134191176472,17027.218520220587,SLC4A1
322,18703.351332720587,17039.29802389706,SLC4A1
323,18707.58846507353,17017.44485294118,SLC4A1
324,18712.162224264706,17025.572150735294,ALAS2
325,18712.734375,16984.703584558825,ELANE
326,18715.356158088234,17025.01838235294,SLC4A1
327,18736.047794117647,17087.62063419118,SLC4A1
328,18735.79963235294,17067.400045955885,MMP9
329,18382.75390625,16802.077205882353,SLC4A1
330,18386.477481617647,16845.144761029413,SLC4A1
331,18396.903722426472,16836.694623161766,SLC4A1
332,18403.461626838234,16821.77964154412,SLC4A1
333,18404.381893382353,16812.120863970587,SLC4A1
334,18413.77987132353,16839.047564338234,MS4A4A
335,18420.063189338234,16834.848345588234,SLC4A1
336,18421.391314338234,16811.70266544118,SLC4A1
337,18423.911994485294,16816.36948529412,SLC4A1
338,18429.481847426472,16805.96737132353,SLC4A1
339,18433.297334558825,16811.005284926472,SLC4A1
340,18433.424862132353,16804.371553308825,SLC4A1
341,18435.806525735294,16896.825597426472,SLC4A1
342,18446.2109375,16802.255284926472,SLC4A1
343,18514.439338235294,16960.280330882353,SLC4A1
344,18544.702435661766,17069.096966911766,S100A12
345,18593.75229779412,17075.02068014706,TFF2
346,18634.231387867647,17098.345588235294,PTN
347,18645.51815257353,16986.34880514706,S100A12
348,18648.415670955885,16999.564568014706,S100A12
349,18657.81594669118,16969.04296875,BST2
350,18658.485753676472,17070.753676470587,SLC4A1
351,18660.58823529412,16926.42693014706,FHL2
352,18678.000919117647,16937.265625,S100A12
353,18679.733455882353,16960.35500919118,SPI1
354,18684.88396139706,17040.533088235294,SLC4A1
355,18688.198529411766,17038.367417279413,SLC4A1
356,18694.203814338234,17039.110753676472,SLC4A1
357,18695.812270220587,17030.122931985294,SLC4A1
358,18698.315716911766,16807.20932904412,RTKN2
359,18700.290670955885,16810.45151654412,RTKN2
360,18705.768612132353,16956.117876838234,AGER
361,18707.527573529413,17022.063419117647,SLC4A1
362,18708.69485294118,17036.735983455885,SLC4A1
363,18715.621553308825,16945.505514705885,SPI1
364,18716.199448529413,16873.136488970587,AMY2A
365,18718.642003676472,17018.957950367647,SLC4A1
366,18807.196691176472,17116.167279411766,APOE
367,18391.752068014706,16811.91521139706,TOP2A
368,18395.631893382353,16818.756893382353,ALAS2
369,18395.909926470587,16829.348575367647,ALAS2
370,18410.755974264706,16840.815716911766,ALAS2
371,18415.99609375,16814.133731617647,TOP2A
372,18416.536075367647,16802.238051470587,TOP2A
373,18436.27297794118,16842.048483455885,ALAS2
374,18463.894761029413,16846.73713235294,RETN
375,18537.486213235294,17034.345128676472,FCGR1A
376,18543.840762867647,17036.62339154412,FCGR1A
377,18631.08455882353,17043.46737132353,NKG7
378,18648.02734375,17058.34329044118,SH2D3C
379,18665.202205882353,17029.812729779413,RETN
380,18668.334099264706,16880.512408088234,MDM2
381,18676.32697610294,17032.966452205885,ALAS2
382,18678.995863970587,17116.148897058825,MNDA
383,18689.17049632353,16952.54136029412,MNDA
384,18694.43359375,16965.35271139706,TGFB1
385,18703.355928308825,17019.680606617647,MDM2
386,18707.27596507353,17028.189338235294,ALAS2
387,18715.310202205885,17019.565716911766,ALAS2
388,18742.865349264706,17082.688419117647,FKBP11
389,18762.923943014706,16812.720588235294,RERGL
390,18384.96323529412,16844.856387867647,THY1
391,18405.288373161766,16821.48322610294,VPREB1
392,18578.974034926472,17060.629595588234,TP53BP1
393,18584.06364889706,17055.209099264706,TP53BP1
394,18652.421875,17114.78860294118,CAMP
395,18659.94255514706,17116.363740808825,CAMP
396,18674.028033088234,17104.869025735294,CAMP
397,18684.001608455885,17015.074678308825,MZB1
398,18693.450137867647,17111.775045955885,CAMP
399,18797.411534926472,16998.961397058825,GATA2
400,18414.147518382353,16842.292049632353,CENPF
401,18538.17440257353,17068.10661764706,IL1R2
402,18571.301700367647,17077.310431985294,STEAP4
403,18573.079044117647,17077.455193014706,CD93
404,18579.78860294118,17060.76056985294,VEGFA
405,18583.845358455885,17076.099494485294,CD93
406,18584.97127757353,17058.405330882353,VEGFA
407,18596.206341911766,17108.915441176472,CD74
408,18602.771139705885,17100.58708639706,CD74
409,18617.32536764706,17110.613511029413,CD74
410,18672.670036764706,16942.761948529413,CD74
411,18678.725873161766,17012.606847426472,CD74
412,18684.849494485294,17046.802619485294,VEGFA
413,18696.400505514706,17115.951286764706,CD74
414,18697.338005514706,17015.55721507353,FABP4
415,18774.985064338234,16807.05193014706,MTRNR2L11
416,18380.905330882353,16810.070082720587,HEMGN
417,18381.197150735294,16836.957720588234,HEMGN
418,18391.411994485294,16810.946691176472,HEMGN
419,18399.362362132353,16823.96714154412,TOP2A
420,18406.731387867647,16839.04296875,TENT5C
421,18412.938878676472,16837.68612132353,TOP2A
422,18426.64407169118,16832.08869485294,HEMGN
423,18439.997702205885,16817.30353860294,HEMGN
424,18544.60822610294,17026.285615808825,MPO
425,18566.793428308825,17032.711397058825,RUNX1
426,18602.34375,17102.172564338234,MS4A1
427,18651.189108455885,16823.961397058825,MPO
428,18653.075597426472,16969.895450367647,MS4A1
429,18662.980238970587,16862.140395220587,MPO
430,18663.48690257353,16900.25390625,MPO
431,18666.598115808825,16895.91911764706,RUNX1
432,18670.82375919118,16924.92302389706,TOP2A
433,18675.580193014706,16892.340303308825,MPO
434,18675.86052389706,16923.918887867647,TOP2A
435,18678.074448529413,16878.531709558825,MPO
436,18678.89016544118,16810.948988970587,MPO
437,18679.94025735294,17028.038832720587,CD38
438,18682.379365808825,16924.05330882353,HEMGN
439,18685.44921875,17047.105928308825,HEMGN
440,18687.035845588234,16883.41911764706,MPO
441,18708.102022058825,17062.738970588234,MPO
442,18714.64728860294,16872.135799632353,LTBP2
443,18383.569623161766,16842.468979779413,CXCL12
444,18389.177389705885,16847.40234375,CXCL12
445,18559.76792279412,17036.070772058825,CXCL12
446,18561.74057904412,17023.327205882353,CXCL12
447,18561.87385110294,17028.581112132353,CXCL12
448,18564.029181985294,17029.540441176472,CXCL12
449,18565.24471507353,17035.873161764706,CXCL12
450,18567.329963235294,17028.59604779412,CXCL12
451,18576.862362132353,17109.958639705885,CXCL12
452,18682.509191176472,17059.84719669118,ATM
453,18695.798483455885,17037.38166360294,SNCA
454,18777.506893382353,16806.032858455885,MS4A4A
455,18394.595588235294,16819.196920955885,BAP1
456,18395.84214154412,16809.641544117647,FHL2
457,18456.03860294118,16848.969439338234,LYZ
458,18468.20542279412,16849.05330882353,LYZ
459,18488.207720588234,16811.519990808825,LYZ
460,18503.800551470587,16858.783318014706,LYZ
461,18542.9296875,17030.14016544118,ERG
462,18555.583639705885,17043.801700367647,LYZ
463,18559.95174632353,17066.071920955885,ALDH1A3
464,18583.63396139706,17039.379595588234,LYZ
465,18584.27964154412,17102.216222426472,LYZ
466,18590.284926470587,17036.829044117647,LYZ
467,18591.45565257353,17032.109375,LYZ
468,18596.88534007353,17037.91130514706,LYZ
469,18609.662224264706,17046.274126838234,LYZ
470,18636.439568014706,17091.091452205885,LYZ
471,18652.3828125,16843.90625,LYZ
472,18653.484604779413,17107.165670955885,LYZ
473,18657.426470588234,16833.036534926472,LYZ
474,18660.009191176472,16882.99057904412,ANGPT2
475,18671.029411764706,16973.949908088234,CDKN2D
476,18673.863740808825,16982.126608455885,LYZ
477,18676.44646139706,16951.647518382353,LYZ
478,18684.926470588234,17116.732536764706,LYZ
479,18684.878216911766,16853.745404411766,LYZ
480,18706.63143382353,16929.817325367647,LYZ
481,18713.111213235294,17003.943014705885,ANGPT1
482,18717.604549632353,17029.609375,CDKN2D
483,18739.59329044118,17068.53400735294,ALDH1A3
484,18744.345128676472,17068.20542279412,MPEG1
485,18768.391544117647,17099.409466911766,LYZ
486,18392.48276654412,16817.06112132353,CDK1
487,18410.7421875,16813.125,GYPA
488,18659.70588235294,17040.051700367647,FOS
489,18698.41911764706,17005.729549632353,NegControlCodeword_0513
490,18714.841452205885,16882.670036764706,ALDH1A3
491,18806.58432904412,17113.88671875,SOX2
492,18383.444393382353,16826.25,FTH1
493,18384.933363970587,16817.472426470587,FTH1
494,18391.848575367647,16838.44784007353,FTH1
495,18415.386029411766,16814.371553308825,FTH1
496,18426.48782169118,16972.77228860294,NegControlProbe_00004
497,18429.84604779412,16838.255974264706,FTH1
498,18442.86994485294,16839.696691176472,FTH1
499,18514.18083639706,16960.712316176472,FTH1
500,18561.05353860294,17076.03745404412,FTH1
501,18580.496323529413,17088.65464154412,NFKB1
502,18643.373161764706,17031.488970588234,FTH1
503,18672.722886029413,16914.068244485294,FTH1
504,18685.404411764706,16919.453125,FTH1
505,18687.07261029412,17036.3671875,FTH1
506,18687.34719669118,17023.582261029413,CDKN2A
507,18688.930376838234,16931.93359375,FTH1
508,18690.814568014706,17041.9140625,FTH1
509,18698.570772058825,16924.246323529413,FTH1
510,18710.337775735294,17044.90234375,FTH1
511,18711.437270220587,17057.943474264706,FTH1
512,18713.902803308825,17041.23391544118,FTH1
513,18720.729549632353,17054.449678308825,FTH1
514,18413.10661764706,16814.527803308825,LMNB1
515,18416.19255514706,16835.12063419118,AQP3
516,18417.426470588234,16803.76838235294,IDH2
517,18420.52964154412,16838.979779411766,IDH2
518,18467.52068014706,16850.641084558825,LTF
519,18524.195772058825,17026.675091911766,IDH2
520,18566.322380514706,17024.87362132353,LEPR
521,18581.71875,17090.269990808825,LMNB1
522,18621.1328125,17069.933363970587,LTF
523,18626.568244485294,17062.799862132353,TCL1A
524,18649.271599264706,17038.36971507353,PCNA
525,18654.779411764706,16891.399356617647,IDH2
526,18664.65877757353,17012.360983455885,CD163
527,18679.540441176472,16877.174862132353,TCL1A
528,18680.02297794118,16930.903033088234,LEPR
529,18703.259420955885,16956.301700367647,PCNA
530,18716.42693014706,16942.192095588234,SF1
531,18719.86443014706,17053.98322610294,IDH2
532,18754.63924632353,17070.806525735294,LTF
533,18780.43198529412,16801.586626838234,CD163
534,18804.735753676472,16801.011029411766,LTF
535,18384.345128676472,16802.065716911766,VEGFA
536,18428.161764705885,16843.481158088234,VEGFA
537,18455.961626838234,16853.444393382353,ADH4
538,18650.672104779413,16991.401654411766,CA4
539,18657.380514705885,16944.73000919118,SDC1
540,18660.759420955885,16880.168887867647,SLC18A2
541,18668.38120404412,17026.646369485294,VEGFA
542,18670.886948529413,16831.806066176472,SRPX
543,18697.958409926472,17007.296645220587,CD274
544,18759.1015625,17075.309053308825,LILRB2
545,18766.6796875,16802.095588235294,MS4A6A
546,18380.399816176472,16824.191176470587,AHSP
547,18381.083409926472,16843.71323529412,AHSP
548,18384.562270220587,16848.305376838234,AHSP
549,18386.023667279413,16833.347886029413,AHSP
550,18416.788832720587,16818.415670955885,HIF1A
551,18421.54296875,16835.07927389706,AHSP
552,18425.141314338234,16819.779411764706,AHSP
553,18428.52596507353,16834.154411764706,AHSP
554,18440.1171875,16802.32306985294,AHSP
555,18509.12224264706,16960.463005514706,AHSP
556,18577.548253676472,17093.785615808825,PLEK
557,18665.112591911766,17062.828584558825,SERPINB9
558,18666.476332720587,16833.520220588234,MS4A3
559,18666.657858455885,16845.58823529412,HIF1A
560,18677.628676470587,17060.88005514706,CFHR3
561,18678.49954044118,16923.600643382353,AHSP
562,18690.00229779412,17050.905330882353,AHSP
563,18697.566636029413,17042.272518382353,AHSP
564,18697.609145220587,17032.096737132353,AHSP
565,18711.988740808825,16999.47380514706,PLEK
566,18719.67026654412,17013.375459558825,AHSP
567,18722.818244485294,16823.85799632353,TFPI
568,18526.93704044118,17115.707720588234,TMEM52B
569,18537.007123161766,17059.292279411766,ITGAM
570,18542.720588235294,17021.474034926472,FUT4
571,18567.976792279413,17028.454733455885,LGALS1
572,18609.146369485294,17077.113970588234,ITGAM
573,18610.067784926472,17038.090533088234,FUT4
574,18615.818014705885,17040.746783088234,FUT4
575,18639.41636029412,17010.927159926472,KLF6
576,18639.40487132353,16809.595588235294,MET
577,18641.829044117647,17004.948299632353,FCN1
578,18643.92463235294,17111.988740808825,ITGAM
579,18668.663832720587,16841.39016544118,FUT4
580,18681.61190257353,16979.809283088234,ITGAM
581,18688.49839154412,17011.15234375,SETBP1
582,18694.57261029412,17025.815716911766,BCL2L11
583,18716.949678308825,16993.9453125,ANPEP
584,18402.3828125,16825.172334558825,CD5L
585,18542.668887867647,17049.879365808825,CD86
586,18567.508042279413,17040.649126838234,CD86
587,18574.110753676472,17051.62109375,S100A12
588,18655.737591911766,17111.731387867647,S100A12
589,18663.73161764706,17083.36167279412,S100A12
590,18721.56135110294,16858.489200367647,SOX17
591,18406.105238970587,16838.979779411766,ASXL1
592,18421.510799632353,16815.30330882353,HEMGN
593,18531.77964154412,17060.54917279412,KLF6
594,18599.577205882353,17049.779411764706,RELA
595,18612.36213235294,17045.945542279413,APOBEC3A
596,18630.266544117647,17053.744255514706,SPI1
597,18637.009420955885,17015.70427389706,CXCR4
598,18645.52619485294,16998.998161764706,TGFB1
599,18649.33478860294,16984.97931985294,KLF6
600,18651.171875,16988.683363970587,KLF6
