,x,y,feature_name
3907,5194.887408088236,5413.459329044119,AHSP
3908,5195.091911764706,5470.6066176470595,CXCR4
3909,5199.887408088236,5392.063419117647,AHSP
3910,5207.936580882353,5421.390165441178,SLC4A1
3911,5208.683363970589,5417.562040441178,AHSP
3912,5212.320772058823,5432.007123161766,AHSP
3913,5215.373391544117,5491.746323529413,LTBP2
3914,5215.51700367647,5463.329503676472,BAP1
3915,5217.2277113970595,5404.717371323532,SLC4A1
3916,5217.581571691177,5433.058363970587,AHSP
3917,5227.133501838236,5377.009420955885,AHSP
3918,5227.825137867647,5416.961167279413,SLC4A1
3919,5233.401884191177,5438.837316176472,AHSP
3920,5234.455422794117,5450.904181985294,AHSP
3921,5235.043658088236,5346.069623161766,CAVIN1
3922,5237.963005514706,5374.0808823529405,BAP1
3923,5239.81502757353,5380.4113051470595,SLC4A1
3924,5240.71346507353,5437.092141544119,AHSP
3925,5241.636029411766,5362.231158088234,AHSP
3926,5242.52872242647,5451.395909926472,SLC4A1
3927,5243.259420955883,5385.437729779413,SLC4A1
3928,5245.36190257353,5362.965303308825,PCNA
3929,5246.569393382353,5288.909696691178,BAP1
3930,5255.618106617647,5492.603400735294,AHSP
3931,5257.709099264706,5463.836167279413,AHSP
3932,5268.062959558823,5437.466681985294,AHSP
3933,5280.242417279413,5451.62109375,SLC4A1
3934,5289.61856617647,5423.342141544119,AHSP
3935,5302.296645220589,5268.115808823532,PCNA
3936,5311.783088235294,5267.990579044119,KDR
3937,5315.369944852942,5391.023667279413,CXCR4
3938,5315.135569852942,5284.6105238970595,EGFL7
3939,5329.997702205883,5458.400735294119,GZMB
3940,5338.46737132353,5460.850183823532,CXCL12
3941,5369.866727941177,5500.101102941178,PARP1
3942,4608.56387867647,5328.724724264706,HEMGN
3943,4655.628446691177,5384.968979779413,ITGAM
3944,4676.086856617647,5343.412224264706,CAVIN2
3945,4678.501838235294,5362.9894301470595,GNG11
3946,4682.259880514706,5349.091222426472,LYVE1
3947,4714.13028492647,5328.118106617647,CAVIN2
3948,4715.09765625,5587.632123161766,CD247
3949,4724.764476102942,5541.008731617647,TOP2A
3950,4729.343979779413,5319.831112132353,CAVIN2
3951,4739.524356617647,5281.139705882353,CAVIN2
3952,4743.685661764706,5364.007352941178,HEMGN
3953,4754.925321691177,5440.5261948529405,CAVIN2
3954,4758.27090992647,5619.7277113970595,CYP3A4
3955,4769.285386029413,5525.457261029413,SPI1
3956,4773.2421875,5398.152573529413,CDK1
3957,4773.511029411766,5424.108455882353,TOP2A
3958,4777.33340992647,5258.940716911766,HEMGN
3959,4800.095358455883,5445.400965073532,HEMGN
3960,4803.025045955883,5441.117876838234,CDK1
3961,4811.85546875,5368.992417279413,ITGAM
3962,4815.0402113970595,5559.955193014706,CYP2B6
3963,4840.036764705883,5270.045955882353,HEMGN
3964,4856.636029411766,5413.422564338234,ITGAM
3965,4903.508731617647,5524.303768382353,CDK1
3966,4914.734604779413,5524.148667279413,CDK1
3967,4943.200827205883,5586.15234375,CYP3A4
3968,4954.0234375,5427.876838235294,CDK1
3969,4962.96875,5586.930147058825,HEMGN
3970,4967.670036764706,5500.199908088234,HEMGN
3971,5001.823299632353,5640.950137867647,HEMGN
3972,5010.5859375,5645.7801011029405,HEMGN
3973,5079.216452205883,5459.733455882353,HEMGN
3974,5099.1222426470595,5495.161994485294,SPI1
3975,5185.057444852942,5415.003446691178,TOP2A
3976,5190.080422794117,5355.033318014706,TOP2A
3977,5196.565946691177,5418.659237132353,CAVIN2
3978,5217.580422794117,5326.879595588234,ITGAM
3979,5221.640625,5325.085018382353,ITGAM
3980,5224.343979779413,5364.676011029413,HEMGN
3981,5225.870863970589,5492.683823529413,LPL
3982,5234.749540441177,5442.8917738970595,HEMGN
3983,5238.216911764706,5448.801700367647,HEMGN
3984,5241.1730238970595,5431.603860294119,HEMGN
3985,5262.840073529413,5449.322150735294,TOP2A
3986,5269.759880514706,5477.567784926472,SPI1
3987,5289.773667279413,5585.189568014706,LPL
3988,5295.80997242647,5336.351102941178,ASCL1
3989,5365.622702205883,5372.488511029413,TOP2A
3990,5374.38534007353,5395.634191176472,TOP2A
3991,5384.808134191177,5533.854549632353,ITGAM
3992,4591.164981617647,5366.154641544119,GLIPR1
3993,4662.931985294117,5306.375229779413,ANGPT1
3994,4671.90487132353,5345.080422794119,FHL2
3995,4683.62362132353,5354.411764705885,ANGPT1
3996,4691.187959558823,5384.329044117647,SF1
3997,4704.046415441177,5616.741727941178,IRF8
3998,4709.163602941177,5608.546645220587,SF1
3999,4710.627297794117,5351.164981617647,VWF
4000,4711.362591911766,5364.580652573532,CD69
4001,4713.345588235294,5409.558823529413,S100A12
4002,4723.014705882353,5332.981387867647,MEF2C
4003,4729.855238970589,5341.068474264706,VWF
4004,4742.74356617647,5359.231387867647,ANGPT1
4005,4755.582490808823,5571.069623161766,SLC26A2
4006,4757.437959558823,5394.481847426472,ANGPT1
4007,4764.465762867647,5432.7550551470595,VWF
4008,4766.062729779413,5261.040900735294,MS4A3
4009,4772.43106617647,5468.801700367647,KLF6
4010,4773.797104779413,5508.584558823532,LILRA5
4011,4786.042049632353,5579.592141544119,SF1
4012,4786.5441176470595,5294.639246323532,KLF6
4013,4794.124540441177,5426.9519761029405,SPI1
4014,4795.789292279413,5632.020909926472,EPCAM
4015,4795.503216911766,5403.623621323532,VWF
4016,4810.980009191177,5376.178768382353,SPI1
4017,4824.517463235294,5545.204503676472,DERL3
4018,4838.5558363970595,5433.207720588234,IRF8
4019,4844.487591911766,5528.244485294119,IRF8
4020,4845.838694852942,5416.491268382353,S100A12
4021,4858.511029411766,5256.708409926472,SF1
4022,4861.330422794117,5287.59765625,GLIPR1
4023,4863.715533088236,5532.411534926472,SF1
4024,4875.858226102942,5554.445082720587,MEF2C
4025,4887.0703125,5568.922334558825,S100A12
4026,4892.6378676470595,5504.029181985294,S100A12
4027,4894.372702205883,5457.7722886029405,PRDM1
4028,4895.38143382353,5343.166360294119,S100A12
4029,4898.129595588236,5345.922564338234,S100A12
4030,4905.610064338236,5378.0480238970595,BST2
4031,4918.141084558823,5399.400275735294,GLIPR1
4032,4922.980238970589,5599.665670955885,SELL
4033,4923.882123161766,5525.818014705885,S100A12
4034,4939.275045955883,5616.702665441178,S100A12
4035,4955.773207720589,5525.680147058825,CD86
4036,4965.21484375,5511.871553308825,S100A12
4037,4970.573299632353,5566.66015625,SELL
4038,5008.639705882353,5637.104779411766,KLF6
4039,5053.490349264706,5451.198299632353,LILRA5
4040,5101.105238970589,5444.460018382353,CD69
4041,5155.915670955883,5453.8292738970595,SPI1
4042,5155.8800551470595,5255.929457720587,MS4A3
4043,5159.177389705883,5431.301700367647,IRF8
4044,5160.789292279413,5301.7566636029405,MS4A3
4045,5167.3448988970595,5446.124770220587,SF1
4046,5170.301011029413,5282.534466911766,IRF8
4047,5186.843979779413,5403.3203125,SF1
4048,5186.891084558823,5313.5730698529405,MS4A3
4049,5211.593520220589,5477.977941176472,PRDM1
4050,5235.73299632353,5441.8370863970595,SF1
4051,5268.7902113970595,5488.836167279413,IRF8
4052,5313.1640625,5549.338235294119,SF1
4053,5322.52872242647,5359.700137867647,KLF6
4054,5338.736213235294,5509.3175551470595,IRF8
4055,5345.993795955883,5503.177849264706,IRF8
4056,5378.474264705883,5514.519761029413,DPP4
4057,5386.780790441177,5375.641084558825,MS4A3
4058,4598.755744485294,5600.576746323532,INMT
4059,4615.418198529413,5398.431755514706,RELA
4060,4656.2706801470595,5451.299402573532,CD163
4061,4662.311580882353,5296.479779411766,PLA2G7
4062,4680.12637867647,5513.643152573532,RTKN2
4063,4699.36580882353,5394.181985294119,MMRN1
4064,4702.434512867647,5506.734834558825,ANPEP
4065,4707.985983455883,5571.0535386029405,COL17A1
4066,4723.073299632353,5627.861902573532,CD2
4067,4722.316176470589,5286.950827205885,MMRN1
4068,4722.4816176470595,5321.351102941178,MMRN1
4069,4724.718520220589,5636.336167279413,RELA
4070,4738.125,5385.051700367647,CD34
4071,4749.743795955883,5281.860064338234,MMRN1
4072,4750.383731617647,5399.130284926472,RTKN2
4073,4767.779181985294,5420.564108455885,MMRN1
4074,4768.034237132353,5403.003216911766,MMRN1
4075,4836.675091911766,5415.365349264706,ANPEP
4076,4873.75,5341.923253676472,KLRD1
4077,4874.646139705883,5308.7488511029405,ANPEP
4078,4876.607306985294,5487.7159926470595,ANPEP
4079,4882.983685661766,5417.08984375,PLA2G7
4080,4887.809053308823,5333.642003676472,FCGR1A
4081,5128.953354779413,5437.281709558825,INMT
4082,5205.903033088236,5358.110064338234,APOLD1
4083,5232.475873161766,5431.645220588234,CD82
4084,5250.8019301470595,5434.635799632353,DST
4085,5318.582261029413,5463.422564338234,PLA2G7
4086,5323.2238051470595,5349.579503676472,RTKN2
4087,5326.375229779413,5338.220358455885,CDKN2A
4088,5343.940716911766,5472.606847426472,TCF4
4089,4604.608226102942,5393.588005514706,ALAS2
4090,4609.419806985294,5316.746323529413,ALAS2
4091,4624.480698529413,5414.763327205885,ALAS2
4092,4634.866727941177,5441.881893382353,ALAS2
4093,4641.089154411766,5504.325597426472,ALAS2
4094,4652.014016544117,5431.020220588234,GYPA
4095,4680.724954044117,5376.336167279413,NFATC2
4096,4685.649126838236,5646.102941176472,CLECL1
4097,4689.054457720589,5543.266314338234,CAMP
4098,4702.202435661766,5365.477941176472,SOX4
4099,4718.667279411766,5597.503446691178,PTPRC
4100,4730.199908088236,5484.507123161766,ALAS2
4101,4730.064338235294,5358.058363970587,CD164
4102,4735.69278492647,5580.843290441178,CD164
4103,4740.1171875,5593.931525735294,GZMB
4104,4741.537224264706,5477.0105698529405,ALAS2
4105,4745.395220588236,5385.366498161766,UBE2C
4106,4746.393612132353,5520.7215073529405,GYPA
4107,4746.978400735294,5506.437270220587,ALAS2
4108,4747.741268382353,5450.8203125,UBE2C
4109,4748.836167279413,5282.511488970587,ALAS2
4110,4767.604549632353,5446.106387867647,ALAS2
4111,4768.331801470589,5404.065946691178,UBE2C
4112,4770.838694852942,5412.879136029413,UBE2C
4113,4774.584099264706,5443.284696691178,ALAS2
4114,4775.305606617647,5259.3566176470595,ALAS2
4115,4785.896139705883,5395.836397058825,UBE2C
4116,4789.347426470589,5421.090303308825,UBE2C
4117,4833.0870863970595,5563.370863970587,PTPRC
4118,4856.886488970589,5269.500229779413,ALAS2
4119,4872.0909926470595,5639.142922794119,MFAP5
4120,4875.356158088236,5459.761029411766,CA4
4121,4883.970588235294,5536.316636029413,ALAS2
4122,4903.568474264706,5370.852481617647,BASP1
4123,4921.551011029413,5381.6027113970595,CLECL1
4124,4933.93497242647,5430.121783088234,CD38
4125,4939.569163602942,5509.399126838234,CAMP
4126,4940.250459558823,5402.704503676472,LEPR
4127,4948.56502757353,5417.8125,CD164
4128,4964.601332720589,5469.527803308825,CD164
4129,4977.3058363970595,5528.275505514706,CAMP
4130,4978.885569852942,5565.759420955885,TNFRSF9
4131,4982.261029411766,5645.903033088234,GYPA
4132,4982.741268382353,5505.484834558825,PTPRC
4133,4983.821231617647,5558.02734375,PTPRC
4134,4986.638327205883,5496.9921875,ALAS2
4135,5004.664522058823,5591.976102941178,GYPA
4136,5008.01700367647,5443.639705882353,CAMP
4137,5016.228170955883,5491.206341911766,ALAS2
4138,5018.118106617647,5473.492647058825,ALAS2
4139,5026.41544117647,5483.329503676472,ALAS2
4140,5030.395220588236,5619.345128676472,ALAS2
4141,5044.846047794117,5440.538832720587,CAMP
4142,5059.293428308823,5470.542279411766,ALAS2
4143,5161.69002757353,5473.578814338234,CD164
4144,5173.205422794117,5250.695082720587,ADGRE1
4145,5188.931525735294,5449.464613970587,ALAS2
4146,5194.491038602942,5383.682215073532,CD164
4147,5194.939108455883,5404.5519301470595,ALAS2
4148,5217.667738970589,5392.943474264706,CD164
4149,5238.426011029413,5352.999770220587,ALAS2
4150,5239.139476102942,5341.858915441178,CAMP
4151,5242.239200367647,5319.488740808825,CAMP
4152,5268.629365808823,5497.367876838234,NegControlProbe_00041
4153,5290.141314338236,5426.119025735294,GYPA
4154,5300.703125,5596.497012867647,GYPA
4155,5306.619944852942,5432.633272058825,CD38
4156,5320.881204044119,5332.395450367647,CAMP
4157,5322.975643382353,5474.4738051470595,LILRB4
4158,5354.947150735294,5407.317325367647,MFAP5
4159,5360.884650735294,5507.919347426472,CBL
4160,4602.474724264706,5616.351102941178,MNDA
4161,4608.89590992647,5394.157858455885,FTH1
4162,4622.498851102942,5397.427619485294,FTH1
4163,4651.354549632353,5339.519761029413,PF4
4164,4651.238511029413,5390.496323529413,PLEK
4165,4662.413832720589,5397.717141544119,IL2RA
4166,4666.362591911766,5340.652573529413,PF4
4167,4666.608455882353,5313.501838235294,PF4
4168,4671.706112132353,5291.421185661766,PF4
4169,4671.262637867647,5280.625,PF4
4170,4671.3671875,5311.246553308825,PLEK
4171,4673.74080882353,5289.288832720587,PF4
4172,4675.383731617647,5454.7265625,LILRB2
4173,4676.422334558823,5305.3125,PF4
4174,4679.576056985294,5343.385799632353,PF4
4175,4681.460248161766,5572.393152573532,MNDA
4176,4681.340762867647,5366.121323529413,PF4
4177,4682.691865808823,5421.158088235294,KLRB1
4178,4683.249080882353,5338.831571691178,PF4
4179,4685.71231617647,5509.689797794119,MNDA
4180,4689.051011029413,5460.923713235294,FCN1
4181,4690.167738970589,5292.736672794119,PLEK
4182,4692.788373161766,5388.8878676470595,PLEK
4183,4692.589613970589,5431.020220588234,PLEK
4184,4693.538602941177,5384.0418198529405,PLEK
4185,4694.466911764706,5306.428079044119,PF4
4186,4694.996553308823,5388.1652113970595,PF4
4187,4696.423483455883,5321.428079044119,PF4
4188,4696.617647058823,5316.161534926472,PLEK
4189,4696.871553308823,5339.2980238970595,PF4
4190,4697.300091911766,5380.775505514706,PF4
4191,4699.224494485294,5399.761029411766,MNDA
4192,4700.063189338236,5392.454044117647,PLEK
4193,4701.287913602942,5263.100873161766,PTGDS
4194,4702.240349264706,5572.102481617647,LILRB2
4195,4703.203125,5305.8386948529405,PF4
4196,4703.832720588236,5368.5167738970595,PF4
4197,4703.95450367647,5282.75390625,PF4
4198,4706.106387867647,5366.039751838234,FTH1
4199,4708.9453125,5354.211856617647,PF4
4200,4709.997702205883,5595.3515625,MPEG1
4201,4711.051240808823,5382.086397058825,PF4
4202,4711.7980238970595,5344.12109375,PF4
4203,4714.694393382353,5568.161764705885,FTH1
4204,4714.782858455883,5478.894761029413,CREBBP
4205,4716.3671875,5273.8878676470595,PF4
4206,4721.225873161766,5603.393841911766,MPEG1
4207,4720.38143382353,5285.622702205885,PF4
4208,4721.1339613970595,5382.6769301470595,PF4
4209,4723.019301470589,5389.9425551470595,PLEK
4210,4722.534466911766,5326.513097426472,PLEK
4211,4723.394990808823,5354.562270220587,PF4
4212,4724.777113970589,5469.905790441178,PLEK
4213,4724.4542738970595,5269.037224264706,PF4
4214,4730.696231617647,5425.435431985294,FCN1
4215,4737.801011029413,5466.908318014706,FTH1
4216,4741.399356617647,5581.696920955885,SMIM24
4217,4741.372931985294,5366.649816176472,PF4
4218,4743.37890625,5570.950137867647,PLEK
4219,4743.196231617647,5298.661534926472,PF4
4220,4743.520220588236,5347.822840073532,PLEK
4221,4744.046415441177,5489.111902573532,TET2
4222,4743.864889705883,5337.474724264706,PF4
4223,4744.740349264706,5495.355009191178,FTH1
4224,4745.553768382353,5636.1707261029405,MPEG1
4225,4745.948988970589,5446.706112132353,PLEK
4226,4746.1534926470595,5363.367417279413,PF4
4227,4747.566636029413,5458.407628676472,FTH1
4228,4747.711397058823,5287.849264705885,PF4
4229,4751.482077205883,5356.1121323529405,PF4
4230,4751.629136029413,5276.9921875,PF4
4231,4751.573988970589,5322.904411764706,PLEK
4232,4757.29549632353,5272.410386029413,INHBA
4233,4758.738511029413,5291.482077205885,PF4
4234,4765.480238970589,5588.229549632353,MNDA
4235,4765.5859375,5466.670496323532,FTH1
4236,4771.082261029413,5469.584099264706,FTH1
4237,4771.042049632353,5406.295955882353,PF4
4238,4773.275505514706,5442.524126838234,FTH1
4239,4774.73575367647,5410.661764705885,PLEK
4240,4775.18612132353,5404.096966911766,PF4
4241,4775.86856617647,5529.358915441178,FTH1
4242,4777.957261029413,5427.606847426472,PF4
4243,4778.409926470589,5431.299402573532,PF4
4244,4783.023897058823,5409.047564338234,PF4
4245,4784.263556985294,5393.015854779413,PF4
4246,4786.020220588236,5436.084558823532,PLEK
4247,4788.292738970589,5531.259191176472,FTH1
4248,4790.3515625,5496.709558823532,FTH1
4249,4791.335018382353,5422.450597426472,PLEK
4250,4793.249080882353,5390.5261948529405,PF4
4251,4793.293887867647,5286.684283088234,CREBBP
4252,4796.26953125,5435.597426470587,PF4
4253,4797.270220588236,5292.974494485294,FCN1
4254,4798.385799632353,5442.1668198529405,PF4
4255,4802.04044117647,5468.646599264706,FTH1
4256,4860.451516544117,5385.25390625,MNDA
4257,4862.147288602942,5624.093520220587,FTH1
4258,4864.152113970589,5272.1875,CREBBP
4259,4872.410386029413,5297.150735294119,PLEK
4260,4877.7941176470595,5602.493106617647,PLEK
4261,4881.078814338236,5634.114200367647,FTH1
4262,4881.017922794117,5566.316636029413,FCN1
4263,4886.25919117647,5409.040670955885,LILRB2
4264,4888.514476102942,5527.860753676472,FTH1
4265,4895.259650735294,5359.064797794119,MNDA
4266,4899.389935661766,5560.544577205885,FTH1
4267,4914.609375,5527.279411764706,FTH1
4268,4916.71875,5437.659696691178,CREBBP
4269,4919.191176470589,5464.221047794119,FTH1
4270,4922.88028492647,5558.977481617647,FTH1
4271,4943.631663602942,5476.706112132353,PLEK
4272,4945.668658088236,5418.624770220587,FTH1
4273,4946.4464613970595,5504.827665441178,CTLA4
4274,4953.073299632353,5552.270220588234,FCN1
4275,4959.3370863970595,5476.871553308825,MNDA
4276,4975.353860294117,5583.216911764706,FTH1
4277,5012.302389705883,5469.933363970587,FTH1
4278,5012.534466911766,5459.4910386029405,FCN1
4279,5024.094669117647,5473.382352941178,MNDA
4280,5049.375,5594.053308823532,CD28
4281,5059.028033088236,5531.587775735294,FCN1
4282,5072.108226102942,5532.895220588234,INHBA
4283,5107.193244485294,5426.713005514706,CTSG
4284,5131.229319852942,5393.9464613970595,CTSG
4285,5141.316636029413,5411.428079044119,MNDA
4286,5146.320082720589,5453.292738970587,ERG
4287,5146.187959558823,5391.397058823532,CTSG
4288,5148.253676470589,5365.870863970587,MNDA
4289,5149.491038602942,5255.456112132353,PLEK
4290,5165.101102941177,5302.7722886029405,MNDA
4291,5166.677389705883,5394.325597426472,FCN1
4292,5187.464384191177,5262.157628676472,FTH1
4293,5189.029181985294,5305.1953125,INHBA
4294,5201.486672794117,5396.595818014706,FTH1
4295,5202.97794117647,5371.218979779413,FTH1
4296,5209.558823529413,5369.010799632353,FTH1
4297,5210.3331801470595,5403.039981617647,TENT5C
4298,5213.825827205883,5398.485753676472,FTH1
4299,5218.33065257353,5465.7421875,TENT5C
4300,5221.073069852942,5347.75390625,FTH1
4301,5229.207261029413,5312.543658088234,APOE
4302,5232.397748161766,5417.640165441178,FTH1
4303,5237.427619485294,5404.873621323532,INHBA
4304,5238.006663602942,5443.400735294119,FTH1
4305,5247.479319852942,5433.547794117647,FTH1
4306,5249.073988970589,5276.408547794119,MRC1
4307,5257.23575367647,5443.205422794119,FTH1
4308,5257.267922794119,5454.827665441178,FTH1
4309,5268.9269301470595,5281.292509191178,FTH1
4310,5295.04825367647,5594.996553308825,FTH1
4311,5300.08731617647,5482.44140625,LILRB2
4312,5300.892693014706,5320.558363970587,NKG7
4313,5300.882352941177,5314.8828125,MNDA
4314,5304.505974264706,5439.573759191178,HLA-DQB2
4315,5308.8292738970595,5500.075827205885,LY86
4316,5310.625,5617.3828125,PLEK
4317,5312.39315257353,5528.9636948529405,FCN1
4318,5314.7667738970595,5351.1328125,NKG7
4319,5327.3046875,5442.000229779413,ERG
4320,5343.022748161766,5390.128676470587,FTH1
4321,5349.342830882353,5477.119715073532,CTSG
4322,5357.879136029413,5421.8933823529405,CTSG
4323,5362.9308363970595,5361.9324448529405,CTSG
4324,5370.104549632353,5536.470588235294,NegControlCodeword_0507
4325,4591.20174632353,5590.282628676472,MLLT3
4326,4620.838694852942,5386.770450367647,MKI67
4327,4622.48046875,5343.821231617647,CYTIP
4328,4622.488511029413,5400.446920955885,MLLT3
4329,4623.118106617647,5386.6199448529405,MLLT3
4330,4626.37637867647,5539.252068014706,MTRNR2L11
4331,4657.15762867647,5338.072150735294,BANK1
4332,4668.685661764706,5343.860294117647,MLLT3
4333,4686.096047794117,5448.75,IGSF6
4334,4702.876838235294,5357.612591911766,BANK1
4335,4717.35409007353,5570.557215073532,DIRAS3
4336,4726.276424632353,5432.269071691178,MCEMP1
4337,4734.7265625,5622.7722886029405,TCL1A
4338,4763.609834558823,5399.818474264706,SERPINB9
4339,4768.970588235294,5407.610294117647,BANK1
4340,4780.2159926470595,5408.9269301470595,MKI67
4341,4828.289292279413,5498.728170955885,BCL2L11
4342,4832.846966911766,5267.12890625,RTKN2
4343,4834.739200367647,5471.923253676472,MKI67
4344,4835.248161764706,5437.7550551470595,TCL1A
4345,4853.386948529413,5524.170496323532,FLT3
4346,4861.675091911766,5579.735753676472,CYTIP
4347,4867.741268382353,5399.919577205885,CYTIP
4348,4872.176011029413,5273.278952205885,CYTIP
4349,4872.75390625,5251.124770220587,MCEMP1
4350,4874.488740808823,5358.764935661766,TCL1A
4351,4881.040900735294,5592.836626838234,TCL1A
4352,4894.93106617647,5376.5441176470595,MKI67
4353,4900.765165441177,5533.131893382353,BCL2L11
4354,4904.904641544117,5560.928308823532,MKI67
4355,4914.87247242647,5375.76171875,TCL1A
4356,4917.921645220589,5367.886029411766,TCL1A
4357,4934.607077205883,5400.309053308825,SERPINB9
4358,4937.424172794117,5423.743106617647,KITLG
4359,4970.3527113970595,5497.084099264706,SETBP1
4360,4987.966452205883,5537.221966911766,MKI67
4361,4998.220358455883,5610.158547794119,C15orf48
4362,5003.79825367647,5536.593520220587,TCL1A
4363,5029.84375,5515.5089613970595,NegControlCodeword_0540
4364,5044.821920955883,5525.4871323529405,C15orf48
4365,5054.53125,5573.777573529413,MKI67
4366,5073.880974264706,5442.181755514706,MLLT3
4367,5245.0988051470595,5319.222196691178,MCEMP1
4368,5270.384880514706,5436.0546875,MLLT3
4369,5295.24356617647,5518.039981617647,MKI67
4370,5300.40096507353,5334.108455882353,KITLG
4371,5302.66544117647,5439.562270220587,TCL1A
4372,5304.858685661766,5498.793658088234,MKI67
4373,5373.732766544119,5379.283088235294,SPDEF
4374,5384.144071691177,5268.314568014706,MET
4375,4611.600413602942,5265.852481617647,CXCR4
4376,4643.44784007353,5437.055376838234,FTH1
4377,4644.514016544117,5514.245174632353,FABP4
4378,4649.593290441177,5292.433363970587,SNCG
4379,4652.054227941177,5430.269990808825,FTH1
4380,4656.675091911766,5343.480009191178,CAVIN2
4381,4659.010799632353,5446.439568014706,FTH1
4382,4668.644301470589,5341.740579044119,MYLK
4383,4669.064797794117,5331.513097426472,FTH1
4384,4671.94393382353,5344.1222426470595,PECAM1
4385,4687.094439338236,5369.620863970587,PECAM1
4386,4697.026654411766,5380.843290441178,CAVIN2
4387,4700.05859375,5340.7605698529405,CAVIN2
4388,4707.506893382353,5567.858455882353,FBN1
4389,4706.991038602942,5389.325597426472,MYLK
4390,4707.435661764706,5275.342371323532,CD93
4391,4709.449678308823,5577.975643382353,FBN1
4392,4709.78515625,5459.070542279413,MEST
4393,4712.525275735294,5292.536764705885,MYLK
4394,4727.909007352942,5529.279641544119,FTH1
4395,4736.443014705883,5375.1160386029405,CAVIN2
4396,4745.310202205883,5372.8515625,CXCR4
4397,4752.414981617647,5478.246783088234,FTH1
4398,4752.609145220589,5496.086856617647,FTH1
4399,4754.55078125,5338.669577205885,CAVIN2
4400,4756.704963235294,5475.557215073532,FTH1
4401,4761.254595588236,5417.4597886029405,MEST
4402,4762.745863970589,5304.156709558825,MYLK
4403,4765.299862132353,5443.0457261029405,FTH1
4404,4766.155790441177,5447.317325367647,FTH1
4405,4766.753216911766,5536.310891544119,FXYD2
4406,4773.060661764706,5471.461397058825,FTH1
4407,4775.413602941177,5433.815487132353,FTH1
4408,4778.020450367647,5557.095588235294,PECAM1
4409,4796.600413602942,5557.508042279413,FTH1
4410,4797.5402113970595,5500.1160386029405,FTH1
4411,4798.10546875,5641.215533088234,FTH1
4412,4801.394761029413,5424.643841911766,CD93
4413,4812.690716911766,5533.931525735294,SEMA3A
4414,4814.71737132353,5376.047794117647,FTH1
4415,4818.030790441177,5258.314568014706,BCORL1
4416,4822.865349264706,5543.4949448529405,CD93
4417,4822.981387867647,5381.2683823529405,FTH1
4418,4825.025275735294,5461.6785386029405,FTH1
4419,4833.2433363970595,5257.157628676472,FTH1
4420,4836.5831801470595,5411.742876838234,C1orf162
4421,4860.788143382353,5304.105009191178,FTH1
4422,4870.943244485294,5308.562729779413,FTH1
4423,4873.806295955883,5464.124540441178,C1orf162
4424,4874.919577205883,5511.501608455885,CXCR4
4425,4882.1495863970595,5313.5363051470595,PECAM1
4426,4886.53262867647,5622.411534926472,FTH1
4427,4891.341911764706,5338.357077205885,FXYD2
4428,4895.755974264706,5555.700827205885,FTH1
4429,4903.786764705883,5347.790670955885,CCNB2
4430,4930.427389705883,5412.150735294119,PECAM1
4431,4948.922334558823,5415.122931985294,FTH1
4432,4981.614200367647,5528.492647058825,FTH1
4433,4987.3839613970595,5503.002068014706,FTH1
4434,5028.586856617647,5593.002068014706,C1orf162
4435,5081.707261029413,5436.519990808825,CXCR4
4436,5131.326976102942,5466.194852941178,NegControlCodeword_0534
4437,5178.982077205883,5250.088465073532,PLCG2
4438,5188.125,5420.921415441178,FTH1
4439,5192.691865808823,5379.905790441178,CAVIN2
4440,5194.43359375,5475.772058823532,PLCG2
4441,5199.592141544117,5427.189797794119,FTH1
4442,5206.735983455883,5437.281709558825,FTH1
4443,5209.608226102942,5427.448299632353,FTH1
4444,5210.022977941177,5392.732077205885,FTH1
4445,5217.943474264706,5436.858915441178,FTH1
4446,5226.570542279413,5456.881893382353,FTH1
4447,5229.851792279413,5426.516544117647,CCNB2
4448,5230.202205882353,5408.777573529413,FTH1
4449,5230.963924632353,5445.912224264706,FTH1
4450,5245.738740808823,5274.347426470587,FABP4
4451,5276.214384191177,5446.575137867647,FTH1
4452,5282.35294117647,5407.892922794119,FBN1
4453,5287.640165441177,5390.698529411766,FTH1
4454,5301.698069852942,5465.747931985294,C1orf162
4455,5304.2198988970595,5369.500229779413,MEST
4456,5307.147288602942,5269.280790441178,BCORL1
4457,5309.709329044119,5558.6144301470595,FBN1
4458,5316.508501838236,5329.674862132353,C1orf162
4459,5320.67325367647,5549.525505514706,FBN1
4460,5320.110294117647,5454.049862132353,FTH1
4461,5357.349494485294,5369.562270220587,CCNB2
4462,5383.815487132353,5267.015165441178,C1orf162
4463,5393.854549632353,5534.6875,PLCG2
4464,4607.6769301470595,5611.7578125,APOBEC3A
4465,4622.738970588236,5537.736672794119,CD3E
4466,4646.5234375,5453.627068014706,VPREB1
4467,4651.9738051470595,5544.484145220587,AGER
4468,4657.406939338236,5543.9636948529405,AGER
4469,4657.348345588236,5341.618795955885,SNCA
4470,4660.089613970589,5346.871553308825,SNCA
4471,4667.39200367647,5410.453814338234,CD3E
4472,4671.595818014706,5492.729779411766,CD48
4473,4672.472426470589,5430.5078125,ACTG2
4474,4682.742417279413,5459.216452205885,CD83
4475,4696.906020220589,5276.088005514706,SNCA
4476,4702.758501838236,5260.336626838234,IGFBP4
4477,4719.625459558823,5519.871323529413,VPREB1
4478,4719.342830882353,5262.806755514706,VPREB1
4479,4738.675321691177,5469.9230238970595,KLK11
4480,4739.11190257353,5475.805376838234,VPREB1
