,x,y,feature_name
77,18809.724264705885,13650.98805147059,CTSG
78,18401.957720588234,13629.860983455883,SETBP1
79,18464.60018382353,13594.416360294119,GHRL
80,18525.88235294118,13637.518382352942,MMRN2
81,18397.60110294118,13621.725643382353,S100A1
82,18515.38143382353,13458.20427389706,FABP4
83,18516.13396139706,13576.98299632353,FABP4
84,18526.341911764706,13614.07169117647,FBN1
85,18472.585018382353,13572.595358455883,FUT4
86,18796.985294117647,13663.107766544119,FUT4
87,18431.593520220587,13711.002987132353,CTSG
88,18434.45197610294,13688.053768382353,CTSG
89,18446.410845588234,13699.77711397059,IDH2
90,18804.231387867647,13642.961856617647,CTSG
91,18381.059283088234,13612.164522058823,RUNX2
92,18434.4921875,13702.321920955883,AIF1
93,18436.547564338234,13681.780790441177,SF1
94,18448.630514705885,13581.969209558823,VPREB1
95,18449.65073529412,13647.310431985294,RUNX2
96,18450.849034926472,13642.954963235294,SF1
97,18386.384420955885,13609.270450367647,RUNX1
98,18422.036994485294,13654.396829044119,CD74
99,18427.52297794118,13647.56893382353,CD74
100,18441.579733455885,13660.682444852942,CD74
101,18456.823299632353,13589.39568014706,MNDA
102,18397.514935661766,13613.20427389706,COL5A2
103,18408.286994485294,13600.301011029413,CEBPA
104,18430.379136029413,13658.224954044119,CTSG
105,18431.099494485294,13682.327665441177,CTSG
106,18436.762408088234,13659.280790441177,ELANE
107,18437.01056985294,13712.15877757353,CTSG
108,18438.169806985294,13642.058823529413,ELANE
109,18443.737362132353,13672.972196691177,CTSG
110,18443.647748161766,13652.732077205883,ELANE
111,18447.32306985294,13638.957950367647,MS4A3
112,18449.27619485294,13644.81387867647,ELANE
113,18449.698988970587,13629.418658088236,ELANE
114,18452.719439338234,13570.482536764706,ELANE
115,18452.917049632353,13681.44646139706,CEBPA
116,18453.308823529413,13641.629136029413,ELANE
117,18456.44646139706,13643.334099264706,CTSG
118,18460.33432904412,13657.144990808823,ELANE
119,18462.387408088234,13674.20955882353,ELANE
120,18464.39338235294,13684.921875,ELANE
121,18464.558823529413,13685.862821691177,ELANE
122,18465.172334558825,13580.76286764706,ELANE
123,18470.406709558825,13584.779411764706,ELANE
124,18479.59329044118,13586.86580882353,ELANE
125,18480.052849264706,13580.16544117647,ELANE
126,18785.85822610294,13653.250229779413,CTSG
127,18792.408088235294,13323.276654411766,COL5A2
128,18798.160615808825,13656.193704044119,ELANE
129,18811.97610294118,13656.678538602942,ELANE
130,18450.735294117647,13661.40625,BST2
131,18498.031939338234,13558.090533088236,RUNX2
132,18508.531709558825,13556.49586397059,PCOLCE
133,18792.450597426472,13427.410386029413,VWF
134,18435.952435661766,13624.568014705883,MNDA
135,18501.410845588234,13555.984604779413,MDM2
136,18502.472426470587,13549.369255514706,TGFB1
137,18402.937729779413,13631.926700367647,SFRP4
138,18495.27228860294,13560.930606617647,FBN1
139,18386.027113970587,13608.296185661766,FABP4
140,18441.05353860294,13553.70174632353,FABP4
141,18463.844209558825,13587.864200367647,PECAM1
142,18465.461856617647,13686.912913602942,TFPI
143,18491.45565257353,13598.38809742647,CD74
144,18508.02619485294,13580.134420955883,FABP4
145,18534.503676470587,13353.82008272059,FGL2
146,18386.23161764706,13605.14705882353,RUNX1
147,18395.554917279413,13601.70840992647,LTBP2
148,18431.66130514706,13714.525505514706,MPO
149,18439.75643382353,13714.04296875,MPO
150,18443.761488970587,13656.315487132353,MPO
151,18443.956801470587,13648.200827205883,MPO
152,18446.125919117647,13709.676011029413,MPO
153,18446.39016544118,13681.880744485294,MPO
154,18446.579733455885,13710.13786764706,MPO
155,18447.590762867647,13651.10523897059,MPO
156,18449.384191176472,13661.530330882353,MPO
157,18449.696691176472,13631.487821691177,MPO
158,18454.793198529413,13577.51148897059,MPO
159,18456.704963235294,13590.669806985294,MPO
160,18456.629136029413,13657.582720588236,MPO
161,18458.923483455885,13582.904411764706,MPO
162,18459.073988970587,13686.20174632353,RUNX1
163,18460.05744485294,13690.45955882353,MPO
164,18463.36167279412,13594.715073529413,MPO
165,18464.439338235294,13591.598115808823,MPO
166,18469.84604779412,13591.71875,MPO
167,18469.90579044118,13588.76148897059,MPO
168,18471.07536764706,13592.36328125,MPO
169,18474.818474264706,13577.479319852942,MPO
170,18476.59237132353,13584.264705882353,MPO
171,18520.83984375,13620.741038602942,MPO
172,18526.575137867647,13607.136948529413,MPO
173,18773.08823529412,13682.88028492647,MPO
174,18776.37063419118,13677.99977022059,MPO
175,18776.452205882353,13685.21599264706,MPO
176,18784.487591911766,13665.5078125,MPO
177,18784.65073529412,13683.909696691177,MPO
178,18786.673943014706,13651.556755514706,MPO
179,18790.927159926472,13661.382123161766,MPO
180,18793.20657169118,13649.479549632353,MPO
181,18795.926011029413,13642.874540441177,MPO
182,18796.2890625,13666.394761029413,MPO
183,18796.732536764706,13652.21852022059,MPO
184,18800.446920955885,13658.011259191177,MPO
185,18801.15579044118,13658.75,MPO
186,18803.424862132353,13654.81387867647,MPO
187,18803.90969669118,13653.267463235294,MPO
188,18805.80078125,13650.984604779413,MPO
189,18821.472886029413,13640.912224264706,MPO
190,18437.493106617647,13694.256663602942,CXCL12
191,18448.501838235294,13687.38396139706,MKI67
192,18450.094209558825,13645.64453125,SNCA
193,18466.627987132353,13684.850643382353,IGFBP4
194,18809.384191176472,13667.713694852942,MKI67
195,18406.198299632353,13619.163602941177,LYZ
196,18434.173943014706,13698.991268382353,LYZ
197,18503.28125,13547.69646139706,LGI4
198,18513.532858455885,13585.005744485294,LYZ
199,18524.04526654412,13560.630744485294,KITLG
200,18781.979549632353,13683.987821691177,LYZ
201,18787.22541360294,13648.869485294119,LYZ
202,18800.41360294118,13671.897977941177,LYZ
203,18807.992876838234,13668.59375,LYZ
204,18811.100643382353,13645.26424632353,LYZ
205,18795.677849264706,13639.514016544119,NFKB1
206,18805.201056985294,13658.42945772059,TNFRSF17
207,18454.78745404412,13663.121553308823,SF1
208,18471.207490808825,13571.595818014706,LMNB1
209,18516.638327205885,13587.987132352942,FLT4
210,18804.565716911766,13665.42164522059,LMNB1
211,18448.00896139706,13688.211167279413,BCORL1
212,18455.035615808825,13640.658318014706,TNC
213,18509.0625,13551.824448529413,TNC
214,18513.446691176472,13587.89177389706,MCF2L
215,18525.093060661766,13583.247931985294,TNC
216,18422.70565257353,13680.005744485294,PLEK
217,18635.719209558825,13540.90992647059,HIF1A
218,18768.571920955885,13360.41130514706,TFPI
219,18783.991268382353,13665.16773897059,PLEK
220,18398.10431985294,13608.203125,KLF6
221,18522.027803308825,13579.32789522059,TNC
222,18590.942095588234,13213.650045955883,HLA-DQB2
223,18770.854779411766,13624.393382352942,ANPEP
224,18435.539981617647,13655.12867647059,KIT
225,18440.974264705885,13641.584329044119,KIT
226,18427.194393382353,13693.986672794119,MYC
227,18439.33938419118,13664.996553308823,FSTL3
228,18461.608455882353,13577.231158088236,MYC
229,18802.593060661766,13668.460477941177,MKI67
230,18438.624770220587,13635.388327205883,SF1
231,18443.012408088234,13635.55836397059,IDH2
232,18663.29963235294,13628.014705882353,PARP1
233,18433.835018382353,13639.85523897059,ATM
234,18463.972886029413,13682.991727941177,CD164
235,18536.552159926472,13669.05445772059,FCGR3A
236,18434.80813419118,13670.251608455883,ADGRL4
237,18506.69921875,13582.933134191177,MMP9
238,18425.37339154412,13667.077205882353,PLEK
239,18441.981847426472,13681.53262867647,RUNX2
240,18453.04917279412,13711.77734375,NPDC1
241,18454.45197610294,13648.07789522059,PCNA
242,18467.487362132353,13585.669806985294,PLEK
243,18496.75896139706,13554.369255514706,CD164
244,18399.32674632353,13616.725643382353,FABP4
245,18503.12844669118,13600.247012867647,ECSCR
246,18508.059512867647,13576.538373161766,FABP4
247,18519.820772058825,13592.90211397059,BTNL9
248,18422.20588235294,13633.435202205883,MPO
249,18423.28469669118,13648.14568014706,MPO
250,18429.525505514706,13662.90096507353,MPO
251,18434.663373161766,13705.39981617647,MPO
252,18435.571001838234,13681.43727022059,MPO
253,18437.09214154412,13672.552849264706,MPO
254,18438.254825367647,13707.065716911766,MPO
255,18438.31916360294,13656.824448529413,MPO
256,18439.36580882353,13702.688419117647,MPO
257,18441.021369485294,13637.590762867647,MPO
258,18442.219669117647,13629.69669117647,MPO
259,18444.802389705885,13690.095358455883,MPO
260,18447.388556985294,13712.72518382353,MPO
261,18452.414981617647,13659.057904411766,MPO
262,18454.832261029413,13709.886259191177,MPO
263,18455.06089154412,13688.534007352942,MPO
264,18458.41681985294,13708.229549632353,MPO
265,18463.793658088234,13583.422564338236,MPO
266,18472.820542279413,13587.504595588236,MPO
267,18580.083869485294,13564.820772058823,MPO
268,18584.752987132353,13557.75505514706,MPO
269,18782.93198529412,13636.140854779413,MPO
270,18785.08042279412,13677.446001838236,MPO
271,18793.49494485294,13654.963235294119,MPO
272,18814.194623161766,13649.547334558823,MPO
273,18588.24448529412,13162.258731617647,FAS
274,18804.86213235294,13636.33731617647,IRF8
275,18409.439338235294,13607.375919117647,PECAM1
276,18434.21875,13677.54825367647,CTSG
277,18434.420955882353,13710.383731617647,CTSG
278,18437.709099264706,13687.566636029413,FUT4
279,18441.85891544118,13706.985294117647,CTSG
280,18444.84604779412,13685.57674632353,CTSG
281,18453.75344669118,13674.450827205883,CTSG
282,18457.240349264706,13690.319393382353,CTSG
283,18458.75344669118,13650.662913602942,CTSG
284,18460.260799632353,13702.984834558823,PLEK
285,18462.028952205885,13680.75137867647,CTSG
286,18465.619255514706,13692.272518382353,MS4A3
287,18519.04641544118,13585.160845588236,LGALS1
288,18778.96484375,13650.858226102942,TIGIT
289,18791.314338235294,13660.08961397059,PLEK
290,18425.04250919118,13641.785386029413,ELANE
291,18437.865349264706,13678.413373161766,ELANE
292,18456.64407169118,13641.71875,ELANE
293,18456.91636029412,13582.11856617647,ELANE
294,18460.016084558825,13606.564797794119,ELANE
295,18778.833869485294,13689.536994485294,ELANE
296,18440.220588235294,13561.88534007353,INHBA
297,18442.20588235294,13652.874540441177,CD83
298,18590.582490808825,13597.527573529413,NegControlCodeword_0508
299,18754.146369485294,13493.247931985294,NFATC2
300,18437.64016544118,13697.341452205883,ATM
301,18456.63947610294,13653.010110294119,CD82
302,18525.54572610294,13601.930147058823,CD82
303,18503.884420955885,13548.97403492647,NCAM1
304,18403.45932904412,13610.61695772059,TP53BP1
305,18448.94646139706,13705.045955882353,CPA3
306,18513.92807904412,13560.55606617647,TP53BP1
307,18433.058363970587,13702.502297794119,PROM1
308,18464.897748161766,13683.21461397059,CXCL12
309,18421.29136029412,13505.336626838236,SLC4A1
310,18442.77573529412,13634.145220588236,BAP1
311,18472.509191176472,13580.426240808823,VPREB1
312,18517.41268382353,13589.576056985294,CAVIN2
313,18493.582261029413,13590.09765625,PECAM1
314,18778.47541360294,13207.682674632353,PECAM1
315,18405.729549632353,13597.819393382353,LTBP2
316,18439.399126838234,13636.011029411766,TENT5C
317,18506.568244485294,13554.856387867647,LTBP2
318,18449.35661764706,13702.90096507353,MKI67
319,18449.43474264706,13635.505514705883,TET2
320,18454.106158088234,13636.996783088236,APOE
321,18502.90900735294,13555.290670955883,PDGFRA
322,18449.99885110294,13700.413602941177,CD68
323,18496.10409007353,13602.820542279413,AIF1
324,18505.071231617647,13570.149356617647,TNC
325,18505.376838235294,13544.0234375,TNC
326,18782.760799632353,13652.819393382353,CXCR4
327,18522.360983455885,13592.79411764706,BTNL9
328,18429.23828125,13678.855698529413,MPO
329,18430.124080882353,13644.148667279413,MPO
330,18438.589154411766,13644.576056985294,MPO
331,18438.47886029412,13678.77872242647,MPO
332,18442.389705882353,13709.411764705883,MPO
333,18443.894761029413,13660.57674632353,MPO
334,18445.206801470587,13640.495174632353,MPO
335,18448.743106617647,13678.863740808823,MPO
336,18449.283088235294,13651.076516544119,MPO
337,18452.859604779413,13713.02849264706,MPO
338,18453.367417279413,13672.82398897059,MPO
339,18456.569393382353,13659.046415441177,MPO
340,18458.642003676472,13685.86856617647,MPO
341,18459.383042279413,13588.879825367647,MPO
342,18461.12362132353,13678.501838235294,MPO
343,18469.269301470587,13573.33984375,FBN1
344,18470.525045955885,13684.1796875,MPO
345,18504.438189338234,13596.819852941177,MPO
346,18591.181066176472,13557.495404411766,MPO
347,18794.69784007353,13656.818704044119,MPO
348,18445.78354779412,13669.138327205883,PARP1
349,18457.95036764706,13586.75896139706,CREBBP
350,18460.42049632353,13690.027573529413,LPL
351,18787.087545955885,13652.124310661766,RGS16
352,18399.770220588234,13627.448299632353,LPL
353,18443.681066176472,13703.56502757353,CEBPA
354,18448.8671875,13699.349724264706,CEBPA
355,18449.696691176472,13706.190257352942,CTSG
356,18458.882123161766,13696.969209558823,CTSG
357,18502.728630514706,13616.586626838236,CTSG
358,18518.234145220587,13553.77987132353,KITLG
359,18811.476332720587,13661.910615808823,NKG7
360,18511.23161764706,13556.62109375,DST
361,18517.03125,13554.781709558823,PCOLCE
362,18527.844669117647,13599.04296875,MEF2C
363,18559.663373161766,13461.27068014706,FTH1
364,18419.955193014706,13639.95174632353,ELANE
365,18425.76286764706,13691.297104779413,ELANE
366,18427.61833639706,13660.511259191177,ELANE
367,18438.042279411766,13641.725643382353,ELANE
368,18442.977941176472,13687.94002757353,ELANE
369,18445.602022058825,13708.18359375,ELANE
370,18446.801470588234,13640.867417279413,ELANE
371,18446.91291360294,13661.482077205883,ELANE
372,18447.992876838234,13650.982306985294,ELANE
373,18448.12844669118,13698.512178308823,ELANE
374,18451.36603860294,13684.625459558823,ELANE
375,18454.20955882353,13649.273897058823,ELANE
376,18457.066865808825,13577.468979779413,ELANE
377,18475.561810661766,13573.03768382353,ELANE
378,18802.58846507353,13650.630744485294,ELANE
379,18807.115119485294,13646.39820772059,ELANE
380,18816.95197610294,13660.15739889706,BCORL1
381,18384.974724264706,13602.173713235294,FABP4
382,18385.625,13615.0390625,FABP4
383,18425.97886029412,13679.663373161766,LYZ
384,18447.594209558825,13557.132352941177,FABP4
385,18513.937270220587,13573.874080882353,FABP4
386,18516.34995404412,13592.311580882353,FABP4
387,18521.488970588234,13617.807904411766,LYZ
388,18595.206801470587,13484.87247242647,LYZ
389,18758.229549632353,13632.591911764706,LYZ
390,18787.40579044118,13642.024356617647,LYZ
391,18787.960707720587,13641.070772058823,LYZ
392,18791.361443014706,13640.744485294119,LYZ
393,18801.101792279413,13664.5703125,LYZ
394,18451.459099264706,13669.954044117647,FKBP11
395,18512.068014705885,13588.200827205883,FUT4
396,18522.864200367647,13595.21599264706,PRDM1
397,18440.50896139706,13681.09375,MPO
398,18441.887637867647,13684.563419117647,MPO
399,18457.146139705885,13648.66153492647,MPO
400,18433.65119485294,13682.713694852942,ELANE
401,18453.507582720587,13683.083639705883,ELANE
402,18432.348345588234,13718.53515625,CTSG
403,18436.554457720587,13719.7265625,MNDA
404,18797.239200367647,13668.354779411766,CTSG
405,18435.37454044118,13719.79434742647,CTSG
406,18448.96714154412,13647.89981617647,CTSG
407,18773.415670955885,13679.237132352942,CTSG
408,18434.809283088234,13718.7890625,MYC
409,18428.432904411766,13685.86052389706,CTSG
410,18432.019761029413,13668.276654411766,ELANE
411,18434.096966911766,13715.74333639706,ELANE
412,18454.954044117647,13660.72380514706,CTSG
413,18460.298713235294,13692.086397058823,CTSG
414,18757.33455882353,13646.61305147059,TFPI
415,18437.50344669118,13721.678538602942,MPO
416,18439.138327205885,13722.303538602942,MPO
417,18439.84375,13693.66383272059,MPO
418,18442.24839154412,13673.971737132353,MPO
419,18444.6484375,13719.244025735294,MPO
420,18786.89682904412,13678.78102022059,MPO
421,18440.453814338234,13723.216911764706,LYZ
422,18798.24103860294,13670.716911764706,LYZ
423,18431.783088235294,13716.80721507353,SELL
424,18434.206112132353,13718.133042279413,SELL
425,18440.68359375,13714.480698529413,SELL
426,18448.844209558825,13724.233685661766,AIF1
427,18453.431755514706,13643.029641544119,LMNB1
428,18440.84214154412,13681.974954044119,HIF1A
429,18458.63166360294,13693.89590992647,PLEK
430,18437.13235294118,13712.126608455883,TP53BP1
431,18803.403033088234,13653.295036764706,PLCG2
432,18435.128676470587,13677.34375,MPO
433,18447.77228860294,13718.452435661766,MPO
434,18449.485294117647,13672.786075367647,MPO
435,18804.99080882353,13657.19669117647,MPO
436,18445.113740808825,13670.132123161766,CTSG
437,18431.332720588234,13711.332720588236,LILRA4
438,18432.34604779412,13644.057904411766,ELANE
439,18434.973575367647,13723.011259191177,ELANE
440,18788.97518382353,13665.042509191177,ELANE
441,18464.931066176472,13682.923943014706,AQP9
442,18460.534237132353,13688.462775735294,IGFBP4
443,18816.39705882353,13724.497931985294,VCAN
444,18762.271369485294,13655.10684742647,MNDA
445,18442.497702205885,13719.867876838236,MPO
446,18450.865119485294,13694.40372242647,MPO
447,18452.136948529413,13707.155330882353,MPO
448,18778.470818014706,13667.748161764706,ASXL1
449,18436.72909007353,13716.25919117647,CTSG
450,18465.689338235294,13655.764016544119,CTSG
451,18444.68979779412,13721.74977022059,MYC
452,18431.460248161766,13657.625229779413,ELANE
453,18448.017003676472,13724.820772058823,ELANE
454,18455.14705882353,13686.668198529413,ELANE
455,18800.050551470587,13663.440946691177,RUNX1
456,18815.51125919118,13667.400045955883,ELANE
457,18449.781709558825,13723.597196691177,LYZ
458,18423.59375,13679.389935661766,FUT4
459,18438.08708639706,13697.936580882353,FBN1
460,18451.375229779413,13723.19278492647,MS4A3
461,18457.79641544118,13694.713924632353,FUT4
462,18828.75229779412,13637.454044117647,MPO
463,18829.812729779413,13651.121323529413,LTF
464,18861.528033088234,13617.518382352942,MPO
465,18907.410386029413,13371.060431985294,MPO
466,18870.58478860294,13601.76700367647,TNC
467,18882.999770220587,13603.68221507353,NT5E
468,18958.306525735294,13572.408088235294,FGL2
469,18963.491498161766,13573.338694852942,FGL2
470,18861.769301470587,13628.960248161766,ELANE
471,18861.511948529413,13626.501608455883,ELANE
472,18863.874080882353,13624.329044117647,ELANE
473,18866.00643382353,13638.285845588236,ELANE
474,18892.318474264706,13602.16911764706,SPP1
475,18916.510799632353,13478.219209558823,SPP1
476,18917.154181985294,13591.911764705883,SEMA3C
477,18889.811580882353,13597.838924632353,NegControlCodeword_0508
478,18949.480698529413,13596.52458639706,CXCL12
479,18856.633731617647,13610.41130514706,LYVE1
480,18962.046185661766,13571.659007352942,MRC1
481,18905.465303308825,13600.778952205883,SF1
482,18914.77596507353,13583.944163602942,BST2
483,18960.708869485294,13578.185891544119,SF1
484,18894.126838235294,13596.22242647059,SRPX
485,18967.865349264706,13578.62477022059,PTPRC
486,18824.626608455885,13651.55445772059,CTSG
487,18849.149816176472,13639.342830882353,PTGDS
488,18884.400275735294,13599.43359375,FTH1
489,18940.248161764706,13572.93887867647,MPEG1
490,18941.76125919118,13454.954044117647,HAVCR2
491,18949.253216911766,13580.036764705883,MPEG1
492,18957.417279411766,13576.225873161766,CREBBP
493,18867.67807904412,13610.87086397059,BGLAP
494,18861.472886029413,13236.353400735294,FBN1
495,18919.10271139706,13594.611672794119,FTH1
496,18929.779411764706,13586.791130514706,FTH1
497,18960.59627757353,13600.364200367647,NegControlCodeword_0534
498,18893.911994485294,13603.09512867647,BAMBI
499,18920.621553308825,13588.763786764706,ACTG2
500,18892.12890625,13600.183823529413,VEGFA
501,18922.13924632353,13590.72265625,SFRP4
502,18958.802849264706,13573.383501838236,CTSG
503,18859.935661764706,13628.14568014706,LMNB1
504,18882.281709558825,13606.194852941177,MDM2
505,18882.16681985294,13602.922794117647,AR
506,18905.591681985294,13609.008501838236,SF1
507,18956.082261029413,13580.306755514706,CD4
508,18967.981387867647,13571.821001838236,IL1R2
509,18907.5,13599.818474264706,CD74
510,18914.653033088234,13600.443474264706,CD74
511,18935.677849264706,13581.45450367647,CD74
512,18963.12614889706,13572.349494485294,CD74
513,18861.73713235294,13611.668198529413,AGER
514,18960.912224264706,13572.7734375,VSIG4
515,18841.746323529413,13614.65992647059,PDGFRB
516,18864.98161764706,13618.424862132353,MNDA
517,18949.47495404412,13583.718979779413,TGFB1
518,18969.125689338234,13577.369025735294,FCER1A
519,18874.721966911766,13602.865349264706,VPREB1
520,18875.474494485294,13628.12614889706,VPREB1
521,18886.869255514706,13602.730928308823,FAS
522,18891.008731617647,13605.18497242647,FBN1
523,18895.43083639706,13603.824678308823,MZB1
524,18917.819393382353,13583.19278492647,CCR2
525,18884.146369485294,13600.680147058823,NFKB1
526,18895.263097426472,13594.30721507353,NTN4
527,18896.380974264706,13603.342141544119,NTN4
528,18967.0703125,13578.490349264706,CD74
529,18826.090303308825,13658.50758272059,MPO
530,18889.926470588234,13622.5390625,MPO
531,18893.075597426472,13602.390854779413,LTBP2
532,18962.60799632353,13522.713694852942,MPO
533,18878.093979779413,13623.035386029413,ATM
534,18901.796875,13629.73575367647,CXCL12
535,18829.84260110294,13645.760569852942,LYZ
536,18839.285386029413,13645.758272058823,LYZ
537,18845.573299632353,13639.73575367647,LYZ
538,18850.027573529413,13642.779181985294,ANGPT1
539,18864.55422794118,13624.947150735294,LYZ
540,18868.786764705885,13626.568244485294,LYZ
541,18895.952435661766,13598.723575367647,ERBB2
542,18896.58432904412,13602.410386029413,MYLK
543,18905.33088235294,13601.235064338236,FHL2
544,18956.294806985294,13584.724264705883,LYZ
545,18969.196920955885,13572.48161764706,LYZ
546,18970.954733455885,13577.030101102942,MPEG1
547,18857.01171875,13611.254595588236,BGLAP
548,18878.2421875,13610.113740808823,BGLAP
549,18868.492647058825,13608.787913602942,FTH1
550,18881.61190257353,13625.847886029413,FTH1
551,18886.540670955885,13605.591681985294,FTH1
552,18921.733685661766,13595.055147058823,NFKB1
553,18942.98943014706,13577.811351102942,FTH1
554,18965.47219669118,13595.0,FTH1
555,18871.532628676472,13610.1953125,ENG
556,18879.029181985294,13622.162224264706,SF1
557,18901.460248161766,13580.942095588236,AIF1
558,18945.33547794118,13577.720588235294,CD14
559,18951.300551470587,13579.566865808823,GLIPR1
560,18955.85822610294,13577.820542279413,TET2
561,18828.30193014706,13631.22012867647,SDC1
562,18860.25275735294,13611.12362132353,TNC
563,18890.903033088234,13597.269071691177,CREBBP
564,18971.36948529412,13572.84237132353,CD4
565,18873.930376838234,13613.21461397059,SPP1
566,18890.26424632353,13602.346047794119,SPP1
567,18903.122702205885,13603.069852941177,JUN
568,18905.453814338234,13598.59489889706,SPP1
569,18916.70955882353,13593.296185661766,SPP1
570,18923.605238970587,13590.153952205883,SPP1
571,18870.796185661766,13628.069852941177,FUT4
572,18872.34719669118,13618.784466911766,RGS16
573,18882.454044117647,13614.18083639706,TNC
574,18889.368106617647,13601.69117647059,TNC
575,18892.312729779413,13463.043428308823,KITLG
576,18916.907169117647,13585.310202205883,ITGAM
577,18882.35409007353,13382.280560661766,IL7R
578,18860.544577205885,13600.971966911766,BGLAP
579,18865.025275735294,13615.365349264706,PARP1
580,18872.198988970587,13613.875229779413,MKI67
581,18914.33823529412,13593.361672794119,BGLAP
582,18877.69875919118,13619.55078125,SF1
583,18963.26286764706,13583.591452205883,NFKB1
584,18863.3984375,13617.82169117647,CD164
585,18941.259191176472,13575.120634191177,CREBBP
586,18829.445082720587,13633.44784007353,ADGRL4
587,18834.956341911766,13653.258272058823,BASP1
588,18910.553768382353,13598.664981617647,RUNX2
589,18835.923713235294,13626.594669117647,FTH1
590,18889.019990808825,13618.718979779413,CTSK
591,18974.02228860294,13224.724264705883,FABP4
592,18831.724494485294,13633.424862132353,MPO
593,18865.78239889706,13608.893612132353,MPO
594,18875.64682904412,13614.715073529413,ASCL1
595,18863.92922794118,13607.73552389706,COL5A2
596,18901.694623161766,13603.146829044119,BAMBI
597,18854.596737132353,13627.29664522059,TENT5C
598,18886.884191176472,13615.257352941177,FUT4
599,18960.777803308825,13578.203125,PLEK
600,18863.125,13628.23414522059,FUT4
601,18867.32651654412,13625.05974264706,ELANE
602,18875.01838235294,13616.781939338236,ELANE
603,18969.96208639706,13573.90739889706,VSIG4
604,18867.9296875,13623.81778492647,LYZ
605,18887.702205882353,13613.76148897059,SOX4
606,18900.88235294118,13551.20059742647,AHSP
607,18912.563189338234,13456.127068014706,MPEG1
608,18844.384191176472,13634.793198529413,CXCL12
609,18871.21323529412,13618.924632352942,TENT5C
610,18877.173713235294,13610.666360294119,CD74
611,18925.870863970587,13582.281709558823,CD74
612,18951.27987132353,13582.79296875,CD74
