,x,y,feature_name
66,14053.304227941177,6877.732651654412,HIF1A
67,14085.104549632353,6869.126838235295,MPO
68,14086.521139705883,6862.752757352941,MAMDC2
69,13772.59765625,6872.158203125,TOP2A
70,14084.733455882353,6876.793428308823,BAP1
71,13936.862362132353,6859.298598345588,IGSF6
72,13754.99080882353,6899.078584558823,MEST
73,13860.67325367647,6859.505974264706,LTF
74,13874.114200367647,6842.749885110295,UBE2C
75,13891.492417279413,6856.888212316177,FTH1
76,13901.976102941177,6858.390969669118,FTH1
77,13905.032169117647,6880.190716911765,FTH1
78,13905.90992647059,6896.038602941177,LTF
79,13907.632123161766,6886.246553308823,LTF
80,14052.483915441177,6873.560431985295,PCOLCE
81,13652.009420955883,6896.684283088235,LILRB2
82,13903.426011029413,6892.369600183823,CD247
83,13914.056755514706,6894.515739889706,LYZ
84,14086.938189338236,6840.87890625,LYZ
85,14044.504825367647,6883.362247242647,IL3RA
86,14074.047564338236,6869.52205882353,FBN1
87,14104.186580882353,6884.779411764706,FUT4
88,13665.608915441177,6339.315257352941,LTF
89,13674.225643382353,6696.529181985295,LTF
90,13699.387637867647,6657.084099264706,MPO
91,13711.486672794119,6665.072954963235,CD48
92,13720.854779411766,6692.274241727941,MPO
93,13723.984375,6344.195772058823,MPO
94,13726.780790441177,6622.4132582720595,LTF
95,13728.470818014706,6336.23046875,MPO
96,13729.285386029413,6385.423943014706,CD48
97,13734.426700367647,6648.931525735295,LTF
98,13745.46989889706,6389.033203125,MPO
99,13749.144071691177,6516.76815257353,LTF
100,13752.00367647059,6576.822150735295,MMRN2
101,13754.22794117647,6548.235294117647,SELL
102,13757.811351102942,6512.144416360295,LTF
103,13758.494944852942,6526.249425551471,LTF
104,13759.008501838236,6477.251838235295,MPO
105,13762.086397058823,6425.411879595588,LTF
106,13762.798713235294,6595.787568933823,LTF
107,13763.573069852942,6517.9296875,LTF
108,13765.34237132353,6339.6007582720595,CD48
109,13764.733455882353,6756.783662683823,LTF
110,13765.57789522059,6506.99276194853,LTF
111,13770.33318014706,6588.784466911765,LTF
112,13774.47265625,6544.696116727941,MMRN2
113,13775.171185661766,6419.156135110295,LTF
114,13775.355009191177,6755.519875919118,LTF
115,13776.693474264706,6428.256548713235,LTF
116,13775.549172794119,6887.516084558823,MPO
117,13781.073069852942,6419.244600183823,LTF
118,13787.659696691177,6326.82674632353,CD48
119,13786.85661764706,6753.955078125,LTF
120,13796.150045955883,6807.212775735295,MPO
121,13799.674862132353,6802.043313419118,MPO
122,13802.720588235294,6621.061580882353,LTF
123,13805.514705882353,6805.252757352941,MPO
124,13807.5,6418.254250919118,FOS
125,13806.696920955883,6810.999540441177,MPO
126,13809.499080882353,6809.482421875,MPO
127,13809.500229779413,6803.4581801470595,MPO
128,13812.434512867647,6813.273782169118,MPO
129,13815.260799632353,6334.910960477941,GATA1
130,13815.357306985294,6856.603860294118,CD82
131,13816.77734375,6612.59765625,LTF
132,13817.74356617647,6621.173598345588,LTF
133,13818.517922794119,6626.068474264706,LTF
134,13818.139935661766,6852.357536764706,CD82
135,13820.227481617647,6609.247472426471,LTF
136,13821.082261029413,6385.526769301471,CD82
137,13819.754136029413,6799.33651194853,GATA1
138,13828.003216911766,6615.1964613970595,LTF
139,13840.843290441177,6466.209788602941,SOX2
140,13845.0390625,6736.897977941177,LTF
141,13845.28262867647,6722.641888786765,LTF
142,13852.78377757353,6723.83846507353,LTF
143,13862.172564338236,6629.901194852941,HES4
144,13867.014016544119,6616.109834558823,CSPG4
145,13870.877757352942,6404.321576286765,LTF
146,13870.729549632353,6622.825137867647,FBLN1
147,13874.087775735294,6416.953125,LTF
148,13879.319852941177,6699.896599264706,GATA1
149,13883.034237132353,6852.085248161765,GATA1
150,13890.90877757353,6899.156135110295,LTF
151,13901.196001838236,6849.523207720588,MPO
152,13903.185891544119,6623.1847426470595,LTF
153,13905.172334558823,6603.541475183823,LTF
154,13906.02711397059,6434.021714154412,SELL
155,13905.221737132353,6880.058019301471,LTF
156,13914.574908088236,6597.906135110295,LTF
157,13917.097886029413,6380.7042738970595,ADGRL4
158,13920.15625,6593.645450367647,LTF
159,13921.070772058823,6651.652113970588,MPO
160,13923.810891544119,6583.396139705883,LTF
161,13924.262408088236,6614.754136029412,LTF
162,13927.780330882353,6557.599954044118,LTF
163,13931.731387867647,6614.888556985295,LTF
164,13932.463235294119,6611.374080882353,LTF
165,13932.95036764706,6571.259191176471,LTF
166,13932.547104779413,6621.607306985295,LTF
167,13933.91773897059,6489.752412683823,SELL
168,13937.362132352942,6477.0812270220595,LTF
169,13936.21208639706,6641.3683363970595,MPO
170,13938.600643382353,6699.360064338235,NFATC2
171,13950.84099264706,6576.117302389706,LTF
172,13954.11075367647,6521.25,MPO
173,13962.028952205883,6527.663717830883,MPO
174,13964.705882352942,6462.455193014706,LTF
175,13967.12890625,6444.982192095588,MPO
176,13971.078814338236,6472.9796645220595,LTF
177,13970.853630514706,6735.754825367647,LTF
178,13982.457490808823,6535.072954963235,MPO
179,13985.85018382353,6541.770450367647,MPO
180,13988.968290441177,6450.426240808823,LTF
181,13992.428768382353,6749.008501838235,LTF
182,13995.98575367647,6440.963924632353,LTF
183,13999.788602941177,6462.59823069853,LTF
184,14007.134650735294,6531.715303308823,MPO
185,14006.780790441177,6680.695657169118,MPO
186,14025.47794117647,6820.868566176471,RIDA
187,14030.90762867647,6522.672909007353,PTN
188,14057.416130514706,6850.988051470588,NFATC2
189,14064.34512867647,6833.491498161765,LTF
190,14066.116727941177,6603.4581801470595,LTF
191,14080.144761029413,6877.74471507353,CSPG4
192,14080.86052389706,6873.254825367647,MPO
193,14088.846507352942,6879.183134191177,MPO
194,14096.497012867647,6892.373046875,MPO
195,14106.383272058823,6452.444852941177,NegControlCodeword_0525
196,14115.05974264706,6387.487362132353,LTF
197,13650.530790441177,6704.204963235295,LYZ
198,13650.9765625,6815.503216911765,SH2D3C
199,13657.221966911766,6633.188189338235,MZB1
200,13657.232306985294,6594.093520220588,LYZ
201,13663.42830882353,6676.008731617647,LYZ
202,13669.201516544119,6648.62362132353,LYZ
203,13671.410845588236,6701.51424632353,LYZ
204,13673.97633272059,6668.830997242647,LYZ
205,13716.607306985294,6337.2667738970595,LYZ
206,13720.290670955883,6644.118221507353,LYZ
207,13724.61971507353,6725.736443014706,LYZ
208,13727.073759191177,6732.739545036765,LYZ
209,13730.676700367647,6373.553538602941,LYZ
210,13730.0390625,6633.0870863970595,LYZ
211,13730.667509191177,6333.94588694853,LYZ
212,13734.603630514706,6344.978170955883,LYZ
213,13734.468060661766,6409.823644301471,LYZ
214,13736.794577205883,6316.645220588235,LYZ
215,13743.80974264706,6355.187270220588,LYZ
216,13745.666360294119,6505.91796875,LYZ
217,13745.952435661766,6515.647403492647,LYZ
218,13746.991038602942,6304.4445082720595,LYZ
219,13746.762408088236,6499.44393382353,LYZ
220,13747.594209558823,6577.161649816177,MS4A1
221,13747.367876838236,6707.805606617647,LYZ
222,13748.25252757353,6514.549632352941,LYZ
223,13749.470358455883,6456.137982536765,ATM
224,13750.252757352942,6525.379710477941,LYZ
225,13751.10409007353,6716.556181066177,LYZ
226,13754.58065257353,6551.474034926471,ATM
227,13755.066636029413,6513.829848345588,LYZ
228,13754.98161764706,6520.4894301470595,LYZ
229,13756.858915441177,6542.669462316177,CD19
230,13760.099954044119,6491.85546875,MS4A1
231,13760.08846507353,6805.745634191177,ENG
232,13760.973115808823,6519.816176470588,LYZ
233,13761.61305147059,6501.667049632353,LYZ
234,13766.01677389706,6345.767463235295,LYZ
235,13765.827205882353,6445.206801470588,LYZ
236,13769.292279411766,6310.749080882353,LYZ
237,13772.132352941177,6317.095588235295,LYZ
238,13775.34122242647,6425.487706801471,LYZ
239,13775.198759191177,6883.612706801471,LYZ
240,13776.645220588236,6582.077780330883,LYZ
241,13778.318014705883,6318.99471507353,LYZ
242,13776.796875,6891.928998161765,LYZ
243,13779.838005514706,6323.246783088235,ATM
244,13780.055147058823,6311.845128676471,LYZ
245,13780.90992647059,6760.414177389706,LYZ
246,13782.791819852942,6314.324448529412,LYZ
247,13784.569163602942,6326.032284007353,LYZ
248,13786.627987132353,6333.577090992647,VCAN
249,13789.107306985294,6393.987247242647,TNC
250,13790.8984375,6643.465073529412,LYZ
251,13793.48575367647,6660.868566176471,SLC26A3
252,13795.337775735294,6762.041015625,LYZ
253,13795.942095588236,6815.808249080883,LYZ
254,13798.797104779413,6663.167509191177,LYZ
255,13802.56893382353,6341.371783088235,LYZ
256,13803.31227022059,6332.035845588235,LYZ
257,13806.539522058823,6531.515395220588,LYZ
258,13808.344439338236,6822.727481617647,LYZ
259,13811.15234375,6654.545036764706,LYZ
260,13813.211167279413,6637.638442095588,LYZ
261,13816.606158088236,6748.518497242647,VCAN
262,13818.237591911766,6547.278262867647,ADAM28
263,13819.55193014706,6769.366957720588,LYZ
264,13821.815257352942,6618.310546875,FAS
265,13823.5546875,6686.961167279412,CD5L
266,13825.150505514706,6416.1144301470595,STEAP4
267,13825.580193014706,6579.506548713235,LYZ
268,13824.734604779413,6807.786075367647,LYZ
269,13830.07008272059,6402.438534007353,ENG
270,13830.17693014706,6618.203125,RETN
271,13830.445772058823,6745.284926470588,LYZ
272,13833.215762867647,6629.198069852941,LYZ
273,13835.435431985294,6574.2578125,LYZ
274,13839.936810661766,6480.090188419118,MS4A1
275,13841.332720588236,6574.804113051471,LYZ
276,13841.93359375,6565.700827205883,MS4A1
277,13845.091911764706,6612.444278492647,LYZ
278,13848.534007352942,6721.810087316177,LYZ
279,13849.802389705883,6633.201976102941,LYZ
280,13852.578125,6580.368795955883,LYZ
281,13853.322610294119,6737.433363970588,LYZ
282,13854.211856617647,6871.317784926471,LYZ
283,13854.514016544119,6846.688304227941,LYZ
284,13857.837775735294,6498.287568933823,LYZ
285,13858.63396139706,6530.948988970588,LYZ
286,13857.767693014706,6767.296645220588,ADGRL4
287,13862.72518382353,6649.614545036765,LYZ
288,13865.582490808823,6408.950482536765,LYZ
289,13865.14705882353,6603.630514705883,LYZ
290,13867.658547794119,6592.956112132353,LYZ
291,13867.425321691177,6643.697150735295,LYZ
292,13868.816636029413,6335.68416819853,LYZ
293,13868.119255514706,6785.107421875,LYZ
294,13868.747702205883,6860.429113051471,LYZ
295,13872.514935661766,6874.235409007353,LYZ
296,13874.977022058823,6490.677274816177,LYZ
297,13876.52458639706,6881.310891544118,LYZ
298,13880.484834558823,6363.726447610295,MZB1
299,13880.85018382353,6324.325597426471,PLIN4
300,13882.016314338236,6415.94784007353,LYZ
301,13883.081341911766,6328.10604319853,PLIN4
302,13882.09903492647,6661.961741727941,LYZ
303,13881.58318014706,6879.088350183823,LYZ
304,13884.100413602942,6815.466452205883,LYZ
305,13886.53262867647,6327.545381433823,IL3RA
306,13893.988970588236,6829.792049632353,LYZ
307,13897.072610294119,6398.432904411765,LYZ
308,13897.780330882353,6334.964384191177,LYZ
309,13898.89590992647,6602.744140625,LYZ
310,13899.217601102942,6591.618795955883,LYZ
311,13901.354549632353,6584.059053308823,LYZ
312,13902.541360294119,6605.868566176471,LYZ
313,13908.207720588236,6871.068474264706,LYZ
314,13913.78102022059,6823.034237132353,LYZ
315,13916.662454044119,6375.843864889706,LYZ
316,13917.264476102942,6656.087431066177,LYZ
317,13920.12637867647,6568.764361213235,LYZ
318,13921.256893382353,6637.135225183823,LYZ
319,13921.949678308823,6626.178193933823,LYZ
320,13923.435202205883,6696.086282169118,LYZ
321,13923.787913602942,6586.6417738970595,LYZ
322,13926.068474264706,6574.366957720588,LYZ
323,13926.68083639706,6633.758616727941,LYZ
324,13927.116268382353,6580.646254595588,LYZ
325,13929.32674632353,6776.996208639706,MZB1
326,13929.940257352942,6646.160386029412,LYZ
327,13929.47380514706,6857.648782169118,LYZ
328,13932.429917279413,6618.961397058823,LYZ
329,13934.133731617647,6649.65877757353,LYZ
330,13934.820772058823,6641.236213235295,LYZ
331,13938.083639705883,6565.579044117647,LYZ
332,13938.071001838236,6584.445657169118,LYZ
333,13938.685661764706,6642.068589154412,LYZ
334,13940.353860294119,6577.193244485295,LYZ
335,13945.857077205883,6566.834788602941,LYZ
336,13947.40234375,6568.469669117647,LYZ
337,13950.677849264706,6724.5714613970595,MZB1
338,13956.00528492647,6723.36971507353,MZB1
339,13956.217830882353,6692.474724264706,LYZ
340,13959.974724264706,6733.702895220588,LYZ
341,13971.015625,6477.381663602941,FGL2
342,13972.17945772059,6523.09627757353,FAS
343,13976.023667279413,6438.18359375,LYZ
344,13979.548483455883,6514.926470588235,FOXI1
345,13979.867876838236,6475.199908088235,LYZ
346,13992.545955882353,6456.757238051471,LYZ
347,13994.82536764706,6485.375689338235,LYZ
348,13999.119944852942,6787.484489889706,ADGRL4
349,14003.33984375,6665.202205882353,ATM
350,14007.336856617647,6772.97909007353,LYZ
351,14009.448529411766,6782.2081801470595,LYZ
352,14018.332950367647,6824.950597426471,LYZ
353,14018.933823529413,6746.630859375,LYZ
354,14019.05330882353,6819.659926470588,LYZ
355,14023.30193014706,6837.779181985295,LYZ
356,14025.116038602942,6768.581686580883,ADGRL4
357,14025.95703125,6781.325827205883,LYZ
358,14029.742647058823,6766.586052389706,LYZ
359,14035.82950367647,6771.991038602941,LYZ
360,14040.738740808823,6826.545266544118,LYZ
361,14046.30974264706,6564.48299632353,LYZ
362,14045.213694852942,6830.035041360295,LYZ
363,14053.30193014706,6845.510110294118,LYZ
364,14060.121783088236,6579.5323988970595,LYZ
365,14059.15211397059,6838.791360294118,LYZ
366,14060.638786764706,6851.333869485295,LYZ
367,14066.477481617647,6582.5597426470595,LYZ
368,14069.856387867647,6304.110753676471,LYZ
369,14071.9921875,6574.247472426471,LYZ
370,14080.726102941177,6310.799632352941,LYZ
371,14081.18106617647,6396.821576286765,SDC1
372,14081.295955882353,6509.011948529412,VCAN
373,14091.627987132353,6419.470358455883,VWA5A
374,14092.170266544119,6383.424862132353,LYZ
375,14093.55583639706,6411.773322610295,LYZ
376,14097.31502757353,6342.177159926471,MS4A1
377,14099.007352941177,6516.139705882353,LYZ
378,14100.111443014706,6353.031939338235,MZB1
379,14099.780560661766,6430.406135110295,LYZ
380,14101.14430147059,6523.151999080883,LYZ
381,14103.97633272059,6357.413832720588,FGL2
382,14106.31893382353,6397.029526654412,LYZ
383,14108.161764705883,6391.8175551470595,LYZ
384,14115.57674632353,6482.000229779412,LYZ
385,14114.516314338236,6866.031709558823,LYZ
386,13654.827665441177,6688.818359375,CAMP
387,13679.569163602942,6638.080767463235,PROM1
388,13708.921185661766,6648.63338694853,ITGAM
389,13731.737132352942,6687.805032169118,SOX18
390,13732.488511029413,6390.034466911765,ELANE
391,13732.791819852942,6344.822495404412,THY1
392,13734.553079044119,6566.121323529412,CAMP
393,13750.199908088236,6376.8175551470595,ELANE
394,13758.666130514706,6435.818014705883,CAMP
395,13765.85018382353,6315.249885110295,ITGAM
396,13769.780560661766,6823.579963235295,ELANE
397,13771.462545955883,6401.909466911765,ITGAM
398,13773.112362132353,6412.682674632353,MS4A6A
399,13776.492417279413,6426.0753676470595,CAMP
400,13776.174172794119,6777.535615808823,ITGAM
401,13783.70059742647,6578.795381433823,ITGAM
402,13783.854549632353,6752.971622242647,CAMP
403,13785.143612132353,6849.910960477941,NAT8
404,13787.189797794119,6603.92578125,ITGAM
405,13790.190716911766,6806.313189338235,ELANE
406,13800.06893382353,6660.077550551471,CAMP
407,13807.414981617647,6708.006663602941,MS4A6A
408,13812.42302389706,6622.587890625,CAMP
409,13812.45174632353,6768.353056066177,MS4A6A
410,13815.10799632353,6624.399701286765,CAMP
411,13815.652573529413,6640.940946691177,CAMP
412,13820.86052389706,6620.053998161765,CAMP
413,13826.235064338236,6630.788717830883,ITGAM
414,13830.32398897059,6616.595818014706,CAMP
415,13832.425321691177,6771.023092830883,ITGAM
416,13838.713235294119,6613.374885110295,CAMP
417,13853.674172794119,6585.558938419118,CAMP
418,13853.693704044119,6865.915670955883,SOX18
419,13856.575137867647,6832.279411764706,CAMP
420,13861.422334558823,6608.169806985295,ALDH1A3
421,13877.204733455883,6895.982881433823,CAMP
422,13879.377297794119,6332.972771139706,SEMA3C
423,13883.445542279413,6411.262063419118,CAMP
424,13886.011029411766,6543.104894301471,CAMP
425,13894.800091911766,6395.834099264706,ITGAM
426,13906.833639705883,6822.8515625,ELANE
427,13933.491498161766,6645.625,ELANE
428,13947.91934742647,6680.199908088235,ELANE
429,13977.89177389706,6512.356962316177,ELANE
430,13999.58065257353,6452.394301470588,CAMP
431,14001.491268382353,6438.890739889706,CAMP
432,14005.588235294119,6742.312155330883,ITGAM
433,14036.560202205883,6837.879136029412,ELANE
434,14064.682904411766,6835.912224264706,CAMP
435,14083.57421875,6871.477481617647,LEPR
436,14093.374310661766,6878.969439338235,ELANE
437,14099.381893382353,6883.866038602941,ELANE
438,14108.363970588236,6883.978056066177,ELANE
439,14113.02849264706,6510.540556066177,ITGAM
440,14114.519761029413,6358.007238051471,ITGAM
441,13657.574678308823,6601.030560661765,SLC4A1
442,13677.487362132353,6616.408547794118,CXCL12
443,13700.257352941177,6315.306755514706,AHSP
444,13705.48943014706,6325.750804227941,SLC4A1
445,13711.654411764706,6343.147977941177,CXCL12
446,13731.745174632353,6719.417509191177,ERG
447,13735.134420955883,6742.668887867647,AHSP
448,13737.49195772059,6375.368795955883,AHSP
449,13739.748391544119,6336.548138786765,CXCL12
450,13739.616268382353,6461.981847426471,SLC4A1
451,13740.158547794119,6759.573184742647,SLC4A1
452,13741.46599264706,6608.813189338235,CAVIN1
453,13742.913602941177,6459.386488970588,SLC4A1
454,13744.184283088236,6510.387752757353,ERG
455,13744.371553308823,6735.160845588235,SLC4A1
456,13744.271599264706,6749.4054457720595,SLC4A1
457,13744.565716911766,6738.02734375,SLC4A1
458,13750.476792279413,6458.998161764706,SLC4A1
459,13749.65877757353,6791.121323529412,CXCL12
460,13750.9375,6598.230124080883,NTN4
461,13750.813419117647,6652.007123161765,AHSP
462,13753.569623161766,6699.755284926471,SLC4A1
463,13753.776424632353,6727.249540441177,AHSP
464,13759.441636029413,6453.414522058823,SLC4A1
465,13762.64705882353,6686.737706801471,SLC4A1
466,13763.046875,6653.699448529412,SLC4A1
467,13764.797794117647,6545.853630514706,CXCR4
468,13766.440716911766,6300.83065257353,CD14
469,13766.294806985294,6464.6484375,SLC4A1
470,13767.48161764706,6339.23828125,CXCL12
471,13767.621783088236,6704.569163602941,AHSP
472,13768.977481617647,6323.830422794118,CD14
473,13768.767233455883,6526.023092830883,CAVIN1
474,13769.642693014706,6458.9366957720595,RERGL
475,13770.832950367647,6673.578814338235,AHSP
476,13772.50919117647,6591.102941176471,SLC4A1
477,13774.46231617647,6333.641429227941,CXCL12
478,13773.675321691177,6853.961397058823,SLC4A1
479,13774.50137867647,6619.478400735295,AHSP
480,13774.059053308823,6730.6652113970595,CXCR4
481,13774.751838235294,6615.217141544118,AHSP
482,13780.259650735294,6717.690142463235,SLC4A1
483,13782.300091911766,6722.388556985295,AHSP
484,13784.233685661766,6698.501838235295,SLC4A1
485,13784.98161764706,6741.7589613970595,AHSP
486,13786.657858455883,6618.0859375,SLC4A1
487,13787.70450367647,6710.603170955883,SLC4A1
488,13788.361672794119,6624.569738051471,SLC4A1
489,13790.989200367647,6329.913832720588,CD14
490,13794.686351102942,6333.922909007353,CXCL12
491,13799.40372242647,6652.819967830883,AHSP
492,13809.574908088236,6666.213809742647,AHSP
493,13810.560661764706,6728.91659007353,SLC4A1
494,13812.937729779413,6352.961856617647,CCR7
495,13812.717141544119,6652.485064338235,SLC4A1
496,13814.231387867647,6665.218290441177,AHSP
497,13815.125229779413,6655.120634191177,SLC4A1
498,13816.31893382353,6735.305606617647,SLC4A1
499,13817.585018382353,6484.562270220588,FABP4
500,13817.72403492647,6721.190831801471,AHSP
501,13818.697150735294,6651.857192095588,AHSP
502,13818.471966911766,6764.371553308823,CD14
503,13820.911075367647,6573.924632352941,SLC4A1
504,13824.48299632353,6533.5460707720595,AHSP
505,13831.961167279413,6531.286764705883,SLC4A1
506,13833.646599264706,6695.582490808823,AHSP
507,13836.587775735294,6434.127987132353,PARP1
508,13836.783088235294,6533.257697610295,SLC4A1
509,13838.58455882353,6523.204848345588,SLC4A1
510,13839.30606617647,6691.537224264706,AHSP
511,13842.308134191177,6711.080537683823,SLC4A1
512,13842.088694852942,6711.7003676470595,SLC4A1
513,13846.57398897059,6805.444048713235,AHSP
514,13848.52711397059,6473.709788602941,AHSP
515,13852.971047794119,6742.176585477941,PCNA
516,13854.515165441177,6696.606158088235,SLC4A1
517,13854.958639705883,6618.150850183823,CXCL12
518,13855.90877757353,6648.686236213235,SLC4A1
519,13858.451286764706,6859.944278492647,AHSP
520,13859.947150735294,6749.564568014706,SLC4A1
521,13863.18474264706,6606.981847426471,CXCL12
522,13865.135569852942,6620.364200367647,CXCL12
523,13865.592830882353,6614.19921875,CXCL12
524,13867.40349264706,6622.894646139706,CXCL12
525,13869.643841911766,6734.9034926470595,SLC4A1
526,13875.42049632353,6697.682100183823,SLC4A1
527,13874.87247242647,6858.505284926471,AHSP
528,13875.758272058823,6632.417279411765,CXCL12
529,13877.2265625,6336.573988970588,CXCL12
530,13878.99586397059,6712.892922794118,SLC4A1
531,13879.692095588236,6705.229779411765,AHSP
532,13881.017922794119,6684.934512867647,CXCL12
533,13883.08708639706,6693.806295955883,SLC4A1
534,13883.65349264706,6735.314223345588,SLC4A1
535,13885.589384191177,6685.634191176471,CXCL12
536,13887.72633272059,6756.109260110295,AHSP
537,13889.36695772059,6333.405905330883,LTBP2
538,13888.38924632353,6711.297679227941,SLC4A1
539,13888.80055147059,6842.922794117647,AHSP
540,13890.604319852942,6723.618451286765,AHSP
541,13890.14820772059,6885.353860294118,CD3D
542,13893.501838235294,6459.145220588235,FABP4
543,13892.410386029413,6869.526079963235,CD3D
544,13900.824908088236,6445.782973345588,CXCL12
545,13902.605698529413,6852.36385569853,AHSP
546,13903.6328125,6865.329733455883,AHSP
547,13905.581341911766,6686.228745404412,SLC4A1
548,13909.312959558823,6857.421875,AHSP
549,13921.228170955883,6631.092601102941,FLT3
550,13923.118106617647,6557.083524816177,SLC4A1
551,13937.116268382353,6699.137752757353,SLC4A1
552,13939.67715992647,6739.236557904412,LGALS1
553,13956.26148897059,6463.563304227941,CXCR4
554,13973.21346507353,6474.790326286765,NTN4
555,13976.34880514706,6485.805376838235,DNAAF1
556,13986.667049632353,6853.518497242647,FABP4
557,13987.682674632353,6669.204388786765,SLC4A1
558,14008.893612132353,6805.765739889706,BST2
559,14016.137408088236,6516.403377757353,CXCL12
560,14020.457261029413,6729.496208639706,CXCL12
561,14021.763556985294,6527.170266544118,FLT3
562,14027.82169117647,6624.13143382353,SLC4A1
563,14037.532169117647,6827.468405330883,AHSP
564,14060.374540441177,6882.0128676470595,CXCL12
565,14067.31387867647,6356.267233455883,BANK1
566,14073.75919117647,6509.662798713235,SLC4A1
567,14073.91659007353,6503.317440257353,CXCL12
568,14074.87362132353,6355.803079044118,TSPAN19
569,14073.754595588236,6866.2890625,CXCL12
570,14078.19393382353,6565.885225183823,TIGIT
571,14079.31755514706,6512.387408088235,CXCL12
572,14080.564108455883,6874.966681985295,CXCL12
573,14091.578584558823,6868.999885110295,CXCL12
574,14108.68221507353,6398.802849264706,CXCL12
575,13667.323069852942,6305.545151654412,ITGAM
576,13677.421875,6305.651999080883,CDK1
577,13703.940716911766,6306.879595588235,CDK1
578,13729.889705882353,6394.703584558823,HEMGN
579,13730.404411764706,6382.524701286765,HEMGN
580,13753.670726102942,6469.650160845588,HEMGN
581,13756.24195772059,6335.86971507353,CD247
582,13756.189108455883,6393.123851102941,ITGAM
583,13762.70450367647,6580.794462316177,CAVIN2
584,13765.365349264706,6734.789177389706,CD247
585,13769.847196691177,6468.928079044118,HEMGN
586,13770.81112132353,6487.499425551471,MLPH
587,13804.20840992647,6389.327895220588,ITGAM
588,13809.752987132353,6724.870174632353,HEMGN
589,13820.012637867647,6627.556295955883,ITGAM
590,13824.53125,6343.430032169118,APOLD1
591,13829.978170955883,6576.325827205883,TOP2A
592,13840.315946691177,6589.130284926471,SPI1
593,13847.185202205883,6711.533203125,HEMGN
594,13848.53630514706,6646.741153492647,CDK1
595,13851.047794117647,6726.159237132353,ITGAM
596,13857.231158088236,6737.645335477941,HEMGN
597,13875.132123161766,6627.235179227941,CDK1
598,13878.045726102942,6741.474609375,CD247
599,13891.060431985294,6657.924517463235,APOLD1
600,13908.113511029413,6685.662913602941,HEMGN
601,13912.582720588236,6841.697495404412,RAPGEF3
602,13920.706571691177,6443.450137867647,CDK1
603,13937.66773897059,6572.174862132353,CEBPA
604,13945.971966911766,6435.525045955883,ITGAM
