,x,y,feature_name
608,20542.10018382353,14287.865349264706,FABP4
609,20546.332720588234,14641.486672794119,FTH1
610,20009.244025735294,14201.70036764706,EDN1
611,20019.88511029412,14642.37477022059,FCN1
612,20055.011488970587,14523.40762867647,FUT4
613,20082.624080882353,14601.675091911766,AGER
614,20104.312959558825,14186.664751838236,VPREB1
615,20110.087316176472,14177.340303308823,VPREB1
616,20111.925551470587,14774.207261029413,VPREB1
617,20119.26011029412,14679.986213235296,APOBEC3A
618,20145.05974264706,14715.65372242647,TNFRSF17
619,20149.63924632353,14755.23552389706,LMNB1
620,20153.092830882353,14715.002297794119,CD79A
621,20155.597426470587,14607.064568014706,SNCA
622,20159.168198529413,14762.05193014706,VPREB1
623,20160.043658088234,14597.293198529413,SNCA
624,20174.31525735294,14720.922564338236,IGFBP4
625,20237.433363970587,14681.599264705883,FUT4
626,20262.428768382353,14707.50919117647,ACTG2
627,20271.11672794118,14621.794577205883,CD79A
628,20280.43198529412,14648.628216911766,FCN1
629,20305.167738970587,14626.551011029413,CBL
630,20316.789981617647,14591.77849264706,IGFBP4
631,20319.039522058825,14576.252297794119,IGFBP4
632,20322.318474264706,14505.993795955883,VPREB1
633,20346.374080882353,14642.479319852942,CBL
634,20365.641084558825,14528.95450367647,FCN1
635,20372.603400735294,14297.43221507353,IGFBP4
636,20391.33042279412,14549.010799632353,FUT4
637,20398.855698529413,14627.358685661766,FUT4
638,20411.031709558825,14556.08340992647,LMNB1
639,20427.221966911766,14274.36465992647,IGFBP4
640,20425.80193014706,14614.94255514706,TREM2
641,20433.669577205885,14595.39981617647,FUT4
642,20436.452205882353,14624.956341911766,IGFBP4
643,20450.08042279412,14679.554227941177,FCN1
644,20468.800551470587,14197.103630514706,VPREB1
645,20500.124080882353,14744.497931985296,IGFBP4
646,20500.519301470587,14725.435431985296,IGFBP4
647,20534.177389705885,14296.148897058823,VPREB1
648,20548.89016544118,14576.88419117647,TRAC
649,20009.411764705885,14648.38809742647,OGN
650,20051.125919117647,14485.396369485296,MCF2L
651,20071.42463235294,14588.11580882353,BMX
652,20097.511488970587,14613.600643382353,CD38
653,20162.196691176472,14691.147748161766,MMP9
654,20171.528033088234,14689.40372242647,VEGFA
655,20198.922334558825,14243.512178308823,MMP9
656,20202.826286764706,14217.171415441177,CRISPLD2
657,20204.073988970587,14235.113740808823,MMP9
658,20256.34650735294,14621.069623161766,CD38
659,20279.62775735294,14647.760799632353,CTSG
660,20312.938878676472,14760.209099264706,CTLA4
661,20317.104779411766,14773.17325367647,MMP9
662,20336.335018382353,14385.814568014706,NegControlCodeword_0526
663,20384.273897058825,14603.17325367647,FKBP11
664,20396.576286764706,14300.962775735294,PDGFRB
665,20411.227022058825,14643.343290441177,MMP9
666,20489.441636029413,14764.049862132353,TM4SF18
667,20492.38511029412,14759.294577205883,TAC1
668,20532.94806985294,14208.42945772059,BCL2L11
669,20545.130974264706,14305.981158088236,VEGFA
670,20017.320772058825,14250.491727941177,LTF
671,20015.641084558825,14642.555147058823,LTF
672,20021.594669117647,14258.61443014706,LTF
673,20021.206341911766,14654.74609375,LTF
674,20024.230238970587,14657.580422794119,LTF
675,20029.875919117647,14253.269761029413,LTF
676,20031.746323529413,14232.44255514706,LTF
677,20058.255974264706,14583.918887867647,LTF
678,20074.31525735294,14580.766314338236,SF1
679,20077.879136029413,14584.671415441177,LMNB1
680,20085.84099264706,14197.663143382353,LTF
681,20101.066176470587,14219.90234375,LTF
682,20102.915900735294,14227.024356617647,ZRSR2
683,20103.214613970587,14620.259650735296,SF1
684,20115.965073529413,14176.783088235294,SF1
685,20118.014705882353,14690.54802389706,LTF
686,20118.45818014706,14630.296415441177,LTF
687,20124.269301470587,14525.37224264706,VPREB1
688,20125.10799632353,14700.91796875,LTF
689,20126.610753676472,14547.712545955883,SF1
690,20128.699448529413,14560.81112132353,LTF
691,20130.00229779412,14541.606158088236,LTF
692,20134.94485294118,14616.08455882353,LTF
693,20139.995404411766,14560.113740808823,LTF
694,20143.917738970587,14562.55974264706,LTF
695,20148.34099264706,14753.060661764706,LTF
696,20149.322150735294,14741.625689338236,PTPRC
697,20157.449448529413,14685.873161764706,LTF
698,20160.261948529413,14708.967141544119,ASXL1
699,20164.53354779412,14681.306295955883,LTF
700,20165.454963235294,14761.107536764706,LTF
701,20166.521139705885,14745.49977022059,VPREB1
702,20177.84237132353,14673.244485294119,LTF
703,20188.727022058825,14210.357306985294,VCAN
704,20193.993566176472,14210.383731617647,SF1
705,20195.58823529412,14175.203354779413,LTF
706,20196.587775735294,14219.81617647059,VCAN
707,20199.74954044118,14216.88534007353,VPREB1
708,20202.817095588234,14202.81364889706,VCAN
709,20203.019301470587,14674.32559742647,LTF
710,20219.712775735294,14685.329733455883,LTF
711,20227.02205882353,14627.380514705883,LMNB1
712,20241.610753676472,14725.36190257353,LTF
713,20287.118566176472,14634.78630514706,VPREB1
714,20330.66636029412,14607.369025735296,LMNB1
715,20334.56112132353,14365.94669117647,LTF
716,20335.519301470587,14608.48805147059,VPREB1
717,20341.65900735294,14547.035845588236,LTF
718,20349.967830882353,14531.36833639706,LTF
719,20350.052849264706,14526.04664522059,LTF
720,20352.261029411766,14554.393382352942,LTF
721,20357.817095588234,14644.354319852942,VPREB1
722,20361.70036764706,14647.56893382353,LMNB1
723,20364.616268382353,14552.379365808823,LTF
724,20382.545955882353,14299.060202205883,ASXL1
725,20383.175551470587,14567.248391544119,LTF
726,20417.29549632353,14578.010110294119,PTPRC
727,20418.58455882353,14638.597196691177,VPREB1
728,20437.849264705885,14599.761029411766,SF1
729,20460.48713235294,14181.2890625,VPREB1
730,20477.801011029413,14600.855928308823,PTPRC
731,20481.55330882353,14737.653952205883,MDM2
732,20498.285845588234,14716.974954044119,TP53
733,20499.655330882353,14761.424632352942,HIF1A
734,20515.232077205885,14255.05974264706,VPREB1
735,20536.962316176472,14204.871323529413,AIF1
736,20538.432904411766,14215.691636029413,VCAN
737,20015.93979779412,14640.842141544119,MNDA
738,20029.82306985294,14188.93497242647,DNASE1L3
739,20032.263327205885,14663.997012867647,DPEP1
740,20037.9296875,14189.178538602942,MNDA
741,20037.996323529413,14656.870404411766,CD74
742,20046.061580882353,14676.341911764706,CD74
743,20091.764705882353,14642.155330882353,CD74
744,20094.995404411766,14632.252987132353,DST
745,20114.696691176472,14744.859834558823,CD53
746,20117.17141544118,14670.073529411766,CD74
747,20123.915441176472,14702.193244485296,CD53
748,20129.898897058825,14703.30078125,CD53
749,20136.886488970587,14535.776654411766,CTSK
750,20144.91268382353,14728.910845588236,CD53
751,20145.714613970587,14725.112591911766,CD74
752,20152.59650735294,14581.069623161766,MKI67
753,20157.28860294118,14718.367417279413,CD74
754,20158.639705882353,14753.660386029413,SMIM24
755,20161.050091911766,14759.958639705883,AMY2A
756,20161.64292279412,14731.502757352942,CD74
757,20178.173253676472,14696.609604779413,ENG
758,20183.754595588234,14216.668198529413,RUNX1
759,20192.474724264706,14212.888327205883,CTSK
760,20193.10891544118,14234.26930147059,DST
761,20215.27573529412,14718.615579044119,CD74
762,20230.618106617647,14722.211626838236,CLIC6
763,20252.447150735294,14643.736213235296,CD74
764,20320.80422794118,14769.85294117647,MNDA
765,20330.43198529412,14600.309053308823,LGALS1
766,20387.065716911766,14599.613970588236,MNDA
767,20391.672794117647,14559.595588235296,MNDA
768,20424.09237132353,14567.21852022059,MNDA
769,20454.761029411766,14601.77849264706,SMIM24
770,20479.24172794118,14248.10546875,MKI67
771,20520.700827205885,14241.488970588236,MKI67
772,20528.922334558825,14181.468290441177,CD74
773,20532.844669117647,14279.879365808823,MKI67
774,20548.607536764706,14532.318474264706,CD74
775,20012.192095588234,14347.849264705883,MMP9
776,20017.219669117647,14252.52987132353,MCEMP1
777,20054.88511029412,14514.752987132353,CTSG
778,20056.34650735294,14518.130744485296,CTSG
779,20064.110753676472,14517.63786764706,CTSG
780,20101.125919117647,14176.423483455883,ALAS2
781,20104.701286764706,14184.02458639706,SLC4A1
782,20112.24954044118,14175.81112132353,ALAS2
783,20111.941636029413,14772.418428308823,CEBPA
784,20125.071231617647,14528.332950367647,MS4A3
785,20138.214613970587,14593.879825367647,ELANE
786,20144.227941176472,14668.63396139706,CD8A
787,20147.573529411766,14772.239200367647,MMP9
788,20165.753676470587,14728.090533088236,ELANE
789,20170.758272058825,14566.497012867647,CENPF
790,20174.000459558825,14601.41544117647,CENPF
791,20201.86580882353,14233.612132352942,MMP9
792,20201.227022058825,14634.848345588236,CTSG
793,20204.82536764706,14639.129136029413,BTNL9
794,20238.18704044118,14718.443244485296,MCEMP1
795,20257.9296875,14223.46737132353,CEBPA
796,20282.516084558825,14655.814568014706,CBL
797,20282.185202205885,14754.702435661766,ELANE
798,20284.322150735294,14735.112591911766,ELANE
799,20297.688419117647,14752.952665441177,MS4A3
800,20316.769301470587,14651.537224264706,CENPF
801,20330.39292279412,14528.16521139706,TRAC
802,20331.47518382353,14504.038373161766,SEMA3A
803,20348.33869485294,14637.284007352942,ELANE
804,20350.560661764706,14651.328125,ELANE
805,20359.733455882353,14639.129136029413,CBL
806,20362.084099264706,14309.156709558823,CRISPLD2
807,20362.02205882353,14525.591681985296,CRISPLD2
808,20363.754595588234,14563.080193014706,ELANE
809,20368.249080882353,14296.950827205883,CYP2B6
810,20372.83088235294,14560.340073529413,ELANE
811,20387.10018382353,14611.516544117647,ELANE
812,20388.894761029413,14537.722886029413,ELANE
813,20394.993106617647,14653.803998161766,MMP9
814,20395.74448529412,14585.39981617647,CTSG
815,20423.89705882353,14433.10661764706,SLC4A1
816,20453.69255514706,14611.6796875,CTSG
817,20459.800091911766,14608.3984375,CCR7
818,20485.602022058825,14648.920036764706,CTSG
819,20488.258272058825,14671.418887867647,IRF8
820,20493.880974264706,14234.955193014706,ELANE
821,20504.032628676472,14645.309053308823,ELANE
822,20507.506893382353,14614.528952205883,MS4A3
823,20510.99954044118,14678.230698529413,CEBPA
824,20515.503216911766,14358.29159007353,ELANE
825,20517.300091911766,14591.37752757353,ELANE
826,20517.25643382353,14604.323299632353,ELANE
827,20527.04963235294,14584.56112132353,ELANE
828,20530.9375,14229.821920955883,SLC4A1
829,20534.347426470587,14585.374540441177,CTSG
830,20539.657628676472,14266.197150735294,ALAS2
831,20542.743566176472,14237.96070772059,SLC4A1
832,20549.271599264706,14256.071920955883,ALAS2
833,20040.013786764706,14470.533088235296,SPI1
834,20092.977941176472,14725.954733455883,S100A12
835,20102.817095588234,14183.76148897059,FHL2
836,20123.046875,14755.83180147059,BST2
837,20127.750459558825,14705.500919117647,S100A12
838,20139.19806985294,14673.90625,PLCG2
839,20158.453584558825,14611.302849264706,UBE2C
840,20181.66360294118,14325.73299632353,RUNX2
841,20205.691636029413,14243.918887867647,S100A12
842,20355.69393382353,14542.126608455883,BAMBI
843,20368.50643382353,14650.681295955883,RTKN2
844,20385.016084558825,14620.365349264706,APOE
845,20407.87224264706,14630.765165441177,PPM1D
846,20421.24080882353,14580.052849264706,AMY2A
847,20428.931525735294,14184.165900735294,S100A12
848,20464.970128676472,14748.894761029413,VWF
849,20467.71599264706,14753.278952205883,VWF
850,20472.766544117647,14735.149356617647,BST2
851,20480.620404411766,14609.653033088236,S100A12
852,20484.55193014706,14604.762178308823,S100A12
853,20486.923253676472,14573.38809742647,PCOLCE
854,20492.240349264706,14682.984834558823,PLCG2
855,20493.816636029413,14665.15625,VWF
856,20496.470588235294,14683.20427389706,PLCG2
857,20520.751378676472,14254.730009191177,FHL2
858,20530.15625,14240.02872242647,SLC4A1
859,20544.420955882353,14312.97794117647,CYP3A4
860,20546.07306985294,14637.51148897059,SLC4A1
861,20004.71737132353,14432.87109375,NKG7
862,20036.13511029412,14245.3515625,MNDA
863,20118.056066176472,14704.340533088236,NKG7
864,20137.506893382353,14728.51677389706,FCGR1A
865,20142.79411764706,14683.143382352942,FKBP11
866,20150.22518382353,14508.40762867647,MNDA
867,20149.66681985294,14677.933134191177,TGFB1
868,20154.542738970587,14671.824448529413,TGFB1
869,20203.92463235294,14237.50114889706,MNDA
870,20220.05974264706,14637.449448529413,MNDA
871,20221.753216911766,14629.203814338236,GHRL
872,20237.778033088234,14725.47794117647,MNDA
873,20259.712775735294,14629.885110294119,MYLK
874,20282.277113970587,14643.97633272059,MNDA
875,20285.82261029412,14631.042049632353,SNTN
876,20395.105698529413,14584.720818014706,NKG7
877,20396.105238970587,14618.235294117647,BMP4
878,20404.136029411766,14640.727251838236,MNDA
879,20404.682904411766,14647.689568014706,OPRPN
880,20407.741268382353,14575.034466911766,HIF1A
881,20458.465073529413,14182.182904411766,MNDA
882,20459.871323529413,14192.553998161766,PGR
883,20478.933823529413,14732.811351102942,RAPGEF3
884,20487.084099264706,14684.42325367647,RAPGEF3
885,20488.017003676472,14675.151654411766,RAPGEF3
886,20498.306525735294,14690.999540441177,RAPGEF3
887,20537.750459558825,14238.043428308823,ALAS2
888,20541.5625,14234.389935661766,ALAS2
889,20015.73299632353,14659.222196691177,CAMP
890,20036.960018382353,14768.831571691177,NegControlProbe_00013
891,20040.611213235294,14331.970358455883,SFRP4
892,20057.922794117647,14606.2109375,PF4
893,20070.847886029413,14191.128216911766,CAMP
894,20096.401654411766,14187.644761029413,CAMP
895,20102.003676470587,14221.655560661766,CAMP
896,20099.68979779412,14542.551700367647,CAMP
897,20111.128216911766,14605.144761029413,MZB1
898,20113.34329044118,14514.840303308823,SOX4
899,20122.185202205885,14654.417509191177,FAS
900,20123.28125,14705.427389705883,CAMP
901,20134.887408088234,14593.07674632353,SOX4
902,20137.787224264706,14748.473115808823,DNTT
903,20173.75,14734.869025735296,PF4
904,20177.41268382353,14211.15349264706,FBN1
905,20203.59375,14683.345588235296,CAMP
906,20223.10431985294,14668.461626838236,FBN1
907,20225.133272058825,14639.50367647059,VPREB1
908,20237.68612132353,14657.66659007353,VPREB1
909,20251.70955882353,14746.69002757353,CAMP
910,20253.49494485294,14653.30193014706,VPREB1
911,20258.1640625,14723.7109375,VPREB1
912,20284.931066176472,14694.838005514706,CAMP
913,20323.292738970587,14714.211856617647,CD86
914,20332.077205882353,14607.917049632353,FBN1
915,20352.938878676472,14660.355009191177,CCDC39
916,20354.91268382353,14519.021139705883,VPREB1
917,20361.325827205885,14553.786764705883,CAMP
918,20386.750919117647,14590.719209558823,VPREB1
919,20390.9765625,14609.273897058823,VPREB1
920,20400.83869485294,14303.113511029413,FBN1
921,20486.415441176472,14740.414751838236,GATA2
922,20487.437959558825,14696.69117647059,VPREB1
923,20488.910845588234,14720.88924632353,FBN1
924,20490.985753676472,14741.393612132353,INMT
925,20494.793198529413,14652.613740808823,MZB1
926,20503.69025735294,14672.64705882353,KCNMA1
927,20504.19806985294,14665.16544117647,FAS
928,20530.229779411766,14624.519761029413,THY1
929,20039.076286764706,14694.250919117647,CD74
930,20080.0390625,14635.24356617647,CD74
931,20094.407169117647,14633.76148897059,C15orf48
932,20099.450827205885,14609.59099264706,CD74
933,20104.519761029413,14177.261029411766,CENPF
934,20106.888786764706,14178.198529411766,VEGFA
935,20116.723345588234,14553.805147058823,ADAMTS1
936,20122.895220588234,14513.308823529413,IL3RA
937,20135.124080882353,14685.630744485296,CD74
938,20140.29411764706,14762.396599264706,CD74
939,20173.683363970587,14609.103860294119,CENPF
940,20184.829963235294,14629.32559742647,CD74
941,20226.461397058825,14704.038373161766,TFPI
942,20241.30974264706,14632.44255514706,FGL2
943,20243.45818014706,14627.414981617647,CENPF
944,20245.76056985294,14628.090533088236,CD74
945,20308.743106617647,14633.8671875,CLEC14A
946,20335.539981617647,14506.235064338236,PECAM1
947,20338.630514705885,14593.54549632353,C15orf48
948,20360.399816176472,14654.924172794119,CD74
949,20478.49954044118,14656.701516544119,CD74
950,20478.639705882353,14728.478860294119,CLEC14A
951,20495.990349264706,14685.122931985296,PECAM1
952,20502.17830882353,14657.856158088236,CD74
953,20537.819393382353,14632.49195772059,CD74
954,20544.51516544118,14275.515854779413,CD74
955,20034.6875,14667.231158088236,CD38
956,20041.079963235294,14657.39315257353,CD38
957,20053.685661764706,14526.617647058823,MPO
958,20063.138786764706,14517.68727022059,MPO
959,20132.886029411766,14738.332950367647,MPO
960,20138.276654411766,14519.05215992647,TOP2A
961,20154.80698529412,14616.038602941177,PMP22
962,20156.27297794118,14734.342830882353,MPO
963,20161.068474264706,14729.564568014706,MPO
964,20206.243106617647,14346.71875,C7
965,20227.71369485294,14617.97794117647,MPO
966,20259.673713235294,14625.32284007353,MS4A1
967,20301.966911764706,14655.81112132353,MPO
968,20349.871323529413,14549.78630514706,RUNX1
969,20355.53768382353,14611.829044117647,RUNX1
970,20383.49954044118,14610.842141544119,MPO
971,20390.767463235294,14547.41153492647,MPO
972,20391.31204044118,14550.492876838236,MPO
973,20414.191176470587,14559.973575367647,MPO
974,20485.72380514706,14588.53630514706,KLRB1
975,20488.4375,14672.095588235296,CAVIN1
976,20493.880974264706,14244.936810661766,MPO
977,20504.694393382353,14629.672564338236,TOP2A
978,20512.254136029413,14232.859604779413,MPO
979,20531.413143382353,14599.516314338236,MPO
980,20539.496783088234,14293.113511029413,SEMA3C
981,20065.480238970587,14528.336397058823,SNCA
982,20130.114889705885,14547.147288602942,IGFBP4
983,20144.78860294118,14656.22242647059,CXCL12
984,20175.243566176472,14709.222196691177,CXCL12
985,20175.68704044118,14715.33318014706,IGFBP4
986,20185.675551470587,14206.977251838236,CXCL12
987,20189.011948529413,14609.090073529413,MKI67
988,20192.417279411766,14223.205422794119,CXCL12
989,20197.32306985294,14200.27458639706,CXCL12
990,20198.28354779412,14619.185431985296,AR
991,20203.122702205885,14615.189568014706,AR
992,20218.59375,14621.34765625,MKI67
993,20239.852941176472,14702.421875,CXCL12
994,20286.767003676472,14654.595588235296,ATM
995,20317.449448529413,14604.515165441177,CXCL12
996,20320.110294117647,14556.35914522059,IGFBP4
997,20321.989889705885,14586.995634191177,IGFBP4
998,20325.360753676472,14770.526194852942,ATM
999,20326.482077205885,14574.65762867647,IGFBP4
1000,20386.44761029412,14292.62637867647,CXCL12
1001,20396.125919117647,14293.845358455883,CXCL12
1002,20426.42922794118,14606.385569852942,IGFBP4
1003,20425.834099264706,14663.902803308823,CXCL12
1004,20428.89016544118,14630.525045955883,CXCL12
1005,20430.21369485294,14613.501838235296,CXCL12
1006,20447.09099264706,14617.13924632353,IGFBP4
1007,20447.672334558825,14582.194393382353,LYVE1
1008,20461.923253676472,14744.917279411766,IGFBP4
1009,20469.535845588234,14752.19669117647,CRHBP
1010,20477.651654411766,14607.31617647059,IGFBP4
1011,20482.573529411766,14594.754136029413,IGFBP4
1012,20491.511948529413,14578.72242647059,IGFBP4
1013,20526.449908088234,14195.886948529413,CXCL12
1014,20530.075827205885,14254.829963235294,CXCL12
1015,20548.01011029412,14280.45955882353,MKI67
1016,20548.12729779412,14558.75114889706,IGFBP4
1017,20009.24862132353,14662.27481617647,LYZ
1018,20014.329044117647,14660.641084558823,LYZ
1019,20023.625919117647,14209.528952205883,LYZ
1020,20027.316176470587,14640.84099264706,LYZ
1021,20028.952205882353,14652.78492647059,LYZ
1022,20039.67141544118,14669.44278492647,CDKN2D
1023,20042.25643382353,14472.828584558823,LYZ
1024,20044.542738970587,14714.719669117647,LYZ
1025,20057.886029411766,14506.776194852942,LYZ
1026,20063.724724264706,14189.331341911766,LYZ
1027,20066.647518382353,14239.733455882353,LYZ
1028,20077.954963235294,14554.142922794119,LYZ
1029,20080.089613970587,14575.719209558823,LYZ
1030,20082.102481617647,14556.594669117647,LYZ
1031,20084.113051470587,14234.025735294119,LYZ
1032,20084.24172794118,14582.51034007353,LYZ
1033,20084.719669117647,14611.940487132353,LYZ
1034,20088.83042279412,14570.561810661766,LYZ
1035,20090.376838235294,14553.022748161766,LYZ
1036,20090.72150735294,14582.124310661766,LYZ
1037,20093.45818014706,14552.109375,LYZ
1038,20093.98667279412,14551.547564338236,APOBEC3A
1039,20106.0546875,14572.082950367647,LYZ
1040,20107.157628676472,14530.67440257353,LYZ
1041,20109.83455882353,14186.472886029413,LYZ
1042,20117.182904411766,14208.826976102942,LYZ
1043,20115.84099264706,14695.955882352942,LYZ
1044,20120.521599264706,14645.01953125,LYZ
1045,20122.26792279412,14704.666819852942,ERG
1046,20133.880974264706,14675.014935661766,LYZ
1047,20135.045955882353,14534.63809742647,LYZ
1048,20146.102941176472,14560.384880514706,LYZ
1049,20150.422794117647,14752.915900735296,LYZ
1050,20175.751378676472,14622.629825367647,LYZ
1051,20179.106158088234,14480.69393382353,LYZ
1052,20181.99448529412,14619.468060661766,LYZ
1053,20181.845128676472,14618.64430147059,LYZ
1054,20182.44025735294,14631.931295955883,LYZ
1055,20183.552389705885,14667.04044117647,LYZ
1056,20189.156709558825,14625.34352022059,LYZ
1057,20190.21599264706,14602.41268382353,LYZ
1058,20213.777573529413,14258.382352941177,MYLK
1059,20213.131893382353,14630.854779411766,LYZ
1060,20214.292279411766,14667.13924632353,LYZ
1061,20221.383272058825,14638.40992647059,LYZ
1062,20221.87729779412,14664.19117647059,LYZ
1063,20233.524816176472,14633.75,LYZ
1064,20234.032628676472,14646.623391544119,LYZ
1065,20240.45955882353,14690.20565257353,LYZ
1066,20242.79411764706,14617.09099264706,LYZ
1067,20243.02849264706,14682.154181985296,LYZ
1068,20243.763786764706,14660.886948529413,LYZ
1069,20244.95174632353,14638.474264705883,LYZ
1070,20250.05974264706,14624.617417279413,LYZ
1071,20253.782169117647,14678.465073529413,LYZ
1072,20256.25,14734.43474264706,LYZ
1073,20257.738970588234,14724.3359375,LYZ
1074,20270.749080882353,14682.493106617647,BAP1
1075,20276.548713235294,14691.098345588236,LYZ
1076,20278.432904411766,14639.075137867647,LYZ
1077,20280.517003676472,14666.178768382353,LYZ
1078,20288.782169117647,14655.071231617647,ANGPT1
1079,20290.220588235294,14642.37362132353,LYZ
1080,20293.81893382353,14189.6484375,LYZ
1081,20293.77297794118,14751.486672794119,LYZ
1082,20297.994025735294,14645.251608455883,LYZ
1083,20306.142003676472,14758.049172794119,LYZ
1084,20310.737591911766,14647.78262867647,LYZ
1085,20314.90119485294,14644.940257352942,LYZ
1086,20315.886948529413,14757.171415441177,LYZ
1087,20319.535845588234,14577.594209558823,KITLG
1088,20324.24172794118,14618.025045955883,LYZ
1089,20324.469209558825,14665.960477941177,LYZ
1090,20336.70036764706,14373.826976102942,LYZ
1091,20336.957720588234,14353.127297794119,LYZ
1092,20337.086397058825,14573.791360294119,LYZ
1093,20343.34329044118,14640.07008272059,CD2
1094,20343.970588235294,14508.138786764706,C1orf162
1095,20345.066636029413,14585.580193014706,ERG
1096,20345.636488970587,14502.867647058823,FHL2
1097,20345.64797794118,14597.211626838236,LYZ
1098,20348.681066176472,14599.006204044119,CD82
1099,20358.14568014706,14539.304917279413,LYZ
1100,20361.245404411766,14627.95840992647,LYZ
1101,20364.896599264706,14523.157169117647,MPEG1
1102,20365.792738970587,14553.511029411766,LYZ
1103,20373.444393382353,14603.519071691177,LYZ
1104,20375.746783088234,14587.474724264706,LYZ
1105,20393.763786764706,14287.43106617647,LYZ
1106,20392.33455882353,14637.365579044119,LYZ
1107,20392.449448529413,14639.223345588236,LYZ
1108,20396.256893382353,14644.23943014706,MPEG1
1109,20404.779411764706,14612.102481617647,CXCL8
1110,20423.230698529413,14620.914522058823,LYZ
1111,20430.14705882353,14639.009650735296,LYZ
1112,20432.5,14231.731387867647,TNFRSF13B
1113,20434.60018382353,14211.85661764706,LYZ
1114,20445.036764705885,14585.369944852942,C1orf162
1115,20446.059283088234,14593.77872242647,ANGPT1
1116,20447.922794117647,14684.928768382353,APOBEC3A
1117,20470.317095588234,14531.953125,LYZ
1118,20499.836856617647,14594.26930147059,LYZ
1119,20509.10386029412,14595.500919117647,SNCG
1120,20517.54136029412,14618.36052389706,LYZ
1121,20522.001378676472,14177.853860294119,LYZ
1122,20523.017003676472,14632.917049632353,LYZ
1123,20526.438419117647,14561.312040441177,LYZ
1124,20120.422794117647,14177.68727022059,CDK1
1125,20123.10891544118,14613.83846507353,CDK1
1126,20177.918198529413,14207.479319852942,VCAN
1127,20234.172794117647,14684.644990808823,SPIB
1128,20281.34880514706,14767.651654411766,ALDH1A3
1129,20340.716911764706,14607.82398897059,SNTN
1130,20477.8125,14567.758501838236,VCAN
1131,20499.234834558825,14576.626838235296,VCAN
1132,20532.80330882353,14229.871323529413,CDK1
1133,20088.426011029413,14407.60684742647,PLIN4
1134,20111.27297794118,14177.211626838236,FTH1
1135,20121.488970588234,14183.889016544119,FTH1
1136,20119.538143382353,14733.745404411766,FTH1
1137,20147.79411764706,14606.564797794119,CD79A
1138,20150.785845588234,14710.574448529413,NFKB1
1139,20190.33088235294,14614.986213235296,DNMT3A_p.R882H_ALT:T
1140,20201.636029411766,14342.974494485294,PLIN4
1141,20268.191636029413,14618.16521139706,PLIN4
1142,20279.322150735294,14692.91015625,FTH1
1143,20281.008731617647,14696.77849264706,FTH1
1144,20333.988970588234,14513.961397058823,PTPRC
1145,20368.825827205885,14620.70427389706,SPINK2
1146,20421.364889705885,14619.51286764706,FTH1
1147,20452.380514705885,14233.75114889706,CDKN2A
1148,20460.716911764706,14200.307904411766,PLIN4
1149,20465.503216911766,14199.66911764706,FTH1
1150,20481.725643382353,14572.497702205883,FTH1
1151,20505.735294117647,14658.892463235296,FTH1
1152,20527.65625,14237.874540441177,FTH1
1153,20540.321691176472,14263.99586397059,FTH1
1154,20546.020220588234,14311.015625,PLIN4
1155,20012.564338235294,14656.938189338236,LTF
1156,20022.75735294118,14652.074908088236,CD48
1157,20032.120863970587,14663.0859375,SF1
1158,20066.989889705885,14189.64039522059,LTF
1159,20068.40073529412,14234.214154411766,SF1
1160,20078.586856617647,14612.428768382353,LTF
1161,20092.431066176472,14240.916819852942,AIF1
1162,20093.876378676472,14237.40349264706,AIF1
1163,20098.396139705885,14219.66796875,LTF
1164,20100.35386029412,14200.082720588236,LTF
1165,20099.175091911766,14548.471966911766,LTF
1166,20101.70036764706,14555.59627757353,LTF
1167,20116.27068014706,14557.605698529413,GLIPR1
1168,20118.432904411766,14693.474264705883,LTF
1169,20120.434283088234,14691.37752757353,LTF
1170,20122.435661764706,14690.327435661766,LTF
1171,20129.35431985294,14674.28653492647,IDH2
1172,20131.208639705885,14660.298713235296,MDM2
1173,20135.544577205885,14658.035386029413,AIF1
1174,20161.004136029413,14610.906479779413,GLIPR1
1175,20167.525275735294,14605.730698529413,MDM2
1176,20173.58455882353,14724.857536764706,TCL1A
1177,20188.697150735294,14647.591911764706,STC2
1178,20194.896599264706,14611.644071691177,AGR3
1179,20208.92693014706,14327.801011029413,SF1
1180,20212.120863970587,14681.726792279413,LTF
1181,20239.76792279412,14635.735294117647,LY86
1182,20241.15119485294,14703.807444852942,CD3D
1183,20250.183823529413,14711.29940257353,LTF
1184,20253.203125,14735.580193014706,LTF
1185,20256.456801470587,14633.161764705883,TCL1A
1186,20261.61994485294,14730.431985294119,LTF
1187,20276.98299632353,14656.74862132353,LTF
1188,20289.391084558825,14612.096737132353,NegControlProbe_00025
1189,20337.6953125,14539.094669117647,LTF
1190,20338.359375,14541.174172794119,LTF
1191,20351.723345588234,14656.20059742647,LMNB1
1192,20355.261948529413,14551.344209558823,LTF
1193,20360.629595588234,14536.912913602942,LEPR
1194,20366.323529411766,14557.1484375,LTF
1195,20368.053768382353,14540.103400735296,LTF
1196,20372.578125,14654.165900735296,LEPR
1197,20408.931525735294,14628.512178308823,SF1
1198,20417.394301470587,14608.06755514706,SMYD2
1199,20419.175091911766,14571.238511029413,PCNA
1200,20449.55193014706,14209.007352941177,SELL
1201,20457.32536764706,14688.64430147059,PCNA
1202,20486.4453125,14189.632352941177,LMNB1
1203,20492.706801470587,14685.529641544119,MMRN2
