,x,y,feature_name
1251,11013.938419117647,20086.20174632353,ITGAM
1252,11064.375,20263.02849264706,MS4A6A
1253,11076.457950367647,20416.67049632353,ELANE
1254,11077.47012867647,20340.942095588234,ELANE
1255,11083.882123161766,20390.10110294118,ELANE
1256,11084.934512867647,20252.428768382353,ITGAM
1257,11085.314797794117,20400.512408088234,ELANE
1258,10629.889705882353,20258.41681985294,AHSP
1259,10631.140854779413,20012.801011029413,PARP1
1260,10636.217830882353,20279.43704044118,TSPAN19
1261,10665.052849264706,20027.274816176472,AHSP
1262,10665.20450367647,20267.493106617647,CCL5
1263,10668.23299632353,20288.878676470587,AHSP
1264,10668.38924632353,20296.410845588234,AHSP
1265,10670.80997242647,20007.56204044118,CXCL12
1266,10671.555606617647,20169.540441176472,CXCL12
1267,10675.017233455883,20006.909466911766,CXCL12
1268,10676.987591911766,20036.098345588234,AHSP
1269,10676.90602022059,20181.206341911766,CXCL12
1270,10677.580422794117,20004.797794117647,CXCL12
1271,10679.862132352942,20027.26792279412,SLC4A1
1272,10681.498161764706,20005.206801470587,CXCL12
1273,10684.889705882353,20150.574448529413,CXCL12
1274,10685.320542279413,20177.605698529413,CXCL12
1275,10685.95818014706,20275.618106617647,AHSP
1276,10686.374080882353,20141.571691176472,CXCL12
1277,10689.40487132353,20066.704963235294,RERGL
1278,10690.36305147059,20178.072150735294,CXCL12
1279,10690.77205882353,20201.275275735294,CXCL12
1280,10692.35523897059,20029.073988970587,SLC4A1
1281,10696.30859375,20118.49954044118,PDGFRA
1282,10696.81640625,20235.87775735294,AHSP
1283,10698.029641544117,20026.472886029413,SLC4A1
1284,10700.140165441177,20211.15579044118,CXCL12
1285,10700.394071691177,20298.019301470587,PCNA
1286,10701.12477022059,20026.511948529413,SLC4A1
1287,10700.739889705883,20161.656709558825,PARP1
1288,10701.61190257353,20084.67830882353,SLC4A1
1289,10706.919806985294,20150.767463235294,SLC4A1
1290,10708.0859375,20161.824448529413,AHSP
1291,10709.118795955883,20032.42417279412,SLC4A1
1292,10711.744025735294,20156.376378676472,SLC4A1
1293,10717.111672794117,20121.024816176472,SLC4A1
1294,10720.22403492647,20230.02068014706,SLC4A1
1295,10720.002297794117,20319.22104779412,AHSP
1296,10720.60661764706,20046.9921875,SLC4A1
1297,10720.83065257353,20108.65349264706,SLC4A1
1298,10721.492417279413,20000.41360294118,CXCL12
1299,10723.67302389706,20036.305147058825,AHSP
1300,10724.242876838236,20264.820772058825,CXCL12
1301,10725.448069852942,20166.640625,SLC4A1
1302,10726.076516544117,20141.831341911766,AHSP
1303,10727.163373161766,20112.146139705885,AHSP
1304,10728.315716911766,20107.54136029412,AHSP
1305,10730.013786764706,20157.709099264706,SLC4A1
1306,10730.884650735294,20293.874080882353,SLC4A1
1307,10732.404641544117,20073.38005514706,AHSP
1308,10732.512637867647,20056.199448529413,SLC4A1
1309,10733.64200367647,20164.191176470587,SLC4A1
1310,10735.56640625,20172.787224264706,SLC4A1
1311,10736.253446691177,20144.993106617647,CD14
1312,10736.753216911766,20118.26056985294,SLC4A1
1313,10736.862362132353,20104.23713235294,AHSP
1314,10740.903033088236,20041.831341911766,AHSP
1315,10744.079733455883,20066.640625,SLC4A1
1316,10744.077435661766,20131.85661764706,BST2
1317,10745.691636029413,20063.308823529413,SLC4A1
1318,10748.30193014706,20039.848345588234,SLC4A1
1319,10750.795036764706,20153.57766544118,CXCL12
1320,10752.5,20089.875919117647,AHSP
1321,10756.585477941177,20090.397518382353,AHSP
1322,10758.062959558823,20125.33547794118,SLC4A1
1323,10758.983226102942,20082.863051470587,SLC4A1
1324,10762.57008272059,20111.107536764706,SLC4A1
1325,10764.001608455883,20117.63556985294,AHSP
1326,10765.04940257353,20068.782169117647,SLC4A1
1327,10767.39315257353,20077.610294117647,AHSP
1328,10770.02068014706,20103.32261029412,SLC4A1
1329,10770.757123161766,20069.6875,SLC4A1
1330,10772.224264705883,20100.0,AHSP
1331,10773.997012867647,20089.579503676472,SLC4A1
1332,10774.173943014706,20107.918198529413,SLC4A1
1333,10776.431525735294,20091.861213235294,SLC4A1
1334,10777.30583639706,20085.35386029412,SLC4A1
1335,10779.767922794117,20071.534926470587,SLC4A1
1336,10785.125229779413,20067.954963235294,SLC4A1
1337,10786.116727941177,20056.596966911766,SLC4A1
1338,10786.55215992647,20391.29136029412,CXCL12
1339,10787.829733455883,20064.310661764706,SLC4A1
1340,10787.788373161766,20030.048253676472,AHSP
1341,10793.46737132353,20043.77987132353,PARP1
1342,10794.22794117647,20011.732536764706,PCNA
1343,10796.013327205883,20086.530330882353,PCNA
1344,10796.06617647059,20044.724264705885,PCNA
1345,10799.748391544117,20368.157169117647,PCNA
1346,10801.457950367647,20008.579963235294,AHSP
1347,10801.77734375,20047.977941176472,AHSP
1348,10804.97012867647,20403.373161764706,CXCL12
1349,10808.130744485294,20010.073529411766,AHSP
1350,10809.65992647059,20039.370404411766,PARP1
1351,10811.2109375,20027.18979779412,BAP1
1352,10813.911994485294,20393.65579044118,CXCL12
1353,10822.590762867647,20005.091911764706,AHSP
1354,10823.167509191177,20347.653952205885,LGALS1
1355,10828.093979779413,20060.397518382353,SLC4A1
1356,10829.956341911766,20074.662224264706,AHSP
1357,10835.475643382353,20045.199908088234,AHSP
1358,10847.775735294117,20038.956801470587,CD14
1359,10854.377297794117,20472.40349264706,PARP1
1360,10883.648897058823,20043.37775735294,LGALS1
1361,10905.257352941177,20072.67922794118,CXCR4
1362,10907.80215992647,20006.888786764706,AHSP
1363,10911.332720588236,20008.6328125,CXCR4
1364,10911.704963235294,20089.52205882353,SLC4A1
1365,10919.019990808823,20010.592830882353,AHSP
1366,10921.137408088236,20056.97150735294,AHSP
1367,10936.29021139706,20042.51838235294,AHSP
1368,10940.935202205883,20035.710018382353,PCNA
1369,10963.25252757353,20084.682904411766,CXCL12
1370,10972.710248161766,20026.808363970587,PCNA
1371,10977.456341911766,20051.672794117647,SLC4A1
1372,10993.752297794117,20114.090073529413,CXCR4
1373,11001.57398897059,20003.49954044118,SLC4A1
1374,11005.707720588236,20226.470588235294,SLC4A1
1375,11012.644761029413,20120.317095588234,SLC4A1
1376,11026.410845588236,20025.25275735294,SLC4A1
1377,11029.525505514706,20208.977481617647,AHSP
1378,11039.877068014706,20087.12775735294,SLC4A1
1379,11050.113740808823,20101.613051470587,SLC4A1
1380,11053.445542279413,20214.140625,SLC4A1
1381,11059.124540441177,20261.969209558825,BANK1
1382,11065.268841911766,20215.301011029413,AHSP
1383,11065.317095588236,20209.894301470587,AHSP
1384,10594.770220588236,20308.96599264706,ITGAM
1385,10605.766314338236,20314.267003676472,ITGAM
1386,10621.039751838236,20261.3671875,ITGAM
1387,10633.85684742647,20288.430606617647,ITGAM
1388,10651.948529411766,20216.539522058825,CEBPA
1389,10653.78102022059,20017.614889705885,SPI1
1390,10663.453584558823,20085.360753676472,ITGAM
1391,10666.599264705883,20174.735753676472,CDK1
1392,10677.190946691177,20182.52297794118,CDK1
1393,10687.154181985294,20070.716911764706,RAPGEF3
1394,10700.659466911766,20182.155330882353,HEMGN
1395,10701.486672794117,20116.27297794118,ITGAM
1396,10701.918658088236,20175.445772058825,HEMGN
1397,10702.127757352942,20120.34237132353,CDK1
1398,10708.892463235294,20210.344669117647,ITGAM
1399,10713.977481617647,20154.6875,CDK1
1400,10716.506204044117,20319.761029411766,CDK1
1401,10716.976102941177,20124.763327205885,TOP2A
1402,10724.15211397059,20103.970588235294,TOP2A
1403,10727.08984375,20190.271139705885,HEMGN
1404,10733.79940257353,20062.488511029413,HEMGN
1405,10741.51309742647,20116.89797794118,HEMGN
1406,10742.303538602942,20308.699448529413,ITGAM
1407,10746.815257352942,20394.08547794118,HEMGN
1408,10750.276884191177,20137.33455882353,CDK1
1409,10756.020220588236,20114.117647058825,TOP2A
1410,10763.375459558823,20119.370404411766,HEMGN
1411,10778.984375,20345.634191176472,ITGAM
1412,10785.784696691177,20050.29411764706,TOP2A
1413,10793.197380514706,20075.675551470587,HEMGN
1414,10794.8828125,20343.669577205885,CEBPA
1415,10796.91521139706,20057.964154411766,CDK1
1416,10806.946231617647,20042.550551470587,CDK1
1417,10813.315716911766,20019.896599264706,TOP2A
1418,10813.40762867647,20010.02068014706,HEMGN
1419,10815.369944852942,20051.5625,HEMGN
1420,10829.223345588236,20024.090073529413,MRC1
1421,10830.287224264706,20078.715533088234,CDK1
1422,10835.309053308823,20438.097426470587,ITGAM
1423,10836.27987132353,20318.89016544118,LPL
1424,10838.582261029413,20404.36580882353,CDK1
1425,10859.97242647059,20491.81985294118,CD247
1426,10904.939108455883,20094.264705882353,MS4A2
1427,10910.227481617647,20072.587316176472,MS4A2
1428,10942.332261029413,20107.3828125,SPI1
1429,10983.785615808823,20002.024356617647,ITGAM
1430,10987.79296875,20000.22518382353,ITGAM
1431,10995.237821691177,20316.39016544118,ITGAM
1432,11004.24977022059,20273.481158088234,KLK11
1433,11026.079963235294,20251.764705882353,TOP2A
1434,11028.33984375,20248.53400735294,ITGAM
1435,11030.377987132353,20317.653952205885,ITGAM
1436,11036.043198529413,20230.875459558825,CAPN8
1437,11035.666360294117,20320.751378676472,ITGAM
1438,11040.48943014706,20196.732536764706,ITGAM
1439,11045.975413602942,20182.61948529412,CDK1
1440,11057.27481617647,20028.972886029413,ITGAM
1441,11081.099494485294,20208.488051470587,TOP2A
1442,11093.972886029413,20364.919577205885,CDK1
1443,10598.928079044117,20284.24172794118,CYTIP
1444,10607.644761029413,20275.886948529413,BST2
1445,10611.97265625,20342.369025735294,DERL3
1446,10620.472196691177,20021.9921875,KLF6
1447,10624.57950367647,20281.26838235294,SF1
1448,10628.30193014706,20035.556066176472,SF1
1449,10653.586856617647,20048.083639705885,S100A12
1450,10655.838694852942,20063.393841911766,S100A12
1451,10655.95818014706,20085.583639705885,S100A12
1452,10660.87890625,20141.04549632353,HEPACAM2
1453,10665.475643382353,20010.992647058825,SF1
1454,10688.265165441177,20291.344209558825,SF1
1455,10690.238970588236,20360.990349264706,S100A12
1456,10694.105009191177,20180.238970588234,MS4A3
1457,10705.179227941177,20251.40625,NegControlProbe_00022
1458,10713.25252757353,20312.506893382353,SF1
1459,10733.82927389706,20284.172794117647,SF1
1460,10752.449448529413,20063.543198529413,MEF2C
1461,10752.48046875,20295.087316176472,SELL
1462,10757.07950367647,20096.259191176472,SF1
1463,10796.731387867647,20464.94025735294,KLF6
1464,10803.13534007353,20013.504136029413,FHL2
1465,10828.442095588236,20433.77297794118,KLF6
1466,10871.14200367647,20482.688419117647,S100A12
1467,10895.98690257353,20065.539981617647,SLC26A2
1468,10904.285386029413,20009.301470588234,KLF6
1469,10911.371783088236,20071.001838235294,SF1
1470,10948.14568014706,20138.212316176472,GLIPR1
1471,10974.17049632353,20011.261488970587,SF1
1472,10985.425091911766,20110.206801470587,S100A12
1473,11002.60684742647,20201.980698529413,LILRA5
1474,11003.278952205883,20204.719669117647,ANGPT1
1475,11005.867417279413,20102.125459558825,VWF
1476,11011.344209558823,20243.15487132353,MS4A3
1477,11014.72771139706,20101.833639705885,CA4
1478,11029.159007352942,20137.20818014706,SPI1
1479,11028.97518382353,20195.677849264706,S100A12
1480,11035.535386029413,20047.64016544118,AXL
1481,11038.224954044117,20277.38511029412,SPI1
1482,11042.319623161766,20149.094669117647,S100A12
1483,11045.621553308823,20355.367647058825,HEPACAM2
1484,11057.350643382353,20259.407169117647,SELL
1485,10599.578354779413,20325.151654411766,APOLD1
1486,10604.818474264706,20299.067095588234,RTKN2
1487,10607.350643382353,20272.470128676472,ANPEP
1488,10627.624080882353,20030.737591911766,KLRD1
1489,10646.330422794117,20016.792279411766,FCGR1A
1490,10667.649356617647,20112.594209558825,ANPEP
1491,10672.301240808823,20203.274356617647,DST
1492,10713.461626838236,20152.12775735294,CDKN2A
1493,10720.002297794117,20318.336397058825,CD82
1494,10724.959788602942,20166.900275735294,CD82
1495,10727.007123161766,20138.77987132353,CD82
1496,10729.6875,20160.234375,CD82
1497,10739.085477941177,20359.887408088234,CD82
1498,10743.511029411766,20087.922794117647,CD82
1499,10768.210018382353,20438.092830882353,CD82
1500,10790.14705882353,20345.891544117647,PLA2G7
1501,10831.994485294117,20042.91360294118,CD163
1502,10841.642922794117,20067.41268382353,FCGR1A
1503,10886.636029411766,20031.824448529413,PMP22
1504,10955.095358455883,20076.939338235294,RELA
1505,11064.35546875,20076.236213235294,CD2
1506,11065.02987132353,20329.175091911766,ANPEP
1507,11068.083639705883,20031.599264705885,TCF4
1508,11070.315946691177,20263.97518382353,ACTA2
1509,11082.896369485294,20132.36443014706,CD82
1510,11098.073299632353,20127.040441176472,FCGR1A
1511,10622.38396139706,20337.371323529413,CBL
1512,10625.701976102942,20286.69806985294,CBL
1513,10629.240579044117,20251.668198529413,CAMP
1514,10665.905330882353,20129.478400735294,CAMP
1515,10670.20450367647,20273.2421875,CBL
1516,10673.998161764706,20108.53400735294,CAMP
1517,10685.180376838236,20021.438419117647,ALAS2
1518,10685.689338235294,20120.064338235294,CAMP
1519,10690.99609375,20187.058823529413,CAMP
1520,10696.626838235294,20060.3125,PTPRC
1521,10701.614200367647,20217.92049632353,CAMP
1522,10702.068014705883,20151.810661764706,ALAS2
1523,10703.885569852942,20000.085018382353,LEPR
1524,10708.120404411766,20299.977022058825,CD164
1525,10708.725873161766,20216.964613970587,UBE2C
1526,10709.095818014706,20182.113970588234,ALAS2
1527,10709.084329044117,20108.405330882353,CAMP
1528,10719.828814338236,20072.761948529413,ALAS2
1529,10724.2578125,20296.870404411766,ALAS2
1530,10724.592141544117,20323.14338235294,PTPRC
1531,10729.553079044117,20171.808363970587,ALAS2
1532,10729.93336397059,20271.30974264706,CAMP
1533,10736.560202205883,20197.65625,CAMP
1534,10736.880744485294,20094.634650735294,UBE2C
1535,10741.333869485294,20292.219669117647,FCGR3A
1536,10742.074908088236,20387.465533088234,CD164
1537,10742.719439338236,20109.31525735294,ALAS2
1538,10745.660615808823,20032.24494485294,TNFRSF9
1539,10751.755514705883,20437.162224264706,BASP1
1540,10753.054917279413,20048.3984375,ALAS2
1541,10753.660386029413,20159.949448529413,LEPR
1542,10757.61833639706,20108.559283088234,ALAS2
1543,10772.309283088236,20104.352022058825,ALAS2
1544,10772.887178308823,20126.60386029412,ALAS2
1545,10774.29802389706,20112.59650735294,ALAS2
1546,10776.391314338236,20068.290441176472,ALAS2
1547,10781.539522058823,20084.80698529412,NFATC2
1548,10783.178998161766,20072.431066176472,ALAS2
1549,10782.74356617647,20382.0703125,CAMP
1550,10791.297104779413,20369.234834558825,CAMP
1551,10805.89958639706,20044.067095588234,ALAS2
1552,10807.945772058823,20070.434283088234,ALAS2
1553,10811.770450367647,20077.973345588234,ALAS2
1554,10814.240579044117,20078.15487132353,ALAS2
1555,10815.67325367647,20048.743106617647,ALAS2
1556,10860.981158088236,20077.4609375,CAMP
1557,10882.865349264706,20016.714154411766,FCGR3A
1558,10893.25252757353,20474.74724264706,NFATC2
1559,10895.4296875,20030.776654411766,ALAS2
1560,10956.519990808823,20017.454044117647,PTPRC
1561,10981.570542279413,20113.216911764706,CAMP
1562,10987.036994485294,20147.08869485294,GYPA
1563,11005.682444852942,20241.328125,PTPRC
1564,11013.45818014706,20184.306066176472,CAMP
1565,11014.57950367647,20174.301470588234,CBL
1566,11020.670955882353,20314.345128676472,CAMP
1567,11020.87086397059,20262.474724264706,CAMP
1568,11023.035386029413,20253.83042279412,CAMP
1569,11023.747702205883,20210.96737132353,CBL
1570,11031.262637867647,20131.495863970587,CBL
1571,11041.293658088236,20055.9765625,MARCO
1572,11041.638327205883,20220.220588235294,PTPRC
1573,11061.776194852942,20217.063419117647,ALAS2
1574,11062.795266544117,20202.977941176472,UBE2C
1575,11066.839384191177,20402.41268382353,CD164
1576,11081.23046875,20013.295036764706,CAMP
1577,11082.058823529413,20007.045036764706,IL1RL1
1578,11080.78239889706,20438.03079044118,PTGDS
1579,11089.607077205883,20095.99724264706,SLAMF1
1580,10616.32927389706,20265.49172794118,FTH1
1581,10625.59512867647,20305.436580882353,MNDA
1582,10629.51286764706,20002.5,FTH1
1583,10631.841681985294,20010.38143382353,MNDA
1584,10658.191636029413,20001.42463235294,FTH1
1585,10658.15487132353,20079.933363970587,ADH1C
1586,10662.113970588236,20081.918658088234,LILRB2
1587,10664.117647058823,20091.360294117647,CFHR3
1588,10671.295955882353,20355.859375,PF4
1589,10673.062959558823,20218.894761029413,FCN1
1590,10674.056755514706,20030.88924632353,MNDA
1591,10675.904181985294,20197.860753676472,CTLA4
1592,10676.23965992647,20190.128676470587,LILRB2
1593,10677.16911764706,20355.72150735294,PF4
1594,10686.57398897059,20347.389705882353,MCEMP1
1595,10687.153033088236,20354.110753676472,PF4
1596,10687.49080882353,20189.41636029412,FCN1
1597,10688.793658088236,20005.703125,FTH1
1598,10689.094669117647,20062.136948529413,FCN1
1599,10690.471047794117,20333.775275735294,PLEK
1600,10691.255744485294,20166.378676470587,PTGDS
1601,10694.27849264706,20364.12224264706,PF4
1602,10697.69646139706,20348.853400735294,PLEK
1603,10698.552389705883,20233.559283088234,TIGIT
1604,10699.252068014706,20078.664981617647,MCEMP1
1605,10700.641084558823,20286.875,FTH1
1606,10702.488511029413,20207.182904411766,CREBBP
1607,10705.943244485294,20157.704503676472,FTH1
1608,10708.347886029413,20190.337775735294,FTH1
1609,10710.64453125,20320.160845588234,CREBBP
1610,10713.440946691177,20265.512408088234,FTH1
1611,10717.894071691177,20322.414981617647,FTH1
1612,10718.31112132353,20146.52573529412,FTH1
1613,10722.264476102942,20322.954963235294,FCN1
1614,10726.254595588236,20116.217830882353,FTH1
1615,10726.352251838236,20177.890625,FTH1
1616,10728.049172794117,20288.426011029413,FTH1
1617,10729.09237132353,20095.243566176472,FTH1
1618,10733.75919117647,20131.76011029412,FTH1
1619,10737.116268382353,20030.54917279412,FCN1
1620,10738.187040441177,20168.515625,APOE
1621,10737.925091911766,20382.192095588234,NKG7
1622,10739.770220588236,20185.827205882353,FTH1
1623,10741.796875,20120.579044117647,FTH1
1624,10747.20703125,20063.543198529413,TENT5C
1625,10747.166819852942,20165.78354779412,FTH1
1626,10747.457490808823,20382.59650735294,TET2
1627,10752.915900735294,20134.646139705885,FTH1
1628,10752.68612132353,20436.070772058825,MNDA
1629,10757.630974264706,20138.19393382353,FTH1
1630,10757.951516544117,20147.826286764706,FTH1
1631,10760.69393382353,20131.323529411766,FTH1
1632,10763.005514705883,20052.10018382353,MRC1
1633,10763.500689338236,20413.81204044118,PLEK
1634,10765.337775735294,20447.727481617647,MNDA
1635,10767.25528492647,20068.959099264706,GNAS_p.R201H_WT
1636,10773.38924632353,20113.237591911766,FTH1
1637,10778.550091911766,20472.630974264706,FTH1
1638,10781.073069852942,20385.579044117647,MPEG1
1639,10782.54021139706,20086.29136029412,FTH1
1640,10793.15487132353,20023.191636029413,FTH1
1641,10798.324908088236,20058.370863970587,CREBBP
1642,10797.36443014706,20398.589154411766,CREBBP
1643,10804.15211397059,20051.755514705885,FTH1
1644,10808.95680147059,20392.76424632353,PLEK
1645,10810.396369485294,20012.01286764706,FTH1
1646,10810.719209558823,20053.357077205885,FTH1
1647,10810.03102022059,20426.78768382353,LILRB2
1648,10812.0703125,20034.145220588234,CREBBP
1649,10812.65625,20424.08318014706,ERG
1650,10814.312959558823,20432.357536764706,FCN1
1651,10818.241038602942,20047.34375,FTH1
1652,10836.999080882353,20018.33869485294,PCSK2
1653,10836.310891544117,20443.743106617647,CREBBP
1654,10847.056525735294,20074.47150735294,FTH1
1655,10854.63924632353,20005.4296875,FTH1
1656,10862.798713235294,20013.84650735294,FTH1
1657,10868.52481617647,20060.103400735294,MNDA
1658,10879.281939338236,20020.45266544118,ERG
1659,10880.01148897059,20072.180606617647,MCEMP1
1660,10886.408547794117,20016.930147058825,MNDA
1661,10888.026194852942,20055.66636029412,CREBBP
1662,10903.990119485294,20085.25275735294,FCER1A
1663,10906.518841911766,20007.375919117647,FTH1
1664,10917.612591911766,20009.333639705885,FTH1
1665,10925.119485294117,20000.625,FTH1
1666,10945.02987132353,20132.24724264706,MNDA
1667,10996.9140625,20285.852481617647,CTSG
1668,11000.052849264706,20285.46875,PLEK
1669,11001.883042279413,20281.89797794118,CTSG
1670,11002.22771139706,20306.43612132353,SCGN
1671,11009.216452205883,20273.446691176472,CTSG
1672,11010.406709558823,20117.555147058825,PF4
1673,11015.71346507353,20092.359834558825,PF4
1674,11017.513786764706,20263.814338235294,LILRB2
1675,11018.255974264706,20106.341911764706,PF4
1676,11032.25758272059,20098.988970588234,PF4
1677,11043.932674632353,20256.98299632353,TENT5C
1678,11051.68887867647,20230.514705882353,LILRB2
1679,11072.6953125,20381.608455882353,CTSG
1680,11075.744485294117,20173.357077205885,INHBA
1681,11088.375459558823,20100.592830882353,MS4A4A
1682,11095.926011029413,20352.433363970587,CFHR3
1683,10593.308823529413,20273.73161764706,IGSF6
1684,10627.866498161766,20263.465073529413,MKI67
1685,10648.923483455883,20023.53400735294,RTKN2
1686,10662.853860294117,20030.153952205885,MKI67
1687,10673.09512867647,20300.386029411766,MKI67
1688,10690.749080882353,20298.589154411766,MLLT3
1689,10767.116268382353,20338.5546875,MCEMP1
1690,10787.143841911766,20370.985753676472,MCEMP1
1691,10794.859834558823,20041.833639705885,MKI67
1692,10800.251608455883,20065.629595588234,MKI67
1693,10906.848575367647,20069.35661764706,BANK1
1694,10971.531479779413,20421.688878676472,MMRN2
1695,10981.030560661766,20159.78630514706,SERPINB9
1696,10981.677389705883,20137.116268382353,MET
1697,10984.865579044117,20015.500919117647,BANK1
1698,11023.53630514706,20095.97886029412,EHF
1699,11052.107077205883,20062.449448529413,RTKN2
1700,11083.020450367647,20334.618566176472,MTRNR2L11
1701,11093.908547794117,20029.352022058825,CLEC14A
1702,10589.28883272059,20190.149356617647,FTH1
1703,10592.710248161766,20219.31525735294,CAVIN2
1704,10607.258731617647,20005.284926470587,CXCR4
1705,10607.436810661766,20308.072150735294,C1orf162
1706,10651.548713235294,20265.827205882353,CXCR4
1707,10653.13648897059,20270.14016544118,CXCR4
1708,10656.663602941177,20023.430606617647,CXCR4
1709,10659.331341911766,20241.606158088234,PLCG2
1710,10662.213924632353,20190.3125,FTH1
1711,10665.523897058823,20293.876378676472,FTH1
1712,10669.740349264706,20301.969209558825,FTH1
1713,10678.315716911766,20187.69761029412,FBN1
1714,10678.892463235294,20219.16360294118,CD93
1715,10680.666360294117,20177.215073529413,FBN1
1716,10695.554917279413,20161.989889705885,FTH1
1717,10699.441636029413,20276.378676470587,FTH1
1718,10700.152803308823,20020.97886029412,FTH1
1719,10703.952205882353,20318.79136029412,FTH1
1720,10709.585248161766,20149.10386029412,FTH1
1721,10709.584099264706,20198.373161764706,FTH1
1722,10715.180376838236,20063.10661764706,PLCG2
1723,10716.301700367647,20273.313419117647,FTH1
1724,10716.615349264706,20119.82766544118,FTH1
1725,10718.949908088236,20112.203584558825,FTH1
1726,10721.740579044117,20078.53400735294,FTH1
1727,10723.655790441177,20290.948988970587,CCNB2
1728,10725.647977941177,20079.931066176472,FTH1
1729,10727.200137867647,20071.925551470587,FTH1
1730,10729.8046875,20165.160845588234,FTH1
1731,10733.108915441177,20161.00643382353,FTH1
1732,10739.276194852942,20038.76838235294,FTH1
1733,10739.702435661766,20295.464154411766,FTH1
1734,10743.450137867647,20129.33823529412,FTH1
1735,10745.085018382353,20133.308823529413,FTH1
1736,10748.228400735294,20172.621783088234,FBN1
1737,10748.542049632353,20151.355698529413,MYLK
1738,10762.290900735294,20080.80422794118,FTH1
1739,10766.051240808823,20096.01792279412,FTH1
1740,10772.681525735294,20464.556525735294,FTH1
1741,10772.03239889706,20468.35018382353,CXCR4
1742,10775.217141544117,20053.65119485294,FTH1
1743,10774.558823529413,20366.167279411766,FAS
1744,10782.856158088236,20346.58088235294,CD93
1745,10785.387178308823,20086.693474264706,FTH1
1746,10786.937040441177,20460.151654411766,CXCR4
1747,10788.825827205883,20090.562959558825,FTH1
1748,10788.278952205883,20410.7421875,S100A1
1749,10796.349954044117,20323.451286764706,FTH1
1750,10816.411994485294,20078.58455882353,C1orf162
1751,10817.141544117647,20055.981158088234,FTH1
1752,10845.483685661766,20054.152113970587,FTH1
1753,10865.082720588236,20475.087316176472,GPR183
1754,10874.582950367647,20018.754595588234,FTH1
1755,10897.88028492647,20467.09329044118,S100A1
1756,10913.131893382353,20056.456801470587,FTH1
1757,10957.30583639706,20168.513327205885,FTH1
1758,10966.421185661766,20141.227022058825,PLCG2
1759,11005.259650735294,20194.136029411766,PLCG2
1760,11010.885799632353,20165.90073529412,PECAM1
1761,11010.487132352942,20311.35110294118,FAS
1762,11011.61305147059,20307.394301470587,PLCG2
1763,11043.636259191177,20042.470128676472,FTH1
1764,11055.390625,20449.935661764706,DNASE1L3
1765,11067.640165441177,20083.805147058825,KCNMA1
1766,11075.073529411766,20338.370863970587,FTH1
1767,11089.545036764706,20149.935661764706,FTH1
1768,11088.625919117647,20334.779411764706,PECAM1
1769,11093.11695772059,20313.405330882353,PLCG2
1770,10602.632123161766,20312.045036764706,CD48
1771,10614.099264705883,20020.35386029412,FUT4
1772,10619.728860294117,20014.391084558825,TMC5
1773,10622.350643382353,20330.284926470587,FCN1
1774,10633.55583639706,20266.305147058825,EDN1
1775,10659.016544117647,20231.789981617647,CBL
1776,10659.515165441177,20069.974724264706,TNFRSF17
1777,10661.893382352942,20216.314338235294,LMNB1
1778,10663.318014705883,20112.624080882353,CBL
1779,10666.849724264706,20175.88235294118,LMNB1
1780,10694.44393382353,20290.91681985294,VPREB1
1781,10695.685891544117,20189.361213235294,LMNB1
1782,10707.016314338236,20292.72518382353,SNCA
1783,10709.469209558823,20174.91268382353,SNCA
1784,10715.90762867647,20208.210018382353,FUT4
1785,10717.945772058823,20027.80330882353,VPREB1
1786,10718.072150735294,20125.76286764706,CBL
1787,10720.140165441177,20206.801470588234,FCN1
1788,10720.042509191177,20040.72610294118,SNCA
1789,10721.84512867647,20074.030330882353,FCN1
1790,10727.89177389706,20337.180606617647,FUT4
1791,10759.803538602942,20071.989889705885,AGER
1792,10762.71484375,20310.01838235294,CD79A
1793,10780.448069852942,20073.150275735294,SNCA
1794,10784.588694852942,20071.337316176472,SNCA
1795,10786.369485294117,20027.024356617647,VPREB1
1796,10792.70450367647,20066.90487132353,LMNB1
1797,10809.505974264706,20030.013786764706,AGER
1798,10870.112591911766,20434.937959558825,FUT4
1799,10894.292279411766,20081.980698529413,TM4SF18
1800,10907.211626838236,20086.410845588234,VPREB1
1801,10915.798483455883,20076.801470588234,GATA2
1802,10986.24195772059,20146.171875,CD28
1803,11007.957261029413,20311.714154411766,FCN1
1804,11013.297334558823,20233.802849264706,FUT4
1805,11015.213694852942,20277.980238970587,LMNB1
1806,11017.47127757353,20237.612591911766,GATA2
1807,11028.391544117647,20217.107077205885,FCN1
1808,11030.467601102942,20197.957261029413,FCN1
1809,11057.084099264706,20215.581341911766,CDKN2D
1810,11057.787224264706,20064.777113970587,IGFBP4
1811,11057.981387867647,20323.547794117647,FCN1
1812,11070.256204044117,20409.2578125,FUT4
1813,11073.81893382353,20322.107077205885,CD3E
1814,11088.840762867647,20124.138327205885,FCN1
1815,11098.107766544117,20147.665441176472,VPREB1
1816,10611.555606617647,20277.341452205885,CRISPLD2
1817,10639.887408088236,20329.363511029413,VEGFA
1818,10640.51930147059,20283.50643382353,IDH2
1819,10676.04434742647,20039.129136029413,IDH2
1820,10676.803768382353,20003.37775735294,CSF1
1821,10676.725643382353,20060.388327205885,MMP9
1822,10678.385799632353,20077.810202205885,MMP9
1823,10680.37224264706,20132.458639705885,CD38
1824,10683.87867647059,20097.653952205885,VEGFA
1825,10688.17325367647,20180.0,CTSG
