,x,y,feature_name
2516,3691.641486672794,7944.207261029412,CD74
2517,3691.5604894301473,8034.273322610295,CD74
2518,3694.8322610294117,7928.821231617648,CD74
2519,3696.0179227941176,7693.592601102941,CD74
2520,3695.3679342830883,7933.627068014706,CD74
2521,3698.0345243566176,7535.509535845588,CD74
2522,3697.5651999080883,7836.402228860295,CD74
2523,3698.4245749080883,7846.214958639706,CD74
2524,3698.9556525735297,7821.8077895220595,SH2B3
2525,3698.934685202206,7852.458065257353,CD74
2526,3700.68359375,7800.104549632353,CD74
2527,3703.1982421875,7943.133616727941,CD74
2528,3705.1025390625,7858.474264705883,CD74
2529,3706.5464154411766,7842.328239889706,PECAM1
2530,3712.367302389706,7939.191176470588,TFPI
2531,3713.143669577206,7859.083754595588,CD74
2532,3715.0953584558824,7894.6495863970595,CD74
2533,3715.7074333639707,7852.1398207720595,CD74
2534,3719.8675896139707,7939.402573529412,CD74
2535,3724.1736557904414,7944.860409007353,CD74
2536,3731.5570427389707,7944.752412683823,CD74
2537,3735.560661764706,7996.438419117648,TFPI
2538,3748.6175896139707,7787.343175551471,CD74
2539,3750.8777573529414,7798.508731617648,CD74
2540,3853.2456341911766,8235.2734375,CD74
2541,3869.7113396139707,7778.400160845588,CD74
2542,3890.5905330882356,8124.435891544118,CD93
2543,3891.061006433824,8132.543658088235,CD74
2544,3918.5836971507356,8173.14510569853,FGL2
2545,3557.4623736213234,8060.824908088235,CAVIN1
2546,3563.8298483455883,7713.088235294118,LTBP2
2547,3581.2953814338234,7647.886029411765,CAVIN1
2548,3587.798713235294,8066.364889705883,CAVIN1
2549,3603.2410386029414,8048.820082720588,RUNX1
2550,3604.9663947610297,7725.647403492648,RUNX1
2551,3604.7426470588234,8044.393956801471,LTBP2
2552,3604.7437959558824,8170.9375,HEMGN
2553,3605.288947610294,8183.894761029412,TOP2A
2554,3605.624138327206,8031.096622242648,PMP22
2555,3609.356617647059,7647.072610294118,RUNX1
2556,3610.635052849265,8164.578929227941,HEMGN
2557,3610.2409811580883,8189.3859145220595,HEMGN
2558,3611.7420151654414,8065.284926470588,MS4A1
2559,3613.7985409007356,8199.400850183823,HEMGN
2560,3616.197725183824,7767.820542279412,LTBP2
2561,3616.7658547794117,8187.659122242648,HEMGN
2562,3619.1432100183824,7740.016084558823,CAVIN1
2563,3618.7399471507356,8061.374655330883,MS4A1
2564,3622.9193474264707,8108.489774816177,TENT5C
2565,3625.544002757353,7725.431985294118,ACTG2
2566,3624.665096507353,8165.476217830883,TOP2A
2567,3625.1286764705883,8157.96875,HEMGN
2568,3625.7643037683824,8145.395795036765,HEMGN
2569,3627.40234375,8208.636259191177,HEMGN
2570,3627.765107996324,8171.839958639706,HEMGN
2571,3628.604377297794,8112.5011488970595,CAVIN1
2572,3630.3259995404414,7696.116153492648,RUNX1
2573,3631.6276999080883,8213.58513327206,ACTG2
2574,3632.0025275735297,8165.233226102941,HEMGN
2575,3632.828584558824,8111.4269301470595,CAVIN1
2576,3633.3708639705883,7886.142578125,CAVIN1
2577,3634.9362362132356,8194.633501838236,PMP22
2578,3634.8638556985297,8169.895450367648,HEMGN
2579,3635.797047334559,8113.892463235295,RUNX1
2580,3636.5202780330883,7740.580767463235,ACTG2
2581,3637.3825252757356,7852.870519301471,CAVIN1
2582,3636.8821806066176,8187.024931066177,HEMGN
2583,3639.928768382353,7900.379710477941,CAVIN1
2584,3639.917279411765,8165.700827205883,TENT5C
2585,3640.6870404411766,8197.260454963236,LTBP2
2586,3642.3808019301473,7897.46151194853,CAVIN1
2587,3652.2613166360297,8172.112821691177,HEMGN
2588,3657.118278952206,8047.997472426471,CAVIN1
2589,3661.1316636029414,7798.554113051471,SERPINE1
2590,3672.990291819853,7819.504825367648,ACTG2
2591,3673.6626838235297,8234.31755514706,LTBP2
2592,3675.546013327206,7789.782284007353,ACTG2
2593,3688.5739315257356,7944.042394301471,RUNX1
2594,3690.6089154411766,7884.643841911765,CAVIN1
2595,3692.4899471507356,7950.471622242648,RUNX1
2596,3702.374482996324,7550.8214613970595,RUNX1
2597,3707.008272058824,7501.498736213235,RUNX1
2598,3717.7464384191176,7983.309972426471,CAVIN1
2599,3725.7798138786766,7949.621438419118,ACTG2
2600,3734.600758272059,7919.822495404412,LTBP2
2601,3742.095588235294,7976.9933363970595,RUNX1
2602,3742.300666360294,7980.461856617648,RUNX1
2603,3745.7016888786766,8234.25838694853,MPO
2604,3748.8847081801473,8217.34375,MPO
2605,3752.060834099265,8093.606387867648,LTBP2
2606,3757.6953125,8211.109260110294,MPO
2607,3769.9592141544117,8221.158662683823,MPO
2608,3789.779411764706,8136.12362132353,MPO
2609,3793.5090188419117,8176.7296645220595,RUNX1
2610,3794.8276654411766,8233.473115808823,CAVIN1
2611,3803.3228975183824,8125.333754595588,MPO
2612,3803.491498161765,8136.400505514706,MPO
2613,3807.720875459559,8134.549057904412,MPO
2614,3809.444795496324,8234.761029411766,RUNX1
2615,3812.754193474265,8128.387522977941,MPO
2616,3818.350471047794,8139.9609375,MPO
2617,3872.0188993566176,8138.903377757353,MPO
2618,3895.6479779411766,8141.107536764706,MPO
2619,3907.642463235294,8134.351447610295,MPO
2620,3927.501436121324,8159.113625919118,MPO
2621,3939.1911764705883,8157.073759191177,MPO
2622,3945.9848920036766,8154.743795955883,MPO
2623,3948.3286420036766,8152.386259191177,MPO
2624,4308.156881893383,7869.713924632353,MPO
2625,3534.9988511029414,7979.87362132353,CXCL12
2626,3538.3576516544117,8014.455997242648,CXCL12
2627,3542.973920036765,8104.773667279412,CXCL12
2628,3548.4245749080883,7982.310431985295,IGFBP4
2629,3549.35546875,7997.48104319853,CXCL12
2630,3553.6264935661766,7715.276884191177,IGFBP4
2631,3561.1058134191176,8012.621208639706,CXCL12
2632,3565.3219784007356,7683.814338235295,CXCL12
2633,3566.831341911765,7706.906594669118,IGFBP4
2634,3568.677045036765,7688.952780330883,CXCL12
2635,3570.0749655330883,8034.364085477941,IGFBP4
2636,3571.9873046875,7665.075827205883,CXCL12
2637,3575.047966452206,7812.429342830883,IGFBP4
2638,3576.6489545036766,7936.323529411765,CXCL12
2639,3577.3483455882356,8033.324333639706,ATM
2640,3578.9157284007356,7686.84627757353,CXCL12
2641,3581.7799287683824,7723.361098345588,CXCL12
2642,3581.636029411765,8133.18359375,IGFBP4
2643,3583.2789522058824,8047.883157169118,IGFBP4
2644,3585.9400850183824,8042.68612132353,CXCL12
2645,3588.0353860294117,7711.936465992648,ATM
2646,3588.2396024816176,7854.144646139706,CXCL12
2647,3588.534294577206,8134.360064338235,CXCL12
2648,3589.0662339154414,8061.39705882353,CXCL12
2649,3589.1199448529414,8055.334329044118,CXCL12
2650,3591.4596737132356,7853.982651654412,CXCL12
2651,3590.9130859375,8141.9921875,CXCL12
2652,3593.4900620404414,8041.311465992648,IGFBP4
2653,3594.5654296875,8109.875919117648,CXCL12
2654,3595.537971047794,7839.203239889706,CXCL12
2655,3595.0114889705883,8051.337316176471,CXCL12
2656,3599.046989889706,7764.022288602941,CXCL12
2657,3598.1304572610297,8112.201286764706,CXCL12
2658,3599.9755859375,7646.214958639706,IL1RL1
2659,3600.1568244485297,8092.612591911765,CXCL12
2660,3600.342945772059,8110.13671875,CXCL12
2661,3602.495978860294,8201.692325367647,LYVE1
2662,3604.200367647059,7675.427964154412,CXCL12
2663,3603.472541360294,8038.393841911765,IGFBP4
2664,3607.6887063419117,8189.445657169118,MKI67
2665,3610.6293083639707,8044.284811580883,CXCL12
2666,3612.9986213235297,7682.332835477941,ATM
2667,3611.9565716911766,8154.342830882353,TIMP4
2668,3613.1511374080883,8165.379710477941,SNCA
2669,3615.197323069853,7672.712545955883,CXCL12
2670,3615.1398782169117,7759.909811580883,ATM
2671,3614.1687729779414,8161.697495404412,MKI67
2672,3614.6745749080883,8159.379021139706,MKI67
2673,3617.080365349265,7657.523552389706,ATM
2674,3615.731560202206,8207.390280330883,CXCL12
2675,3616.8287568933824,8149.901769301471,MKI67
2676,3619.4755284926473,7686.532628676471,ATM
2677,3620.454388786765,7691.702665441177,CXCL12
2678,3620.8562155330883,7666.012178308823,CXCL12
2679,3620.083295036765,8132.734375,CXCL12
2680,3621.9221047794117,7672.929113051471,CXCL12
2681,3622.033260569853,7839.257238051471,IGFBP4
2682,3623.6118451286766,7776.467141544118,CXCL12
2683,3623.603515625,8141.721047794118,CXCL12
2684,3623.8465073529414,8161.57284007353,MLLT3
2685,3625.077263327206,7767.297219669118,CXCL12
2686,3627.3561006433824,7615.462431066177,LYVE1
2687,3626.4499080882356,8157.163947610295,SNCA
2688,3628.0589384191176,7678.844209558823,CXCL12
2689,3627.2150735294117,7892.809053308823,IGFBP4
2690,3627.7320772058824,7837.552849264706,CXCL12
2691,3628.662971047794,7631.646943933823,CXCL12
2692,3626.945369944853,8177.291475183823,SNCA
2693,3627.099896599265,8146.25,SNCA
2694,3627.5416475183824,8108.406479779412,PTN
2695,3628.426872702206,7830.9375,CXCL12
2696,3628.5101677389707,8076.637752757353,CXCL12
2697,3628.4840303308824,8045.853056066177,CXCL12
2698,3629.917279411765,7731.533203125,LYVE1
2699,3628.846794577206,8163.1359145220595,MKI67
2700,3629.156422334559,8225.560661764706,LYVE1
2701,3630.430836397059,8193.890165441177,CXCL12
2702,3631.295381433824,8162.818244485295,GYPB
2703,3633.0437155330883,7887.055376838235,CXCL12
2704,3632.535041360294,8121.781364889706,CXCL12
2705,3633.642578125,7841.107536764706,CXCL12
2706,3634.2219094669117,8113.781020220588,CXCL12
2707,3636.1308019301473,8168.238166360295,GYPB
2708,3636.4734604779414,8142.53963694853,MKI67
2709,3636.5309053308824,8174.817899816177,ATM
2710,3640.5600873161766,7683.371438419118,PTN
2711,3643.2298368566176,7878.110638786765,CXCL12
2712,3643.666130514706,8179.332490808823,CXCL12
2713,3645.713177849265,7733.650045955883,CXCL12
2714,3647.638729319853,7879.511144301471,CXCL12
2715,3648.5822610294117,7856.324103860295,CXCL12
2716,3654.3011833639707,7750.692784926471,CXCL12
2717,3653.3464499080883,8221.636029411766,IGFBP4
2718,3655.028435202206,7733.718405330883,CXCL12
2719,3655.6195427389707,8148.334673713235,MLLT3
2720,3657.2877412683824,7717.378216911765,CXCL12
2721,3657.3411649816176,8184.254365808823,IGFBP4
2722,3658.5874310661766,8069.816176470588,LYVE1
2723,3658.8037109375,8110.843864889706,IGFBP4
2724,3660.5942670036766,7900.614085477941,LYVE1
2725,3660.9722541360297,8218.178423713236,CXCL12
2726,3661.6940487132356,8201.569967830883,LYVE1
2727,3662.745002297794,7981.056985294118,CXCL12
2728,3663.200252757353,7892.547679227941,IGFBP4
2729,3665.64453125,7771.450482536765,CXCL12
2730,3664.5835248161766,8225.012637867647,CXCL12
2731,3670.449505974265,7896.26953125,LYVE1
2732,3671.054974724265,8211.528607536766,LYVE1
2733,3673.3725873161766,7774.078584558823,CXCL12
2734,3673.4211282169117,7945.275735294118,CXCL12
2735,3674.6662454044117,7806.31893382353,CXCL12
2736,3680.285213694853,7778.824103860295,CXCL12
2737,3680.9527228860297,7941.560202205883,CXCL12
2738,3681.4547909007356,7910.482536764706,IGFBP4
2739,3687.173713235294,7804.842601102941,PTN
2740,3689.2210477941176,7819.3175551470595,NFATC2
2741,3694.9830537683824,7953.706341911765,CXCL12
2742,3695.3415096507356,7933.662109375,CXCL12
2743,3697.088982077206,7909.080882352941,CXCL12
2744,3698.8717830882356,7914.220473345588,IGFBP4
2745,3699.674862132353,7837.010569852941,CXCL12
2746,3700.9909237132356,7611.900275735295,CXCL12
2747,3700.3024471507356,7887.572954963235,CXCL12
2748,3701.8919462316176,8049.135454963235,CXCL12
2749,3704.611385569853,7951.32869944853,CXCL12
2750,3705.210248161765,7939.021139705883,CXCL12
2751,3705.8929802389707,7856.263786764706,MS4A4A
2752,3713.349609375,7882.039292279412,IGFBP4
2753,3721.1649816176473,7989.58065257353,CXCL12
2754,3722.1923828125,7986.942784926471,CXCL12
2755,3723.838752297794,7938.844784007353,CXCL12
2756,3726.0877182904414,7955.87948069853,CXCL12
2757,3726.5814568014707,8027.215647977941,CXCL12
2758,3728.2223690257356,7983.019875919118,CXCL12
2759,3728.3386948529414,8051.897403492648,CXCL12
2760,3728.677906709559,7910.398092830883,TIMP4
2761,3731.9065946691176,7706.986443014706,IGFBP4
2762,3734.605928308824,7958.245634191177,CXCL12
2763,3738.018439797794,7955.861672794118,CXCL12
2764,3741.3849954044117,7981.042049632353,CXCL12
2765,3769.712775735294,8140.404986213235,CXCL12
2766,3780.5514705882356,7965.921415441177,CXCL12
2767,3807.1424057904414,8204.724264705883,IGFBP4
2768,3820.020392922794,8152.826286764706,CXCL12
2769,3827.8765510110297,8230.906479779413,IGFBP4
2770,3832.9833984375,8230.454963235294,CXCL12
2771,3838.1726792279414,8233.363970588236,IGFBP4
2772,3857.4468635110297,8234.391659007353,LYVE1
2773,3952.0697380514707,8156.108685661765,ATM
2774,4242.42733226103,8089.2980238970595,IGFBP4
2775,3539.5990349264707,8090.045381433823,LYZ
2776,3541.9769646139707,8106.332720588235,MPEG1
2777,3542.173713235294,8074.308363970588,LYZ
2778,3542.632123161765,8091.098345588235,MPEG1
2779,3544.727424172794,7987.48046875,ANGPT1
2780,3548.0971392463234,8092.4327895220595,LYZ
2781,3550.8941291360297,8097.479894301471,LYZ
2782,3552.6970358455883,8026.376953125,GNAS_p.R201H_WT
2783,3557.666302849265,7705.8800551470595,LYZ
2784,3557.1610753676473,8027.943474264706,CCDC78
2785,3563.5808249080883,8087.047909007353,LYZ
2786,3569.091796875,7728.116957720588,FBLN1
2787,3570.5009191176473,8080.380284926471,LYZ
2788,3571.701229319853,8092.170266544118,MPEG1
2789,3577.783203125,7702.998046875,LYZ
2790,3580.8576516544117,8066.349379595588,MPEG1
2791,3582.481617647059,7688.464499080883,LYZ
2792,3583.1439568014707,8051.569967830883,PDGFRA
2793,3584.722828584559,7746.321806066177,BAP1
2794,3583.990119485294,8064.144071691177,MPEG1
2795,3585.8835018382356,7713.48690257353,LYZ
2796,3587.495978860294,7702.687270220588,C1orf162
2797,3588.847943474265,7706.951401654412,LYZ
2798,3589.1334443933824,8057.668887867648,MPEG1
2799,3592.091854319853,8088.308249080883,LYZ
2800,3593.326056985294,8105.80078125,LYZ
2801,3593.7350643382356,8074.106158088235,MPEG1
2802,3598.018727022059,7709.51229319853,LYZ
2803,3597.212775735294,8085.544002757353,SNCG
2804,3598.3220358455883,8047.5890395220595,KITLG
2805,3599.3930951286766,8064.987362132353,LYZ
2806,3600.1177619485297,8181.110409007353,FHL2
2807,3602.6941636029414,8108.170955882353,LYZ
2808,3603.135914522059,8052.30526194853,MYLK
2809,3604.0670955882356,8040.41015625,ALDH1A3
2810,3605.6201171875,8159.370978860295,CD68
2811,3609.801815257353,7717.751608455883,FBLN1
2812,3611.4823644301473,7725.814568014706,FBLN1
2813,3610.52734375,8150.807100183823,GPR183
2814,3612.2607421875,7746.414866727941,ERBB2
2815,3610.9096392463234,8167.595932904412,LYZ
2816,3611.9255514705883,7842.088694852941,MYLK
2817,3611.6627412683824,8186.711856617648,MPEG1
2818,3613.4176815257356,7656.402228860295,PDGFRA
2819,3614.9752987132356,7726.752642463235,CDKN2D
2820,3614.9451401654414,7771.619370404412,FBLN1
2821,3615.015510110294,7754.050436580883,FBLN1
2822,3614.347713694853,8045.657743566177,ALDH1A3
2823,3614.5634191176473,8115.2550551470595,LYZ
2824,3615.3998161764707,8100.862247242648,LYZ
2825,3617.360409007353,8119.8058363970595,ERG
2826,3619.796357996324,8144.493910845588,CD2
2827,3621.088005514706,8157.964154411765,CD2
2828,3622.8113511029414,7717.318474264706,LYZ
2829,3622.740119485294,7763.765510110295,KITLG
2830,3626.1595243566176,7660.145909926471,ANGPT1
2831,3625.7074333639707,8190.355009191177,ALDH1A3
2832,3626.0676125919117,8121.964613970588,LYZ
2833,3627.0154526654414,8138.3409926470595,ANGPT1
2834,3628.932674632353,7727.1984145220595,KITLG
2835,3629.0863396139707,7839.882238051471,KITLG
2836,3630.2323644301473,7670.789292279412,PDGFRA
2837,3630.5661190257356,7685.060317095588,KITLG
2838,3630.304744944853,7775.468175551471,FBLN1
2839,3629.6099494485297,8195.45840992647,MPEG1
2840,3631.1991613051473,8143.92578125,GNAS_p.R201H_WT
2841,3635.5126953125,7512.127182904412,MPEG1
2842,3635.365349264706,8196.946231617647,CD68
2843,3636.2284581801473,7847.300666360295,FHL2
2844,3639.6783088235297,7708.200827205883,LYZ
2845,3640.1395909926473,7622.820542279412,CD68
2846,3641.217830882353,7867.857306985295,CD2
2847,3641.3792509191176,8220.872012867647,CD82
2848,3642.7366727941176,8197.362132352942,KITLG
2849,3643.6497587316176,8149.040096507353,CD82
2850,3645.472771139706,7684.445082720588,FHL2
2851,3644.320427389706,8191.630284926471,FBLN1
2852,3645.0858800551473,8180.242417279412,ERG
2853,3646.5478515625,8150.4406020220595,CD82
2854,3647.687557444853,8205.862821691177,MYLK
2855,3649.136029411765,7736.735409007353,KITLG
2856,3649.652458639706,8156.508501838235,CD82
2857,3649.826229319853,8195.06778492647,KITLG
2858,3652.1765854779414,8200.79216452206,CD68
2859,3654.078010110294,7522.997472426471,MPEG1
2860,3653.486615349265,7712.768267463235,FHL2
2861,3654.567440257353,8152.87109375,CD82
2862,3656.129078584559,7791.822150735295,LYZ
2863,3656.437557444853,8222.00367647059,MPEG1
2864,3656.9568589154414,8212.205882352942,HIGD1B
2865,3657.310719209559,8198.805147058823,MPEG1
2866,3660.5954159007356,7674.293428308823,LYZ
2867,3662.8728170955883,7742.304113051471,ANGPT1
2868,3664.8431755514707,8207.284007352942,MPEG1
2869,3665.176068474265,8199.636948529413,CD68
2870,3667.7722886029414,7793.264590992648,LYZ
2871,3674.1449333639707,7792.184627757353,LYZ
2872,3675.235236672794,7911.100068933823,KITLG
2873,3676.1649816176473,7772.933708639706,LYZ
2874,3676.8396714154414,7951.5625,MPEG1
2875,3682.3078469669117,7806.702090992648,LYZ
2876,3685.6873276654414,7827.2765395220595,LYZ
2877,3696.2591911764707,7897.048483455883,MYLK
2878,3696.8626493566176,7927.95955882353,CD2
2879,3699.673138786765,7832.550551470588,MPEG1
2880,3704.683766084559,7850.021829044118,LYZ
2881,3706.530330882353,7841.510225183823,LYZ
2882,3708.615291819853,7743.026194852941,LYZ
2883,3709.0271714154414,7832.915326286765,MPEG1
2884,3711.119025735294,7822.984260110295,CD68
2885,3710.9880514705883,7940.072954963235,ALDH1A3
2886,3712.6071346507356,7837.708524816177,LYZ
2887,3712.580135569853,7840.911075367648,LYZ
2888,3713.426872702206,7974.936810661765,FBLN1
2889,3715.435719209559,7856.806640625,CD68
2890,3731.258903952206,7918.392118566177,CD82
2891,3745.616670496324,8218.990693933823,LYZ
2892,3758.6603860294117,8210.727826286766,LYZ
2893,3761.968060661765,8218.069852941177,LYZ
2894,3780.182674632353,8110.824333639706,ERG
2895,3782.7056525735297,8084.002757352941,LYZ
2896,3786.3226677389707,8231.256893382353,CD82
2897,3795.684742647059,8161.843405330883,LYZ
2898,3800.1123046875,8092.911879595588,LYZ
2899,3805.7599954044117,8154.14119944853,LYZ
2900,3843.0936925551473,8222.367302389706,LYZ
2901,3845.016084558824,8216.008731617647,LYZ
2902,3865.128102022059,8202.474724264706,LYZ
2903,3866.505055147059,8216.056985294117,LYZ
2904,3877.1119600183824,8137.312729779412,LYZ
2905,3878.7184053308824,8127.885454963235,LYZ
2906,3880.8745978860297,8211.062729779413,LYZ
2907,3883.570197610294,8137.272518382353,LYZ
2908,3886.166130514706,8134.066521139706,MPEG1
2909,3887.7182904411766,8145.531364889706,MPEG1
2910,3888.9252068014707,8135.756548713235,C1orf162
2911,3909.1535500919117,8130.576171875,LYZ
2912,3986.2008846507356,8198.01815257353,LYZ
2913,3548.8172104779414,7692.34375,VCAN
2914,3549.131721047794,7709.837431066177,VCAN
2915,3551.5062040441176,8100.48885569853,VCAN
2916,3552.6292509191176,8082.733226102941,BGLAP
2917,3556.7095588235297,8091.170151654412,GYPA
2918,3561.7072610294117,7700.389476102941,VCAN
2919,3562.9090073529414,8095.558363970588,GYPA
2920,3575.8671300551473,8047.020909926471,VCAN
2921,3587.6022518382356,8055.0988051470595,VCAN
2922,3591.094037224265,8094.840303308823,CDK1
2923,3595.0048828125,8088.553538602941,CDK1
2924,3597.203010110294,7646.247127757353,VWA5A
2925,3602.1757238051473,8042.691865808823,ALDH1A3
2926,3605.3501263786766,8177.355813419118,CDK1
2927,3611.7503446691176,7738.444967830883,BGLAP
2928,3611.8913717830883,8204.684627757353,VCAN
2929,3619.2181755514707,7834.329044117648,VCAN
2930,3620.0427964154414,7668.052619485295,VCAN
2931,3619.039522058824,8164.49276194853,CDK1
2932,3620.162568933824,8134.184857536765,ZRSR2
2933,3622.911305147059,7768.1554457720595,BGLAP
2934,3623.4449678308824,7716.047794117648,VSIG4
2935,3623.8080193014707,7672.860179227941,VCAN
2936,3623.248506433824,8135.842715992648,VCAN
2937,3627.3698874080883,8161.498736213235,ZRSR2
2938,3628.6997357536766,7839.335363051471,VCAN
2939,3633.036247702206,7747.308708639706,VWA5A
2940,3636.597541360294,7669.00390625,VCAN
2941,3638.2077205882356,7523.443818933823,ZRSR2
2942,3638.1060431985297,7755.106847426471,VWA5A
2943,3638.8318589154414,8177.77401194853,FOS
2944,3640.3472541360297,8202.819393382353,VCAN
2945,3641.4918428308824,7889.110179227941,VCAN
2946,3644.619427849265,7715.97713694853,VCAN
2947,3646.344784007353,8153.149126838235,CDK1
2948,3646.338177849265,8160.309627757353,CDK1
2949,3647.550838694853,8159.105583639706,CDK1
2950,3648.9148667279414,7969.215303308823,VCAN
2951,3649.937959558824,7753.394416360295,VWA5A
2952,3654.5726102941176,7721.45565257353,SOX2
2953,3667.9859834558824,7798.286994485295,FOS
2954,3670.0651999080883,7759.019416360295,VCAN
2955,3674.259248621324,7892.151884191177,VCAN
2956,3674.6019071691176,8167.791819852941,CDK1
2957,3675.8826401654414,7780.01953125,GYPA
2958,3682.1662454044117,7786.349954044118,VCAN
2959,3682.1139705882356,7914.811580882353,VCAN
2960,3684.7001378676473,7800.807100183823,ZRSR2
2961,3690.9544462316176,7831.136259191177,FOS
2962,3691.495289522059,7951.13338694853,VCAN
2963,3694.0016084558824,7811.833639705883,ZRSR2
2964,3694.2670036764707,7806.868681066177,FOS
2965,3695.639935661765,7930.923138786765,CCL5
2966,3696.846564797794,7821.1827895220595,ZRSR2
2967,3701.6119025735297,7830.942670036765,VSIG4
2968,3730.941521139706,7921.677389705883,VCAN
2969,3736.3522518382356,7919.614545036765,VCAN
2970,3765.870002297794,8083.71151194853,BGLAP
2971,3786.0291245404414,8118.317440257353,GZMK
2972,3898.986385569853,8133.907973345588,VCAN
2973,3900.088177849265,8140.654296875,VCAN
2974,3901.5418198529414,7732.092141544118,TBX3
2975,3904.8638556985297,8128.812614889706,VCAN
2976,3529.952320772059,7988.944738051471,FTH1
2977,3535.155388327206,7686.526884191177,FTH1
2978,3538.5722081801473,8090.302159926471,FTH1
2979,3544.5599724264707,8040.1866957720595,DNASE1L3
2980,3549.0102251838234,8019.585248161765,FTH1
2981,3552.5525620404414,8008.86776194853,FTH1
2982,3560.910213694853,8100.629595588235,FTH1
2983,3566.1382697610297,8090.219439338235,PTPRC
2984,3571.914349724265,8062.636144301471,CCR2
2985,3580.6186810661766,7670.447495404412,FTH1
2986,3584.598747702206,8039.425551470588,DNASE1L3
2987,3586.0386029411766,7663.12557444853,FTH1
2988,3587.5689338235297,8029.634650735295,FTH1
2989,3591.6785386029414,7764.913832720588,FTH1
2990,3595.6089154411766,8029.777688419118,DNASE1L3
2991,3596.0592830882356,8022.71541819853,DNASE1L3
2992,3597.612591911765,7677.105928308823,FTH1
2993,3597.4370978860297,8064.1027113970595,FTH1
2994,3599.0963924632356,7830.223460477941,DST
2995,3603.3079618566176,8162.1875,FTH1
2996,3605.2582146139707,7685.1964613970595,FTH1
2997,3605.3840188419117,8181.217256433823,FTH1
2998,3606.8836167279414,7724.050436580883,FTH1
2999,3607.653377757353,7994.889705882353,TM4SF18
3000,3608.4308938419117,8188.415096507353,FTH1
3001,3608.7281709558824,8032.439108455883,MEF2C
3002,3610.5572150735297,7856.808938419118,LYVE1
3003,3611.2787224264707,8073.548368566177,PTPRC
3004,3611.8198529411766,8200.20622702206,FTH1
3005,3614.279354319853,8208.391544117647,SMYD2
3006,3614.8710363051473,8184.601332720588,FTH1
3007,3619.394818474265,7867.088694852941,DNASE1L3
3008,3618.3924057904414,8161.058134191177,FTH1
3009,3618.706916360294,8185.42049632353,FTH1
3010,3619.228802849265,8187.847541360295,TM4SF18
3011,3620.8335248161766,7842.410386029412,CSF1
3012,3621.6765280330883,7641.925551470588,FTH1
3013,3620.8332375919117,8104.53182444853,FTH1
3014,3621.6782513786766,8174.408318014706,FTH1
3015,3622.411247702206,8142.249540441177,FTH1
3016,3627.5232651654414,8179.547909007353,FTH1
3017,3628.0207375919117,8073.28125,CD79A
3018,3628.190487132353,8140.506089154412,FTH1
3019,3629.2896943933824,8145.755399816177,FTH1
3020,3629.896599264706,8213.929227941177,FTH1
3021,3631.353975183824,7866.130514705883,FTH1
3022,3632.349781709559,7680.397518382353,FTH1
3023,3631.949103860294,8180.7628676470595,FTH1
3024,3633.177849264706,7632.199563419118,LYVE1
3025,3631.9749540441176,8138.430032169118,FTH1
3026,3632.8515625,8222.306985294117,FTH1
3027,3634.2850988051473,7881.100643382353,CD34
3028,3634.4801240808824,8213.98380055147,FTH1
3029,3635.0933478860297,8114.453125,FTH1
3030,3635.635627297794,8211.91348805147,FTH1
3031,3636.7672909007356,7738.374885110295,FTH1
3032,3636.212373621324,8083.489200367648,DNASE1L3
3033,3635.8073874080883,8096.232192095588,DNASE1L3
3034,3638.3952780330883,7514.511144301471,PTPRC
3035,3639.028607536765,7719.515739889706,FTH1
3036,3641.476045496324,8166.376953125,FTH1
3037,3642.0008042279414,8187.884306066177,FTH1
3038,3642.6579733455883,8158.429457720588,FTH1
3039,3643.5187844669117,8082.079503676471,DNASE1L3
3040,3644.801815257353,8141.7784926470595,FTH1
3041,3645.6939338235297,8152.179457720588,FTH1
3042,3645.524471507353,8171.878446691177,FTH1
3043,3645.360466452206,8219.244025735294,FTH1
3044,3646.2887752757356,8141.530330882353,FTH1
3045,3646.874138327206,8137.267348345588,FTH1
3046,3648.3326631433824,7764.007352941177,FTH1
3047,3648.4897748161766,8224.53125,DST
3048,3648.673311121324,8147.387982536765,FTH1
3049,3648.724724264706,8209.362362132353,DST
3050,3650.2136948529414,7881.15234375,FTH1
3051,3649.9313534007356,8074.558823529412,CD34
3052,3652.9265280330883,7793.864889705883,FTH1
3053,3653.5124655330883,7735.002872242648,FTH1
3054,3654.293428308824,7890.520450367648,MEF2C
3055,3653.9292279411766,8190.1671645220595,FTH1
3056,3655.1048368566176,7880.981732536765,FTH1
3057,3655.6950827205883,8226.105813419117,LYVE1
3058,3656.5510110294117,7877.736098345588,FTH1
3059,3656.099781709559,8197.43336397059,FTH1
3060,3656.559053308824,8175.355583639706,PTPRC
3061,3658.0023552389707,7721.926125919118,FTH1
3062,3658.153435202206,8151.375804227941,FTH1
3063,3659.106732536765,7895.101102941177,FTH1
3064,3660.3949333639707,7758.156020220588,FTH1
3065,3660.4765050551473,8170.882927389706,FTH1
3066,3662.602826286765,7787.789522058823,FTH1
3067,3662.5221162683824,7774.030330882353,FTH1
3068,3662.2348920036766,8153.451286764706,FTH1
3069,3663.1916360294117,8061.636029411765,FTH1
3070,3663.7482766544117,8166.03515625,FCER1A
3071,3665.7792394301473,7803.705193014706,FTH1
3072,3665.3538602941176,8216.838235294117,MRC1
3073,3667.5031594669117,8160.350988051471,FTH1
