,x,y,feature_name
83,18657.12890625,22199.568014705885,RELA
84,18677.370174632353,22187.394301470587,CD163
85,18678.060661764706,22245.551470588234,TCF4
86,18710.284926470587,22205.519301470587,HAMP
87,18620.474494485294,22139.997702205885,ALAS2
88,18634.97931985294,22153.046875,ALAS2
89,18667.788373161766,22200.05744485294,LILRA4
90,18672.745863970587,22252.16911764706,SOX4
91,18686.500459558825,22299.535845588234,CAMP
92,18687.124310661766,22305.376838235294,CAMP
93,18691.020220588234,22237.927389705885,CBL
94,18693.9453125,22302.789522058825,CAMP
95,18700.17463235294,22311.027113970587,CFB
96,18710.88924632353,22291.27068014706,ALAS2
97,18640.912224264706,22081.247702205885,CTSG
98,18652.48391544118,22078.7890625,PF4
99,18668.36052389706,22176.09604779412,FTH1
100,18671.531479779413,22222.357536764706,FTH1
101,18702.953814338234,22300.870863970587,APOE
102,18731.091452205885,22273.363970588234,FTH1
103,18743.624770220587,22278.451286764706,FTH1
104,18761.263786764706,22223.189338235294,FTH1
105,18631.783088235294,22193.988970588234,MCEMP1
106,18670.230928308825,22179.80698529412,CD1C
107,18670.619255514706,22228.276654411766,TCL1A
108,18679.638097426472,22245.027573529413,TCL1A
109,18681.044347426472,22263.699448529413,CYTIP
110,18692.64705882353,22207.612591911766,MKI67
111,18742.10822610294,22270.91681985294,CD8A
112,18649.898897058825,22213.035386029413,SEMA3A
113,18718.28469669118,22245.52619485294,CCNB2
114,18627.840073529413,22099.216452205885,BAMBI
115,18640.68704044118,22192.709099264706,LMNB1
116,18654.61167279412,22217.16911764706,FUT4
117,18654.78515625,22225.785845588234,FCN1
118,18656.537224264706,22201.810661764706,FUT4
119,18656.33846507353,22260.661764705885,VPREB1
120,18662.472426470587,22222.945772058825,VPREB1
121,18663.02964154412,22211.927849264706,FUT4
122,18671.52573529412,22242.028952205885,LMNB1
123,18685.636488970587,22258.667279411766,CD79A
124,18695.082720588234,22196.043198529413,APOBEC3A
125,18730.636488970587,22306.488970588234,NEO1
126,18627.01516544118,22172.702205882353,IDH2
127,18631.185661764706,22050.2734375,MMP9
128,18642.92853860294,22224.508272058825,IDH2
129,18667.240349264706,22211.9140625,IDH2
130,18676.36948529412,22256.378676470587,GEM
131,18676.93244485294,22273.561580882353,MMP9
132,18685.3125,22266.5625,MMP9
133,18694.83455882353,22273.920036764706,MMP9
134,18706.752068014706,22302.938878676472,NFKB1
135,18714.47380514706,22321.962316176472,TAC1
136,18725.125229779413,22310.82261029412,BCL2L11
137,18732.663143382353,22218.756893382353,MMP9
138,18674.90234375,22213.901654411766,VPREB1
139,18679.273897058825,22141.4453125,GYPB
140,18686.46369485294,22285.160845588234,LTF
141,18694.032628676472,22291.617647058825,LTF
142,18710.68589154412,22276.555606617647,LTF
143,18719.252068014706,22307.536764705885,PTPRC
144,18738.34214154412,22234.361213235294,PTPRC
145,18752.663143382353,22328.083639705885,LTF
146,18769.345128676472,22275.659466911766,PTPRC
147,18621.33846507353,22143.671875,TP53BP1
148,18633.80744485294,22172.215073529413,RUNX1
149,18649.051011029413,22247.408088235294,CD74
150,18654.877068014706,22255.064338235294,CD74
151,18661.927849264706,22148.915441176472,CLEC4E
152,18671.34765625,22242.17830882353,CD74
153,18673.724724264706,22274.74724264706,MNDA
154,18683.88901654412,22233.347886029413,CD74
155,18758.75229779412,22208.77068014706,LGALS1
156,18771.71760110294,22230.190716911766,CLIC6
157,18649.227941176472,22146.456801470587,ALAS2
158,18650.573299632353,22136.247702205885,SLC4A1
159,18651.742876838234,22139.538143382353,SLC4A1
160,18659.056755514706,22157.587316176472,ALAS2
161,18662.72518382353,22154.439338235294,SLC4A1
162,18663.24448529412,22182.71829044118,ALAS2
163,18667.03010110294,22153.363970588234,SLC4A1
164,18669.797794117647,22135.769761029413,SLC4A1
165,18676.633731617647,22207.977941176472,SLC4A1
166,18680.125229779413,22263.06525735294,MMP9
167,18683.119255514706,22268.9453125,CRISPLD2
168,18686.665900735294,22183.53630514706,SLC4A1
169,18686.957720588234,22271.282169117647,ALAS2
170,18689.461167279413,22272.16911764706,MMP9
171,18694.488740808825,22268.32261029412,MMP9
172,18703.828125,22232.624080882353,MMP9
173,18705.985753676472,22261.300551470587,MMP9
174,18722.761948529413,22219.418658088234,MS4A1
175,18745.689338235294,22293.766084558825,MCEMP1
176,18619.663373161766,22085.427389705885,SLC4A1
177,18641.559053308825,22201.043198529413,CXCR4
178,18659.21875,22147.28400735294,SLC4A1
179,18659.987362132353,22211.845128676472,SPI1
180,18666.74057904412,22135.078125,SLC4A1
181,18668.876378676472,22182.263327205885,AMY2A
182,18670.31594669118,22219.43474264706,CXCR4
183,18685.816865808825,22210.574448529413,SLC4A1
184,18690.86167279412,22237.387408088234,PLCG2
185,18708.96829044118,22303.956801470587,SLC4A1
186,18728.599494485294,22196.121323529413,PLAC9
187,18739.546185661766,22235.6640625,RTKN2
188,18744.757582720587,22211.569393382353,SLC4A1
189,18767.355238970587,22221.746323529413,RTKN2
190,18767.85500919118,22319.90579044118,APOE
191,18645.95588235294,22107.182904411766,CXCL10
192,18653.91659007353,22141.509650735294,ALAS2
193,18659.13947610294,22140.790441176472,ALAS2
194,18667.18864889706,22142.555147058825,ALAS2
195,18668.523667279413,22154.271599264706,SLAMF7
196,18672.176011029413,22225.57674632353,NKG7
197,18684.599034926472,22206.530330882353,ALAS2
198,18700.92141544118,22200.45266544118,ALAS2
199,18704.857536764706,22262.649356617647,RIDA
200,18720.50896139706,22297.81479779412,MDM2
201,18726.15234375,22284.011948529413,HIF1A
202,18732.164522058825,22279.72886029412,BBOX1
203,18733.023897058825,22221.394761029413,MDM2
204,18740.187270220587,22206.66130514706,HIF1A
205,18750.6640625,22307.350643382353,CLEC4E
206,18757.75505514706,22276.31204044118,HEPACAM2
207,18761.047794117647,22272.348345588234,MNDA
208,18633.249080882353,22142.0703125,VPREB1
209,18660.88924632353,22079.74724264706,CD86
210,18680.203354779413,22243.31112132353,VPREB1
211,18688.914292279413,22313.607536764706,CAMP
212,18690.180376838234,22276.606158088234,VPREB1
213,18699.65073529412,22299.889705882353,CAMP
214,18699.855238970587,22293.685661764706,CAMP
215,18704.70818014706,22296.31893382353,CAMP
216,18713.839613970587,22309.542738970587,VPREB1
217,18716.570542279413,22323.94761029412,CAMP
218,18729.547334558825,22240.72380514706,CCDC39
219,18733.286994485294,22241.39016544118,DNTT
220,18688.832720588234,22251.801470588234,CD74
221,18738.259420955885,22244.82306985294,CD74
222,18632.397748161766,22180.48943014706,MPO
223,18642.372472426472,22091.960018382353,KCNK3
224,18644.617417279413,22085.02297794118,KCNK3
225,18644.852941176472,22105.700827205885,MPO
226,18654.293428308825,22136.58318014706,TENT5C
227,18656.198299632353,22212.801011029413,MPO
228,18669.958639705885,22151.477481617647,TENT5C
229,18687.25643382353,22207.419577205885,HEMGN
230,18710.395220588234,22221.85661764706,RUNX1
231,18713.18359375,22329.682904411766,RERGL
232,18723.075597426472,22256.52573529412,LTBP2
233,18725.268841911766,22266.13511029412,CXCL9
234,18735.7421875,22247.02205882353,MPO
235,18738.426011029413,22341.886488970587,HEMGN
236,18403.563878676472,22253.113511029413,AR
237,18648.894761029413,22136.72104779412,SNCA
238,18687.75505514706,22240.96737132353,ATM
239,18701.42922794118,22314.448529411766,CXCL12
240,18514.384191176472,22129.464613970587,LYZ
241,18618.539751838234,22172.895220588234,LYZ
242,18633.820082720587,22187.552849264706,LYZ
243,18637.982536764706,22217.265625,LYZ
244,18643.168658088234,22209.048713235294,LYZ
245,18647.67922794118,22204.41636029412,LYZ
246,18649.926470588234,22192.828584558825,LYZ
247,18650.094209558825,22234.388786764706,LYZ
248,18653.508731617647,22199.10386029412,LYZ
249,18654.51286764706,22217.472426470587,LYZ
250,18658.121553308825,22220.53768382353,C1orf162
251,18660.004595588234,22227.37362132353,LYZ
252,18669.680606617647,22229.616268382353,LYZ
253,18669.74954044118,22212.074908088234,LYZ
254,18673.87063419118,22110.951286764706,LYZ
255,18673.988970588234,22268.483455882353,CDKN2D
256,18691.294806985294,22250.730698529413,LYZ
257,18693.28010110294,22265.560661764706,LYZ
258,18694.132582720587,22304.05330882353,LGI4
259,18705.950137867647,22226.649816176472,CD2
260,18706.336167279413,22274.177389705885,C1orf162
261,18709.184283088234,22285.930606617647,LYZ
262,18712.095588235294,22258.802849264706,APOBEC3A
263,18713.69140625,22273.761488970587,LYZ
264,18733.52596507353,22228.058363970587,FHL2
265,18735.074678308825,22274.186580882353,LYZ
266,18745.590533088234,22323.26056985294,LYZ
267,18746.22931985294,22330.17922794118,LYZ
268,18747.85271139706,22314.071691176472,LYZ
269,18752.961856617647,22277.24494485294,LYZ
270,18762.115119485294,22222.626378676472,APOBEC3A
271,18763.386948529413,22275.558363970587,CXCL8
272,18635.483685661766,22114.662224264706,FTH1
273,18644.794347426472,22223.81204044118,FTH1
274,18645.581341911766,22170.948988970587,MEDAG
275,18661.090303308825,22107.109375,FTH1
276,18683.48690257353,22246.199448529413,PTPRC
277,18686.286764705885,22205.974264705885,PPP1R1A
278,18644.347426470587,22126.020220588234,TSPAN19
279,18650.676700367647,22221.5625,IDH2
280,18655.09880514706,22158.212316176472,GATA1
281,18655.757123161766,22148.49724264706,GATA1
282,18659.98161764706,22218.559283088234,IDH2
283,18670.554917279413,22240.857077205885,SPIB
284,18672.377068014706,22225.14705882353,SMYD2
285,18676.79572610294,22249.908088235294,SPIB
286,18700.3125,22269.772518382353,LTF
287,18700.538832720587,22255.33318014706,LTF
288,18705.328584558825,22297.293198529413,LTF
289,18722.270220588234,22251.298253676472,LTF
290,18733.669577205885,22306.626838235294,LTF
291,18630.829503676472,22165.983455882353,CD164
292,18650.017233455885,22221.656709558825,CRISPLD2
293,18663.45818014706,22085.78125,CD164
294,18669.520909926472,22242.474724264706,CREBBP
295,18672.369025735294,22235.142463235294,TCF4
296,18674.407169117647,22238.547794117647,CD53
297,18677.934283088234,22216.773897058825,VEGFA
298,18684.702435661766,22239.57261029412,TP53
299,18686.703814338234,22233.864889705885,MS4A6A
300,18695.095358455885,22210.130974264706,LILRB2
301,18717.047334558825,22205.778952205885,DERL3
302,18743.170955882353,22295.962775735294,TP53
303,18749.010799632353,22333.92693014706,CD3D
304,18756.128216911766,22235.778952205885,LILRB2
305,18643.431755514706,22148.297334558825,AHSP
306,18653.489200367647,22223.685661764706,CCNB2
307,18657.926240808825,22126.199448529413,AHSP
308,18669.635799632353,22151.383272058825,AHSP
309,18674.692095588234,22244.352022058825,CD19
310,18680.33088235294,22233.214613970587,CD19
311,18688.151424632353,22240.48943014706,CD19
312,18689.758731617647,22235.677849264706,CYTIP
313,18722.135799632353,22314.926470588234,AHSP
314,18602.75505514706,22082.21047794118,ELF5
315,18637.570082720587,22203.566176470587,ITGAM
316,18648.862591911766,22222.339154411766,TET2
317,18664.852941176472,22222.201286764706,ITGAM
318,18671.534926470587,22266.052389705885,FCN1
319,18675.0,22265.703125,FCN1
320,18715.99954044118,22273.04917279412,KITLG
321,18727.488511029413,22325.089613970587,KLF6
322,18741.696920955885,22237.594209558825,BCL2L11
323,18659.018841911766,22215.29411764706,CD83
324,18725.619255514706,22280.406709558825,S100A12
325,18763.94646139706,22279.618566176472,CXCL6
326,18669.145220588234,22213.14797794118,MKI67
327,18686.56594669118,22234.09237132353,CXCR4
328,18687.85386029412,22199.517463235294,SFRP2
329,18780.89728860294,22197.801011029413,TGFB1
330,18603.774126838234,22060.590533088234,MMP9
331,18690.41130514706,22245.10799632353,CXCL9
332,18735.82375919118,22290.80422794118,MCEMP1
333,18634.329044117647,22167.860753676472,PARP1
334,18669.254365808825,22203.45818014706,IDH2
335,18752.903262867647,22332.980238970587,ANGPT2
336,18756.274126838234,22279.869025735294,CXCL8
337,18765.38947610294,22278.949908088234,JUN
338,18663.345588235294,22221.516544117647,LMNB1
339,18668.22495404412,22279.478400735294,GATM
340,18680.496323529413,22277.497702205885,MMP9
341,18723.352481617647,22262.918198529413,HPGDS
342,18727.17141544118,22204.126838235294,SLC22A8
343,18437.610294117647,22053.41681985294,SETBP1
344,18686.81755514706,22246.183363970587,SETBP1
345,18697.994025735294,22297.120863970587,CD164
346,18738.019301470587,22319.90579044118,CFHR1
347,18626.176470588234,22173.970588235294,CTSK
348,18632.40234375,22120.8984375,FTH1
349,18674.63924632353,22235.078125,FTH1
350,18688.747702205885,22292.09099264706,LTF
351,18689.703584558825,22219.802389705885,APOE
352,18692.981387867647,22212.417279411766,FABP4
353,18700.613511029413,22251.56479779412,LTF
354,18701.11213235294,22296.3671875,LTF
355,18717.761948529413,22225.808823529413,GYPA
356,18721.707261029413,22209.48299632353,GYPA
357,18733.738511029413,22242.176011029413,IL1R2
358,18745.579044117647,22332.67463235294,GYPA
359,18753.191636029413,22332.55974264706,LTF
360,18759.82766544118,22294.701286764706,LTF
361,18768.196231617647,22215.323988970587,FTH1
362,18648.023897058825,22197.017463235294,MYC
363,18707.265625,22258.06525735294,MPO
364,18743.49724264706,22225.652573529413,MPO
365,18664.582950367647,22135.310202205885,FGL2
366,18670.01838235294,22189.774816176472,IRF8
367,18672.46323529412,22244.306066176472,PTPRC
368,18676.215533088234,22266.8359375,BAMBI
369,18751.282169117647,22300.83869485294,CAPN8
370,18759.503676470587,22221.907169117647,CLEC4E
371,18645.379136029413,22207.98943014706,FUT4
372,18648.89016544118,22095.043658088234,CTSG
373,18651.07421875,22105.085018382353,CTSG
374,18651.648667279413,22158.79136029412,SLC4A1
375,18658.211167279413,22141.833639705885,SLC4A1
376,18665.97771139706,22233.844209558825,DNTT
377,18670.383731617647,22217.28400735294,MS4A3
378,18680.581341911766,22206.236213235294,SLC4A1
379,18690.965073529413,22215.461856617647,SLC4A1
380,18748.29963235294,22208.31112132353,SLC4A1
381,18752.661994485294,22230.245863970587,PLEK
382,18656.032858455885,22226.46369485294,INHBA
383,18657.726332720587,22266.26838235294,SERPINE1
384,18663.430606617647,22215.907628676472,MNDA
385,18683.332950367647,22220.036764705885,AHSP
386,18711.178768382353,22260.379136029413,INHBA
387,18738.70978860294,22199.076286764706,CD69
388,18681.82674632353,22224.384191176472,CDK1
389,18699.20955882353,22245.222886029413,PDPN
390,18731.066176470587,22209.692095588234,HEPACAM2
391,18755.56755514706,22218.835018382353,HEPACAM2
392,18612.867647058825,22069.765625,ALAS2
393,18620.38947610294,22108.31112132353,SNCA
394,18665.93635110294,22145.170036764706,ALAS2
395,18666.841681985294,22253.159466911766,CA4
396,18671.654411764706,22250.436580882353,CD74
397,18689.563419117647,22246.870404411766,CD74
398,18736.9921875,22322.681525735294,CD83
399,18640.692784926472,22207.339154411766,BASP1
400,18657.680376838234,22199.731158088234,LYZ
401,18663.56502757353,22230.99494485294,LYZ
402,18688.38235294118,22248.883272058825,PLD4
403,18736.925551470587,22342.242647058825,LYZ
404,18625.625,22143.61672794118,TP53BP1
405,18644.33478860294,22144.191176470587,AHSP
406,18652.570082720587,22131.220128676472,AHSP
407,18666.12362132353,22132.348345588234,AHSP
408,18674.673713235294,22236.440716911766,SETBP1
409,18675.603170955885,22217.856158088234,CDK1
410,18679.701286764706,22225.085018382353,CDK1
411,18680.992647058825,22248.26056985294,IL7R
412,18685.64682904412,22107.575827205885,CD86
413,18691.708409926472,22207.474724264706,IL7R
414,18732.734375,22284.496783088234,TM4SF18
415,18734.49448529412,22222.125459558825,BMX
416,18753.26516544118,22333.3984375,AHSP
417,18614.58984375,22086.13511029412,COL5A2
418,18643.138786764706,22150.56525735294,TENT5C
419,18663.502987132353,22133.0859375,TENT5C
420,18669.011948529413,22240.190716911766,CD74
421,18671.089154411766,22202.146139705885,CD74
422,18679.26125919118,22226.79917279412,CD74
423,18702.101332720587,22254.71047794118,KLF6
424,18730.952435661766,22279.896599264706,PROM1
425,18738.489200367647,22313.352481617647,CXCL12
426,18622.90096507353,22127.300091911766,CD53
427,18643.218060661766,22144.427849264706,SLC4A1
428,18652.146139705885,22132.741268382353,SLC4A1
429,18654.0625,22149.44393382353,SLC4A1
430,18655.181525735294,22080.390625,SLC4A1
431,18656.047794117647,22147.585018382353,SLC4A1
432,18661.812959558825,22156.46829044118,SLC4A1
433,18670.279181985294,22146.011029411766,SLC4A1
434,18675.716911764706,22183.84650735294,SLC4A1
435,18681.81985294118,22240.93979779412,CD19
436,18682.321920955885,22217.603400735294,SLC4A1
437,18683.422564338234,22193.89705882353,SLC4A1
438,18684.527803308825,22224.034926470587,SLC4A1
439,18698.502987132353,22198.111213235294,APOBEC3A
440,18703.16636029412,22215.521599264706,ASCL3
441,18707.732077205885,22254.386488970587,CD8A
442,18716.360294117647,22229.87362132353,VPREB1
443,18723.816636029413,22254.26011029412,BAP1
444,18723.90625,22211.04549632353,CD69
445,18730.258501838234,22274.04641544118,S100A12
446,18734.30032169118,22322.564338235294,VPREB1
447,18736.398207720587,22344.407169117647,SLC4A1
448,18739.84260110294,22244.462316176472,VPREB1
449,18749.852941176472,22213.37775735294,SLC4A1
450,18750.44002757353,22287.339154411766,PPARG
451,18760.962775735294,22218.046875,S100A12
452,18651.965762867647,22121.957720588234,PLEK
453,18658.312270220587,22134.542738970587,GYPA
454,18680.714613970587,22190.245863970587,ELF5
455,18683.80744485294,22270.379136029413,PLEK
456,18704.525505514706,22279.501378676472,C1orf162
457,18705.935202205885,22286.040900735294,TGFB1
458,18717.85500919118,22309.970128676472,EDNRB
459,18720.711167279413,22315.461856617647,GYPA
460,18726.21323529412,22303.02619485294,CD274
461,18744.694393382353,22319.12224264706,RTKN2
462,18762.077205882353,22279.35431985294,PLEK
463,18767.0703125,22279.584099264706,PLEK
464,18627.448299632353,22161.238511029413,CD164
465,18649.908088235294,22211.590073529413,CLECL1
466,18652.378216911766,22154.75643382353,TENT5C
467,18680.45266544118,22186.879595588234,DERL3
468,18686.684283088234,22246.484375,MS4A6A
469,18713.759191176472,22279.770220588234,CSF2RA
470,18730.886948529413,22245.151654411766,SFRP4
471,18741.247702205885,22241.606158088234,THAP2
472,18607.589613970587,22058.766084558825,MMP9
473,18661.380974264706,22112.173713235294,CFTR
474,18682.355238970587,22122.04963235294,MMP9
475,18739.14177389706,22292.506893382353,TP53
476,18755.260799632353,22279.11994485294,THAP2
477,18646.21323529412,22149.65073529412,HEMGN
478,18647.17026654412,22099.581801470587,CXCR4
479,18647.03469669118,22158.65579044118,HEMGN
480,18648.45588235294,22143.26516544118,HEMGN
481,18651.75666360294,22154.384191176472,HEMGN
482,18655.364200367647,22221.707261029413,CCNB2
483,18659.851792279413,22158.177849264706,HEMGN
484,18667.123161764706,22104.466911764706,HEMGN
485,18671.87844669118,22269.74954044118,LILRA5
486,18672.20818014706,22193.511029411766,ALAS2
487,18678.23299632353,22207.748161764706,ALAS2
488,18683.901654411766,22222.435661764706,ALAS2
489,18686.0546875,22289.71047794118,CAMP
490,18685.95588235294,22112.311580882353,HEMGN
491,18689.384191176472,22289.92417279412,CAMP
492,18689.371553308825,22201.789981617647,ALAS2
493,18689.47265625,22283.991268382353,CAMP
494,18689.45197610294,22197.120863970587,AIF1
495,18689.798943014706,22188.894761029413,NFKB1
496,18690.777803308825,22249.70818014706,NFKB1
497,18698.251378676472,22284.47150735294,CAMP
498,18699.292279411766,22280.83869485294,CAMP
499,18706.675091911766,22290.466452205885,CAMP
500,18655.284926470587,22225.581341911766,LILRB2
501,18670.38947610294,22109.931066176472,MCF2L
502,18723.431755514706,22210.935202205885,MCF2L
503,18764.657628676472,22284.765625,FOS
504,18637.983685661766,22101.70955882353,MPO
505,18664.383042279413,22208.65349264706,MPO
506,18678.370863970587,22271.54641544118,PECAM1
507,18683.619025735294,22243.276654411766,SF1
508,18692.31502757353,22239.731158088234,MS4A6A
509,18737.85041360294,22311.649816176472,MPO
510,18745.441176470587,22231.66130514706,MPO
511,18750.21484375,22205.91681985294,CCNB2
512,18751.00643382353,22298.409926470587,ANPEP
513,18756.931295955885,22311.339613970587,MPO
514,18630.248161764706,22175.064338235294,IDH2
515,18643.87752757353,22151.07536764706,CREBBP
516,18644.04296875,22141.810661764706,FAS
517,18681.238511029413,22202.477022058825,IDH2
518,18749.957490808825,22318.62362132353,CFHR3
519,18648.88556985294,22201.578584558825,FCGR1A
520,18649.858685661766,22088.727022058825,RIDA
521,18650.8203125,22211.46369485294,ERG
522,18663.700597426472,22184.12454044118,IGFBP4
523,18668.426011029413,22213.20542279412,ITGAM
524,18682.630974264706,22209.462316176472,IGSF6
525,18687.996323529413,22231.0546875,IRF8
526,18700.9765625,22265.76286764706,PTPRC
527,18713.14338235294,22223.442095588234,FCGR1A
528,18733.862591911766,22301.353400735294,PTPRC
529,18629.872472426472,22114.995404411766,FTH1
530,18643.134191176472,22084.379595588234,FTH1
531,18643.841911764706,22135.88924632353,FGL2
532,18647.926240808825,22151.341911764706,FTH1
533,18657.48276654412,22137.28860294118,FGL2
534,18666.617647058825,22224.88511029412,UBE2C
535,18671.840533088234,22207.398897058825,PCNA
536,18677.180606617647,22251.371783088234,RELA
537,18685.14705882353,22243.099724264706,TIGIT
538,18686.547564338234,22296.62454044118,LTF
539,18693.853400735294,22296.15349264706,LTF
540,18696.266084558825,22303.363970588234,LTF
541,18724.51171875,22204.294577205885,FTH1
542,18732.707950367647,22312.03354779412,LTF
543,18752.606847426472,22237.18979779412,FTH1
544,18769.965533088234,22223.89016544118,FTH1
545,18650.809972426472,22200.896139705885,AVP
546,18661.688878676472,22108.122702205885,BCORL1
547,18673.880974264706,22253.699448529413,CD79A
548,18674.26815257353,22218.177849264706,FCGR3A
549,18686.052389705885,22235.245863970587,APCDD1
550,18691.461397058825,22217.2265625,GATA1
551,18715.612362132353,22303.295036764706,CXCL2
552,18599.850643382353,22216.086856617647,LYZ
553,18631.418887867647,22073.839613970587,SOX18
554,18640.386029411766,22197.2265625,LYZ
555,18642.161075367647,22203.96829044118,LYZ
556,18643.993566176472,22228.327205882353,LYZ
557,18648.59375,22225.873161764706,LYZ
558,18650.12063419118,22076.58088235294,LYZ
559,18655.90188419118,22224.55193014706,LYZ
560,18669.00505514706,22236.068474264706,LYZ
561,18684.93221507353,22255.055147058825,LYZ
562,18689.993106617647,22268.1640625,LYZ
563,18701.87614889706,22295.912224264706,LYZ
564,18705.39177389706,22298.835018382353,HEPACAM2
565,18739.527803308825,22282.876838235294,LYZ
566,18740.02068014706,22200.376838235294,AMY2A
567,18779.812729779413,22279.577205882353,LEPR
568,18595.47219669118,22062.5,PF4
569,18642.280560661766,22143.943014705885,SNCA
570,18645.954733455885,22149.565716911766,SNCA
571,18653.118106617647,22152.867647058825,SNCA
572,18655.25620404412,22211.23161764706,DKK1
573,18670.8203125,22245.751378676472,TCL1A
574,18683.86603860294,22233.699448529413,IL3RA
575,18713.570772058825,22320.248161764706,GLIPR1
576,18727.082950367647,22255.004595588234,MALL
577,18747.15073529412,22302.966452205885,PROM1
578,18754.0625,22213.47886029412,GPR183
579,18771.657858455885,22294.20955882353,MCEMP1
580,18783.828125,22398.173253676472,LYZ
581,18797.44025735294,22400.089613970587,LYZ
582,18805.56755514706,22440.37454044118,LYZ
583,18788.363970588234,22409.78630514706,ELANE
584,18799.18313419118,22375.930606617647,BST2
585,18503.824678308825,22410.592830882353,BBOX1
586,18804.781709558825,22433.520220588234,INMT
587,18816.83823529412,22448.582261029413,IGFBP4
588,18786.95197610294,22364.110753676472,FBN1
589,18805.948988970587,22409.774816176472,RUNX1
590,18782.058823529413,22377.417279411766,SLC4A1
591,18807.848115808825,22422.01286764706,SLC4A1
592,18819.08318014706,22413.159466911766,SEMA3A
593,18822.115119485294,22393.860294117647,GPR183
594,18503.59604779412,22406.94393382353,BBOX1
595,18801.343060661766,22390.834099264706,IGF1
596,18747.489659926472,22358.81204044118,SOX4
597,18753.005514705885,22358.977481617647,SOX4
598,18798.367417279413,22397.543658088234,SLC26A3
599,18707.76424632353,22365.746783088234,CD74
600,18497.997472426472,22556.263786764706,MPO
601,18822.93198529412,22405.728400735294,MS4A1
