,x,y,feature_name
217,17122.625229779413,12626.45680147059,TSPAN19
218,17187.26792279412,12749.372702205883,S100A12
219,17210.20565257353,12756.931295955883,EPCAM
220,17270.02182904412,12715.73299632353,CSF3
221,17283.661534926472,12633.44898897059,SF1
222,17293.131893382353,12651.860064338236,DPP4
223,17355.845588235294,12624.54273897059,KLF6
224,17364.470358455885,12639.11190257353,KLF6
225,17371.148897058825,12723.150275735294,LILRA5
226,17414.273897058825,12683.880974264706,VWF
227,17430.453814338234,12740.73414522059,CYTIP
228,17434.84604779412,12692.29434742647,VWF
229,17448.023897058825,12641.36833639706,MS4A3
230,17481.161534926472,12756.205193014706,EPCAM
231,17490.122931985294,12671.25114889706,TSPAN19
232,17530.793887867647,12700.64568014706,S100A12
233,17531.55330882353,12738.404181985294,S100A12
234,17566.433823529413,12662.888327205883,MEF2C
235,17566.90487132353,12726.681985294119,SF1
236,17568.53630514706,12686.052389705883,SF1
237,17578.836167279413,12693.34903492647,NegControlCodeword_0537
238,17595.3515625,12815.553768382353,BST2
239,17616.27182904412,12680.846737132353,KLF6
240,17619.034926470587,12677.396599264706,SELL
241,17621.672794117647,12794.237132352942,IRF8
242,17635.731847426472,12909.701286764706,GLIPR1
243,17641.185661764706,12633.182444852942,S100A12
244,17207.200137867647,12734.26930147059,CD163
245,17227.71829044118,12788.412224264706,CD34
246,17275.70427389706,12637.727481617647,ANPEP
247,17287.880284926472,12715.296415441177,ANPEP
248,17294.781709558825,12648.52481617647,ANPEP
249,17377.28630514706,12690.582490808823,PLA2G7
250,17457.01286764706,12716.30974264706,CD163
251,17457.38625919118,12722.98023897059,PLA2G7
252,17463.490349264706,12667.738970588236,MMRN1
253,17546.15464154412,12845.529641544119,TCF4
254,17558.429457720587,12618.45703125,CD82
255,17567.11052389706,12657.327665441177,DST
256,17576.453354779413,12656.639476102942,CD163
257,17090.35500919118,12793.980928308823,CD164
258,17161.23161764706,12763.123851102942,PTPRC
259,17217.97219669118,12753.426011029413,ALAS2
260,17226.889935661766,12751.938189338236,ALAS2
261,17263.492647058825,12616.707261029413,PTPRC
262,17273.216911764706,12616.598115808823,PTPRC
263,17274.19806985294,12650.075827205883,CBL
264,17282.331112132353,12645.102251838236,PTPRC
265,17312.50344669118,12760.472196691177,ALAS2
266,17364.440487132353,12618.394990808823,GYPA
267,17370.77205882353,12729.00505514706,GYPA
268,17378.38235294118,12608.752297794119,ALAS2
269,17386.004136029413,12630.50896139706,ALAS2
270,17390.8203125,12788.482306985294,ALAS2
271,17390.968520220587,12608.47771139706,ALAS2
272,17394.244025735294,12607.185202205883,ALAS2
273,17398.697150735294,12806.218979779413,ALAS2
274,17398.3203125,12790.22403492647,ALAS2
275,17401.706112132353,12681.642922794119,CFTR
276,17404.370404411766,12603.96599264706,GYPA
277,17407.613740808825,12610.514705882353,ALAS2
278,17408.318014705885,12622.506893382353,CD164
279,17419.88625919118,12789.988511029413,ALAS2
280,17427.54021139706,12731.238511029413,CD164
281,17436.83478860294,12667.47012867647,ALAS2
282,17438.84995404412,12604.435891544119,GYPA
283,17439.720818014706,12727.681525735294,CD164
284,17444.61971507353,12683.578814338236,UBE2C
285,17447.797564338234,12623.158318014706,ALAS2
286,17452.396599264706,12747.52987132353,ALAS2
287,17457.846966911766,12610.002297794119,MET
288,17460.232077205885,12760.729549632353,ALAS2
289,17479.800091911766,12758.922334558823,CD164
290,17483.18704044118,12743.149126838236,ALAS2
291,17508.02619485294,12810.893841911766,PTGDS
292,17524.24862132353,12780.46875,PTPRC
293,17525.775505514706,12831.918658088236,CD38
294,17526.626838235294,12802.31617647059,LEPR
295,17548.84765625,12607.954963235294,ALAS2
296,17563.11580882353,12618.20427389706,CD164
297,17589.19806985294,12671.031709558823,LEPR
298,17592.75505514706,12882.90211397059,ALAS2
299,17594.680606617647,12797.741268382353,PTPRC
300,17607.120863970587,12676.55215992647,CBL
301,17623.872931985294,12646.409696691177,CAMP
302,17629.175091911766,12670.481387867647,CD164
303,17646.586626838234,12731.498161764706,PTPRC
304,17192.6171875,12728.0078125,FTH1
305,17266.675091911766,12632.16911764706,FTH1
306,17272.94921875,12729.309512867647,CTSG
307,17317.782628676472,12650.002297794119,FTH1
308,17330.207950367647,12781.59122242647,FTH1
309,17342.876838235294,12625.76171875,PLEK
310,17351.378676470587,12784.695542279413,FTH1
311,17356.753216911766,12618.931525735294,CFHR3
312,17378.431755514706,12737.80215992647,CD28
313,17384.1015625,12673.651194852942,FTH1
314,17396.56479779412,12662.136948529413,MNDA
315,17401.332720588234,12757.123161764706,CREBBP
316,17412.144990808825,12700.51815257353,PLEK
317,17413.51447610294,12671.197150735294,FTH1
318,17418.156020220587,12663.675321691177,FTH1
319,17427.836626838234,12825.96737132353,FTH1
320,17429.685202205885,12656.243106617647,LILRB2
321,17430.474494485294,12702.525275735294,PLEK
322,17443.45818014706,12705.398667279413,PLEK
323,17445.88235294118,12695.335477941177,FTH1
324,17451.228170955885,12692.809053308823,FTH1
325,17453.465073529413,12796.110983455883,FTH1
326,17453.88786764706,12671.39705882353,FTH1
327,17458.53860294118,12698.885569852942,PLEK
328,17485.503216911766,12800.83984375,FTH1
329,17503.617876838234,12698.50758272059,NKG7
330,17507.116268382353,12636.969209558823,CTLA4
331,17519.574908088234,12777.25758272059,PLEK
332,17532.321920955885,12608.196231617647,CREBBP
333,17535.738740808825,12758.99586397059,PF4
334,17536.61994485294,12736.974954044119,FTH1
335,17537.193244485294,12728.777573529413,PF4
336,17543.67072610294,12832.27596507353,TET2
337,17546.33846507353,12739.350873161766,PLEK
338,17553.44094669118,12645.631893382353,FTH1
339,17555.0390625,12672.02205882353,MPEG1
340,17558.444393382353,12643.715533088236,FTH1
341,17559.323299632353,12865.181525735294,MS4A4A
342,17561.63947610294,12734.107306985294,PF4
343,17564.304917279413,12733.083639705883,PF4
344,17564.579503676472,12749.494485294119,PLEK
345,17570.35271139706,12699.479549632353,PF4
346,17573.571920955885,12731.403952205883,PF4
347,17575.220588235294,12892.112821691177,FTH1
348,17574.947150735294,12740.77205882353,PF4
349,17575.95588235294,12660.140165441177,LILRB2
350,17576.335018382353,12755.832950367647,PF4
351,17577.005974264706,12790.745634191177,PLEK
352,17577.51838235294,12612.244944852942,FTH1
353,17580.27573529412,12749.487591911766,PLEK
354,17581.23391544118,12762.486213235294,PF4
355,17585.845588235294,12671.139705882353,FTH1
356,17585.78354779412,12737.194393382353,PF4
357,17586.79917279412,12719.81617647059,PF4
358,17587.95266544118,12675.98690257353,PLEK
359,17592.027803308825,12818.9453125,FTH1
360,17592.15073529412,12724.896599264706,PF4
361,17592.20932904412,12677.596507352942,FTH1
362,17594.018841911766,12727.25528492647,PF4
363,17594.133731617647,12757.4609375,PF4
364,17594.97931985294,12739.00505514706,PF4
365,17596.744025735294,12813.38924632353,TENT5C
366,17598.920036764706,12721.58203125,PF4
367,17599.18198529412,12845.866268382353,FTH1
368,17599.262408088234,12733.123851102942,PF4
369,17601.961167279413,12726.644071691177,PF4
370,17602.722886029413,12624.198069852942,CREBBP
371,17604.077435661766,12665.82950367647,FTH1
372,17604.389935661766,12722.008272058823,PF4
373,17605.792738970587,12705.178079044119,PF4
374,17605.636488970587,12683.305376838236,FTH1
375,17611.675091911766,12727.525275735294,PF4
376,17615.74448529412,12815.774356617647,MNDA
377,17616.488970588234,12723.434053308823,PF4
378,17616.52228860294,12628.23184742647,MPEG1
379,17618.275505514706,12733.972886029413,PF4
380,17620.183823529413,12718.122702205883,PF4
381,17620.600873161766,12708.709788602942,PF4
382,17624.40487132353,12623.59375,APOE
383,17625.04021139706,12650.357306985294,TENT5C
384,17629.31755514706,12784.148667279413,FTH1
385,17629.770220588234,12722.873391544119,PF4
386,17637.117417279413,12838.716681985294,PF4
387,17643.07674632353,12732.643612132353,PF4
388,17146.85891544118,12680.08961397059,MKI67
389,17249.996553308825,12765.24356617647,PVALB
390,17251.31089154412,12617.456341911766,TCL1A
391,17277.809053308825,12767.925091911766,BCL2L11
392,17302.310431985294,12703.42830882353,THAP2
393,17313.79250919118,12673.95450367647,BGLAP
394,17365.075827205885,12738.27090992647,MET
395,17367.34604779412,12670.412454044119,MCEMP1
396,17424.90119485294,12829.177389705883,MKI67
397,17435.99839154412,12687.578125,PPM1D
398,17439.929917279413,12664.234834558823,TCL1A
399,17460.1953125,12802.917049632353,MKI67
400,17468.334099264706,12677.661994485294,MKI67
401,17479.39682904412,12648.245634191177,TCL1A
402,17487.20588235294,12702.82398897059,TCL1A
403,17496.789981617647,12806.794577205883,MKI67
404,17510.02182904412,12841.498161764706,TCL1A
405,17536.27182904412,12791.8359375,RTKN2
406,17574.70588235294,12650.867417279413,SERPINB9
407,17576.431525735294,12680.183823529413,MKI67
408,17635.357306985294,12699.353170955883,EHF
409,17061.54411764706,12714.51171875,FTH1
410,17148.28354779412,12767.5,KLRD1
411,17250.442325367647,12804.613970588236,FABP4
412,17251.647518382353,12825.153952205883,DNASE1L3
413,17330.729549632353,12618.972886029413,CXCR4
414,17349.935661764706,12631.139705882353,CXCR4
415,17372.702205882353,12616.218979779413,FTH1
416,17412.016314338234,12796.135110294119,FTH1
417,17420.582490808825,12803.080193014706,FTH1
418,17422.369025735294,12642.741268382353,FAS
419,17426.07306985294,12636.06387867647,IGF1
420,17432.113970588234,12661.325827205883,FTH1
421,17446.630284926472,12643.118106617647,MEST
422,17449.018841911766,12698.89705882353,CD93
423,17450.105698529413,12709.89430147059,CAVIN2
424,17473.448988970587,12682.092141544119,FTH1
425,17482.7734375,12682.47012867647,FTH1
426,17489.188878676472,12760.15739889706,FTH1
427,17500.727251838234,12840.569852941177,CXCR4
428,17512.44255514706,12833.23299632353,CXCR4
429,17551.899126838234,12688.257123161766,MYLK
430,17561.72219669118,12621.136259191177,FTH1
431,17566.706112132353,12682.41153492647,KLRD1
432,17571.900275735294,12866.109834558823,FTH1
433,17572.778033088234,12798.991268382353,FTH1
434,17573.10891544118,12715.32398897059,CAVIN2
435,17575.930606617647,12722.223115808823,CAVIN2
436,17577.358685661766,12871.03515625,FTH1
437,17579.95174632353,12743.146829044119,FTH1
438,17584.770220588234,12719.029181985294,MYLK
439,17587.44485294118,12893.609834558823,FTH1
440,17589.10271139706,12870.09880514706,FTH1
441,17589.564568014706,12714.832261029413,PECAM1
442,17596.731387867647,12634.65762867647,FTH1
443,17605.812270220587,12733.91659007353,CD93
444,17626.902573529413,12625.815716911766,CXCR4
445,17629.26815257353,12906.907169117647,FBN1
446,17138.404181985294,12771.570542279413,FUT4
447,17202.730928308825,12752.522977941177,FCN1
448,17203.61213235294,12766.776194852942,APOBEC3A
449,17246.98299632353,12809.05330882353,TM4SF18
450,17258.581112132353,12614.177389705883,CD48
451,17262.535615808825,12646.84627757353,TM4SF18
452,17307.825137867647,12697.309283088236,SNCA
453,17308.34214154412,12815.859375,GATA2
454,17320.181525735294,12778.73046875,VPREB1
455,17366.82674632353,12730.961626838236,VPREB1
456,17375.39177389706,12734.715073529413,PCP4
457,17396.711856617647,12624.82421875,SNCA
458,17396.669347426472,12604.16015625,SNCA
459,17400.695082720587,12801.72909007353,VPREB1
460,17429.389935661766,12665.043658088236,CBL
461,17433.845358455885,12787.378216911766,CDKN2D
462,17451.578584558825,12650.535386029413,PCP4
463,17454.095818014706,12609.763327205883,SNCA
464,17455.27228860294,12940.053998161766,PVALB
465,17459.86557904412,12711.213235294119,CBL
466,17483.915441176472,12651.61190257353,TRAC
467,17485.45955882353,12703.14568014706,CD79A
468,17491.05698529412,12791.41659007353,SNCA
469,17503.583409926472,12858.843060661766,VPREB1
470,17504.76792279412,12836.517693014706,LMNB1
471,17510.935202205885,12695.076976102942,CD79A
472,17522.75505514706,12707.047334558823,CDKN2D
473,17546.93704044118,12617.483915441177,VPREB1
474,17558.917738970587,12813.386948529413,CD79A
475,17560.086167279413,12835.90992647059,CD79A
476,17576.868106617647,12664.370404411766,TRAC
477,17582.86994485294,12723.444393382353,CDKN2D
478,17583.02734375,12607.165670955883,CBL
479,17584.347426470587,12828.771829044119,TNFRSF17
480,17590.34237132353,12736.96231617647,SNCA
481,17631.148897058825,12858.694852941177,CD48
482,17636.899126838234,12666.80721507353,IGFBP4
483,17637.506893382353,12613.237591911766,CAV1
484,17637.750459558825,12741.28102022059,CD3E
485,17643.125,12742.248391544119,LILRA4
486,17645.692784926472,12920.072380514706,FCN1
487,17066.44761029412,12627.000229779413,CD38
488,17101.850873161766,12611.331571691177,PDGFRB
489,17160.74448529412,12782.107077205883,FKBP11
490,17185.396369485294,12734.832261029413,IDH2
491,17413.90625,12685.63419117647,FKBP11
492,17447.61603860294,12695.40096507353,MMP9
493,17467.38625919118,12752.242647058823,CENPF
494,17469.816176470587,12797.418428308823,IDH2
495,17477.095588235294,12712.219669117647,MMP9
496,17486.96346507353,12682.117417279413,MMP9
497,17519.58065257353,12704.611672794119,MMP9
498,17531.0546875,12693.835018382353,MMP9
499,17539.18198529412,12705.93864889706,MMP9
500,17539.937959558825,12823.157169117647,FKBP11
501,17557.683823529413,12640.140165441177,IDH2
502,17559.62890625,12885.559512867647,MMP9
503,17570.885799632353,12683.244485294119,IDH2
504,17572.79641544118,12859.244025735294,VEGFA
505,17586.495863970587,12677.54940257353,IDH2
506,17598.69485294118,12757.25528492647,PDGFRB
507,17616.380974264706,12802.21737132353,MMP9
508,17622.28860294118,12817.611443014706,MMP9
509,17637.827435661766,12671.79802389706,CD38
510,17638.45818014706,12753.687959558823,IDH2
511,17192.819393382353,12740.103400735294,ASXL1
512,17273.231847426472,12759.661075367647,ASXL1
513,17282.91130514706,12639.39568014706,AQP9
514,17292.398897058825,12625.80997242647,ZRSR2
515,17307.779181985294,12745.28262867647,VPREB1
516,17320.60431985294,12687.925091911766,ASXL1
517,17320.496323529413,12678.70059742647,TP53
518,17361.30744485294,12732.350643382353,VPREB1
519,17373.661534926472,12731.410845588236,EHF
520,17382.55744485294,12663.07559742647,LTF
521,17414.372702205885,12605.923713235294,RUNX2
522,17415.238970588234,12695.101102941177,VPREB1
523,17421.206341911766,12820.74333639706,MDM2
524,17431.40854779412,12792.033547794119,MDM2
525,17432.625229779413,12661.569393382353,IL7R
526,17438.759191176472,12655.625,ASXL1
527,17441.371783088234,12730.676700367647,MDM2
528,17447.888327205885,12622.93887867647,LTF
529,17448.131893382353,12676.783088235294,VPREB1
530,17448.38924632353,12708.293887867647,MEF2C
531,17453.504136029413,12680.266544117647,TP53
532,17453.875229779413,12703.229549632353,CAV1
533,17455.181525735294,12770.379136029413,SH2B3
534,17461.840533088234,12773.775275735294,CD4
535,17462.741268382353,12646.51424632353,VPREB1
536,17463.415670955885,12703.122702205883,PTPRC
537,17465.54572610294,12697.358685661766,SF1
538,17467.32536764706,12680.994944852942,CD4
539,17474.599034926472,12696.35799632353,VPREB1
540,17476.786534926472,12754.910386029413,SF1
541,17488.871783088234,12681.695772058823,LTF
542,17499.106158088234,12705.221737132353,SF1
543,17504.818474264706,12781.11443014706,LTF
544,17514.427849264706,12814.647288602942,VCAN
545,17520.551470588234,12706.76930147059,LTF
546,17548.039981617647,12783.616727941177,TP53
547,17560.475643382353,12820.631893382353,SF1
548,17571.50735294118,12837.506893382353,ASXL1
549,17573.599494485294,12611.41544117647,CD4
550,17575.81112132353,12865.746783088236,LMNB1
551,17581.616498161766,12863.161764705883,VCAN
552,17593.315716911766,12670.894990808823,PTPRC
553,17597.414981617647,12666.941636029413,ASXL1
554,17600.96737132353,12879.420955882353,LTF
555,17605.88235294118,12615.628446691177,AIF1
556,17606.804917279413,12672.63671875,MEF2C
557,17612.64016544118,12710.236672794119,MALL
558,17614.016544117647,12667.088694852942,VCAN
559,17614.913832720587,12876.323529411766,SH2B3
560,17626.360294117647,12636.76815257353,LTF
561,17629.782858455885,12647.954963235294,LTF
562,17631.73943014706,12744.437040441177,PTPRC
563,17631.823299632353,12643.334099264706,LTF
564,17638.384650735294,12635.346966911766,LTF
565,17639.362362132353,12899.770220588236,VCAN
566,17640.163143382353,12657.634420955883,LTF
567,17063.238740808825,12768.401884191177,CTSK
568,17094.96323529412,12798.606387867647,LGALS1
569,17103.79250919118,12708.531709558823,EDNRB
570,17171.42693014706,12734.276194852942,RUNX1
571,17247.72518382353,12623.298483455883,CD74
572,17271.746323529413,12626.306295955883,CD74
573,17283.15487132353,12640.053998161766,CD53
574,17287.44485294118,12715.680147058823,MNDA
575,17298.671875,12627.36328125,CD74
576,17300.21714154412,12633.344439338236,CD74
577,17309.9609375,12729.362362132353,CD74
578,17376.863511029413,12888.609834558823,BTNL9
579,17384.65073529412,12676.538373161766,MNDA
580,17394.72771139706,12667.791819852942,CCR2
581,17398.747702205885,12679.084329044119,MNDA
582,17407.467830882353,12681.852022058823,CD74
583,17407.797564338234,12628.771829044119,CTSK
584,17410.863970588234,12803.307674632353,MKI67
585,17412.845818014706,12666.479779411766,CD74
586,17421.403952205885,12638.64315257353,BTNL9
587,17425.873161764706,12707.49080882353,TGFB1
588,17428.70978860294,12633.334099264706,CLEC4E
589,17473.911994485294,12657.189797794119,CLEC4E
590,17480.435431985294,12797.058823529413,MKI67
591,17492.202435661766,12712.36443014706,CD74
592,17493.28354779412,12679.689797794119,CLEC4E
593,17496.66360294118,12736.198299632353,CD74
594,17502.964154411766,12738.403033088236,CD74
595,17509.900045955885,12807.552849264706,RUNX1
596,17514.465762867647,12625.34352022059,TNFRSF9
597,17518.520220588234,12625.376838235294,BTNL9
598,17532.741268382353,12777.172564338236,MNDA
599,17537.57697610294,12615.569852941177,CD74
600,17545.457261029413,12702.965303308823,MNDA
601,17546.086856617647,12603.236443014706,CD74
602,17552.701056985294,12634.42325367647,CD74
603,17553.04917279412,12626.488970588236,CD74
