,x,y,feature_name
185,6517.878561580883,13334.38419117647,LYZ
186,6517.9894301470595,13319.539292279413,LYZ
187,6522.84237132353,13411.29940257353,LYZ
188,6524.388786764706,13440.744485294119,LYZ
189,6526.421185661765,13385.160845588236,LYZ
190,6528.048598345588,13669.787454044119,LYZ
191,6528.547219669118,13347.163373161766,LYZ
192,6532.933134191177,13402.43221507353,LYZ
193,6532.528147977941,13320.33203125,LYZ
194,6533.291015625,13413.474264705883,LYZ
195,6533.834443933823,13236.346507352942,LYZ
196,6533.911420036765,13323.299632352942,LYZ
197,6536.619944852941,13427.11856617647,LYZ
198,6538.475413602941,13687.323069852942,LYZ
199,6541.305147058823,13463.55583639706,LYZ
200,6541.502757352941,13489.935661764706,LYZ
201,6541.331571691177,13419.28883272059,LYZ
202,6542.6573988970595,13212.21737132353,LYZ
203,6544.60994944853,13657.37362132353,LYZ
204,6545.022977941177,13444.61052389706,LYZ
205,6546.083409926471,13400.82146139706,LYZ
206,6547.634995404412,13437.46208639706,LYZ
207,6547.726332720588,13458.307674632353,LYZ
208,6552.323644301471,13550.90992647059,LYZ
209,6553.743106617647,13517.42302389706,LYZ
210,6557.284581801471,13350.981158088236,LYZ
211,6560.4503676470595,13393.68221507353,LYZ
212,6563.276654411765,13525.5859375,LYZ
213,6562.279986213235,13203.306525735294,ATM
214,6563.812040441177,13361.678538602942,LYZ
215,6565.93807444853,13373.609834558823,RETN
216,6565.3125,13172.556295955883,LYZ
217,6568.02734375,13673.735064338236,ATM
218,6569.970703125,13480.525045955883,LYZ
219,6569.910960477941,13202.54940257353,LYZ
220,6572.983111213235,13454.705882352942,LYZ
221,6574.525505514706,13487.00252757353,LYZ
222,6575.256778492647,13188.43864889706,LYZ
223,6576.556755514706,13596.681985294119,MZB1
224,6577.633272058823,13486.013327205883,LYZ
225,6578.039981617647,13490.82146139706,LYZ
226,6577.3351332720595,13180.249310661766,LYZ
227,6581.333869485295,13545.15625,SH2D3C
228,6580.929457720588,13202.761948529413,LYZ
229,6583.22323069853,13467.76539522059,LYZ
230,6582.535041360295,13402.05193014706,LYZ
231,6584.406594669118,13478.10661764706,LYZ
232,6583.982077205883,13147.814797794119,LYZ
233,6586.190257352941,13545.974264705883,FGL2
234,6587.306985294118,13493.22265625,LYZ
235,6587.8234145220595,13386.447610294119,LYZ
236,6588.693129595588,13538.677619485294,LYZ
237,6589.358915441177,13553.913143382353,ADAM28
238,6588.902803308823,13486.115579044119,LYZ
239,6589.320427389706,13560.610064338236,LYZ
240,6590.146484375,13476.451056985294,LYZ
241,6591.120749080883,13172.29549632353,LYZ
242,6592.92049632353,13173.63396139706,LYZ
243,6593.142807904412,13214.510569852942,LYZ
244,6593.844209558823,13256.996783088236,FAS
245,6594.241153492647,13281.50505514706,LYZ
246,6596.839384191177,13502.720588235294,LYZ
247,6596.775045955883,13468.60294117647,LYZ
248,6598.488625919118,13571.477481617647,LYZ
249,6597.610294117647,13173.629365808823,LYZ
250,6598.394416360295,13271.861213235294,LYZ
251,6600.416475183823,13605.425091911766,LYZ
252,6599.34627757353,13218.235294117647,LYZ
253,6601.248276654412,13537.55055147059,LYZ
254,6602.583869485295,13560.307904411766,LYZ
255,6602.560891544118,13250.649126838236,LYZ
256,6606.915785845588,13577.945772058823,LYZ
257,6606.120749080883,13172.727481617647,LYZ
258,6608.501838235295,13457.077205882353,LYZ
259,6608.534007352941,13265.045955882353,LYZ
260,6610.368795955883,13215.218290441177,LYZ
261,6614.744944852941,13360.658318014706,LYZ
262,6617.24609375,13579.496783088236,LYZ
263,6619.088350183823,13460.815716911766,LYZ
264,6620.080997242647,13170.943244485294,LYZ
265,6622.3448988970595,13583.678768382353,LYZ
266,6623.001493566177,13596.05583639706,LYZ
267,6621.54296875,13244.84375,LYZ
268,6623.317440257353,13221.987591911766,LYZ
269,6630.280905330883,13618.56617647059,LYZ
270,6633.537454044118,13613.93497242647,ATM
271,6633.268037683823,13253.883272058823,LYZ
272,6634.169921875,13229.099264705883,LYZ
273,6634.711626838235,13227.927389705883,ADGRL4
274,6636.216107536765,13609.782858455883,EDNRB
275,6639.997702205883,13297.396599264706,LYZ
276,6644.294577205883,13417.365579044119,LYZ
277,6644.55135569853,13230.863970588236,LYZ
278,6647.466681985295,13660.526194852942,VCAN
279,6646.5625,13392.17830882353,LYZ
280,6647.006548713235,13407.56778492647,VCAN
281,6647.306410845588,13389.728860294119,VCAN
282,6647.942899816177,13177.60914522059,LYZ
283,6648.139935661765,13193.061810661766,LYZ
284,6653.5546875,13192.310431985294,LYZ
285,6654.655905330883,13424.7265625,LYZ
286,6656.60213694853,13414.23943014706,ATM
287,6656.627987132353,13147.63786764706,LYZ
288,6656.4659926470595,13125.876608455883,LYZ
289,6657.925091911765,13427.23575367647,FGL2
290,6659.031479779412,13387.513786764706,LYZ
291,6660.753676470588,13364.55078125,LYZ
292,6663.302504595588,13387.562040441177,LYZ
293,6663.685661764706,13366.166130514706,LYZ
294,6664.986787683823,13406.642922794119,VCAN
295,6665.836971507353,13412.162224264706,VCAN
296,6666.741153492647,13403.285845588236,LYZ
297,6671.384420955883,13416.275275735294,LYZ
298,6672.789522058823,13369.728860294119,LYZ
299,6672.802734375,13411.985294117647,VCAN
300,6675.522173713235,13688.75919117647,LYZ
301,6690.386603860295,13326.023667279413,ATM
302,6690.418198529412,13242.54940257353,ADAM28
303,6694.186580882353,13229.22794117647,LYZ
304,6695.56698069853,13174.8828125,LYZ
305,6697.922219669118,13141.420036764706,LYZ
306,6705.178079044118,13222.33455882353,LYZ
307,6705.696231617647,13206.439568014706,LYZ
308,6706.089154411765,13271.70840992647,LYZ
309,6707.136374080883,13294.44278492647,LYZ
310,6707.622357536765,13244.587545955883,LYZ
311,6709.641544117647,13220.64568014706,LYZ
312,6711.841681985295,13698.299632352942,LYZ
313,6715.079848345588,13697.55974264706,LYZ
314,6713.871783088235,13179.673713235294,LYZ
315,6716.862936580883,13158.610983455883,LYZ
316,6717.691291360295,13273.269761029413,ATM
317,6735.675551470588,13294.572610294119,LYZ
318,6740.395220588235,13286.029411764706,LYZ
319,6743.978630514706,13380.48023897059,LYZ
320,6749.543887867647,13355.994944852942,LYZ
321,6755.930032169118,13213.0859375,LYZ
322,6766.394186580883,13371.840533088236,LYZ
323,6767.179457720588,13313.377757352942,FGL2
324,6773.054917279412,13374.615119485294,LYZ
325,6775.363625919118,13275.900735294119,LYZ
326,6778.0187270220595,13380.952435661766,FAS
327,6786.7296645220595,13322.474724264706,LYZ
328,6797.526424632353,13286.96231617647,LYZ
329,6799.245749080883,13321.629136029413,LYZ
330,6800.872587316177,13320.22633272059,LYZ
331,6807.55859375,13644.432444852942,LYZ
332,6811.469439338235,13374.52205882353,LYZ
333,6811.835363051471,13251.194852941177,LYZ
334,6812.310431985295,13370.79273897059,LYZ
335,6812.961282169118,13303.52481617647,LYZ
336,6818.412224264706,13374.480698529413,LYZ
337,6820.68359375,13395.064338235294,LYZ
338,6827.379940257353,13393.612132352942,LYZ
339,6827.786075367647,13266.08340992647,FGL2
340,6831.881893382353,13204.9609375,LYZ
341,6831.723345588235,13179.982766544119,VCAN
342,6834.9609375,13216.218979779413,LYZ
343,6835.685891544118,13253.255974264706,LYZ
344,6849.148092830883,13202.82284007353,LYZ
345,6856.454503676471,13167.153033088236,LYZ
346,6856.667624080883,13147.465533088236,LYZ
347,6858.159466911765,13557.951516544119,LYZ
348,6857.719439338235,13151.537224264706,LYZ
349,6862.404641544118,13600.75137867647,MZB1
350,6863.188189338235,13555.539981617647,LYZ
351,6863.01815257353,13194.041819852942,VCAN
352,6864.519761029412,13623.755744485294,LYZ
353,6863.693704044118,13169.273897058823,LYZ
354,6864.3175551470595,13160.785845588236,LYZ
355,6866.904296875,13153.607536764706,LYZ
356,6868.168658088235,13253.30078125,LYZ
357,6869.262982536765,13320.62614889706,LYZ
358,6870.102251838235,13182.605698529413,LYZ
359,6870.377987132353,13205.866268382353,VCAN
360,6870.740464154412,13156.617647058823,LYZ
361,6871.852022058823,13253.658088235294,LYZ
362,6873.097426470588,13611.745174632353,MZB1
363,6872.947495404412,13197.184053308823,LYZ
364,6873.383501838235,13190.475643382353,LYZ
365,6876.004136029412,13620.84099264706,MZB1
366,6875.460707720588,13168.22380514706,LYZ
367,6875.579044117647,13230.579044117647,LYZ
368,6876.613625919118,13595.275735294119,NT5E
369,6877.7745863970595,13218.190487132353,FGL2
370,6877.8234145220595,13166.391314338236,LYZ
371,6877.723460477941,13138.264016544119,LYZ
372,6879.769071691177,13240.687040441177,LYZ
373,6881.383846507353,13133.27205882353,LYZ
374,6882.771139705883,13138.482306985294,LYZ
375,6883.093979779412,13247.931985294119,LYZ
376,6884.265854779412,13129.612821691177,LYZ
377,6884.690946691177,13178.29044117647,LYZ
378,6885.947265625,13234.90349264706,LYZ
379,6886.479204963235,13166.842830882353,LYZ
380,6887.742991727941,13152.70450367647,LYZ
381,6887.907858455883,13160.53883272059,LYZ
382,6889.728860294118,13601.872702205883,MZB1
383,6890.648552389706,13151.854319852942,LYZ
384,6891.027688419118,13215.072380514706,LYZ
385,6892.080078125,13194.91268382353,LYZ
386,6893.59375,13586.023667279413,LYZ
387,6893.253676470588,13180.066636029413,LYZ
388,6898.21346507353,13232.987132352942,LYZ
389,6898.628216911765,13219.865579044119,LYZ
390,6899.181985294118,13139.469209558823,LYZ
391,6301.842830882353,13294.250919117647,LEPR
392,6307.589613970588,13294.255514705883,ITGAM
393,6319.484145220588,13262.420726102942,MS4A6A
394,6326.174747242647,13306.66130514706,CAMP
395,6335.203354779412,13403.852251838236,CAMP
396,6345.470473345588,13414.654181985294,CAMP
397,6356.823299632353,13475.799632352942,CAMP
398,6415.720358455883,13446.590073529413,ITGAM
399,6461.108685661765,13159.061351102942,CAMP
400,6463.122127757353,13146.63143382353,CAMP
401,6464.052159926471,13153.149126838236,ITGAM
402,6477.711397058823,13226.609604779413,CAMP
403,6492.552274816177,13412.44255514706,CAMP
404,6529.027458639706,13329.676011029413,ITGAM
405,6536.007582720588,13431.136259191177,ITGAM
406,6540.243566176471,13231.41659007353,PDPN
407,6548.359375,13510.774356617647,CAMP
408,6552.749310661765,13361.575137867647,CAMP
409,6558.498965992647,13649.82536764706,KLRB1
410,6558.563878676471,13198.299632352942,ECSCR
411,6565.916819852941,13636.13396139706,ELANE
412,6571.078814338235,13537.390854779413,ITGAM
413,6572.547679227941,13493.335248161766,CAMP
414,6575.929457720588,13550.194163602942,CAMP
415,6583.99471507353,13563.23184742647,CAMP
416,6584.064797794118,13467.796415441177,CAMP
417,6584.811580882353,13584.808134191177,TAT
418,6588.879825367647,13456.20059742647,LEPR
419,6592.927389705883,13640.646829044119,ITGAM
420,6600.408432904412,13695.88924632353,CAMP
421,6599.654756433823,13286.214384191177,ITGAM
422,6600.580767463235,13434.811580882353,CAMP
423,6601.772173713235,13574.43474264706,CAMP
424,6609.217601102941,13693.27320772059,LEPR
425,6610.291245404412,13244.144071691177,ITGAM
426,6612.024356617647,13197.426470588236,CAMP
427,6613.747127757353,13555.546875,CAMP
428,6625.006318933823,13576.109834558823,ITGAM
429,6627.913602941177,13187.31502757353,ITGAM
430,6630.347541360295,13646.69921875,ITGAM
431,6642.394875919118,13593.621323529413,ITGAM
432,6648.034811580883,13627.761948529413,ITGAM
433,6657.807904411765,13662.243795955883,ELANE
434,6667.557444852941,13376.74977022059,ITGAM
435,6684.5616957720595,13261.408547794119,CAMP
436,6698.844784007353,13172.622931985294,ITGAM
437,6703.394416360295,13161.958869485294,ITGAM
438,6733.377182904412,13209.17049632353,ITGAM
439,6741.969784007353,13374.622012867647,CAMP
440,6765.949563419118,13312.449448529413,CAMP
441,6775.83065257353,13304.5703125,CAMP
442,6778.433478860295,13236.546415441177,GKN2
443,6781.626838235295,13305.822610294119,CAMP
444,6808.0870863970595,13377.132352941177,CAMP
445,6814.499655330883,13374.26700367647,CAMP
446,6816.316636029412,13202.502297794119,ELANE
447,6817.668313419118,13383.093979779413,CAMP
448,6823.75057444853,13388.940716911766,ITGAM
449,6832.760799632353,13233.600643382353,CAMP
450,6855.487132352941,13592.576976102942,ELANE
451,6862.232306985295,13172.421875,ELANE
452,6890.642233455883,13170.1171875,MS4A6A
453,6309.686925551471,13701.61190257353,NPDC1
454,6310.464728860295,13344.83340992647,CXCL12
455,6312.358685661765,13328.687959558823,BST2
456,6322.994600183823,13499.479549632353,EGFL7
457,6329.873046875,13504.761029411766,NPDC1
458,6330.374540441177,13495.135569852942,FABP4
459,6359.955767463235,13195.426240808823,BST2
460,6364.002757352941,13697.211626838236,FABP4
461,6395.984604779412,13446.482077205883,PCNA
462,6451.136259191177,13170.935202205883,FABP4
463,6463.2335707720595,13149.451976102942,FABP4
464,6517.792394301471,13421.366038602942,TIGIT
465,6521.683134191177,13269.593290441177,DNAAF1
466,6524.0734145220595,13281.129365808823,LGALS1
467,6546.344784007353,13693.853400735294,SLC4A1
468,6550.125804227941,13537.931985294119,PCNA
469,6561.361443014706,13403.707490808823,RERGL
470,6562.703354779412,13491.91521139706,CXCL12
471,6561.781939338235,13146.73023897059,FABP4
472,6580.271139705883,13513.042279411766,CXCL12
473,6583.971737132353,13468.27320772059,SLC4A1
474,6597.5,13582.007123161766,CXCR4
475,6600.764016544118,13675.68474264706,SLC4A1
476,6611.3097426470595,13536.00528492647,AHSP
477,6615.590533088235,13547.282858455883,SLC4A1
478,6618.014131433823,13675.172334558823,SLC4A1
479,6621.576286764706,13518.863740808823,SLC4A1
480,6623.195082720588,13704.109604779413,AHSP
481,6624.299747242647,13673.177849264706,AHSP
482,6629.287109375,13673.984375,AHSP
483,6631.421185661765,13468.87752757353,SLC4A1
484,6634.370404411765,13533.582261029413,SLC4A1
485,6635.457261029412,13515.199908088236,LGALS1
486,6636.220128676471,13680.072380514706,SLC4A1
487,6635.028722426471,13171.017922794119,PCNA
488,6639.848345588235,13700.61695772059,SLC4A1
489,6639.901769301471,13671.599264705883,SLC4A1
490,6667.537913602941,13420.885799632353,CD14
491,6673.357077205883,13410.305606617647,CD14
492,6696.501608455883,13319.597886029413,CXCL12
493,6702.348920036765,13695.49862132353,SLC4A1
494,6708.599494485295,13689.402573529413,BAP1
495,6708.705193014706,13234.478400735294,CXCL12
496,6714.508272058823,13698.693704044119,SLC4A1
497,6729.296875,13241.955422794119,CXCR4
498,6736.958295036765,13698.276654411766,CXCL12
499,6744.256089154412,13258.94646139706,CXCL12
500,6753.370863970588,13243.979779411766,BAP1
501,6755.990923713235,13241.916360294119,BST2
502,6759.126263786765,13358.949908088236,SLAMF7
503,6763.79940257353,13242.359834558823,PCNA
504,6768.189912683823,13336.636029411766,CXCL12
505,6774.260110294118,13243.5546875,SLAMF7
506,6778.6730238970595,13690.90762867647,CXCL12
507,6821.179917279412,13386.10523897059,CD14
508,6821.235638786765,13413.128446691177,FABP4
509,6826.532628676471,13612.778033088236,CXCL12
510,6827.240349264706,13180.96852022059,CXCL12
511,6842.4609375,13191.88419117647,CXCL12
512,6851.2999770220595,13654.334788602942,AHSP
513,6853.2335707720595,13186.440716911766,CD3D
514,6854.362362132353,13320.213694852942,AHSP
515,6855.894416360295,13213.921185661766,CXCL12
516,6860.1769301470595,13617.680376838236,SLC4A1
517,6867.567210477941,13634.53239889706,AHSP
518,6870.056295955883,13646.880744485294,TSPAN19
519,6870.727251838235,13179.139476102942,CXCL12
520,6871.953125,13651.256893382353,AHSP
521,6872.566061580883,13632.23690257353,PARP1
522,6880.726677389706,13148.892463235294,PCNA
523,6883.876378676471,13281.137408088236,GZMB
524,6886.798598345588,13147.15992647059,PCNA
525,6890.653722426471,13146.716452205883,CXCR4
526,6893.238166360295,13586.0546875,PARP1
527,6319.451976102941,13294.792049632353,CEBPA
528,6325.787568933823,13408.74080882353,ITGAM
529,6330.3234145220595,13514.488740808823,ITGAM
530,6334.780560661765,13477.907858455883,CD247
531,6528.552964154412,13676.229319852942,ITGAM
532,6547.455193014706,13477.917049632353,ITGAM
533,6550.315946691177,13659.6484375,ITGAM
534,6551.440142463235,13223.697150735294,CDK1
535,6555.837545955883,13391.713005514706,ITGAM
536,6557.0909926470595,13508.60523897059,CDK1
537,6560.521024816177,13629.680606617647,ITGAM
538,6561.951976102941,13488.95680147059,ITGAM
539,6569.034926470588,13491.06387867647,TOP2A
540,6578.424287683823,13273.17325367647,AQP9
541,6578.559857536765,13391.19255514706,SPI1
542,6617.059972426471,13143.278952205883,CDK1
543,6620.16659007353,13693.31112132353,HEMGN
544,6619.565142463235,13546.35799632353,ITGAM
545,6623.432329963235,13600.515854779413,CEBPA
546,6627.322495404412,13535.539981617647,HEMGN
547,6626.953125,13311.578584558823,SPI1
548,6637.252987132353,13652.927389705883,ITGAM
549,6644.539292279412,13275.055147058823,MRC1
550,6656.268382352941,13382.045036764706,ITGAM
551,6659.2101332720595,13361.079963235294,CD247
552,6710.847311580883,13254.378446691177,MRC1
553,6728.414522058823,13294.430147058823,CDK1
554,6752.840647977941,13232.586167279413,KLRC1
555,6771.603860294118,13689.192325367647,ASPN
556,6776.981847426471,13249.025735294119,BMP4
557,6831.204044117647,13337.865349264706,KLRC1
558,6848.620749080883,13623.046875,CDK1
559,6852.108800551471,13316.560202205883,HEMGN
560,6858.882123161765,13559.743795955883,CD247
561,6899.677159926471,13237.566636029413,SPI1
562,6334.331916360295,13563.452435661766,SOX18
563,6336.850298713235,13479.654181985294,CYTIP
564,6339.751838235295,13457.220818014706,S100A12
565,6346.116727941177,13452.336856617647,S100A12
566,6377.625229779412,13600.696231617647,S100A12
567,6506.547564338235,13431.100643382353,CA4
568,6519.959788602941,13369.654181985294,SF1
569,6534.661649816177,13448.169806985294,S100A12
570,6540.542279411765,13659.001608455883,S100A12
571,6542.302964154412,13462.404641544119,S100A12
572,6549.858111213235,13375.376838235294,S100A12
573,6559.819623161765,13409.602481617647,SF1
574,6569.665670955883,13587.828584558823,PGR
575,6571.204044117647,13481.137408088236,SF1
576,6571.220128676471,13232.678079044119,S100A12
577,6584.663947610295,13487.503446691177,SPI1
578,6591.430951286765,13646.88419117647,SF1
579,6595.974839154412,13612.153033088236,CD69
580,6595.399241727941,13366.145450367647,S100A12
581,6600.885225183823,13189.09352022059,SF1
582,6605.422794117647,13605.415900735294,KLF6
583,6604.417509191177,13229.773667279413,S100A12
584,6606.166704963235,13183.619025735294,IRF8
585,6610.610064338235,13377.683823529413,SLC26A2
586,6613.7804457720595,13336.12477022059,SF1
587,6617.487362132353,13642.80445772059,GLIPR1
588,6627.798713235295,13594.117647058823,GLIPR1
589,6633.411075367647,13601.479779411766,S100A12
590,6634.814453125,13579.603630514706,KLF6
591,6652.516659007353,13224.634650735294,CXCL6
592,6669.837431066177,13377.017463235294,SPI1
593,6675.199333639706,13693.48575367647,CXCL6
594,6678.443244485295,13354.848345588236,ANGPT1
595,6701.588350183823,13137.409237132353,MEF2C
596,6710.634191176471,13158.191636029413,AXL
597,6719.599034926471,13328.13419117647,IRF8
598,6720.697954963235,13322.925091911766,IRF8
599,6727.504595588235,13228.60523897059,MS4A3
600,6728.4386488970595,13315.65487132353,SELL
601,6745.384306066177,13213.308823529413,HEPACAM2
602,6748.762637867647,13259.440487132353,ANGPT1
603,6791.044921875,13262.47012867647,PRDM1
604,6826.2316176470595,13266.694623161766,PRDM1
605,6846.61190257353,13171.394761029413,NGFR
606,6848.427159926471,13571.985294117647,CD69
607,6851.909466911765,13565.306755514706,SNTN
608,6852.527573529412,13619.270450367647,SF1
609,6857.366153492647,13162.28630514706,ANGPT1
