,x,y,feature_name
454,17512.17830882353,16802.593060661766,ELANE
455,17512.668887867647,16811.548713235294,ELANE
456,17515.477941176472,16815.774356617647,ELANE
457,17516.71989889706,16501.061580882353,ELANE
458,17519.294577205885,16761.33042279412,PROM1
459,17520.241268382353,16827.185202205885,ELANE
460,17520.245863970587,16767.99862132353,MS4A6A
461,17526.645220588234,16821.906020220587,ELANE
462,17528.520220588234,16768.14682904412,ELANE
463,17530.01034007353,16763.239889705885,ELANE
464,17535.337775735294,16756.040900735294,ELANE
465,17537.602251838234,16784.21875,ELANE
466,17328.315716911766,16540.454963235294,CXCL12
467,17343.57766544118,16483.388097426472,CXCR4
468,17372.626378676472,16573.57306985294,PARP1
469,17396.667049632353,16525.494025735294,PARP1
470,17398.082490808825,16542.26792279412,BST2
471,17403.216911764706,16505.58823529412,PCNA
472,17428.697150735294,16596.794577205885,AHSP
473,17439.6875,16538.972886029413,PCNA
474,17479.133731617647,16609.47380514706,PCNA
475,17507.94921875,16598.426011029413,ERG
476,17517.16911764706,16598.28354779412,FLT3
477,17519.216452205885,16654.653033088234,CXCL12
478,17526.40854779412,16534.993106617647,PCNA
479,17413.995863970587,16544.543887867647,CD247
480,17416.906020220587,16536.60500919118,CD247
481,17431.966911764706,16578.002068014706,ITGAM
482,17439.496783088234,16537.65854779412,TOP2A
483,17498.0078125,16593.023897058825,MS4A2
484,17522.516084558825,16500.716911764706,SPI1
485,17338.64315257353,16530.990349264706,SF1
486,17369.441636029413,16562.801011029413,IRF8
487,17381.105238970587,16576.027113970587,IRF8
488,17424.016544117647,16559.676011029413,MS4A3
489,17437.02205882353,16590.790441176472,S100A12
490,17438.376608455885,16602.63556985294,S100A12
491,17469.929917279413,16833.161764705885,SPI1
492,17489.95174632353,16623.388097426472,MS4A3
493,17499.73000919118,16580.17807904412,PGR
494,17506.832490808825,16802.89292279412,MS4A3
495,17512.38625919118,16642.446001838234,PGR
496,17525.653722426472,16536.969209558825,IRF8
497,17337.702205882353,16530.365349264706,FCGR1A
498,17346.187959558825,16484.536994485294,KLRD1
499,17356.204044117647,16564.054457720587,CD34
500,17377.28860294118,16543.764935661766,SRPX
501,17425.849034926472,16508.18589154412,NegControlCodeword_0508
502,17495.52734375,16642.925091911766,RELA
503,17511.127068014706,16555.637637867647,CD82
504,17513.979779411766,16672.995174632353,FCGR1A
505,17518.642003676472,16758.520220588234,MMRN1
506,17335.323988970587,16545.56755514706,BASP1
507,17338.664981617647,16522.71829044118,PTGDS
508,17342.251838235294,16519.156709558825,CA4
509,17362.047334558825,16537.1484375,PTPRC
510,17369.362362132353,16561.46369485294,GZMB
511,17381.875,16573.257123161766,CAMP
512,17384.55193014706,16568.121553308825,CAMP
513,17388.093979779413,16567.371323529413,CD164
514,17393.669577205885,16551.359145220587,CAMP
515,17419.3359375,16539.794347426472,CD164
516,17428.995863970587,16577.724034926472,PTPRC
517,17515.54802389706,16824.41750919118,CD164
518,17514.501378676472,16489.408318014706,CD164
519,17561.987591911766,16603.220358455885,CD38
520,17567.8515625,16707.077205882353,PTPRC
521,17331.920955882353,16509.53010110294,GNAS_p.R201H_WT
522,17335.502068014706,16552.26792279412,CTSG
523,17336.48552389706,16557.025505514706,CTSG
524,17347.73552389706,16565.453814338234,PLD4
525,17358.68221507353,16535.943244485294,PRF1
526,17418.937270220587,16577.493106617647,FCN1
527,17424.99080882353,16567.49080882353,FTH1
528,17426.724494485294,16590.21484375,FCN1
529,17434.684053308825,16513.097426470587,MNDA
530,17463.396139705885,16540.346966911766,CTSG
531,17465.809972426472,16547.068014705885,CTSG
532,17471.042049632353,16821.1328125,CTSG
533,17470.915670955885,16545.579044117647,CTSG
534,17475.74448529412,16830.854779411766,MNDA
535,17480.199908088234,16613.131893382353,MNDA
536,17484.115349264706,16623.141084558825,FCN1
537,17484.78860294118,16482.45174632353,NKG7
538,17510.483685661766,16503.43979779412,INHBA
539,17514.285386029413,16819.76792279412,CTSG
540,17515.926011029413,16786.40625,CTSG
541,17517.36213235294,16673.053768382353,ADH1C
542,17519.966681985294,16804.15096507353,CTSG
543,17524.586397058825,16504.43359375,TET2
544,17532.6171875,16775.37339154412,CTSG
545,17539.98391544118,16676.909466911766,FTH1
546,17554.654181985294,16587.643612132353,MNDA
547,17562.934283088234,16706.731387867647,MNDA
548,17576.356847426472,16780.94094669118,PLEK
549,17349.077435661766,16530.075827205885,SERPINB9
550,17355.220588235294,16554.840303308825,FLT3
551,17391.01677389706,16470.885799632353,MKI67
552,17445.68474264706,16869.73690257353,CYTIP
553,17516.320082720587,16814.224494485294,MKI67
554,17524.073988970587,16789.505974264706,COCH
555,17345.572150735294,16529.185431985294,GNLY
556,17360.477941176472,16524.132582720587,FABP4
557,17371.15464154412,16532.043887867647,FABP4
558,17421.124770220587,16559.233685661766,PLCG2
559,17421.6796875,16548.606387867647,KCNMA1
560,17425.47909007353,16549.42440257353,FABP4
561,17467.689568014706,16830.406709558825,FTH1
562,17483.547794117647,16484.721966911766,C1orf162
563,17519.207261029413,16588.992417279413,IGF1
564,17520.027573529413,16672.488511029413,FTH1
565,17325.37454044118,16517.13924632353,IGFBP4
566,17334.133731617647,16519.028033088234,CAV1
567,17357.38511029412,16552.96989889706,FUT4
568,17395.641084558825,16564.1015625,VPREB1
569,17455.46760110294,16545.46989889706,PVALB
570,17500.034466911766,16587.40464154412,FUT4
571,17503.895909926472,16816.749770220587,FUT4
572,17528.508731617647,16543.68221507353,FUT4
573,17612.378216911766,16854.634650735294,LMNB1
574,17636.38786764706,16505.695082720587,FUT4
575,17341.005284926472,16538.195082720587,CSF1
576,17343.998161764706,16539.954044117647,FKBP11
577,17434.73690257353,16532.429917279413,CTSG
578,17478.70174632353,16484.353170955885,MMP9
579,17480.867417279413,16828.156020220587,CTSG
580,17506.39016544118,16812.837775735294,CTSG
581,17516.92440257353,16825.435431985294,CTSG
582,17597.980238970587,16713.93612132353,CTSG
583,17326.059283088234,16473.961397058825,AIF1
584,17327.08065257353,16478.238740808825,PTPRC
585,17334.892003676472,16550.58823529412,AIF1
586,17354.623161764706,16567.251838235294,RUNX2
587,17358.448988970587,16538.268612132353,SF1
588,17394.327895220587,16554.364659926472,LTF
589,17409.167049632353,16576.66015625,LTF
590,17413.073299632353,16502.1875,SF1
591,17424.157858455885,16547.80330882353,PTPRC
592,17424.507123161766,16585.282628676472,LTF
593,17430.125229779413,16595.45266544118,LTF
594,17434.76447610294,16569.654181985294,LTF
595,17441.376378676472,16584.577205882353,LTF
596,17440.814568014706,16535.321691176472,MEF2C
597,17444.016544117647,16599.43359375,LTF
598,17466.76815257353,16482.371323529413,LTF
599,17482.809053308825,16814.525505514706,AIF1
600,17482.707950367647,16481.36603860294,LTF
601,17484.626608455885,16545.71346507353,PTPRC
602,17502.37362132353,16669.809283088234,VPREB1
603,17510.613511029413,16652.180606617647,PTPRC
604,17521.923253676472,16804.810431985294,LMNB1
605,17350.51011029412,16567.43221507353,CD74
606,17368.648897058825,16558.737362132353,SMIM24
607,17499.360064338234,16823.352481617647,MYC
608,17512.750459558825,16582.019761029413,CD74
609,17547.743566176472,16609.54159007353,CD74
610,17567.116268382353,16716.500459558825,MYC
