,x,y,feature_name
349,16389.013097426472,7811.685431985295,LYZ
350,16392.03354779412,7809.6691176470595,LYZ
351,16394.14292279412,7422.200137867648,LYZ
352,16397.03239889706,7433.627068014706,LYZ
353,16401.64407169118,7800.858226102941,LYZ
354,16403.133042279413,7822.906135110295,LYZ
355,16403.529411764706,7437.906709558823,LYZ
356,16404.986213235294,7822.659122242648,LYZ
357,16404.516314338234,7453.686236213235,LYZ
358,16405.024126838234,7434.892578125,LYZ
359,16406.266084558825,7789.599034926471,CD19
360,16407.084099264706,7830.550321691177,LYZ
361,16407.829733455885,7817.4620863970595,LYZ
362,16407.758501838234,7463.794806985295,LYZ
363,16408.67417279412,7455.491727941177,LYZ
364,16408.586856617647,7417.947495404412,MZB1
365,16410.00344669118,7802.157054227941,LYZ
366,16410.035615808825,7827.443129595588,LYZ
367,16412.99057904412,7823.421415441177,LYZ
368,16413.878676470587,7449.865004595588,LYZ
369,16414.165900735294,7419.080307904412,DERL3
370,16415.209099264706,7832.96875,LYZ
371,16416.185661764706,7829.901194852941,LYZ
372,16415.84214154412,7475.427964154412,LYZ
373,16417.272518382353,7391.525735294118,SDC1
374,16419.857536764706,7821.060431985295,LYZ
375,16422.232306985294,7818.374310661765,LYZ
376,16425.475643382353,7773.6241957720595,VCAN
377,16431.277573529413,7821.422334558823,LYZ
378,16435.382582720587,7539.693818933823,DERL3
379,16436.25229779412,7843.309972426471,LYZ
380,16443.203125,7744.856962316177,LYZ
381,16444.215303308825,7694.455997242648,VCAN
382,16449.832261029413,7564.870174632353,LYZ
383,16452.504595588234,7826.293658088235,LYZ
384,16452.23690257353,7829.933363970588,LYZ
385,16465.25735294118,8191.11328125,LYZ
386,16464.98391544118,7882.259880514706,CD1E
387,15758.29273897059,7929.603056066177,SOX18
388,15759.75528492647,8002.737247242648,CAMP
389,15777.07146139706,8008.632238051471,KLRB1
390,15785.630744485296,7405.726677389706,CAMP
391,15795.190716911766,8137.400045955883,ITGAM
392,15800.788143382353,7688.230124080883,ITGAM
393,15824.672564338236,7502.654526654412,ITGAM
394,15842.047334558823,7961.870404411765,CAMP
395,15841.950827205883,7978.319738051471,ALDH1A3
396,15965.318244485296,7578.201401654412,FOXI1
397,15978.247931985296,7706.783662683823,FOXI1
398,16009.363511029413,7737.351792279412,CAMP
399,16018.021599264706,7357.599379595588,PROM1
400,16043.805147058823,7600.172909007353,SCGB2A1
401,16049.709329044119,7834.506548713235,LEPR
402,16058.489200367647,8093.566176470588,ELANE
403,16059.240579044119,7687.882582720588,ITGAM
404,16061.229319852942,7634.075137867648,CAMP
405,16143.805147058823,7666.437270220588,CAMP
406,16145.47794117647,7437.104204963235,LEPR
407,16146.685431985296,7384.39453125,CAMP
408,16154.450827205883,7981.428653492648,CAMP
409,16156.467141544119,7978.022748161765,ITGAM
410,16157.486213235296,7930.556066176471,ELANE
411,16159.3359375,7650.032743566177,CAMP
412,16163.40762867647,7926.75838694853,MS4A6A
413,16165.122931985296,7942.40234375,ADIPOQ
414,16182.209329044119,7975.71346507353,THY1
415,16189.944852941177,7981.853170955883,ELANE
416,16229.030330882353,7639.194623161765,ELANE
417,16243.415670955883,7755.692784926471,ELANE
418,16244.154411764706,7608.228975183823,CAMP
419,16257.104779411766,7676.112706801471,LEPR
420,16257.649356617647,7620.13671875,ITGAM
421,16265.818014705883,7628.1652113970595,CAMP
422,16274.216452205883,7597.439108455883,CAMP
423,16285.992647058823,7677.934857536765,ELANE
424,16295.710018382353,7655.517578125,CTSK
425,16338.34099264706,8095.862821691177,ELANE
426,16347.112821691177,8094.079733455883,ELANE
427,16353.959099264706,8087.718864889706,ELANE
428,16354.064797794119,8094.478975183823,ELANE
429,16357.90096507353,7788.102596507353,CAMP
430,16358.668428308823,7430.871438419118,NegControlProbe_00034
431,16372.04044117647,7426.7687270220595,ELANE
432,16378.27205882353,8156.6027113970595,LEPR
433,16389.90119485294,7866.926125919118,CAMP
434,16393.69140625,7831.341911764706,CAMP
435,16394.24862132353,7852.860179227941,ITGAM
436,16396.716452205885,7463.808019301471,CAMP
437,16396.672794117647,7388.850528492648,MS4A6A
438,16408.37775735294,7446.443014705883,KLRB1
439,16412.28630514706,7848.7023207720595,CAMP
440,16416.402803308825,7815.2648207720595,CAMP
441,16420.161994485294,7802.71484375,CAMP
442,16422.239200367647,7861.887637867648,CAMP
443,15751.19140625,8165.5870863970595,BAP1
444,15751.213235294119,8111.161534926471,CXCL12
445,15751.9140625,8031.375229779412,PCNA
446,15756.63028492647,8225.404986213236,CXCL12
447,15767.37477022059,8188.798253676471,CXCL12
448,15769.87477022059,8175.257352941177,EGFL7
449,15776.875,8232.586167279413,CXCL12
450,15779.877068014706,8209.690946691177,SLAMF7
451,15780.5078125,8046.931295955883,SLAMF7
452,15781.764705882353,7669.972426470588,TSPAN19
453,15784.974724264706,8193.58455882353,EGFL7
454,15816.73943014706,7388.104319852941,AHSP
455,15821.656709558823,8014.285386029412,CXCL12
456,15826.61075367647,7495.09765625,NTN4
457,15828.992417279413,7366.99276194853,AHSP
458,15834.497931985296,7989.155560661765,CXCL12
459,15838.404181985296,7357.381663602941,AHSP
460,15841.353400735296,7824.511144301471,EGFL7
461,15843.619025735296,7978.736787683823,CXCL12
462,15847.711397058823,7995.628446691177,CXCL12
463,15848.72012867647,7350.587660845588,CXCL12
464,15851.312040441177,7576.891084558823,SLC4A1
465,15858.17325367647,7932.861328125,PCNA
466,15860.970818014706,8073.424862132353,FABP4
467,15864.019990808823,7408.315716911765,CAVIN1
468,15865.30215992647,7474.829963235295,FABP4
469,15866.366038602942,7894.764476102941,TSPAN19
470,15873.892463235296,7355.353860294118,CXCL12
471,15875.201056985296,7351.502757352941,CXCL12
472,15883.054917279413,7912.123161764706,PCNA
473,15929.103860294119,7483.888442095588,CXCL12
474,15931.110983455883,7418.537454044118,CXCL12
475,15946.997931985296,7704.966107536765,EGFL7
476,15956.580882352942,7650.396943933823,AQP8
477,15967.288602941177,7606.49471507353,AHSP
478,15971.838235294119,7590.663488051471,TSPAN19
479,15985.140165441177,8066.330997242648,BST2
480,16012.836626838236,7638.257697610295,CXCL12
481,16015.04940257353,8085.403837316177,CXCL12
482,16016.838235294119,7419.989085477941,FABP4
483,16021.665900735296,8056.434972426471,CXCL12
484,16030.511259191177,8112.329963235295,CXCL12
485,16033.452435661766,8062.65682444853,CXCL12
486,16034.028033088236,7373.637408088235,CAVIN1
487,16035.639935661766,8112.486213235295,BST2
488,16040.25390625,8149.18026194853,CXCR4
489,16041.051240808823,7395.232077205883,LTBP2
490,16044.92302389706,7670.626723345588,PCNA
491,16053.25367647059,8035.916245404412,CXCL12
492,16053.373161764706,8137.452895220588,LGALS1
493,16061.978400735296,7901.030560661765,LTBP2
494,16063.471966911766,7809.599034926471,CXCL12
495,16081.421185661766,8193.743681066177,PCNA
496,16086.274126838236,8216.974954044117,SPDEF
497,16092.219669117647,7497.238051470588,CXCL12
498,16102.913602941177,7621.004710477941,SLC4A1
499,16112.014016544119,7595.295840992648,CD14
500,16114.676011029413,7363.288143382353,AHSP
501,16139.321001838236,7452.023207720588,CXCL12
502,16160.12752757353,7932.724034926471,CD14
503,16165.81227022059,7759.20955882353,DNAAF1
504,16184.935661764706,7704.641544117648,TSPAN19
505,16185.43887867647,7998.108340992648,CD14
506,16187.108226102942,8011.701516544118,LGALS1
507,16217.13809742647,7643.083065257353,TSPAN19
508,16221.676240808823,7630.170036764706,CXCL12
509,16270.425091911766,7494.778262867648,PCNA
510,16276.047794117647,7498.479434742648,PCNA
511,16281.47403492647,7501.159811580883,CCR7
512,16283.978630514706,7569.908662683823,CXCL12
513,16295.3125,7703.567899816177,PCNA
514,16313.89590992647,7733.3898207720595,CXCL12
515,16333.949908088236,8114.771369485295,SLC4A1
516,16340.307904411766,8101.129940257353,CXCL12
517,16340.287224264706,7746.0460707720595,FABP4
518,16341.927849264706,7412.86190257353,CXCL12
519,16347.935431985296,7784.60018382353,CXCL12
520,16357.082950367647,7799.172794117648,BAP1
521,16369.858685661766,7416.140280330883,CXCL12
522,16370.935202205883,7440.267693014706,CXCR4
523,16376.89568014706,7436.295955882353,BST2
524,16378.180147058823,7443.785041360295,BAP1
525,16380.741038602942,7449.159581801471,LGALS1
526,16390.14016544118,7417.35409007353,LGALS1
527,16395.757123161766,7433.617876838235,BAP1
528,16413.42830882353,7423.540326286765,LGALS1
529,16420.21369485294,7783.869485294118,CXCL12
530,16425.172334558825,7388.246783088235,LGALS1
531,16426.872702205885,7469.210707720588,SLC4A1
532,16435.8203125,7465.854779411765,SLC4A1
533,16441.137408088234,7463.087660845588,CD14
534,16445.735294117647,7788.76034007353,CCL5
535,16450.854779411766,7671.490119485295,AHSP
536,16452.478170955885,7873.952205882353,AHSP
537,16453.266314338234,7642.898667279412,SLC4A1
538,16454.148667279413,7481.051815257353,BAP1
539,16455.935202205885,7554.323299632353,CAVIN1
540,16456.15234375,7873.637982536765,SLC4A1
541,16456.179917279413,7622.514935661765,SLC4A1
542,16456.1328125,7490.368795955883,SLC4A1
543,16456.999080882353,7545.750229779412,CXCL12
544,16458.781020220587,7609.896599264706,SLC4A1
545,16460.650275735294,7555.805951286765,CXCL12
546,16461.477481617647,7675.678423713235,SLC4A1
547,16463.168658088234,7886.629136029412,CXCL12
548,16464.98391544118,7597.740693933823,SLC4A1
549,16468.568474264706,7888.420266544118,SLC4A1
550,16469.333639705885,7789.6788832720595,CXCL12
551,16469.657628676472,7579.300896139706,SLC4A1
552,15762.475873161766,7602.262752757353,SPI1
553,15774.765625,8020.639361213235,CD1E
554,15777.282858455883,7434.977596507353,ITGAM
555,15795.87086397059,7985.897863051471,MRC1
556,15832.948069852942,8227.30411305147,RAPGEF3
557,15833.91544117647,7384.208409926471,APOLD1
558,15835.780101102942,7824.176815257353,ITGAM
559,15840.14705882353,7366.714154411765,CDK1
560,15861.374080882353,7882.427619485295,CDK1
561,15868.674172794119,7892.594209558823,CAVIN2
562,15895.095358455883,7514.0538832720595,CEBPA
563,15916.619944852942,7530.455537683823,CDK1
564,15982.591911764706,7646.282743566177,LILRA5
565,15987.88258272059,7617.054227941177,PROX1
566,16023.38005514706,7729.974149816177,KLRC1
567,16024.702435661766,8071.020220588235,CDK1
568,16038.99586397059,8131.841107536765,SPI1
569,16046.685431985296,7405.130399816177,CDK1
570,16051.81755514706,8129.925321691177,CEBPA
571,16052.401194852942,7892.378791360295,LPL
572,16056.14200367647,7746.653262867648,ITGAM
573,16069.577205882353,8117.795840992648,MS4A2
574,16074.216452205883,8111.3878676470595,CDK1
575,16079.341681985296,8118.2921645220595,MS4A2
576,16081.167279411766,7775.427964154412,MLPH
577,16081.096047794119,8110.465877757353,MS4A2
578,16088.167509191177,8108.543198529412,CEBPA
579,16102.102481617647,7696.207490808823,SPI1
580,16103.752297794119,8188.8585707720595,TOP2A
581,16105.471047794119,8097.119140625,ITGAM
582,16110.588235294119,8066.997357536765,ITGAM
583,16122.457490808823,7729.901769301471,AQP9
584,16146.80836397059,7940.494600183823,CEBPA
585,16147.328814338236,7680.929457720588,TOP2A
586,16149.217601102942,7665.296415441177,ITGAM
587,16151.440716911766,7684.345128676471,ITGAM
588,16153.922334558823,7934.254365808823,CEBPA
589,16156.834788602942,7918.332950367648,RAPGEF3
590,16156.853170955883,8013.508157169118,ITGAM
591,16157.15762867647,7659.927619485295,TOP2A
592,16162.506893382353,7931.980698529412,CEBPA
593,16185.953584558823,7750.304457720588,SPI1
594,16245.939797794119,7669.214154411765,PROX1
595,16278.397288602942,7579.147518382353,SPI1
596,16283.36052389706,7597.532743566177,ITGAM
597,16301.84512867647,7631.066750919118,CDK1
598,16314.377297794119,7696.262063419118,ITGAM
599,16322.47012867647,8131.733685661765,MS4A2
600,16331.65211397059,8125.124080882353,CD247
601,16336.656709558823,7751.753791360295,CEBPA
602,16348.00896139706,7362.231732536765,SPI1
603,16353.609834558823,7875.050551470588,ITGAM
604,16406.693474264706,7481.572265625,KLRC1
