,x,y,feature_name
54,13952.298943014706,21648.96599264706,LYZ
55,13954.836856617647,21645.105698529413,LYZ
56,13968.693704044119,21855.013786764706,VCAN
57,13972.661994485294,21601.90487132353,LYZ
58,13980.078125,21604.425551470587,LYZ
59,13989.517463235294,21654.63235294118,LYZ
60,13995.390625,21653.06525735294,LYZ
61,13997.348345588236,21672.109375,LYZ
62,14002.96875,21670.043658088234,LYZ
63,14043.893612132353,21555.657169117647,ADH4
64,14049.517463235294,21572.653952205885,ADAM28
65,13829.821920955883,21561.909466911766,NegControlCodeword_0522
66,13942.846966911766,22079.682904411766,CAMP
67,13947.973345588236,22077.571231617647,CAMP
68,13947.458639705883,21631.34880514706,SEMA3C
69,14049.642693014706,21575.482536764706,CD274
70,14063.861443014706,21566.925551470587,NegControlProbe_00034
71,13762.209329044119,21568.014705882353,SLC4A1
72,13782.37362132353,21835.81112132353,CXCR4
73,13899.031479779413,21575.37224264706,SLC4A1
74,13935.883501838236,21639.545036764706,CXCR4
75,13976.92555147059,21608.93612132353,SLC4A1
76,13977.922794117647,21611.121323529413,SLC4A1
77,13992.194393382353,21671.47518382353,SLC4A1
78,14003.100873161766,21626.677389705885,CXCR4
79,14031.59237132353,21627.743566176472,TSPAN19
80,14034.32674632353,21716.17417279412,SLC4A1
81,14034.303768382353,21559.70588235294,PARP1
82,14035.57559742647,21568.708639705885,SLC4A1
83,14043.25252757353,21654.977022058825,SLC4A1
84,13658.09512867647,21659.28079044118,MRC1
85,13774.94255514706,21627.8515625,CAPN8
86,13787.65625,21837.40579044118,LILRA5
87,13810.140165441177,21728.276654411766,CAVIN2
88,13850.51930147059,21589.892003676472,CDK1
89,13880.591681985294,21724.16360294118,CAVIN2
90,13947.91130514706,21753.315716911766,ASPN
91,14037.869944852942,21672.045036764706,HEMGN
92,13688.85684742647,21578.407628676472,S100A12
93,13690.873161764706,21657.75735294118,SFTA2
94,13782.00252757353,21831.227022058825,CA4
95,13784.62086397059,21832.85386029412,CA4
96,13898.289292279413,21668.33869485294,S100A12
97,13932.681525735294,21647.33455882353,SELL
98,13936.830193014706,21644.682904411766,S100A12
99,14000.199908088236,21662.9296875,MS4A3
100,14051.722196691177,21713.019301470587,SNTN
101,14096.10294117647,21646.33042279412,SELL
102,13785.002297794119,21559.62775735294,ACE2
103,14008.239889705883,21606.98299632353,ANPEP
104,14089.61971507353,22117.38511029412,DST
105,13832.952665441177,21619.090073529413,FGFBP1
106,13841.80836397059,21596.576286764706,GYPA
107,13866.90372242647,21558.405330882353,NFATC2
108,13877.200137867647,21712.15073529412,PTPRC
109,13903.6328125,21722.350643382353,PTPRC
110,13918.490349264706,22079.61167279412,CAMP
111,13922.915900735294,22091.454503676472,CAMP
112,13929.388786764706,22077.141544117647,CAMP
113,13932.711397058823,22089.204963235294,CAMP
114,13941.198299632353,22060.96047794118,CAMP
115,13945.24586397059,21651.691176470587,CD164
116,13946.414292279413,22085.422794117647,CAMP
117,13955.002297794119,22075.700827205885,CD164
118,13995.81227022059,21597.95266544118,ALAS2
119,14038.210018382353,21673.57306985294,GZMB
120,13711.031709558823,21536.043198529413,PLEK
121,13720.213694852942,21525.58823529412,MNDA
122,13724.95059742647,21529.742647058825,MCEMP1
123,13842.033547794119,21803.570772058825,MNDA
124,13844.6875,21603.621323529413,TIGIT
125,13896.166130514706,21716.440716911766,PLEK
126,13898.961397058823,21720.96047794118,FTH1
127,13930.737591911766,21625.261948529413,MNDA
128,13932.358685661766,21641.01792279412,PLEK
129,13941.420036764706,21643.22150735294,FCN1
130,13947.712545955883,22076.286764705885,FCN1
131,13961.366038602942,21611.70955882353,IL2RA
132,14005.002297794119,21658.237591911766,MNDA
133,14032.203584558823,21701.107536764706,MPEG1
134,14032.621783088236,21722.198988970587,PF4
135,14039.448529411766,21698.492647058825,CYP4B1
136,14097.02320772059,21612.941176470587,MNDA
137,13817.34375,21529.59099264706,CXCL8
138,13837.547104779413,21572.21047794118,BCL2L11
139,13845.697380514706,21596.81985294118,ASPN
140,13876.872702205883,21553.45818014706,CYTIP
141,13935.06893382353,21613.258272058825,FLT3
142,13949.361213235294,22080.202205882353,MCEMP1
143,14078.785615808823,21618.96829044118,EHF
144,13653.146829044119,21738.26056985294,FBN1
145,13780.670955882353,21569.703584558825,KLRD1
146,13834.797794117647,21649.779411764706,FTH1
147,13871.752068014706,21583.784466911766,C1orf162
148,13873.85684742647,21580.562959558825,PLCG2
149,13938.992417279413,21632.722886029413,CXCR4
150,13957.008272058823,21615.677849264706,BCORL1
151,14095.472196691177,21631.305147058825,CAVIN2
152,13781.59237132353,21560.445772058825,CBL
153,13792.535615808823,21654.88511029412,VPREB1
154,13877.23805147059,21739.09237132353,VPREB1
155,13907.457490808823,21714.292279411766,TRAC
156,13931.76815257353,21655.1953125,FCN1
157,13939.959788602942,22093.131893382353,CD48
158,13943.445542279413,21654.386488970587,FCN1
159,13946.57398897059,21630.539981617647,CD48
160,13948.807444852942,21643.40073529412,FCN1
161,14033.46737132353,21711.027113970587,FUT4
162,14052.855009191177,21699.839154411766,FUT4
163,14116.19255514706,21686.613051470587,EDN1
164,13701.06387867647,21863.903952205885,CRISPLD2
165,13778.050321691177,21835.160845588234,MMP9
166,13779.881663602942,21847.42417279412,MMP9
167,13786.54411764706,21840.050551470587,MMP9
168,13794.644990808823,22012.75275735294,MMP9
169,13926.02711397059,22070.988051470587,NFKB1
170,14003.91773897059,21670.785845588234,NFKB1
171,14087.846966911766,21889.21875,MMP9
172,14101.98299632353,21655.87775735294,CSF1
173,13651.402803308823,21762.84237132353,LTF
174,13655.01148897059,21744.505974264706,VPREB1
175,13788.577665441177,21600.25505514706,TP53
176,13790.286075367647,21574.97931985294,CYP2F1
177,13833.690257352942,21543.782169117647,LTF
178,13866.390165441177,21560.457261029413,VPREB1
179,13907.984834558823,21756.576286764706,RUNX2
180,13923.44669117647,22071.610753676472,LTF
181,13923.54549632353,21617.238051470587,TP53
182,13925.49977022059,22080.514705882353,LTF
183,13926.330422794119,22085.3125,TFPI
184,13935.922564338236,21657.44025735294,MDM2
185,13939.39568014706,22088.32261029412,LTF
186,13943.36971507353,21659.388786764706,HIF1A
187,13950.3515625,22059.32674632353,LTF
188,13964.16130514706,21611.9921875,PTPRC
189,14032.162224264706,21589.659926470587,VPREB1
190,14032.619485294119,21565.464154411766,PTPRC
191,14037.542509191177,21626.0546875,PTPRC
192,14059.69898897059,21566.576286764706,TP53
193,13768.706341911766,21836.355698529413,CLEC4E
194,13773.196231617647,21826.070772058825,MNDA
195,13778.947610294119,21828.481158088234,CD53
196,13815.43083639706,21762.621783088234,MNDA
197,13833.04802389706,21535.328584558825,CD74
198,13840.48943014706,21584.018841911766,SMIM24
199,13869.165900735294,21588.384650735294,MNDA
200,13874.744944852942,21585.188419117647,DST
201,13944.078584558823,21628.442095588234,RUNX1
202,13944.280790441177,21643.917738970587,TGFB1
203,13947.346047794119,21632.15073529412,CD74
204,13984.85409007353,21681.576286764706,CD74
205,14039.56112132353,21669.16360294118,MKI67
206,13656.421185661766,21771.470588235294,ELANE
207,13659.280790441177,21714.269301470587,SLC4A1
208,13660.535386029413,21779.535845588234,CEBPA
209,13760.374540441177,21571.001838235294,ALAS2
210,13763.756893382353,21542.433363970587,MMP9
211,13765.267693014706,21537.589613970587,MMP9
212,13779.27849264706,21850.243566176472,MMP9
213,13832.749310661766,21577.699908088234,SLC4A1
214,13835.858226102942,21570.397518382353,SLC4A1
215,13843.180147058823,21537.578125,MS4A3
216,13844.809283088236,21575.004595588234,ALAS2
217,13859.778262867647,21530.190716911766,IRF8
218,13869.068244485294,21604.4921875,MS4A3
219,13870.032169117647,21570.88235294118,ELANE
220,13873.570772058823,21586.227022058825,IRF8
221,13887.83318014706,21715.808823529413,CBL
222,13918.18359375,21739.36580882353,ALAS2
223,13918.708639705883,21735.735294117647,ALAS2
224,13930.233226102942,21631.44761029412,MMP9
225,13938.52711397059,21629.31985294118,ELANE
226,13941.664751838236,21638.306525735294,MMP9
227,13944.810431985294,21628.485753676472,MMP9
228,13956.557904411766,21644.54963235294,SLC4A1
229,13995.86052389706,21613.552389705885,SLC4A1
230,14054.38648897059,21564.72886029412,ACKR1
231,14057.356387867647,21699.682904411766,TREM2
232,14059.838005514706,21582.219669117647,SLC4A1
233,13653.987821691177,21760.461856617647,BASP1
234,13655.189568014706,21682.074908088234,GNAS_p.R201H_WT
235,13656.789981617647,21740.482536764706,APOLD1
236,13757.985983455883,21688.828125,CXCR4
237,13773.02849264706,21528.619025735294,SLC4A1
238,13788.33065257353,21551.755514705885,S100A12
239,13836.33961397059,21597.633272058825,SLC4A1
240,13873.99586397059,21558.175551470587,CXCR4
241,13875.512408088236,21609.70588235294,CXCR4
242,13903.05721507353,21728.462775735294,RTKN2
243,13921.586626838236,21736.801470588234,SLC4A1
244,13933.49724264706,21620.202205882353,CLEC10A
245,13957.486213235294,21605.45266544118,S100A12
246,13991.047794117647,21625.85018382353,PLCG2
247,14000.114889705883,21671.42693014706,PLAC9
248,14021.96231617647,21709.21875,S100A12
249,14031.020220588236,21684.45542279412,SLC4A1
250,14089.075137867647,21618.727022058825,BST2
251,13661.03630514706,21674.66681985294,MNDA
252,13757.034696691177,21564.067095588234,OPRPN
253,13773.31112132353,21834.60018382353,MNDA
254,13782.573529411766,21837.65854779412,IGF1
255,13853.403033088236,21592.626378676472,CXCL10
256,13857.466681985294,21576.66360294118,MDM2
257,13857.886029411766,21538.977481617647,MDM2
258,13861.42693014706,21595.76056985294,HIF1A
259,13863.315716911766,21599.965533088234,CFTR
260,13914.752987132353,21581.90487132353,MNDA
261,13939.095818014706,22073.435202205885,RETN
262,13943.592601102942,21627.865349264706,MNDA
263,14000.863970588236,21652.102481617647,MDM2
264,14004.765625,21667.297794117647,TGFB1
265,14044.37614889706,21652.42417279412,ALAS2
266,14050.238970588236,21575.60891544118,ADAM28
267,14096.509650735294,21652.72518382353,MNDA
268,14111.73943014706,21663.782169117647,MDM2
269,14113.093979779413,21609.168198529413,NKG7
270,13689.213005514706,21537.419577205885,MZB1
271,13713.879825367647,21534.00505514706,VPREB1
272,13741.15234375,21534.188878676472,CCR2
273,13828.25367647059,21643.373161764706,VPREB1
274,13882.108226102942,21715.190716911766,SLC26A3
275,13932.09903492647,22070.349264705885,CAMP
276,13952.08984375,22091.305147058825,CAMP
277,13981.79802389706,21692.180606617647,KCNMA1
278,13982.879136029413,21663.81893382353,PF4
279,13988.059512867647,21682.6953125,KCNMA1
280,14003.150275735294,21666.966911764706,FBN1
281,14006.76700367647,21646.695772058825,CAMP
282,14026.177619485294,21679.70588235294,SFRP4
283,14034.525505514706,21602.414981617647,INMT
284,14066.850873161766,21672.352941176472,IL2RA
285,13702.269071691177,22002.242647058825,SLC26A2
286,13722.55859375,21525.287224264706,NFKB1
287,13853.459329044119,21587.780330882353,VEGFA
288,14003.043428308823,21609.29917279412,SLC18A2
289,14050.018382352942,21708.157169117647,ADAMTS1
290,13656.55445772059,21753.097426470587,HEMGN
291,13658.967141544119,21742.766544117647,MPO
292,13714.85294117647,21526.94393382353,MPO
293,13745.257352941177,21776.3671875,MPO
294,13752.17715992647,21535.482536764706,TENT5C
295,13792.856158088236,21829.264705882353,TOP2A
296,13855.668658088236,21660.556066176472,HEMGN
297,13866.818704044119,21585.72150735294,RUNX1
298,13871.06617647059,21592.89292279412,MPO
299,13873.32950367647,21542.771139705885,TOP2A
300,13874.077435661766,21584.253216911766,CAVIN1
301,13878.150275735294,21590.289522058825,MPO
302,13947.348345588236,21646.050091911766,RUNX1
303,14034.73805147059,21605.751378676472,MPO
304,14041.117876838236,21704.31525735294,RUNX1
305,14056.74977022059,21703.795955882353,KRT20
306,14079.279641544119,21680.868566176472,TENT5C
307,14095.867417279413,21632.915900735294,MPO
308,13848.021599264706,21605.045955882353,MKI67
309,13965.229779411766,21620.7421875,AQP9
310,14030.161994485294,21641.15119485294,CXCL12
311,14045.590533088236,21542.155330882353,ATM
312,14079.993106617647,21570.33547794118,SNCA
313,13696.375229779413,21525.027573529413,LYZ
314,13711.276424632353,21530.21369485294,LYZ
315,13715.90877757353,21530.944393382353,LYZ
316,13729.705882352942,21530.220588235294,LYZ
317,13747.565487132353,21536.872702205885,LYZ
318,13773.405330882353,21845.1953125,LYZ
319,13777.212775735294,21834.871323529413,APOBEC3A
320,13787.6171875,21580.032169117647,LYZ
321,13799.695542279413,21803.368566176472,LYZ
322,13843.042279411766,21618.118106617647,LYZ
323,13859.099264705883,21534.425551470587,LYZ
324,13861.196001838236,21588.55698529412,LYZ
325,13863.18359375,21610.562959558825,CD1C
326,13863.812040441177,21584.62775735294,LYZ
327,13870.49747242647,21573.75229779412,LYZ
328,13876.17302389706,21577.6171875,CD68
329,13884.119944852942,21587.961856617647,LYZ
330,13918.158318014706,21607.957261029413,LYZ
331,13927.698759191177,21650.92830882353,LYZ
332,13929.045266544119,22075.82261029412,LYZ
333,13929.22794117647,22064.680606617647,LYZ
334,13933.335248161766,21656.008731617647,LYZ
335,13938.68221507353,21637.545955882353,CD82
336,13946.32008272059,22073.855698529413,LYZ
337,13946.551011029413,21652.748161764706,LYZ
338,13953.283547794119,22086.121323529413,LYZ
339,13955.589384191177,21647.846966911766,LYZ
340,13975.220588235294,21618.50643382353,BAP1
341,13991.17302389706,21666.907169117647,C1orf162
342,13992.85271139706,21674.52205882353,LYZ
343,13996.922104779413,21663.444393382353,LYZ
344,14002.729779411766,21646.62454044118,ERG
345,14003.501838235294,21675.983455882353,LYZ
346,14004.157858455883,21640.8203125,LYZ
347,14007.896369485294,21665.202205882353,LYZ
348,14007.992876838236,21651.16268382353,LYZ
349,14007.892922794119,21635.402113970587,LYZ
350,14017.945772058823,21649.692095588234,LYZ
351,14035.306755514706,21720.05744485294,LYZ
352,14108.44669117647,21676.011029411766,LYZ
353,13829.948299632353,21587.20588235294,SOX2
354,13840.318244485294,21613.26056985294,CDK1
355,13868.478860294119,21545.539981617647,GYPA
356,13946.145450367647,21629.193474264706,VCAN
357,13953.591452205883,21621.97380514706,TMEM100
358,13988.439797794119,21594.770220588234,ZRSR2
359,13729.800091911766,21526.81525735294,CCR2
360,13786.50390625,21531.909466911766,FTH1
361,13867.557444852942,21726.587775735294,IGF1
362,13938.556985294119,22087.79641544118,AVP
363,14010.311351102942,21671.008731617647,NFKB1
364,14061.741727941177,21561.852022058825,CSF1
365,14063.73965992647,21655.88235294118,SPINK2
366,14065.84099264706,21662.05422794118,SPINK2
367,14070.142463235294,21659.852941176472,SPINK2
368,13650.183823529413,21757.44025735294,LTF
369,13651.029411764706,21775.172334558825,CD274
370,13654.58984375,21761.39705882353,LTF
371,13655.793887867647,21660.581341911766,LMNB1
372,13659.31755514706,21668.550091911766,LTF
373,13660.170036764706,21642.858455882353,LTF
374,13713.45818014706,21528.246783088234,LMNB1
375,13852.5,21534.489889705885,TET2
376,13870.729549632353,21561.03630514706,SF1
377,13873.54434742647,21576.295955882353,MMRN2
378,13886.32008272059,21592.516084558825,AIF1
379,13935.8984375,22096.335018382353,AIF1
380,13950.593979779413,22087.042738970587,LTF
381,13984.63924632353,21634.067095588234,AIF1
382,13990.51930147059,21622.63556985294,SF1
383,14013.18474264706,21657.653952205885,LTF
384,14023.363970588236,21601.861213235294,TSPAN19
385,14023.718979779413,21615.025275735294,SF1
386,14033.149126838236,21688.023897058825,MDM2
387,14062.76309742647,21528.995863970587,STC2
388,13653.596047794119,21748.977481617647,SRPX
389,13668.668428308823,21755.02987132353,CD164
390,13722.358685661766,22004.653033088234,TP53
391,13797.68497242647,21533.582261029413,CD164
392,13821.677389705883,21534.129136029413,CD53
393,13854.225643382353,21541.886488970587,LILRB2
394,13861.32927389706,21563.720128676472,KLRC1
395,13862.616038602942,21535.668658088234,CREBBP
396,13906.94508272059,21719.878216911766,CD3D
397,13935.48943014706,21646.617647058825,CRISPLD2
398,13939.140625,21645.68474264706,LILRB2
399,13941.45565257353,21626.415441176472,CREBBP
400,13946.525735294119,22077.474724264706,BCORL1
401,14033.666130514706,21641.137408088234,CD3D
402,14040.178079044119,21554.499080882353,MS4A6A
403,13659.52320772059,21661.169577205885,HIF1A
404,13666.029411764706,21680.05974264706,CYTIP
405,13721.491268382353,21537.352941176472,HIF1A
406,13769.702435661766,21527.71829044118,AHSP
407,13775.66521139706,21854.45542279412,KLF6
408,13783.667279411766,21527.55974264706,AHSP
409,13867.873391544119,21717.155330882353,KLF6
410,13903.042279411766,21706.714154411766,AHSP
411,13904.026884191177,21598.92693014706,AHSP
412,13910.854779411766,21755.21829044118,AHSP
413,13959.91383272059,21610.42049632353,AHSP
414,13979.789751838236,21667.79641544118,ASPN
415,13986.301700367647,21626.686580882353,SOX17
416,14055.930606617647,21555.99954044118,CFHR3
417,14058.090533088236,21707.10018382353,AHSP
418,14077.072610294119,22116.796875,EDN1
419,14078.807444852942,21658.000919117647,SPP1
420,14087.20703125,21581.54641544118,SERPINB9
421,14109.497931985294,21630.953584558825,HAMP
422,14115.68474264706,21656.65900735294,CD19
423,14116.742876838236,21557.224264705885,AHSP
424,13654.86443014706,21739.193474264706,FUT4
425,13654.680606617647,21679.78630514706,TET2
426,13835.237821691177,21568.370863970587,BCL2L11
427,13919.24747242647,21762.826286764706,DPT
428,13988.517922794119,21621.636029411766,KLF6
429,13989.33708639706,21625.859375,KLF6
430,14008.754595588236,21585.91681985294,CCR7
431,14049.987362132353,21986.927849264706,ANPEP
432,14054.446231617647,21555.90073529412,C6orf118
433,14063.957950367647,21563.697150735294,DUSP2
434,14069.55078125,21567.660845588234,OGN
435,13818.226102941177,21528.083639705885,IL7R
436,13863.704044117647,21531.5625,ASXL1
437,13877.690716911766,21733.602941176472,BMX
438,13951.079963235294,21609.797794117647,S100A12
439,14060.41015625,21534.63235294118,BMX
440,13656.541819852942,21701.852022058825,MYC
441,13734.224494485294,21547.52297794118,MS4A4A
442,13845.210248161766,21613.313419117647,MYC
443,13863.90739889706,21581.00643382353,PARP1
444,13870.71231617647,21568.386948529413,TGFB1
445,13879.086626838236,21716.04549632353,TGFB1
446,13881.176470588236,21556.259191176472,CXCR4
447,14014.265854779413,21632.87224264706,CD79A
448,14056.795726102942,21550.280330882353,SPI1
449,14057.111672794119,21569.352022058825,PMP22
450,14059.380744485294,21683.423713235294,MEST
451,14075.999540441177,21571.861213235294,CD2
452,13827.493106617647,21584.232536764706,SOX2
453,13911.531479779413,21730.278033088234,CSF1
454,13925.134420955883,21613.3984375,PDGFRB
455,13946.752068014706,21653.61672794118,SF1
456,14051.76700367647,21699.08088235294,PROX1
457,14052.185202205883,21543.46047794118,AHSP
458,13728.900505514706,21539.441636029413,SERPINB2
459,13949.563419117647,21635.126378676472,FCN1
460,13969.789751838236,21602.56204044118,STC1
461,13995.774356617647,21612.504595588234,CXCL8
462,14102.04273897059,21663.405330882353,DST
463,14113.69140625,21550.13556985294,HES4
464,13838.548943014706,21536.870404411766,ZRSR2
465,13857.074908088236,21539.779411764706,ATM
466,13899.244025735294,21716.50505514706,CD164
467,13932.026654411766,21632.493106617647,CD164
468,13983.83731617647,21667.75505514706,NegControlProbe_00034
469,13994.400275735294,21618.423713235294,CREBBP
470,14033.149126838236,21685.751378676472,CEBPA
471,14033.56502757353,21696.978400735294,SNCA
472,14046.65211397059,21675.06204044118,CYP4B1
473,14052.55859375,21570.004595588234,ZRSR2
474,14096.722196691177,21678.922334558825,KCNK3
475,14113.178998161766,21611.6796875,ANGPT1
476,13726.460248161766,21700.0,MMP9
477,13784.172794117647,21832.734375,MMP9
478,13839.965533088236,21607.486213235294,LMNB1
479,13844.549632352942,21664.207261029413,SPINK2
480,13876.392463235294,21725.9375,PF4
481,13942.027803308823,21629.90119485294,MMP9
482,13958.034237132353,21650.650275735294,VCAN
483,14076.857766544119,21652.5,VCAN
484,13930.042509191177,22066.052389705885,ITGAM
485,13941.017922794119,22073.625919117647,ITGAM
486,13980.099954044119,21673.639705882353,ITGAM
487,13992.204733455883,21681.284466911766,PLEK
488,14108.921185661766,21534.72886029412,CSF2RA
489,13687.358685661766,21833.249080882353,FTH1
490,13782.02205882353,21535.953584558825,APOE
491,13835.88005514706,21589.156709558825,ASXL1
492,13855.83180147059,21552.780330882353,PPP1R1B
493,13912.513786764706,21728.66268382353,ASXL1
494,13926.75896139706,21643.940716911766,FTH1
495,13942.83318014706,22071.224724264706,LTF
496,13945.823759191177,22063.93612132353,LTF
497,13953.199678308823,22067.780330882353,LTF
498,13884.343979779413,21559.79549632353,ASCL1
499,14038.413373161766,21565.344669117647,NegControlProbe_00025
500,13650.939797794119,21763.46047794118,PCNA
501,13718.082490808823,21527.068014705885,AGR3
502,13863.02849264706,21542.449448529413,PCNA
503,13929.802389705883,21649.184283088234,FGL2
504,14037.768841911766,21705.620404411766,PTPRC
505,14051.420036764706,21687.750459558825,PCNA
506,14089.64039522059,21637.672334558825,PGR
507,13732.798713235294,21529.931066176472,BCORL1
508,13829.009650735294,21637.38511029412,VPREB1
509,13879.54273897059,21604.35661764706,PLEK
510,13897.004825367647,21731.27297794118,VPREB1
511,13907.806755514706,21770.749080882353,ANGPT2
512,13944.193474264706,22100.77205882353,TENT5C
513,13972.301240808823,21632.732077205885,VPREB1
514,13978.841911764706,21697.534466911766,KCNMA1
515,13987.239200367647,21920.043658088234,SLC4A1
516,13990.260799632353,21597.603400735294,SLC4A1
517,14002.297794117647,21650.85018382353,CAMP
518,14067.76309742647,21554.26011029412,VPREB1
519,14116.796875,21686.9921875,SLC22A8
520,14116.76700367647,21544.673713235294,SLC4A1
521,13823.577665441177,21533.423713235294,PF4
522,13944.530101102942,22068.28354779412,MNDA
523,13961.008731617647,21613.12729779412,AHSP
524,14002.52068014706,21655.206801470587,FUT4
525,14026.271829044119,21727.42417279412,PF4
526,14064.750689338236,21702.097886029413,AHSP
527,14112.670036764706,21815.74448529412,KRT20
528,13936.624540441177,21653.092830882353,HIF1A
529,13947.942325367647,21653.23299632353,GLIPR1
530,13949.300321691177,21636.3671875,RUNX1
531,14038.664981617647,21639.698988970587,GLIPR1
532,13762.942325367647,21553.559283088234,S100A12
533,13790.67555147059,21593.952205882353,FOXP3
534,13839.886259191177,21642.784926470587,CD70
535,13841.623391544119,21535.259650735294,MS4A6A
536,13857.909007352942,21622.350643382353,ALAS2
537,13877.59765625,21551.222426470587,ALAS2
538,13948.17325367647,22114.487591911766,ALAS2
539,13966.5625,21680.066636029413,AQP9
540,14005.465303308823,21642.134650735294,SELL
541,14030.92945772059,21629.848345588234,CD74
542,14040.86052389706,21705.105698529413,FCGR1A
543,13712.20818014706,21533.334099264706,LYZ
544,13880.236672794119,21593.871783088234,NegControlProbe_00009
545,13882.845818014706,21713.835018382353,ACE2
546,13938.715533088236,22072.61948529412,LYZ
547,13941.258042279413,21623.70174632353,LYZ
548,14014.549632352942,21654.289981617647,LYZ
549,14052.660845588236,21683.414522058825,ESR1
550,14080.67325367647,21624.361213235294,NGFR
551,13651.344209558823,21778.658088235294,CDK1
552,13657.267922794119,21670.72380514706,TP53BP1
553,13669.881663602942,22074.894301470587,AHSP
554,13821.74862132353,21526.672794117647,CXCL8
555,13839.372702205883,21588.102022058825,TNFRSF9
556,13849.478400735294,21603.22380514706,DPT
557,13883.645450367647,21580.477941176472,SDC1
558,13900.076976102942,21699.117647058825,AHSP
559,13906.374080882353,21725.133272058825,PRDM1
560,13952.94921875,21641.360294117647,CD163
561,13987.795266544119,21616.794577205885,KNG1
562,14042.931985294119,21670.53079044118,CD86
563,14051.980698529413,21695.64338235294,PCSK2
564,14071.839384191177,21682.72518382353,CD5L
565,13711.83708639706,21525.650275735294,FCN1
566,13722.463235294119,21536.454503676472,CD74
567,13848.883272058823,21610.813419117647,BCORL1
568,13870.027573529413,21584.067095588234,TENT5C
569,13872.536764705883,21603.4375,FCN1
570,13938.83731617647,22069.53125,FCN1
571,13943.844209558823,22060.496323529413,CXCL2
572,13975.036764705883,21625.21599264706,TENT5C
573,14002.349494485294,21625.806525735294,SEMA3A
574,14034.527803308823,21597.408088235294,CXCL12
575,14046.45680147059,21674.79549632353,TENT5C
576,14056.94393382353,21669.52205882353,FCN1
577,14063.864889705883,21697.1875,CXCL12
578,14079.370404411766,21570.02068014706,CXCL2
579,14080.05055147059,21686.902573529413,TENT5C
580,14084.125689338236,21661.217830882353,SEMA3A
581,14097.54021139706,21649.738051470587,CD74
582,13651.11443014706,21779.937959558825,VPREB1
583,13655.189568014706,21747.194393382353,SLC4A1
584,13655.583639705883,21745.875459558825,DPP4
585,13660.863970588236,21760.266544117647,VPREB1
586,13728.744255514706,21525.193014705885,MS4A4A
587,13731.498161764706,21537.369025735294,VPREB1
588,13736.596966911766,21552.761948529413,CDKN2A
589,13752.301240808823,21527.883731617647,SLC4A1
590,13768.003216911766,21526.73713235294,SLC4A1
591,13781.877297794119,21548.212316176472,BCL2L11
592,13788.245634191177,21587.329963235294,MS4A4A
593,13838.735064338236,21540.415900735294,VPREB1
594,13840.863970588236,21633.607536764706,SLC4A1
595,13842.264476102942,21531.732536764706,VPREB1
596,13843.3203125,21583.113511029413,VPREB1
597,13865.44921875,21553.200827205885,CD8A
598,13867.594209558823,21548.405330882353,SLC4A1
599,13871.834788602942,21551.920955882353,CD53
600,13873.635110294119,21558.07674632353,FOS
601,13879.372702205883,21726.337316176472,BCL2L11
