,x,y,feature_name
147,9231.594669117647,15817.31387867647,LYZ
148,9234.56227022059,15827.591911764706,LYZ
149,9239.748965992647,15773.62362132353,MAMDC2
150,9243.944163602942,16331.078814338236,SPIB
151,9244.31698069853,15874.993106617647,CD5L
152,9255.834673713236,16213.02734375,SLC26A3
153,9260.666360294117,16235.060891544119,LYZ
154,9271.642922794117,15877.97794117647,MZB1
155,9272.927964154413,16241.380974264706,LYZ
156,9272.157054227942,15788.06640625,CFHR1
157,9274.436465992647,15834.832261029413,MZB1
158,9276.780215992647,15769.18887867647,FGL2
159,9287.707950367647,15824.000459558823,CD19
160,9313.137637867647,16250.696231617647,NT5E
161,9313.725298713236,16245.111443014706,ATM
162,9315.47794117647,15799.233685661766,LYZ
163,9316.541819852942,16242.103630514706,ATM
164,9317.11052389706,15765.83065257353,LYZ
165,9317.56893382353,15829.041819852942,ATM
166,9318.774701286766,15924.63809742647,RETN
167,9320.347541360294,15760.407858455883,LYZ
168,9321.64234834559,15788.50528492647,LYZ
169,9329.42440257353,15928.58455882353,FGL2
170,9332.748736213236,15810.611213235296,LYZ
171,9334.300321691177,16275.99609375,MZB1
172,9341.00528492647,15849.974724264706,LYZ
173,9344.673713235294,15819.96208639706,LYZ
174,9347.258157169117,15846.08340992647,LYZ
175,9353.892463235294,16047.466681985296,JAK2_p.V617F_WT
176,9356.57284007353,16059.779411764706,CCDC39
177,9379.365234375,15858.444393382353,LYZ
178,9380.809397977942,16098.304227941177,LYZ
179,9391.600413602942,16119.215303308823,LYZ
180,9392.625804227942,15872.06112132353,LYZ
181,9399.475528492647,16131.994485294119,LYZ
182,9402.76309742647,16076.310891544119,LYZ
183,9404.633501838236,16142.95036764706,LYZ
184,9405.005744485294,15835.290670955883,LYZ
185,9405.98805147059,16090.40096507353,LYZ
186,9407.098460477942,16157.702205882353,VWA5A
187,8939.788602941177,15878.84765625,ITGAM
188,8944.14177389706,16128.37086397059,ITGAM
189,8945.14590992647,15952.766544117647,ITGAM
190,8953.112936580883,15922.134650735296,ITGAM
191,8995.564108455883,15909.460018382353,CAMP
192,9000.89901194853,16305.180376838236,PROM1
193,9005.554917279413,15945.043658088236,ELANE
194,9011.672794117647,16296.78768382353,CAMP
195,9027.537913602942,16279.709329044119,KLRB1
196,9029.99195772059,15935.900735294119,ITGAM
197,9031.311465992647,15928.988970588236,MS4A6A
198,9034.873046875,15752.60799632353,CAMP
199,9038.089958639706,15921.742876838236,MS4A6A
200,9042.466107536766,15940.395220588236,ADIPOQ
201,9042.766544117647,15913.768382352942,ITGAM
202,9045.03848805147,16015.768612132353,GKN2
203,9102.966452205883,16227.604549632353,PDPN
204,9142.96070772059,15893.462775735296,ALDH1A3
205,9146.526884191177,15906.72794117647,THY1
206,9161.088005514706,16007.102481617647,CAMP
207,9164.681755514706,16048.88786764706,MS4A6A
208,9165.670955882353,16047.05193014706,ITGAM
209,9177.268497242647,16089.13258272059,KLRB1
210,9177.174862132353,15801.545266544119,ELANE
211,9183.296185661766,16098.27205882353,MS4A6A
212,9188.218635110294,15774.749540441177,ELANE
213,9209.09352022059,16106.46484375,LEPR
214,9210.784696691177,16052.107077205883,ADIPOQ
215,9213.527688419117,15815.59742647059,MS4A6A
216,9220.07927389706,16001.286764705883,CAMP
217,9222.381663602942,15791.115579044119,MS4A6A
218,9223.659237132353,16268.366268382353,LEPR
219,9284.285386029413,15864.201516544119,ECSCR
220,9288.394416360294,16117.748161764706,GATM
221,9290.122931985294,16303.514476102942,SEMA3C
222,9303.177274816177,15753.72127757353,CAMP
223,9305.32169117647,16189.08318014706,ITGAM
224,9306.120749080883,16200.954733455883,SOX18
225,9317.728056066177,15802.195542279413,CAMP
226,9408.825252757353,16182.713694852942,CAMP
227,8933.249080882353,16126.37637867647,BAP1
228,8950.737017463236,15991.63258272059,FABP4
229,8956.880744485294,15965.091911764706,CXCL12
230,8958.95565257353,16038.52596507353,SLC4A1
231,8960.022977941177,15970.627297794119,CXCL12
232,8960.70427389706,15965.92830882353,CXCL12
233,8962.138671875,16025.726102941177,SLC4A1
234,8962.466107536766,16028.255974264706,SLC4A1
235,8963.498391544117,16001.529181985296,AHSP
236,8965.180951286766,16017.465533088236,AHSP
237,8964.661649816177,16044.147518382353,SLC4A1
238,8968.26114430147,16226.362591911766,NegControlCodeword_0508
239,8967.551700367647,16002.272518382353,PARP1
240,8969.04239430147,16335.44117647059,SLC4A1
241,8974.12224264706,15982.828584558823,SLC4A1
242,8977.01114430147,15955.444623161766,AHSP
243,8978.483455882353,16338.288143382353,SLC4A1
244,8980.197610294117,15985.190716911766,SLC4A1
245,8986.112132352942,16003.508731617647,AHSP
246,8987.329963235294,15963.586856617647,SLC4A1
247,8987.97047334559,16059.280790441177,SLC4A1
248,8991.042049632353,16147.386259191177,AHSP
249,8995.611787683823,16258.596047794119,CXCL12
250,8996.361443014706,16014.48184742647,AHSP
251,8997.931985294117,15963.260569852942,BANK1
252,9002.578125,15989.03262867647,PCNA
253,9003.373161764706,16010.121783088236,SLC4A1
254,9006.283892463236,16202.263327205883,RAMP2
255,9006.254595588236,16111.724494485296,AHSP
256,9007.066291360294,15985.158547794119,SLC4A1
257,9010.042509191177,16046.76815257353,SLC4A1
258,9010.05974264706,15976.776194852942,PARP1
259,9014.80583639706,16212.019761029413,SLC4A1
260,9016.30974264706,16131.78768382353,SLC4A1
261,9023.94473805147,15956.35684742647,SLC4A1
262,9027.375919117647,16032.543658088236,SLC4A1
263,9028.121553308823,16137.428768382353,CXCR4
264,9029.54216452206,16045.358455882353,AHSP
265,9030.205078125,16041.29021139706,AHSP
266,9032.60857077206,16097.143841911766,PCNA
267,9034.488740808823,15992.172564338236,SLC4A1
268,9038.48805147059,16152.73552389706,SLC4A1
269,9039.215303308823,16015.18612132353,SLC4A1
270,9041.141429227942,16101.237362132353,AHSP
271,9045.01034007353,16133.045726102942,PCNA
272,9045.857651654413,16120.618106617647,AHSP
273,9049.250919117647,16096.33961397059,TSPAN19
274,9049.37614889706,16113.8671875,SLC4A1
275,9056.452205882353,16018.534007352942,FABP4
276,9057.378791360294,15994.6875,FLT3
277,9056.965762867647,15826.12362132353,SLC4A1
278,9057.446576286766,15805.784696691177,BANK1
279,9068.05778952206,16289.773667279413,SLC4A1
280,9067.78262867647,16055.551470588236,TSPAN19
281,9080.85994944853,15875.260799632353,CXCL12
282,9085.522173713236,16344.494485294119,SLC4A1
283,9092.41383272059,16348.434053308823,SLC4A1
284,9098.28239889706,16237.212775735296,CXCR4
285,9101.279296875,16227.311580882353,CXCL12
286,9104.93278952206,16340.765165441177,SLC4A1
287,9108.18359375,15931.461397058823,PCNA
288,9116.038602941177,16246.430376838236,CXCR4
289,9124.58984375,16242.769990808823,CXCR4
290,9134.007352941177,15940.207950367647,PCNA
291,9137.058823529413,15893.91773897059,BANK1
292,9144.975298713236,15971.76700367647,SLC4A1
293,9157.60684742647,15923.051470588236,AHSP
294,9159.045266544117,15887.514935661766,SLC4A1
295,9161.71070772059,15944.733455882353,SLC4A1
296,9164.71852022059,15920.085018382353,AHSP
297,9166.538373161766,16051.608455882353,FABP4
298,9167.662568933823,15903.90625,SLC4A1
299,9171.55445772059,15934.869025735296,AHSP
300,9180.416475183823,15770.844439338236,CXCR4
301,9184.601907169117,15811.34765625,CCR7
302,9186.51482077206,15938.185891544119,CD14
303,9196.441291360294,15766.391314338236,AHSP
304,9199.051585477942,15881.185661764706,SLC4A1
305,9199.382467830883,15780.26424632353,SLC4A1
306,9202.42302389706,15935.025275735296,PCNA
307,9202.70680147059,15778.28125,SLC4A1
308,9203.40992647059,15762.38396139706,SLC4A1
309,9204.284811580883,16264.3359375,CXCR4
310,9204.857536764706,15861.448759191177,SLC4A1
311,9205.433708639706,15775.51700367647,SLC4A1
312,9208.785041360294,16249.28653492647,CXCL12
313,9214.341107536766,15933.866038602942,AHSP
314,9217.957835477942,15755.027573529413,SLC4A1
315,9218.061810661766,15799.1796875,LGALS1
316,9218.792509191177,15884.95174632353,SLC4A1
317,9222.417853860294,16276.058134191177,CXCL12
318,9224.029181985294,15838.72012867647,SLC4A1
319,9225.571001838236,15808.4765625,SLC4A1
320,9226.16153492647,15763.504136029413,SLC4A1
321,9227.05135569853,15786.8359375,SLC4A1
322,9228.081916360294,15786.580882352942,CXCL12
323,9231.980698529413,15820.990349264706,AHSP
324,9233.720703125,15828.012408088236,SLC4A1
325,9237.47989430147,15799.312959558823,SLC4A1
326,9242.586167279413,15787.576976102942,AHSP
327,9244.469784007353,15860.65487132353,SLC4A1
328,9248.289292279413,15877.809053308823,SLC4A1
329,9248.978630514706,15836.03515625,SLC4A1
330,9249.324448529413,15842.113970588236,SLC4A1
331,9249.535845588236,15761.89568014706,SLC4A1
332,9250.640510110294,15866.146599264706,AHSP
333,9254.375,15776.501608455883,SLC4A1
334,9256.968060661766,15891.78653492647,SLC4A1
335,9261.190257352942,15782.034696691177,AHSP
336,9261.873851102942,15804.368106617647,SLC4A1
337,9279.17107077206,15821.112132352942,SPDEF
338,9281.941061580883,15908.628216911766,SLC4A1
339,9284.534696691177,15757.454044117647,PARP1
340,9285.874885110294,15812.362132352942,CXCL12
341,9290.962201286766,15947.707950367647,AHSP
342,9294.577205882353,16020.232077205883,SLC4A1
343,9296.959443933823,16032.736672794119,AHSP
344,9299.664522058823,16006.744025735296,SLC4A1
345,9303.480583639706,15773.882123161766,AHSP
346,9305.111443014706,16063.099724264706,SLC4A1
347,9306.453354779413,16054.075137867647,AHSP
348,9307.902688419117,15990.625,SLC4A1
349,9309.96036305147,16119.831112132353,SLC4A1
350,9315.48885569853,15903.547794117647,AHSP
351,9319.12051930147,16059.26815257353,SLC4A1
352,9323.391544117647,16010.073529411766,AHSP
353,9324.623161764706,15807.07950367647,SLC4A1
354,9333.803423713236,16281.478630514706,FABP4
355,9335.00919117647,16023.823529411766,SLC4A1
356,9339.129710477942,15799.818474264706,CXCL12
357,9339.553079044117,16009.564568014706,SLC4A1
358,9339.982766544117,15767.90211397059,SLC4A1
359,9345.07927389706,15751.57169117647,SLC4A1
360,9354.536994485294,15783.724724264706,SLC4A1
361,9358.96599264706,16027.05193014706,AHSP
362,9365.62557444853,15859.5703125,SLC4A1
363,9369.24919577206,16032.4609375,PCNA
364,9374.40544577206,15751.872702205883,AHSP
365,9375.480813419117,16026.145450367647,SLC4A1
366,9375.191291360294,15826.224724264706,SLC4A1
367,9375.71346507353,15946.789981617647,SLC4A1
368,9375.92715992647,15877.6171875,AHSP
369,9378.29216452206,15972.319623161766,CXCL12
370,9379.793198529413,15861.02596507353,SLC4A1
371,9380.021829044117,16093.658088235296,LGALS1
372,9381.297104779413,15770.834099264706,SLC4A1
373,9382.650505514706,16031.93359375,AHSP
374,9383.762637867647,15776.017922794119,AHSP
375,9384.728860294117,15886.14200367647,SLC4A1
376,9386.870978860294,16097.953814338236,LGALS1
377,9392.108226102942,15778.900505514706,SLC4A1
378,9392.055951286766,15851.770450367647,BAP1
379,9392.029526654413,15821.41544117647,SLC4A1
380,9392.39315257353,15831.9921875,SLC4A1
381,9394.033203125,16098.079044117647,PCNA
382,9395.035041360294,15773.810891544119,SLC4A1
383,9395.320542279413,15996.937040441177,SLC4A1
384,9398.771829044117,15812.965303308823,SLC4A1
385,9405.467601102942,15887.254136029413,TSPAN19
386,9408.002068014706,15992.456341911766,SLC4A1
387,9408.705767463236,16152.074908088236,CXCL12
388,8928.988970588236,15928.318014705883,ITGAM
389,8935.629595588236,15810.062040441177,CAVIN2
390,8941.384995404413,15797.034696691177,CAVIN2
391,8942.547104779413,16177.141544117647,TOP2A
392,8944.849494485294,15934.790900735296,ITGAM
393,8949.106732536766,16140.052849264706,BMP4
394,8954.681181066177,16183.26171875,SPI1
395,8960.9375,15974.762178308823,NegControlCodeword_0538
396,8975.082146139706,15993.532858455883,HEMGN
397,8976.74919577206,16117.514935661766,CD247
398,8976.567670036766,15978.933823529413,CDK1
399,8980.599149816177,16301.48552389706,CLIC6
400,9003.443244485294,16286.891084558823,HEMGN
401,9007.44140625,16106.25,TOP2A
402,9013.65349264706,15944.846047794119,ITGAM
403,9014.904641544117,15938.205422794119,CD247
404,9015.514705882353,16122.300091911766,HEMGN
405,9024.90349264706,15761.79802389706,ITGAM
406,9034.974149816177,15754.178538602942,ITGAM
407,9044.14177389706,16317.70565257353,SPI1
408,9043.04859834559,16014.524356617647,HEMGN
409,9050.18727022059,16143.299632352942,NTN1
410,9067.314453125,16096.619944852942,CD247
411,9078.567899816177,16016.871553308823,ITGAM
412,9081.536075367647,15977.410386029413,TOP2A
413,9089.445657169117,15841.167279411766,CEBPA
414,9090.83984375,15970.9765625,CAVIN2
415,9093.728170955883,15850.189568014706,HEMGN
416,9095.64625459559,15990.076976102942,MLPH
417,9105.676700367647,15812.72403492647,CAVIN2
418,9116.254595588236,15847.23575367647,HEMGN
419,9157.009420955883,16050.474494485296,LYVE1
420,9156.335592830883,15841.500459558823,CAVIN2
421,9165.630744485294,15787.892922794119,CAVIN2
422,9182.69473805147,15810.386029411766,HEMGN
423,9184.488740808823,16234.73690257353,MRC1
424,9194.233111213236,15808.0859375,CDK1
425,9206.609604779413,15798.577665441177,APOLD1
426,9208.143382352942,16300.45955882353,GNG11
427,9208.830422794117,15888.519071691177,ASCL1
428,9212.332835477942,15785.53653492647,HEMGN
429,9214.509420955883,15801.353400735296,KLRC1
430,9219.23828125,15919.389935661766,TOP2A
431,9219.519761029413,15789.13143382353,CDK1
432,9222.21794577206,15827.475873161766,CEBPA
433,9224.07169117647,15921.147748161766,HEMGN
434,9224.215303308823,15814.985064338236,ITGAM
435,9236.012178308823,15782.282858455883,HEMGN
436,9238.26114430147,15900.09880514706,CDK1
437,9245.102251838236,16070.48943014706,CDK1
438,9249.612247242647,15788.676470588236,HEMGN
439,9250.960477941177,15808.026194852942,HEMGN
440,9269.01309742647,15801.137408088236,HEMGN
441,9314.30778952206,16196.525735294119,LILRA5
442,9377.800436580883,15823.07674632353,HEMGN
443,9392.535615808823,16094.009650735296,CEBPA
444,9405.709443933823,16128.297334558823,TOP2A
445,8934.11190257353,15920.778952205883,S100A12
446,8935.786994485294,15925.356158088236,BST2
447,8937.68727022059,16314.353170955883,DERL3
448,8940.416475183823,16121.110983455883,SF1
449,8941.29825367647,16202.39430147059,LILRA5
450,8944.989085477942,15946.301700367647,GLIPR1
451,8947.55859375,15984.065946691177,NGFR
452,8963.911420036766,16193.299632352942,BST2
453,8970.511833639706,16174.702435661766,CCL27
454,8970.78297334559,16267.027803308823,CYTIP
455,8971.529181985294,16070.857077205883,MS4A3
456,8976.097196691177,16127.184053308823,CYTIP
457,8984.12051930147,16251.549862132353,CD86
458,8990.475068933823,16166.555606617647,SLC26A2
459,8997.849839154413,16262.922794117647,CA4
460,9004.53125,15981.996783088236,SPI1
461,9012.13062959559,15969.613970588236,S100A12
462,9015.803079044117,16130.057444852942,SF1
463,9016.20289522059,16317.917049632353,S100A12
464,9024.025735294117,15938.250229779413,S100A12
465,9041.468864889706,15861.246553308823,KLF6
466,9046.237936580883,15851.16153492647,CA4
467,9049.173368566177,16322.028952205883,SPI1
468,9050.060891544117,16142.961856617647,KLF6
469,9059.975873161766,15811.32008272059,CXCL2
470,9070.191291360294,16090.610064338236,SELL
471,9071.092601102942,16260.600873161766,CYTIP
472,9076.821576286766,16267.944623161766,S100A12
473,9088.01930147059,15759.231387867647,VWF
474,9110.9375,15806.755514705883,ANGPT1
475,9112.165670955883,16183.753446691177,KLF6
476,9132.454044117647,15925.768612132353,S100A12
477,9134.91383272059,15810.07008272059,FHL2
478,9145.549172794117,15767.28630514706,ANGPT1
479,9157.923943014706,15874.123391544119,SF1
480,9169.26930147059,15940.84903492647,S100A12
481,9175.126953125,16035.77205882353,CA4
482,9185.056870404413,16051.596966911766,S100A12
483,9186.756663602942,16184.009650735296,GLIPR1
484,9199.37614889706,15914.929917279413,EPCAM
485,9205.93922334559,15840.599724264706,BST2
486,9211.264935661766,16307.1875,DERL3
487,9213.19508272059,15872.928538602942,SPI1
488,9224.764476102942,16215.842141544119,BST2
489,9232.425321691177,16241.215533088236,S100A12
490,9239.98161764706,16265.5078125,VWF
491,9252.555147058823,15773.871783088236,HEPACAM2
492,9267.381663602942,16307.658547794119,C5orf46
493,9292.215073529413,16313.293887867647,MEF2C
494,9298.90625,16163.891314338236,SF1
495,9309.026309742647,15750.846737132353,MEF2C
496,9310.737017463236,16189.30721507353,GLIPR1
497,9317.23690257353,15891.06387867647,DERL3
498,9319.20036764706,16041.82559742647,PGR
499,9333.111213235294,16032.543658088236,KLF6
500,9334.321576286766,15987.58961397059,BST2
501,9335.51815257353,16046.988740808823,PRDM1
502,9337.783203125,15882.48161764706,ANGPT1
503,9356.48552389706,15791.10294117647,CYTIP
504,9360.45036764706,15882.242647058823,NegControlProbe_00022
505,9401.244255514706,16138.422564338236,GLIPR1
506,9408.728745404413,16233.560431985296,KLF6
507,8943.969439338236,15931.62109375,C15orf48
508,8953.014131433823,15890.42164522059,ANPEP
509,8984.491038602942,16234.261259191177,RELA
510,8985.81169577206,15841.684283088236,RELA
511,9008.52596507353,15965.426240808823,CD82
512,9011.726792279413,16133.498391544119,CD82
513,9027.28573069853,15844.841452205883,RELA
514,9031.333869485294,16022.485064338236,CD82
515,9040.006318933823,15914.780560661766,RTKN2
516,9044.743795955883,15964.926470588236,ANPEP
517,9072.45289522059,15783.56617647059,MMRN1
518,9088.21403952206,16345.823759191177,DST
519,9097.791245404413,15772.67693014706,DST
520,9109.33708639706,15786.08455882353,MMRN1
521,9138.316291360294,15935.48943014706,CDKN2A
522,9138.658088235294,15832.95955882353,MMRN1
523,9140.015510110294,15795.939797794119,DST
524,9146.433823529413,15754.099264705883,MMRN1
525,9155.02872242647,15876.18336397059,CDKN2A
526,9183.003791360294,16102.300091911766,GZMK
527,9261.785960477942,16271.375229779413,ANPEP
528,9291.566521139706,15796.268382352942,CD163
529,9356.060431985294,16044.50137867647,PLA2G7
530,9377.640739889706,16058.738511029413,CD82
531,9386.60098805147,15955.571001838236,RTKN2
532,9403.72242647059,15927.328814338236,ACTA2
533,8941.498161764706,16134.577205882353,LILRB4
534,8944.81617647059,15809.289981617647,LEPR
535,8949.375,16038.676470588236,ALAS2
536,8984.214154411766,16106.761259191177,SLAMF1
537,8984.975298713236,15950.729549632353,HEPACAM2
538,8985.533662683823,16084.080882352942,PTPRC
539,8987.537913602942,16226.48552389706,CBL
540,8988.577090992647,15991.61190257353,ALAS2
541,8988.884420955883,15961.870404411766,GYPA
542,9002.20760569853,16041.12362132353,CD164
543,9004.87477022059,16042.019761029413,ALAS2
544,9011.171875,16110.59512867647,NFATC2
545,9012.96875,16013.12614889706,GYPA
546,9021.28848805147,15834.752987132353,PTPRC
547,9035.87890625,16077.28630514706,CA4
548,9041.10466452206,16077.819393382353,CA4
549,9045.428538602942,15890.28262867647,CD69
550,9047.645335477942,16128.02734375,ALAS2
551,9073.084214154413,15991.754365808823,CD164
552,9074.63982077206,15937.024356617647,CD164
553,9075.047679227942,15884.721966911766,CAMP
554,9096.059283088236,16336.770450367647,MET
555,9100.911649816177,15821.65211397059,CD164
556,9114.631204044117,15889.202665441177,NFATC2
557,9115.612936580883,15829.643841911766,CD164
558,9128.000919117647,15855.69278492647,CD69
559,9140.247012867647,16035.36190257353,BASP1
560,9146.531479779413,15938.226102941177,ALAS2
561,9150.584788602942,15906.779641544119,CD164
562,9160.985179227942,15907.790670955883,CLECL1
563,9163.891314338236,15908.617876838236,CD164
564,9165.639935661766,15931.540670955883,APOD
565,9175.367647058823,15935.306755514706,GYPA
566,9181.46599264706,16040.10684742647,CD164
567,9197.73609834559,15940.41934742647,MFAP5
568,9198.95622702206,15791.19140625,GZMB
569,9200.329159007353,15804.507123161766,ALAS2
570,9210.503791360294,16030.40096507353,PTPRC
571,9213.550666360294,15974.693244485296,ALAS2
572,9217.74528952206,16085.998391544119,SLAMF1
573,9220.326286764706,15904.04411764706,SOX4
574,9224.134306066177,16152.95036764706,ALAS2
575,9227.277688419117,15826.957720588236,ALAS2
576,9233.41739430147,16241.629136029413,CXCL9
577,9242.124310661766,15816.433823529413,ALAS2
578,9242.421875,15840.63648897059,ALAS2
579,9248.033662683823,15896.716452205883,GYPA
580,9253.694852941177,16283.37890625,CLECL1
581,9267.556870404413,15777.35294117647,CD38
582,9275.34294577206,15761.803768382353,BASP1
583,9279.96036305147,15771.76815257353,PTPRC
584,9285.047104779413,16266.051240808823,CBL
585,9287.88143382353,15901.538373161766,SPP1
586,9301.430951286766,15900.15625,PTGDS
587,9304.827090992647,16196.685431985296,IL1RL1
588,9304.827090992647,15784.476102941177,ALAS2
589,9310.194163602942,16227.336856617647,CLECL1
590,9336.928423713236,15803.756893382353,ALAS2
591,9338.162913602942,15847.2265625,CAMP
592,9339.82421875,15789.354319852942,ALAS2
593,9343.659237132353,16075.735294117647,ALAS2
594,9347.134076286766,16046.108685661766,UBE2C
595,9357.782054227942,16265.533088235296,PTPRC
596,9358.716681985294,16055.17693014706,ALAS2
597,9361.67164522059,16104.349724264706,PTPRC
598,9381.22242647059,15816.78653492647,HEPACAM2
