,x,y,feature_name
55,3678.285888671875,4960.58642578125,LTF
56,3678.35498046875,4958.8974609375,LTF
57,3679.41552734375,4961.01318359375,LTF
58,3680.858642578125,4955.61279296875,LTF
59,3680.889892578125,4956.24462890625,LTF
60,3681.615966796875,4953.0732421875,LTF
61,3681.628662109375,4954.5791015625,LTF
62,3682.609375,4955.77197265625,LTF
63,3682.821044921875,4849.1962890625,LTF
64,3685.178955078125,4963.74951171875,LTF
65,3684.81787109375,4880.515625,LTF
66,3684.951904296875,4881.40576171875,LTF
67,3685.05810546875,4871.5693359375,LTF
68,3685.69970703125,4843.25,SOX2
69,3686.448486328125,4952.484375,LTF
70,3686.924560546875,4882.6123046875,LTF
71,3687.017578125,4847.2099609375,CD82
72,3687.669677734375,4881.57666015625,NegControlCodeword_0525
73,3688.72900390625,4967.6982421875,LTF
74,3690.00146484375,4955.0625,LTF
75,3692.5205078125,4945.8134765625,MPO
76,3692.91357421875,4943.873046875,CD82
77,3693.708251953125,4962.7734375,LTF
78,3693.49609375,4850.83984375,LTF
79,3694.12890625,4850.72021484375,LTF
80,3694.87451171875,4784.6279296875,MPO
81,3696.993408203125,4997.6201171875,LTF
82,3696.60791015625,4855.5576171875,LTF
83,3697.27294921875,4979.345703125,MPO
84,3697.87646484375,4979.65966796875,LTF
85,3698.279541015625,4850.732421875,MPO
86,3699.297607421875,4977.28369140625,LTF
87,3698.908935546875,4858.396484375,LTF
88,3700.1005859375,4850.67529296875,MPO
89,3700.579345703125,4856.31982421875,LTF
90,3701.76611328125,4974.4169921875,LTF
91,3702.478515625,4852.37939453125,LTF
92,3702.891845703125,4854.4248046875,LTF
93,3703.3984375,4890.77978515625,LTF
94,3704.12158203125,4891.3251953125,LTF
95,3703.91796875,4802.18994140625,MPO
96,3705.12744140625,4996.67626953125,LTF
97,3705.130859375,4889.83251953125,LTF
98,3714.00390625,4862.7265625,RIDA
99,3716.53759765625,4880.14453125,CD48
100,3720.872314453125,4852.7138671875,LTF
101,3721.003662109375,4837.8837890625,CD48
102,3722.141357421875,4852.6708984375,LTF
103,3724.723388671875,4994.23583984375,LTF
104,3725.49755859375,4991.2939453125,LTF
105,3725.52587890625,4992.927734375,LTF
106,3725.517822265625,4937.47607421875,LTF
107,3727.361083984375,4990.966796875,LTF
108,3727.586669921875,4988.5654296875,LTF
109,3727.908935546875,4989.79248046875,LTF
110,3728.009521484375,4929.9677734375,MPO
111,3729.114013671875,4994.4365234375,LTF
112,3729.004638671875,4827.98388671875,MCF2L
113,3729.69482421875,4992.21728515625,LTF
114,3735.607421875,4840.2783203125,MPO
115,3735.904052734375,4837.1884765625,MPO
116,3738.54443359375,4878.08740234375,MLANA
117,3738.978271484375,4842.40869140625,MPO
118,3739.5419921875,4938.92724609375,MPO
119,3740.08447265625,4840.9248046875,MPO
120,3743.446044921875,4838.5859375,MPO
121,3743.57666015625,4839.560546875,MPO
122,3746.663330078125,4988.0166015625,SELL
123,3747.35986328125,4971.76806640625,LTF
124,3676.059326171875,4876.72021484375,ATM
125,3676.8916015625,4995.35205078125,LYZ
126,3678.3623046875,4870.58154296875,LYZ
127,3678.4638671875,4846.63525390625,LYZ
128,3679.57763671875,4978.61181640625,LYZ
129,3679.30859375,4873.6259765625,LYZ
130,3679.279541015625,4845.765625,LYZ
131,3679.457275390625,4847.40478515625,LYZ
132,3680.10693359375,4951.79541015625,LYZ
133,3680.485595703125,4973.96728515625,LYZ
134,3680.02490234375,4871.373046875,LYZ
135,3680.09912109375,4871.40283203125,LYZ
136,3680.542724609375,4875.279296875,LYZ
137,3680.591796875,4869.72705078125,LYZ
138,3680.8037109375,4849.220703125,LYZ
139,3680.828125,4846.916015625,LYZ
140,3681.80615234375,4967.19287109375,LYZ
141,3681.757080078125,4870.580078125,LYZ
142,3681.755859375,4847.6513671875,LYZ
143,3681.8720703125,4883.6318359375,LYZ
144,3681.9482421875,4869.767578125,LYZ
145,3682.19140625,4845.53125,LYZ
146,3682.979248046875,4767.09228515625,LYZ
147,3683.334716796875,4871.2939453125,LYZ
148,3683.9111328125,4948.380859375,LYZ
149,3684.10791015625,4752.7744140625,LYZ
150,3684.91455078125,4880.8369140625,LYZ
151,3684.86669921875,4868.5087890625,LYZ
152,3685.33935546875,4872.97705078125,LYZ
153,3685.76123046875,4964.5625,ATM
154,3685.3603515625,4870.73046875,LYZ
155,3686.419677734375,4989.45654296875,LYZ
156,3686.09619140625,4880.97265625,LYZ
157,3686.25439453125,4868.31640625,ATM
158,3686.7626953125,4881.912109375,LYZ
159,3687.902587890625,4991.82958984375,LYZ
160,3689.267578125,4882.08740234375,LYZ
161,3689.52783203125,4880.548828125,LYZ
162,3690.29052734375,4953.9541015625,LYZ
163,3690.16455078125,4867.4853515625,MS4A1
164,3690.682861328125,4940.4931640625,LYZ
165,3691.9033203125,4964.19873046875,LYZ
166,3691.57861328125,4875.5615234375,LYZ
167,3692.646728515625,4990.13037109375,LYZ
168,3693.028076171875,4890.70068359375,CD19
169,3694.701171875,4951.533203125,LYZ
170,3695.562255859375,4945.546875,LYZ
171,3696.368408203125,4968.6904296875,LYZ
172,3696.794189453125,4875.02783203125,LYZ
173,3697.613525390625,4887.3291015625,LYZ
174,3698.057861328125,4971.5048828125,LYZ
175,3697.75390625,4876.7138671875,VCAN
176,3698.17919921875,4972.75,LYZ
177,3698.225341796875,4979.46142578125,LYZ
178,3698.26416015625,4856.43798828125,LYZ
179,3699.324951171875,4853.775390625,LYZ
180,3699.6357421875,4861.4794921875,CSF2RA
181,3700.220458984375,4866.4609375,LYZ
182,3700.626220703125,4923.0380859375,LYZ
183,3700.598876953125,4856.61328125,ATM
184,3700.67236328125,4874.884765625,LYZ
185,3700.723388671875,4852.67529296875,FAS
186,3701.595458984375,4891.0654296875,LYZ
187,3701.736328125,4867.8037109375,LYZ
188,3701.730712890625,4865.1611328125,LYZ
189,3702.44384765625,4975.92919921875,ATM
190,3702.6513671875,4892.05078125,LYZ
191,3702.90625,4887.47900390625,CD5L
192,3703.53662109375,4851.4716796875,LYZ
193,3703.576171875,4865.0166015625,LYZ
194,3704.0068359375,4855.4296875,LYZ
195,3706.07373046875,4991.7568359375,CD19
196,3707.43701171875,4887.546875,PPARG
197,3707.572021484375,4892.4501953125,LYZ
198,3708.270263671875,4817.4345703125,ENG
199,3709.220703125,4986.09033203125,LYZ
200,3710.1650390625,4998.17529296875,LYZ
201,3710.31787109375,4942.99072265625,LYZ
202,3710.7822265625,4886.6318359375,LYZ
203,3711.110107421875,4879.2939453125,CLCA1
204,3711.7509765625,4883.21484375,LYZ
205,3714.223388671875,4951.96533203125,TNC
206,3715.145263671875,4987.59423828125,STEAP4
207,3715.76123046875,4987.60546875,LYZ
208,3715.4990234375,4854.4140625,LYZ
209,3715.727294921875,4863.0283203125,ATM
210,3716.6748046875,4984.30224609375,LYZ
211,3716.51220703125,4863.38818359375,LYZ
212,3717.171875,4980.09375,LYZ
213,3717.79052734375,4983.21044921875,LYZ
214,3717.9072265625,4980.88134765625,LYZ
215,3718.11962890625,4982.32421875,LYZ
216,3718.09765625,4979.2431640625,LYZ
217,3718.373046875,4982.56103515625,LYZ
218,3718.50244140625,4980.0244140625,LYZ
219,3719.05517578125,4843.611328125,LYZ
220,3719.21484375,4860.49755859375,LYZ
221,3719.865966796875,4986.00048828125,ATM
222,3719.259033203125,4842.7021484375,DKK1
223,3720.238525390625,4859.42724609375,LYZ
224,3721.37548828125,4984.07080078125,LYZ
225,3720.9775390625,4857.0400390625,LYZ
226,3721.109130859375,4853.3818359375,LYZ
227,3721.75927734375,4855.5,LYZ
228,3722.403564453125,4898.38525390625,VCAN
229,3722.37939453125,4860.68359375,LYZ
230,3723.07080078125,4853.9091796875,LYZ
231,3723.252685546875,4861.9560546875,ATM
232,3723.51806640625,4843.95947265625,ATM
233,3724.766357421875,4992.19287109375,LYZ
234,3724.50439453125,4929.2822265625,LYZ
235,3725.04296875,4850.31298828125,LYZ
236,3725.504638671875,4936.26171875,LYZ
237,3726.5078125,4945.3330078125,LYZ
238,3727.384765625,4990.1083984375,LYZ
239,3727.598388671875,4944.9970703125,VCAN
240,3727.2724609375,4854.6259765625,LYZ
241,3727.65283203125,4934.31689453125,LYZ
242,3727.67431640625,4936.36181640625,GPC3
243,3728.07470703125,4995.19140625,LYZ
244,3728.20751953125,4940.68896484375,ATM
245,3728.1015625,4881.33642578125,ATM
246,3728.354736328125,4944.4814453125,ATM
247,3728.33349609375,4887.5634765625,LYZ
248,3728.397705078125,4883.4931640625,ADAM28
249,3728.9365234375,4853.6923828125,LYZ
250,3729.037109375,4827.7890625,LYZ
251,3729.7607421875,4998.41455078125,LYZ
252,3729.509765625,4929.341796875,LYZ
253,3729.349365234375,4851.87451171875,LYZ
254,3730.0390625,4990.95361328125,LYZ
255,3730.15966796875,4943.375,VCAN
256,3730.50927734375,4943.94677734375,LYZ
257,3730.352294921875,4853.29931640625,LYZ
258,3730.637451171875,4942.77734375,LYZ
259,3730.67578125,4941.9453125,LYZ
260,3730.69140625,4895.96435546875,LYZ
261,3731.142333984375,4946.86767578125,LYZ
262,3730.918701171875,4901.0888671875,DKK1
263,3731.7490234375,4946.7333984375,LYZ
264,3731.6474609375,4868.587890625,LYZ
265,3732.111328125,4945.87353515625,LYZ
266,3732.35791015625,4943.7109375,LYZ
267,3732.604248046875,4935.591796875,PDPN
268,3732.546875,4871.72265625,LYZ
269,3733.063720703125,4991.7099609375,ATM
270,3732.80517578125,4844.611328125,ATM
271,3732.99169921875,4851.9580078125,LYZ
272,3733.7421875,4878.3828125,LYZ
273,3733.92041015625,4876.3154296875,LYZ
274,3734.447265625,4838.92724609375,ADGRL4
275,3734.492919921875,4856.26220703125,LYZ
276,3735.230712890625,4891.306640625,LYZ
277,3735.21240234375,4853.16259765625,LYZ
278,3735.151123046875,4836.34375,LYZ
279,3735.393798828125,4833.689453125,LYZ
280,3736.195068359375,4896.40234375,LYZ
281,3736.12060546875,4855.25927734375,LYZ
282,3736.77783203125,4873.78173828125,LYZ
283,3736.84765625,4879.14453125,LYZ
284,3736.8818359375,4895.564453125,LYZ
285,3737.745361328125,4871.5341796875,LYZ
286,3738.22900390625,4989.8046875,LYZ
287,3738.3681640625,4867.8740234375,LYZ
288,3738.8173828125,4896.1962890625,LYZ
289,3740.022705078125,4876.25390625,LYZ
290,3741.18017578125,4873.53955078125,LYZ
291,3741.288330078125,4838.9111328125,LYZ
292,3741.358642578125,4847.86669921875,SDC1
293,3744.996337890625,4991.15478515625,LYZ
294,3746.197021484375,4875.5732421875,LYZ
295,3749.90673828125,4875.9072265625,LYZ
296,3678.508544921875,4967.896484375,ECSCR
297,3679.009033203125,4960.22314453125,CAMP
298,3682.0625,4971.3623046875,ITGAM
299,3682.270263671875,4958.9423828125,CAMP
300,3683.75927734375,4974.38720703125,CAMP
301,3684.853271484375,4878.27099609375,LEPR
302,3687.04296875,4955.609375,CAMP
303,3687.53662109375,4952.5361328125,CAMP
304,3688.387939453125,4844.04443359375,SPP1
305,3689.341796875,4962.654296875,ITGAM
306,3689.667236328125,4952.92236328125,CD274
307,3693.762939453125,4943.41650390625,CTSK
308,3696.16259765625,4948.4990234375,MS4A6A
309,3698.3125,4977.65380859375,ITGAM
310,3698.71337890625,4854.3291015625,ITGAM
311,3701.36962890625,4980.3349609375,CAMP
312,3701.13818359375,4854.4482421875,ITGAM
313,3706.6220703125,4992.34326171875,CAMP
314,3708.022216796875,4983.5927734375,NegControlProbe_00025
315,3709.187255859375,4849.88330078125,ELANE
316,3709.603515625,4880.4306640625,ELANE
317,3711.592529296875,4877.8232421875,ELANE
318,3712.110107421875,4889.73828125,LEPR
319,3718.390625,4999.05615234375,SOX18
320,3723.882080078125,4876.20068359375,ELANE
321,3724.7734375,4992.25439453125,ITGAM
322,3725.360107421875,4990.662109375,CAMP
323,3725.590576171875,4991.99951171875,CAMP
324,3726.696044921875,4828.0,ITGAM
325,3727.64990234375,4991.45361328125,CAMP
326,3730.903076171875,4899.3681640625,ITGAM
327,3732.862548828125,4934.30615234375,LEPR
328,3733.130859375,4936.83984375,KLRB1
329,3736.446533203125,4841.0185546875,ELANE
330,3740.00048828125,4838.2841796875,ELANE
331,3742.279296875,4835.71435546875,ELANE
332,3746.562255859375,4991.275390625,ELANE
333,3675.979248046875,4963.1337890625,AHSP
334,3678.28515625,4965.9931640625,SLC4A1
335,3678.88525390625,4872.76806640625,SLC4A1
336,3679.664794921875,4881.22119140625,PCNA
337,3682.27685546875,4969.98681640625,FABP4
338,3682.303955078125,4886.0263671875,CXCR4
339,3686.859619140625,4951.427734375,BAP1
340,3689.107421875,4857.744140625,FABP4
341,3689.900634765625,4857.32958984375,LIF
342,3690.73046875,4991.83203125,SLC4A1
343,3692.46923828125,4992.4443359375,SLC4A1
344,3692.084716796875,4897.08544921875,TIGIT
345,3692.35302734375,4971.1083984375,PCNA
346,3692.15966796875,4866.4677734375,PARP1
347,3693.110595703125,4988.57861328125,SLC4A1
348,3693.481201171875,4870.68408203125,BANK1
349,3697.14697265625,4998.7548828125,SLC4A1
350,3698.6982421875,4877.6064453125,CXCL12
351,3699.223388671875,4878.455078125,LTBP2
352,3699.731201171875,4847.88134765625,SLC4A1
353,3700.705810546875,4999.51513671875,BAP1
354,3701.20263671875,4879.0302734375,CXCL12
355,3704.780029296875,4997.755859375,SLC4A1
356,3705.68359375,4885.73291015625,PCNA
357,3707.47021484375,4990.6005859375,AHSP
358,3708.29150390625,4995.1337890625,SLC4A1
359,3708.200439453125,4873.6083984375,CXCR4
360,3708.24755859375,4871.1103515625,CXCR4
361,3708.815185546875,4987.482421875,CXCL12
362,3709.170654296875,4989.3623046875,SLC4A1
363,3709.216552734375,4990.021484375,CXCL12
364,3709.28125,4993.49853515625,SLC4A1
365,3709.439453125,4995.3681640625,SLC4A1
366,3712.467529296875,4992.1376953125,SLC4A1
367,3712.12744140625,4858.48583984375,CCL5
368,3712.26171875,4871.451171875,CXCL12
369,3713.45703125,4996.0185546875,AHSP
370,3714.846435546875,4842.375,SLC4A1
371,3716.516357421875,4954.2216796875,SLC4A1
372,3716.78759765625,4842.6494140625,SLC4A1
373,3717.387939453125,4884.7900390625,SLC4A1
374,3717.72119140625,4855.462890625,SLC4A1
375,3718.06201171875,4889.38623046875,PCNA
376,3718.720703125,4989.68798828125,NPDC1
377,3718.630126953125,4884.8173828125,SLC4A1
378,3719.578857421875,4989.3505859375,NTN4
379,3720.47802734375,4888.76806640625,SLC4A1
380,3720.60302734375,4886.08837890625,AHSP
381,3720.80615234375,4851.65234375,AHSP
382,3723.651611328125,4990.60302734375,ERG
383,3724.69384765625,4857.7255859375,PCNA
384,3726.25732421875,4933.95263671875,ERG
385,3730.62158203125,4895.3818359375,ERG
386,3731.184326171875,4900.0556640625,CXCR4
387,3732.15576171875,4993.576171875,SLC4A1
388,3732.934814453125,4938.52001953125,SLC4A1
389,3733.378173828125,4991.75341796875,SLC4A1
390,3734.703857421875,4987.54150390625,SLC4A1
391,3735.096435546875,4992.18701171875,BAP1
392,3736.4375,4936.69189453125,FABP4
393,3737.322265625,4997.51025390625,SLC4A1
394,3737.364501953125,4895.3671875,CXCR4
395,3738.25,4989.2119140625,TSPAN19
396,3739.069580078125,4993.1337890625,SLC4A1
397,3742.70849609375,4855.28955078125,CXCL12
398,3749.163330078125,4990.19140625,SLC4A1
399,3749.321044921875,4863.49658203125,PCNA
400,3682.10791015625,4869.86376953125,CDK1
401,3684.86669921875,4986.2490234375,CDK1
402,3690.86669921875,4997.3212890625,HEMGN
403,3691.2734375,4992.93701171875,ITGAM
404,3692.266357421875,4851.93310546875,ITGAM
405,3696.990234375,4922.302734375,NTN1
406,3704.823486328125,4870.3984375,ITGAM
407,3705.2568359375,4885.12548828125,ITGAM
408,3709.57958984375,4995.1201171875,HEMGN
409,3712.96337890625,4854.1728515625,ITGAM
410,3715.020751953125,4956.27978515625,CDK1
411,3715.880859375,4985.9111328125,CDK1
412,3716.104248046875,4849.0869140625,GNG11
413,3721.248046875,4989.794921875,CAVIN2
414,3721.657470703125,4861.6923828125,HEMGN
415,3723.25244140625,4991.43994140625,ITGAM
416,3723.63671875,4887.4150390625,TOP2A
417,3724.232177734375,4849.64990234375,CDK1
418,3724.982421875,4941.416015625,ITGAM
419,3725.104248046875,4939.2021484375,ITGAM
420,3726.14892578125,4930.20751953125,ITGAM
421,3726.444091796875,4893.4248046875,CDK1
422,3728.50146484375,4997.7568359375,AQP9
423,3730.524658203125,4899.77587890625,ITGAM
424,3733.20849609375,4938.9814453125,CEBPA
425,3734.962158203125,4867.46630859375,ITGAM
426,3735.62060546875,4901.73681640625,ITGAM
427,3735.856689453125,4900.05517578125,KLRC1
428,3735.762939453125,4878.939453125,CAVIN2
429,3747.692138671875,4971.58984375,ITGAM
430,3678.36767578125,4872.7265625,SF1
431,3678.89111328125,4960.19970703125,S100A12
432,3682.33056640625,4959.7236328125,CA4
433,3682.592529296875,4883.5087890625,SELL
434,3683.5234375,4877.2109375,CSF3
435,3683.451904296875,4771.99072265625,DPP4
436,3684.796875,4985.8466796875,C5orf46
437,3684.7734375,4885.61181640625,SF1
438,3687.66357421875,4960.09228515625,KLF6
439,3691.950927734375,4986.98974609375,SFTA2
440,3694.604736328125,4894.0986328125,SF1
441,3694.74169921875,4876.33837890625,S100A12
442,3698.399169921875,4870.13427734375,BST2
443,3699.373779296875,4857.34521484375,S100A12
444,3701.062255859375,4879.5078125,SF1
445,3701.44970703125,4877.763671875,NGFR
446,3702.387939453125,4980.17626953125,S100A12
447,3703.03466796875,4979.56201171875,S100A12
448,3703.674560546875,4891.947265625,SF1
449,3703.729248046875,4893.91845703125,PGR
450,3703.768310546875,4816.24267578125,NegControlProbe_00022
451,3703.97021484375,4866.07861328125,SELL
452,3704.72412109375,4793.9384765625,SLC26A2
453,3706.188232421875,4854.75390625,FHL2
454,3707.161376953125,4996.8408203125,SLC26A2
455,3708.615234375,4877.83837890625,LILRA5
456,3712.728515625,4995.01171875,S100A12
457,3712.897216796875,4984.3310546875,SF1
458,3713.73095703125,4984.75927734375,MS4A3
459,3715.37109375,4864.58984375,SF1
460,3716.2548828125,4953.626953125,CYTIP
461,3718.590576171875,4852.5439453125,HEPACAM2
462,3719.77587890625,4841.5263671875,SF1
463,3723.33447265625,4939.5556640625,S100A12
464,3724.264404296875,4845.501953125,VWF
465,3726.171142578125,4991.1591796875,S100A12
466,3725.7802734375,4837.61669921875,TSPAN19
467,3727.8212890625,4942.234375,KLF6
468,3728.90283203125,4893.3076171875,MS4A3
469,3730.649169921875,4902.7646484375,S100A12
470,3732.10107421875,4870.49169921875,BST2
471,3732.80419921875,4855.98486328125,MS4A3
472,3733.43701171875,4900.45263671875,KLF6
473,3735.828857421875,4902.2080078125,S100A12
474,3735.693359375,4834.66015625,SF1
475,3736.4365234375,4851.30810546875,MEF2C
476,3747.100341796875,4998.76416015625,ANGPT1
477,3749.15234375,4983.00634765625,GLIPR1
478,3749.5517578125,4984.60546875,S100A12
479,3749.83447265625,4991.1025390625,MEF2C
480,3683.727783203125,4841.80029296875,SRPX
481,3684.30859375,4947.2490234375,CD82
482,3685.87744140625,4843.3818359375,SERPINB2
483,3686.813720703125,4842.267578125,RTKN2
484,3687.05078125,4841.23876953125,MLPH
485,3706.203125,4983.7216796875,INMT
486,3706.318359375,4868.7763671875,ACE2
487,3714.44091796875,4863.7041015625,CD82
488,3718.196044921875,4846.5078125,RTKN2
489,3719.21630859375,4992.111328125,INMT
490,3721.98046875,4884.7158203125,RTKN2
491,3722.5517578125,4849.4521484375,ANPEP
492,3722.703857421875,4857.51318359375,COL17A1
493,3723.20166015625,4877.36376953125,CD82
494,3726.924560546875,4853.7041015625,MMRN1
495,3727.583251953125,4990.271484375,FCGR1A
496,3732.328857421875,4989.91357421875,CD82
497,3735.121826171875,4886.44580078125,CD82
498,3735.263671875,4850.341796875,ANPEP
499,3736.881103515625,4874.01220703125,APOLD1
500,3738.35498046875,4897.48828125,CD163
501,3738.432373046875,4870.57958984375,CDKN2A
502,3738.720703125,4846.94482421875,CD163
503,3739.037109375,4852.4912109375,PMP22
504,3745.30859375,4867.1083984375,COL17A1
505,3675.84765625,4839.46240234375,CD300E
506,3680.0,4992.87939453125,ALAS2
507,3681.8154296875,4881.56884765625,GYPA
508,3683.194091796875,4846.29296875,CPA3
509,3684.76171875,4751.0576171875,HEPACAM2
510,3685.1796875,4789.2724609375,NFATC2
511,3686.2138671875,4952.05859375,CAMP
512,3685.826171875,4849.4912109375,CD164
513,3686.833251953125,4842.8486328125,AGR3
514,3688.479248046875,4851.93359375,ALAS2
515,3689.072265625,4883.62548828125,CAMP
516,3690.381591796875,4998.59326171875,SLAMF1
517,3690.270751953125,4950.86572265625,CAMP
518,3690.66064453125,4812.8525390625,CD164
519,3693.274169921875,4892.48046875,APOA5
520,3696.1123046875,4977.77685546875,CAMP
521,3696.651123046875,4873.8974609375,CAMP
522,3697.379638671875,4870.7158203125,CAMP
523,3698.192626953125,4976.8310546875,CAMP
524,3699.710205078125,4979.6494140625,CAMP
525,3699.641845703125,4878.14453125,CXCL9
526,3701.33251953125,4922.7978515625,SPP1
527,3702.66455078125,4815.34619140625,LY86
528,3703.168701171875,4781.61669921875,CPA3
529,3704.0625,4891.1396484375,CAMP
530,3708.740966796875,4995.7822265625,ALAS2
531,3710.64599609375,4950.640625,CAMP
532,3715.3984375,4981.958984375,CXCL9
533,3716.08056640625,4842.1826171875,ALAS2
534,3716.33740234375,4844.00634765625,ALAS2
535,3718.17919921875,4996.47998046875,ALAS2
536,3718.499755859375,4932.30712890625,BASP1
537,3725.28076171875,4989.96240234375,PTPRC
538,3726.702392578125,4991.60107421875,CAMP
539,3726.513427734375,4839.88720703125,CAMP
540,3727.56640625,4995.60205078125,CAMP
541,3727.625732421875,4941.5830078125,CBL
542,3729.30224609375,4990.0869140625,CAMP
543,3729.72802734375,4893.31494140625,LEPR
544,3730.529296875,4944.013671875,UBE2C
545,3730.89453125,4994.2822265625,ALAS2
546,3731.119384765625,4761.19873046875,NegControlCodeword_0514
547,3732.640625,4858.0888671875,CBL
548,3736.312744140625,4839.29638671875,CD38
549,3738.55859375,4998.5859375,GKN2
550,3739.919921875,4999.046875,CA4
551,3739.487548828125,4877.6328125,CPA3
552,3744.95751953125,4864.0625,ALAS2
553,3675.8671875,4875.451171875,CD28
554,3677.07275390625,4965.71240234375,NKG7
555,3680.248046875,4844.998046875,ERG
556,3682.59375,4887.0615234375,TET2
557,3684.0400390625,4983.669921875,MNDA
558,3684.193359375,4863.0556640625,PF4
559,3684.92822265625,4867.0322265625,PLEK
560,3686.047607421875,4952.49462890625,FCN1
561,3685.85302734375,4874.8427734375,MNDA
562,3686.85986328125,4993.54833984375,CXCL10
563,3687.92138671875,4984.17431640625,HAVCR2
564,3688.086669921875,4951.41748046875,ERG
565,3687.678955078125,4844.37060546875,MPEG1
566,3690.182373046875,4988.60107421875,TENT5C
567,3690.365966796875,4990.90185546875,FCN1
568,3693.252685546875,4852.294921875,TET2
569,3694.74267578125,4972.78857421875,MPEG1
570,3695.710205078125,4873.92724609375,CREBBP
571,3697.245361328125,4878.66650390625,PTGDS
572,3699.69140625,4853.2060546875,MNDA
573,3700.04248046875,4862.6708984375,NKG7
574,3700.72216796875,4975.427734375,PLEK
575,3701.569580078125,4855.76806640625,INHBA
576,3705.240966796875,4994.8564453125,FTH1
577,3708.14794921875,4989.9365234375,SETBP1
578,3709.00927734375,4986.05615234375,PLEK
579,3710.109375,4949.17724609375,TET2
580,3711.15673828125,4885.07275390625,FTH1
581,3712.895263671875,4876.904296875,SEMA3A
582,3714.034423828125,4884.15380859375,PLEK
583,3719.229736328125,4858.5654296875,NKG7
584,3719.626953125,4886.978515625,FTH1
585,3720.03564453125,4888.4345703125,FTH1
586,3720.520751953125,4859.61328125,NKG7
587,3721.199951171875,4850.9765625,MNDA
588,3721.63720703125,4845.5341796875,HAVCR2
589,3723.685546875,4937.3076171875,FCN1
590,3725.45166015625,4997.7080078125,FTH1
591,3725.169189453125,4937.2392578125,MNDA
592,3726.17333984375,4944.8876953125,PLEK
593,3726.120361328125,4932.3173828125,ELF5
594,3726.82080078125,4930.025390625,ERG
595,3727.61865234375,4942.81640625,CREBBP
596,3728.09716796875,4930.45556640625,CYP4B1
597,3730.634765625,4845.02783203125,CTSG
598,3731.832763671875,4991.8271484375,GNAS_p.R201H_WT
599,3731.83740234375,4944.68994140625,MCEMP1
600,3732.875,4942.8046875,MNDA
601,3733.092529296875,4830.60205078125,SMIM24
602,3735.868408203125,4835.11474609375,CTSG
603,3737.257080078125,4872.806640625,APOE
604,3737.712158203125,4845.5888671875,MS4A4A
605,3739.4609375,4842.27685546875,CTSG
606,3739.88720703125,4839.49267578125,CTSG
607,3743.14501953125,4861.7646484375,MS4A4A
608,3743.323974609375,4903.33837890625,DNTT
609,3743.951904296875,4849.94580078125,FTH1
610,3676.41552734375,4878.1640625,CYTIP
611,3676.430908203125,4871.4873046875,ASPN
612,3677.367919921875,4880.060546875,MTRNR2L11
613,3678.62109375,4864.7353515625,THAP2
614,3680.47314453125,4971.12451171875,IGSF6
615,3684.52978515625,4883.81005859375,RTKN2
