,x,y,feature_name
139,15987.341452205883,9358.52596507353,LYZ
140,15987.84237132353,9384.544462316177,LYZ
141,15991.965762867647,9372.019761029413,LYZ
142,15993.66383272059,9360.759995404413,LYZ
143,15993.724724264706,9370.308478860294,LYZ
144,15995.359604779413,9188.81893382353,LYZ
145,16004.04411764706,9386.04664522059,LYZ
146,16005.40096507353,8981.999080882353,LYZ
147,16008.080193014706,9342.229434742647,LYZ
148,16008.439797794119,9388.650620404413,LYZ
149,16009.565716911766,9370.96852022059,LYZ
150,16012.1484375,9386.107536764706,LYZ
151,16014.363511029413,9066.67911305147,LYZ
152,16021.052389705883,9358.617302389706,LYZ
153,16025.954733455883,9360.981732536766,LYZ
154,16027.2265625,9351.19198069853,LYZ
155,16029.539292279413,9323.420266544117,LYZ
156,16039.136029411766,9352.632697610294,LYZ
157,16042.278262867647,8957.750459558823,SH2D3C
158,16042.78492647059,9074.89200367647,LYZ
159,16044.295726102942,9080.999540441177,LYZ
160,16044.51286764706,9059.64958639706,LYZ
161,16045.39981617647,9370.445197610294,LYZ
162,16051.121323529413,9083.875804227942,LYZ
163,16054.03492647059,8963.121553308823,LYZ
164,16054.088924632353,9078.021024816177,LYZ
165,16054.478400735296,9063.910271139706,LYZ
166,16056.25,9078.742532169117,LYZ
167,16058.289292279413,9083.405905330883,LYZ
168,16059.730009191177,9037.525850183823,LYZ
169,16062.562040441177,8934.81617647059,VCAN
170,16067.108226102942,9099.78687959559,LYZ
171,16068.560431985296,9073.43922334559,LYZ
172,16069.996553308823,9363.084788602942,LYZ
173,16071.734834558823,9242.166245404413,LYZ
174,16072.104779411766,9409.28825827206,LYZ
175,16074.916130514706,8998.714384191177,LYZ
176,16078.361672794119,9000.622702205883,LYZ
177,16078.944163602942,8969.46346507353,LYZ
178,16081.63258272059,9001.822150735294,LYZ
179,16086.78653492647,8993.71208639706,LYZ
180,16095.960477941177,8979.768497242647,LYZ
181,16097.20703125,9008.36856617647,LYZ
182,16098.18359375,8987.946920955883,LYZ
183,16097.815946691177,9226.623965992647,ATM
184,16101.199448529413,9408.586282169117,LYZ
185,16101.928998161766,8984.673713235294,LYZ
186,16102.024356617647,9199.060202205883,LYZ
187,16104.634650735296,8955.649126838236,LYZ
188,16106.665900735296,8939.14119944853,LYZ
189,16135.103400735296,9192.721162683823,LYZ
190,16140.625,8930.456686580883,LYZ
191,16146.070772058823,8981.354549632353,LYZ
192,16159.495634191177,9172.811351102942,LYZ
193,16162.375919117647,9174.368681066177,LYZ
194,16162.629825367647,9178.60466452206,LYZ
195,16184.829963235296,9361.008157169117,LYZ
196,16189.07398897059,9190.521024816177,ENG
197,16189.32674632353,9187.746438419117,LYZ
198,16189.496783088236,9147.211626838236,MZB1
199,16194.039522058823,9155.622127757353,LYZ
200,16202.747012867647,9366.050666360294,LYZ
201,16203.159466911766,9181.904296875,FGL2
202,16205.710018382353,9157.153033088236,LYZ
203,16208.373161764706,9177.047334558823,LYZ
204,16215.027573529413,9145.783547794117,PDPN
205,16218.327205882353,9195.780101102942,VCAN
206,16219.926470588236,9181.15176930147,LYZ
207,16226.322380514706,9131.80606617647,LYZ
208,16226.522288602942,9187.133501838236,FGL2
209,16237.828584558823,9251.79802389706,EDNRB
210,16238.76953125,9342.894071691177,LYZ
211,16239.770220588236,9353.56387867647,LYZ
212,16243.885569852942,9195.64510569853,MS4A1
213,16245.67325367647,9303.17440257353,LYZ
214,16251.703814338236,9183.275505514706,MS4A1
215,16253.185891544119,9312.568359375,LYZ
216,16259.46231617647,9134.644990808823,MZB1
217,16260.774356617647,9256.67107077206,LYZ
218,16260.766314338236,9197.52125459559,STEAP4
219,16263.4765625,9170.171185661766,VCAN
220,16264.92302389706,9192.742991727942,LYZ
221,16265.5859375,9182.59765625,LYZ
222,16266.499310661766,9162.652803308823,LYZ
223,16267.204733455883,9342.502872242647,LYZ
224,16267.904411764706,9079.13028492647,CD19
225,16269.419806985296,9145.15625,SPIB
226,16269.615119485296,9168.060087316177,LYZ
227,16271.479779411766,9345.85880055147,LYZ
228,16272.19898897059,9160.291245404413,LYZ
229,16275.549172794119,9080.260225183823,MZB1
230,16275.78239889706,9271.90372242647,LYZ
231,16276.244255514706,9336.88534007353,LYZ
232,16276.33961397059,9347.690716911766,LYZ
233,16280.71346507353,9110.307329963236,C20orf85
234,16280.6640625,9200.707146139706,LYZ
235,16281.343060661766,9159.057904411766,LYZ
236,16281.51424632353,9175.490579044117,VCAN
237,16285.95818014706,9203.172104779413,KIT
238,16286.410845588236,8939.652458639706,LYZ
239,16305.471047794119,9020.769186580883,LYZ
240,16308.19393382353,8961.927274816177,LYZ
241,16310.533088235296,9238.538602941177,LYZ
242,16315.43083639706,8959.245174632353,LYZ
243,16317.827435661766,8994.23770680147,LYZ
244,16318.268612132353,9237.508042279413,LYZ
245,16320.0390625,8944.673713235294,LYZ
246,16329.078584558823,8966.004710477942,MZB1
247,15775.906479779413,9293.668428308823,LEPR
248,15776.63028492647,9122.26619944853,KCNK3
249,15780.241268382353,9083.650620404413,ELANE
250,15780.91911764706,9078.229549632353,ELANE
251,15786.46484375,9082.379365808823,ELANE
252,15787.151884191177,9079.076861213236,ELANE
253,15805.230928308823,9294.791475183823,SOX18
254,15817.702205882353,9299.615119485294,PDPN
255,15824.75643382353,9164.391659007353,ELANE
256,15830.83065257353,9072.895220588236,ELANE
257,15835.4296875,9073.27090992647,ELANE
258,15840.395220588236,9182.50114889706,ELANE
259,15845.98575367647,9074.078584558823,ELANE
260,15847.838924632353,9152.05078125,ELANE
261,15854.299172794119,9156.272977941177,ELANE
262,15874.177389705883,9104.66739430147,ELANE
263,15893.64430147059,9105.180951286766,ELANE
264,15900.76286764706,9020.637637867647,LEPR
265,15904.859834558823,9379.711626838236,ELANE
266,15992.527573529413,9377.66659007353,ITGAM
267,15997.327665441177,9364.838005514706,MS4A6A
268,16036.937040441177,9058.743681066177,ELANE
269,16040.744485294119,9058.44669117647,PDPN
270,16052.759650735296,8935.600873161766,ALDH1A3
271,16060.036764705883,9351.93359375,CAMP
272,16064.03492647059,9104.732306985294,ELANE
273,16066.43612132353,9358.033088235294,CAMP
274,16069.310661764706,9070.530215992647,ELANE
275,16076.30859375,8975.983455882353,ELANE
276,16091.569393382353,8973.83903952206,PROM1
277,16092.797564338236,9210.217141544117,PROM1
278,16095.071231617647,8935.89958639706,CTSK
279,16153.091681985296,9323.864315257353,CAMP
280,16202.894071691177,9165.729549632353,ELANE
281,16208.093979779413,9202.946920955883,ELANE
282,16210.45955882353,9364.17164522059,ITGAM
283,16213.189338235296,9352.730928308823,ELANE
284,16214.56227022059,9244.358340992647,MS4A6A
285,16225.161994485296,9360.144761029413,ELANE
286,16246.076516544119,9326.480353860294,ELANE
287,16271.8359375,9357.40406709559,ELANE
288,16283.423713235296,9057.35409007353,ELANE
289,16284.828814338236,9279.61052389706,THY1
290,16289.92302389706,9278.461626838236,THY1
291,16291.293658088236,9020.513556985294,ELANE
292,16316.130514705883,9241.213235294117,ELANE
293,16327.605698529413,8933.783318014706,ELANE
294,15752.83318014706,9311.740579044117,LTBP2
295,15770.211397058823,9013.09512867647,CXCL12
296,15771.330422794119,9088.4375,PCNA
297,15772.72403492647,9076.002987132353,CXCR4
298,15776.169577205883,9049.974149816177,PCNA
299,15783.026194852942,9061.949678308823,PCNA
300,15805.448069852942,9068.54434742647,NPDC1
301,15805.758272058823,9008.801700367647,CXCL12
302,15807.45174632353,9294.680032169117,FABP4
303,15815.9375,9288.11695772059,CXCL12
304,15817.934283088236,9111.42578125,CXCL12
305,15819.32674632353,9289.909237132353,CXCL12
306,15820.588235294119,9113.715533088236,CXCL12
307,15821.814108455883,9109.330193014706,CXCL12
308,15824.568014705883,9067.027803308823,FABP4
309,15825.965073529413,9106.140280330883,CXCL12
310,15831.761259191177,9182.486213235294,BST2
311,15834.536994485296,9076.16383272059,FABP4
312,15835.97771139706,9397.457490808823,CAVIN1
313,15839.28883272059,9304.982766544117,CXCR4
314,15857.273667279413,9089.906939338236,FABP4
315,15867.898667279413,9066.287339154413,CXCL12
316,15877.742417279413,9100.109719669117,CXCL12
317,15888.982077205883,9079.211856617647,CXCL12
318,15891.04434742647,9111.784237132353,PARP1
319,15894.881663602942,9086.486672794117,CXCL12
320,16023.849954044119,9059.78515625,CXCL12
321,16023.80859375,8926.7578125,CXCL12
322,16024.666819852942,9383.826401654413,CAVIN1
323,16057.756204044119,8931.227022058823,CXCL12
324,16071.383272058823,8938.648322610294,CXCL12
325,16074.63005514706,8991.92440257353,PARP1
326,16080.28262867647,8934.496208639706,LTBP2
327,16109.207261029413,9204.596737132353,CAVIN1
328,16147.33455882353,8926.067325367647,BST2
329,16157.29549632353,9208.264016544117,FABP4
330,16207.088694852942,9229.906364889706,LGALS1
331,16209.353170955883,9351.916360294117,BAP1
332,16237.215073529413,9325.669806985294,CXCR4
333,16240.989200367647,9174.001034007353,CXCR4
334,16245.891544117647,9202.50919117647,BST2
335,16255.346966911766,9204.624885110294,CXCR4
336,16257.610294117647,9359.022288602942,CXCL12
337,16259.68864889706,9345.230353860294,CXCL12
338,16265.549172794119,9150.296989889706,LGALS1
339,16266.336167279413,9195.172909007353,PARP1
340,16274.237132352942,9322.875689338236,CXCL12
341,16278.07674632353,8943.64315257353,FABP4
342,16278.864889705883,9218.372587316177,CXCL12
343,16279.623161764706,9152.86190257353,FABP4
344,16288.562729779413,9158.56502757353,SLC4A1
345,16288.606387867647,9081.623965992647,CXCL12
346,16319.515165441177,9240.330882352942,PARP1
347,16323.581112132353,8978.10489430147,PCNA
348,15819.61052389706,9099.525505514706,CEBPA
349,15837.689568014706,9076.06502757353,CEBPA
350,15859.16934742647,9088.727022058823,CEBPA
351,16032.07146139706,8939.14981617647,LPL
352,16042.791819852942,9340.59627757353,LILRA5
353,16091.409696691177,8981.948529411766,SPI1
354,16093.122702205883,8949.069393382353,CDK1
355,16183.461626838236,9196.519990808823,APOLD1
356,16225.97771139706,9146.443014705883,CEBPA
357,16227.768841911766,9370.88809742647,LYVE1
358,16228.922334558823,9132.360409007353,LPL
359,16259.377297794119,9205.051700367647,ITGAM
360,16272.45174632353,9155.197610294117,ITGAM
361,15762.05078125,9308.053193933823,LILRA5
362,15778.53630514706,9297.48965992647,KLF6
363,15803.198529411766,9295.39234834559,MS4A3
364,15809.123391544119,9050.89786305147,GLIPR1
365,15824.432444852942,9064.123391544117,KLF6
366,15837.26677389706,9253.558708639706,MS4A3
367,15845.483685661766,8965.220588235294,CSF3
368,15884.460018382353,9105.439453125,DPP4
369,15984.380744485296,9390.504365808823,GLIPR1
370,16026.6796875,9317.63614430147,S100A12
371,16035.3125,8940.296989889706,ANGPT1
372,16040.250459558823,9379.850068933823,SNTN
373,16084.73690257353,8961.75896139706,SPI1
374,16120.122931985296,8928.93497242647,KLF6
375,16216.41544117647,9151.72047334559,ANGPT1
376,16228.06640625,9258.775850183823,ANGPT1
377,16237.209329044119,9312.31617647059,BST2
378,16245.69508272059,9292.492532169117,LILRA5
379,16266.112132352942,9352.009420955883,CXCL6
380,16267.010569852942,9353.705767463236,IRF8
381,16277.987132352942,9349.641544117647,SF1
382,16281.253446691177,8934.471507352942,S100A12
383,16328.039981617647,8985.514705882353,SF1
384,15786.253446691177,9006.032858455883,VSIG4
385,15794.234834558823,9125.387178308823,CD163
386,15799.52205882353,9143.81778492647,DST
387,15820.999540441177,9161.561351102942,ANPEP
388,15831.305147058823,9260.17635569853,NegControlCodeword_0508
389,15833.045726102942,9015.514705882353,ACTA2
390,15835.581341911766,9007.798713235294,HAMP
391,15891.5625,9090.502068014706,ANPEP
392,15924.00505514706,9402.027803308823,VSIG4
393,15927.321920955883,9408.752872242647,RELA
394,16037.87109375,9312.83375459559,MMRN1
395,16087.213924632353,9230.379136029413,RTKN2
396,16130.16544117647,8929.500229779413,ANPEP
397,16229.028033088236,9237.855583639706,CD163
398,16258.753446691177,9159.049862132353,CD2
399,16305.618106617647,9241.127068014706,RELA
400,15796.77734375,9296.917509191177,CD164
401,15800.033318014706,9073.117532169117,CBL
402,15806.951976102942,9081.257467830883,CBL
403,15812.007123161766,8993.251953125,TMEM52B
404,15829.56227022059,9018.362247242647,CD164
405,15829.63809742647,9257.529296875,CBL
406,15847.44140625,9082.893497242647,CD164
407,15851.020220588236,9103.365693933823,BASP1
408,15975.472196691177,9251.478056066177,ADGRE1
409,16026.488970588236,9067.153607536766,CD164
410,16041.448759191177,9398.621323529413,CBL
411,16043.60523897059,8947.984260110294,CPA3
412,16044.08318014706,9062.340303308823,CD164
413,16051.70036764706,9072.553998161766,CD164
414,16060.14590992647,9084.439912683823,CPA3
415,16065.699678308823,9364.788602941177,CAMP
416,16078.391544117647,8946.66934742647,CD164
417,16116.013327205883,9203.494370404413,SLAMF1
418,16139.080882352942,9187.57927389706,CBL
419,16208.959099264706,9169.21875,CD164
420,16228.676470588236,9299.782858455883,CFTR
421,16246.713005514706,9197.60684742647,UBE2C
422,16246.946231617647,9173.521943933823,CBL
423,16257.619485294119,9104.799517463236,CD38
424,16259.310661764706,9221.86465992647,SOX4
425,16262.475873161766,9359.58180147059,BASP1
426,16263.241038602942,9136.74000459559,CBL
427,16306.409696691177,9046.412568933823,CD164
428,15763.872931985296,9086.196576286766,MNDA
429,15771.154641544119,9031.794577205883,ERG
430,15772.566636029413,9068.787913602942,CTSG
431,15772.79411764706,9082.18864889706,PLEK
432,15774.61052389706,9055.306755514706,CREBBP
433,15775.738740808823,9082.259306066177,FTH1
434,15783.439797794119,9105.09765625,APOE
435,15784.22794117647,9054.603630514706,MPEG1
436,15787.092141544119,9046.63143382353,ELF5
437,15798.930376838236,9095.88062959559,CTSG
438,15801.525735294119,9093.168083639706,CTSG
439,15802.819393382353,9100.329159007353,PLEK
440,15804.474954044119,9091.148322610294,CTSG
441,15819.289981617647,9095.793313419117,CTSG
442,15834.065946691177,9187.273092830883,CTSG
443,15835.306755514706,9221.274126838236,CTSG
444,15844.108455882353,9171.579733455883,CTSG
445,15861.841681985296,9106.176470588236,PLEK
446,15875.934053308823,9094.361213235294,IGFBP4
447,15889.547334558823,9111.946806066177,APOE
448,15890.25390625,9075.25562959559,IGFBP4
449,15892.630974264706,9099.67830882353,APOE
450,15893.87637867647,9114.722541360294,DNTT
451,15940.45955882353,9379.96208639706,MNDA
452,15945.232077205883,9370.49747242647,MNDA
453,15977.787224264706,9387.35466452206,PLEK
454,15985.924862132353,9386.687729779413,FCN1
455,15991.838235294119,9407.340877757353,MNDA
456,15995.652573529413,9385.406135110294,FTH1
457,15995.965073529413,9384.451976102942,FTH1
458,16005.961626838236,9064.64039522059,CTSG
459,16023.205422794119,9332.92911305147,MCEMP1
460,16031.25919117647,8951.197725183823,DNTT
461,16040.434283088236,9378.10489430147,CD28
462,16043.608685661766,8939.314108455883,DNTT
463,16051.282169117647,8951.14372702206,DNTT
464,16054.739200367647,8939.58984375,DNTT
465,16055.318244485296,9409.302619485294,MS4A4A
466,16055.25390625,9078.669002757353,HAVCR2
467,16055.628446691177,8944.105583639706,DNTT
468,16057.172564338236,8982.060546875,PLEK
469,16060.016084558823,9033.754595588236,FCER1A
470,16063.725873161766,9092.668313419117,CTSG
471,16065.86971507353,8940.113166360294,IGFBP4
472,16069.115349264706,9366.110409007353,TAC1
473,16072.151884191177,9003.225528492647,FCN1
474,16081.166130514706,9016.99161305147,FCN1
475,16082.826286764706,9214.663373161766,MCEMP1
476,16091.121323529413,9002.556295955883,FCN1
477,16131.069623161766,8928.141659007353,MNDA
478,16156.34765625,9200.360179227942,FTH1
479,16163.90625,9408.57364430147,IGFBP4
480,16174.056755514706,9385.417049632353,FTH1
481,16181.18106617647,9355.544577205883,FTH1
482,16182.591911764706,9379.379021139706,TIGIT
483,16187.395450367647,9160.203929227942,ERG
484,16205.227481617647,9197.331112132353,CD28
485,16215.051700367647,9148.482306985294,CTSG
486,16225.452665441177,9182.46208639706,FTH1
487,16227.690716911766,9331.715303308823,PF4
488,16227.858455882353,9245.993795955883,MS4A4A
489,16244.565716911766,9359.545036764706,MPEG1
490,16245.561810661766,9127.127757352942,IGFBP4
491,16248.404181985296,9164.02286305147,CFHR3
492,16250.9375,9216.672794117647,DNTT
493,16254.565716911766,9097.50114889706,IGFBP4
494,16254.779411764706,9377.849839154413,PLEK
495,16256.19255514706,9258.365693933823,PLEK
496,16256.63028492647,9304.388786764706,KLRB1
497,16259.924172794119,9355.052274816177,MPEG1
498,16265.539981617647,9176.119600183823,MPEG1
499,16276.586626838236,9156.66015625,LILRB2
500,16277.15762867647,9286.775045955883,IGFBP4
501,16279.728860294119,9274.519761029413,CTSG
502,16292.678079044119,9071.896829044117,IGFBP4
503,16295.036764705883,9031.159237132353,GNAS_p.R201H_WT
504,16298.332950367647,9040.373965992647,PLEK
505,16321.941636029413,8984.53125,DNTT
506,16347.57927389706,8932.230583639706,ERG
507,15774.836856617647,9044.201516544117,SETBP1
508,15807.858455882353,9179.230813419117,SPDEF
509,15881.47633272059,9109.891429227942,BGLAP
510,15996.086856617647,9378.679342830883,BCL2L11
511,16017.387408088236,9054.217026654413,MCEMP1
512,16038.793658088236,9072.85098805147,MCEMP1
513,16040.930606617647,9328.16348805147,MCEMP1
514,16056.47633272059,9391.81640625,CYTIP
515,16057.788373161766,9026.20232077206,MKI67
516,16099.79549632353,8944.80583639706,PPM1D
517,16197.09099264706,9190.445772058823,GHRL
518,16206.57398897059,9180.506663602942,JUN
519,16239.819623161766,9182.987132352942,SETBP1
520,16246.889935661766,9302.707375919117,SPDEF
521,16251.47403492647,9170.980583639706,TCL1A
522,16252.424172794119,9165.310776654413,TCL1A
523,16264.375,9372.91073069853,SETBP1
524,16274.6875,9292.783203125,MKI67
525,15750.921415441177,9100.32341452206,KCNMA1
526,15754.44508272059,9305.95760569853,FABP4
527,15758.998161764706,9089.93106617647,FBN1
528,15779.803538602942,9296.11500459559,FABP4
529,15796.559053308823,9093.37890625,C1orf162
530,15815.163143382353,9102.626953125,CXCR4
531,15816.29825367647,9073.406479779413,FABP4
532,15831.086856617647,9286.31778492647,C1orf162
533,15835.28262867647,9071.246553308823,MEST
534,15836.32008272059,8987.290900735294,FABP4
535,15838.755744485296,9184.427849264706,PLCG2
536,15839.466911764706,9079.855813419117,FABP4
537,15896.04434742647,9087.541360294117,FBN1
538,15902.690716911766,9083.289292279413,FTH1
539,15903.513327205883,9095.55606617647,FBN1
540,15992.332261029413,9392.50172334559,FTH1
541,16005.444623161766,9361.845703125,FTH1
542,16015.866268382353,9070.514705882353,C1orf162
543,16015.959329044119,9383.22437959559,FABP4
544,16018.660386029413,9059.748965992647,CXCR4
545,16045.71461397059,8950.574448529413,KCNMA1
546,16046.069623161766,9329.695542279413,CXCR4
547,16047.91015625,9049.264705882353,C1orf162
548,16055.816865808823,9045.074678308823,PECAM1
549,16057.640165441177,8959.560546875,FBN1
550,16074.889705882353,9005.961626838236,BCORL1
551,16088.753446691177,9227.664292279413,PLCG2
552,16103.70174632353,9200.842141544117,PLCG2
553,16112.205882352942,9182.515510110294,FBN1
554,16154.451976102942,9176.766429227942,PECAM1
555,16186.204044117647,9175.63591452206,PECAM1
556,16205.641084558823,9192.172564338236,PECAM1
557,16208.4765625,9148.014705882353,BCORL1
558,16210.68359375,9192.781479779413,C1orf162
559,16222.966452205883,9172.24609375,FTH1
560,16249.470358455883,9125.237247242647,FTH1
561,16252.603400735296,9264.56227022059,FAS
562,16255.15739889706,9143.61500459559,FAS
563,16263.755744485296,9082.55859375,CXCR4
564,16278.70059742647,9062.346622242647,KCNMA1
565,16287.772288602942,9045.08903952206,FTH1
566,15764.24862132353,9074.691521139706,VPREB1
567,15769.97012867647,9067.37419577206,LMNB1
568,15779.15096507353,9037.584443933823,IGFBP4
569,15786.02596507353,9075.26482077206,LMNB1
570,15789.613970588236,9063.110064338236,IGFBP4
571,15807.670036764706,9165.095932904413,IGFBP4
572,15809.79549632353,9068.394990808823,IGFBP4
573,15816.400505514706,8966.66187959559,TNFRSF17
574,15830.81227022059,9248.053193933823,SELE
575,15836.832490808823,9137.634420955883,IGFBP4
576,15839.341681985296,9258.62419577206,FCN1
577,15842.51148897059,9160.29411764706,FUT4
578,15845.783547794119,9269.520335477942,TREM2
579,15878.967141544119,9110.810546875,CCDC78
580,15892.478170955883,9374.543887867647,IGFBP4
581,15894.66911764706,9077.098460477942,IGFBP4
582,15895.760569852942,9080.504365808823,IGFBP4
583,15903.77068014706,9088.598345588236,IGFBP4
584,15920.062040441177,9407.37477022059,CD28
585,15955.28262867647,9364.58065257353,FCN1
586,15970.465303308823,9311.52286305147,LMNB1
587,16018.103170955883,9365.29411764706,CDKN2D
588,16034.225643382353,9044.856387867647,FUT4
589,16043.70059742647,8956.784237132353,FUT4
590,16046.18336397059,9058.45875459559,LMNB1
591,16059.270450367647,9360.405560661766,FCN1
592,16085.414751838236,8991.46599264706,ACTG2
593,16087.658547794119,9023.728170955883,CD48
594,16089.806985294119,9223.627068014706,FCN1
595,16094.613970588236,8944.734604779413,VPREB1
596,16131.70955882353,9272.360983455883,LMNB1
597,16141.498161764706,9057.231158088236,NegControlCodeword_0540
598,16161.731387867647,9154.60018382353,CD79A
599,16173.556985294119,9157.898092830883,CD79A
600,16181.448759191177,9185.44921875,IGFBP4
601,16208.46737132353,9361.982421875,CD83
602,16258.327205882353,9186.19198069853,IGFBP4
603,16262.582720588236,9353.530560661766,LILRA4
604,16264.138327205883,9164.118795955883,C6orf118
605,16265.952435661766,9386.979549632353,LILRA4
606,16265.876608455883,9358.775850183823,LILRA4
