,x,y,feature_name
176,6453.608685661765,17672.43221507353,PDPN
177,6437.691291360295,17659.33823529412,TGFB1
178,6592.580422794118,17658.841911764706,PARP1
179,6419.137178308823,17679.375,TGFB1
180,6445.63534007353,17649.457720588234,THAP2
181,6454.103860294118,17661.645220588234,FTH1
182,6455.341222426471,17680.9375,SPP1
183,6329.913832720588,17784.41636029412,STEAP4
184,6584.860409007353,17829.423253676472,LYZ
185,6444.119944852941,17657.165670955885,CDK1
186,6447.203010110295,17667.54021139706,ACTG2
187,6812.661994485295,17889.507123161766,S100A12
188,6323.849954044118,17779.92417279412,STEAP4
189,6431.772748161765,17651.77619485294,AXL
190,6451.438993566177,17668.841911764706,TGFB1
191,6515.16659007353,17971.923253676472,MKI67
192,6336.502757352941,17658.997012867647,MPO
193,6447.274241727941,17667.55974264706,SPP1
194,6904.290556066177,17912.632123161766,GNAS_p.R201H_ALT:A
195,6440.614085477941,17661.67049632353,BMP4
196,6463.420266544118,17653.168658088234,MEF2C
197,6614.276194852941,17834.29802389706,LTF
198,6803.724149816177,17732.603400735294,RELA
199,6355.9375,17818.46737132353,BCORL1
200,6485.710018382353,17661.940487132353,AXL
201,6671.106962316177,17796.66130514706,FABP4
202,6805.568704044118,17649.028033088234,LYZ
203,6861.8370863970595,17862.082950367647,LYZ
204,6951.891084558823,17942.547104779413,LYZ
205,6955.63534007353,17944.441636029413,LYZ
206,6448.152573529412,17669.810431985294,PDPN
207,7481.833065257353,16839.663373161766,LTF
208,7482.732651654412,16835.10799632353,LTF
209,7486.918658088235,16876.81985294118,LTF
210,7492.302389705883,16844.117647058825,LTF
211,7497.9210707720595,16846.610753676472,LTF
212,7345.122931985295,17061.440716911766,PPARG
213,7371.919806985295,16831.578584558825,LYZ
214,7458.257123161765,17029.838005514706,MZB1
215,7458.421415441177,17010.965073529413,LYZ
216,7465.077550551471,17009.28768382353,LYZ
217,7468.541475183823,17036.803768382353,PPARG
218,7469.375,17042.799862132353,MZB1
219,7474.29744944853,17049.169347426472,MZB1
220,7475.5675551470595,16858.861443014706,LYZ
221,7477.44198069853,16851.452205882353,LYZ
222,7477.775735294118,17035.689338235294,LYZ
223,7478.800551470588,16853.336397058825,LYZ
224,7481.110983455883,16849.149816176472,LYZ
225,7481.716452205883,16871.142003676472,LYZ
226,7483.461626838235,16845.36994485294,LYZ
227,7487.573529411765,16871.6015625,LYZ
228,7489.773667279412,17034.37844669118,MZB1
229,7490.722081801471,16849.936810661766,LYZ
230,7498.5558363970595,16852.981387867647,LYZ
231,7471.169002757353,16830.597426470587,MS4A6A
232,7472.125459558823,17039.798943014706,ECSCR
233,7476.228170955883,16840.011488970587,ITGAM
234,7481.970358455883,16803.89705882353,ITGAM
235,7489.252642463235,16851.356847426472,CAMP
236,7490.0695082720595,16865.78125,SCGB2A1
237,7469.58984375,16819.466911764706,CXCL12
238,7474.862706801471,17055.863970588234,SLAMF7
239,7484.340533088235,17052.040441176472,LGALS1
240,7490.015510110295,16814.516314338234,CXCL12
241,7499.029181985295,16830.62729779412,SLC4A1
242,7467.810776654412,17009.663373161766,MS4A3
243,7473.254250919118,17043.689108455885,CYTIP
244,7485.368795955883,16871.6796875,SF1
245,7475.238396139706,16865.35271139706,CAMP
246,7484.451976102941,16826.083409926472,CAMP
247,7486.812385110295,16813.177849264706,CD164
248,7496.897977941177,16850.463005514706,CAMP
249,7126.4659926470595,17015.95588235294,PLEK
250,7373.639705882353,16831.862362132353,TET2
251,7395.952435661765,16802.23690257353,MNDA
252,7482.404641544118,17040.5078125,TENT5C
253,7485.643956801471,16848.532858455885,NKG7
254,7487.550551470588,16814.61052389706,MPEG1
255,7487.687270220588,16862.706801470587,MPEG1
256,7488.374310661765,17050.474494485294,TENT5C
257,7492.358111213235,16824.635799632353,FCN1
258,7496.982421875,16910.297564338234,FTH1
259,7468.831571691177,16828.391544117647,MKI67
260,7486.236213235295,16819.74609375,PPM1D
261,7487.831456801471,17020.60431985294,MCEMP1
262,7488.119829963235,17061.710707720587,CYTIP
263,7490.950137867648,16848.683363970587,TCL1A
264,7473.743681066177,16856.902573529413,CD93
265,7476.44588694853,16815.113740808825,CD27
266,7480.971392463235,16872.956112132353,STC1
267,7471.7784926470595,16815.950137867647,FCN1
268,7470.306181066177,17028.793658088234,IDH2
269,7483.947610294118,16825.492876838234,CD38
270,7491.038602941177,16857.790670955885,CD38
271,7491.337890625,16808.762637867647,CD38
272,7478.937270220588,16860.884650735294,LTF
273,7483.1554457720595,16828.53860294118,PTPRC
274,7484.045840992648,16862.34604779412,LTF
275,7493.560431985295,16804.262408088234,AIF1
276,7494.991957720588,16863.173253676472,LTF
277,7466.732536764706,17041.069623161766,CD74
278,7467.52987132353,17051.341911764706,CD74
279,7476.868106617648,16834.9609375,CD74
280,7481.317784926471,17061.596966911766,CD74
281,7488.860868566177,16826.969209558825,ENG
282,7489.920726102941,16813.019301470587,CD74
283,7473.715533088235,17026.587775735294,MS4A3
284,7475.7238051470595,17020.590533088234,ELANE
285,7476.31893382353,17038.269761029413,CD27
286,7485.155675551471,16820.86167279412,IRF8
287,7479.142922794118,16854.296875,BASP1
288,7484.970128676471,17047.936580882353,CXCR4
289,7490.689912683823,17054.460018382353,SLAMF7
290,7469.42440257353,17045.60661764706,MZB1
291,7477.123161764706,16853.582261029413,CAMP
292,7478.598345588235,16821.25344669118,KCNMA1
293,7478.800551470588,16861.183363970587,CAMP
294,7479.153837316177,16844.875919117647,CAMP
295,7480.355583639706,17034.108455882353,MZB1
296,7481.588350183823,17050.952435661766,MZB1
297,7276.591796875,17101.95427389706,NTN4
298,7473.716681985295,17050.01034007353,CD74
299,7474.925321691177,16819.52205882353,CD74
300,7476.831916360295,16826.413143382353,NFKB1
301,7297.600528492648,17017.996323529413,MPO
302,7346.151769301471,16927.095588235294,RERGL
303,7468.274931066177,17046.511948529413,TENT5C
304,7481.384420955883,17029.565716911766,TOP2A
305,7487.233455882353,17039.956341911766,TENT5C
306,7499.758157169118,16837.332261029413,ACTG2
307,7492.9015395220595,16867.52182904412,SLC26A3
308,7394.967830882353,17004.310661764706,LYZ
309,7453.755744485295,17027.761948529413,LYZ
310,7461.097771139706,16813.861443014706,LYZ
311,7479.4738051470595,16850.306755514706,LYZ
312,7483.160041360295,16832.01171875,LYZ
313,7485.912798713235,16865.890395220587,LYZ
314,7488.22323069853,16820.399816176472,LYZ
315,7490.880629595588,16848.737362132353,LYZ
316,7491.974379595588,16864.067095588234,LYZ
317,7495.142463235295,16926.36603860294,LYZ
318,7499.535845588235,16868.06640625,LYZ
319,7497.307559742648,17089.831112132353,CCL5
320,7479.0050551470595,17045.981158088234,PTPRC
321,7490.516429227941,16826.197150735294,FTH1
322,7474.252642463235,16853.08823529412,LTF
323,7476.292509191177,17054.75643382353,IDH2
324,7477.181181066177,16829.58065257353,CD163
325,7478.648897058823,16867.60110294118,LTF
326,7483.226102941177,16854.5703125,LTF
327,7470.989774816177,16836.328125,CSF3
328,7490.832950367648,16821.353400735294,CREBBP
329,7497.961856617648,16869.51401654412,BCORL1
330,7479.096392463235,16858.396139705885,SOX17
331,7498.293887867648,17056.771599264706,CYTIP
332,7471.779641544118,17024.770220588234,ITGAM
333,7490.791015625,16821.3671875,CD5L
334,7459.921875,17010.144761029413,MKI67
335,7465.8409926470595,16814.31985294118,TGFB1
336,7474.245174632353,16803.28469669118,COL17A1
337,7475.861098345588,16833.15487132353,CD14
338,7497.225413602941,16881.638327205885,MKI67
339,7497.653952205883,16823.492647058825,HEMGN
340,7484.672564338235,17035.480238970587,MZB1
341,7485.785845588235,16853.822380514706,CLECL1
342,7489.322150735295,16879.480698529413,APOD
343,7484.090073529412,16805.23552389706,KCNK3
344,7479.507123161765,16832.801011029413,PLA2G7
345,7484.676585477941,17035.857077205885,PLCG2
346,7492.837201286765,16905.812270220587,MMP9
347,7492.818244485295,16814.757582720587,KCNMA1
348,7497.771139705883,17043.921185661766,SDC1
349,7482.443704044118,16819.597886029413,MAMDC2
350,7483.71151194853,17047.827435661766,PRDM1
351,7496.607306985295,16868.880974264706,LTF
352,7496.786534926471,16825.28377757353,CXCL12
353,7464.760454963235,17052.058823529413,TENT5C
354,7495.641659007353,16850.297564338234,CAMP
355,7491.988740808823,17055.80193014706,DERL3
356,7494.065946691177,16815.983455882353,MS4A6A
357,7495.002872242648,17052.331112132353,FKBP11
358,7463.582835477941,17015.913373161766,LYZ
359,7479.611672794118,17032.61833639706,LYZ
360,7480.721507352941,17019.448529411766,LYZ
361,7480.862821691177,17024.113051470587,LYZ
362,7499.541015625,17042.235753676472,LYZ
363,7460.240693933823,17014.672564338234,TP53BP1
364,7469.388786764706,16825.41015625,CD163
365,7476.039751838235,16817.496553308825,CD5L
366,7485.13671875,16828.481158088234,MPEG1
367,7487.362132352941,16807.926240808825,CD163
368,7494.203239889706,16806.808363970587,AHSP
369,7474.402573529412,16800.656020220587,FCN1
370,7486.141429227941,17030.070082720587,CD74
371,7490.236098345588,17061.64177389706,CD74
372,7493.883272058823,16818.406479779413,CXCL12
373,7496.344784007353,16866.74057904412,BCORL1
374,7475.813419117648,17018.45932904412,VPREB1
375,7477.91015625,16819.970128676472,VPREB1
376,7487.369025735295,16828.043428308825,MS4A4A
377,7495.800206801471,16813.544347426472,AIF1
378,7475.058019301471,16812.85500919118,CLECL1
379,7479.916130514706,17049.91268382353,ATM
380,7485.261948529412,17044.47610294118,TENT5C
381,7487.76424632353,17040.90188419118,DKK1
382,7488.902803308823,17027.036994485294,TENT5C
383,7489.5909926470595,17020.288373161766,TENT5C
384,7477.265625,16827.513786764706,APOE
385,7490.336626838235,16881.657858455885,RBP5
386,7495.514705882353,16801.069623161766,APOE
387,7498.470818014706,16818.899356617647,TP53
388,7472.810202205883,17029.58869485294,CXCR4
389,7491.160960477941,16832.957261029413,CAMP
390,7498.26229319853,17030.41015625,CD38
391,7183.815487132353,16884.80698529412,TRAC
392,7489.3566176470595,16817.94806985294,CD5L
393,7473.039407169118,16853.139935661766,ANPEP
394,7475.259076286765,17024.507123161766,SF1
395,7477.34432444853,16852.312729779413,ANPEP
396,7485.319393382353,16828.58455882353,SF1
397,7487.485064338235,16813.45818014706,JUN
398,7491.800321691177,17044.45542279412,MZB1
399,7492.836626838235,16810.658318014706,MS4A6A
400,7493.759765625,16870.224034926472,CCNB2
401,7499.155560661765,17039.859834558825,PECAM1
402,7477.689568014706,17044.634650735294,PARP1
403,7476.209214154412,16825.052849264706,IRF8
404,7482.634995404412,17050.630744485294,VEGFA
405,7496.048943014706,16824.168198529413,CSPG4
406,7314.851792279412,16856.808363970587,FTH1
407,7467.983685661765,16825.327435661766,FTH1
408,7468.747702205883,16816.18221507353,FTH1
409,7477.700482536765,17025.87890625,FOXJ1
410,7478.635110294118,16804.24057904412,LTF
411,7479.50252757353,16826.208639705885,FTH1
412,7481.624540441177,16821.45565257353,FTH1
413,7481.810661764706,16860.778952205885,LTF
414,7482.093864889706,17023.992417279413,LTF
415,7484.689223345588,16843.86603860294,LTF
416,7485.935776654412,16818.45932904412,KCNMA1
417,7486.483800551471,16814.47150735294,KCNMA1
418,7489.443359375,16858.59604779412,LTF
419,7491.822725183823,16845.778952205885,LTF
420,7493.0859375,16853.509880514706,LTF
421,7497.400045955883,17100.982306985294,MYC
422,7466.345358455883,17026.32697610294,ZRSR2
423,7494.6300551470595,16845.31135110294,RUNX1
424,7184.11190257353,16905.476792279413,LYZ
425,7299.682904411765,17029.20266544118,LYZ
426,7469.010225183823,17027.83088235294,LYZ
427,7469.418083639706,17053.103170955885,CD27
428,7470.831801470588,16801.928998161766,LYZ
429,7471.850873161765,16848.74080882353,LYZ
430,7476.069623161765,17027.200137867647,LYZ
431,7476.748046875,16802.625229779413,LYZ
432,7479.350873161765,16837.810202205885,LYZ
433,7484.559972426471,16868.021599264706,LYZ
434,7485.27401194853,16858.96599264706,LYZ
435,7489.175091911765,16838.071001838234,LYZ
436,7495.151654411765,16869.877068014706,LYZ
437,7496.696920955883,16847.058823529413,LYZ
438,7499.184283088235,16866.07651654412,LYZ
439,7467.421875,16801.979549632353,GLIPR1
440,7476.206341911765,16810.380284926472,LMNB1
441,7488.11580882353,17027.905560661766,FKBP11
442,7491.824448529412,16827.919347426472,GLIPR1
443,7493.673598345588,17051.066176470587,PRDM1
444,7494.98104319853,16854.574908088234,MS4A3
445,7497.649356617648,17035.849034926472,IDH2
446,7193.47713694853,17209.704733455885,MPO
447,7204.773092830883,17209.37844669118,SELL
448,7217.17830882353,17234.78860294118,CD48
449,7223.280675551471,17303.424862132353,ADGRL4
450,7250.3515625,17239.26815257353,MPO
451,7251.961741727941,17189.073988970587,MPO
452,7259.478400735295,17242.849264705885,MPO
453,7260.068359375,17187.17141544118,MPO
454,7261.762408088235,17196.590073529413,MPO
455,7262.624080882353,17249.966681985294,MPO
456,7263.663832720588,17240.466452205885,MPO
457,7264.095243566177,17192.65969669118,MPO
458,7264.978170955883,17188.96599264706,MPO
459,7268.860294117648,17237.629825367647,MPO
460,7268.763212316177,17187.973345588234,MPO
461,7269.206686580883,17184.662224264706,MPO
462,7269.368681066177,17251.20978860294,MPO
463,7269.601907169118,17219.582950367647,MPO
464,7272.1984145220595,17254.909237132353,MPO
465,7273.049747242648,17236.613051470587,MPO
466,7274.157284007353,17214.586397058825,MPO
467,7276.27010569853,17237.15073529412,MPO
468,7277.143841911765,17245.02068014706,MPO
469,7277.5402113970595,17228.10776654412,MPO
470,7277.880284926471,17189.8046875,NFATC2
471,7280.565257352941,17187.981387867647,MPO
472,7280.710018382353,17193.48000919118,MPO
473,7282.375919117648,17242.153033088234,MPO
474,7284.301470588235,17261.117876838234,MPO
475,7285.696806066177,17237.726332720587,MPO
476,7285.715762867648,17233.650045955885,MPO
477,7292.81307444853,17273.778722426472,MPO
478,7297.532169117648,17223.08708639706,MPO
479,7298.79940257353,17214.894301470587,MPO
480,7300.552619485295,17227.807904411766,MPO
481,7301.023667279412,17246.477481617647,MPO
482,7301.1328125,17271.059283088234,MPO
483,7301.083409926471,17263.435202205885,MPO
484,7302.107077205883,17212.61948529412,MPO
485,7308.093405330883,17253.678768382353,MPO
486,7310.340647977941,17228.137637867647,MPO
487,7311.349379595588,17216.220128676472,MPO
488,7317.04159007353,17313.77182904412,MPO
489,7318.920611213235,17317.76424632353,MPO
490,7323.917738970588,17286.459099264706,MPO
491,7323.815487132353,17270.70427389706,LTF
492,7325.5968520220595,17257.644761029413,LTF
493,7331.39705882353,17257.963005514706,LTF
494,7340.533662683823,17306.64177389706,SELL
495,7371.840533088235,17451.687729779413,MPO
496,7372.553998161765,17455.15510110294,MPO
497,7374.0636488970595,17440.5078125,MPO
498,7374.543313419118,17505.747931985294,LTF
499,7374.790900735295,17473.15487132353,MPO
500,7375.090762867648,17462.34375,MPO
501,7376.081686580883,17451.734834558825,MPO
502,7378.509306066177,17482.44255514706,MPO
503,7379.097541360295,17489.507123161766,LTF
504,7380.376838235295,17469.78515625,MPO
505,7380.13671875,17441.555606617647,MPO
506,7381.993910845588,17529.761029411766,MPO
507,7382.28573069853,17472.146139705885,MPO
508,7383.228975183823,17445.104549632353,MPO
509,7386.222426470588,17453.023897058825,MPO
510,7386.510225183823,17461.456801470587,MPO
511,7387.203584558823,17464.61971507353,MPO
512,7390.324563419118,17486.792279411766,MPO
513,7392.286879595588,17472.28400735294,MPO
514,7392.757352941177,17458.78791360294,MPO
515,7394.89315257353,17324.39682904412,LTF
516,7394.574333639706,17464.321001838234,MPO
517,7395.749080882353,17470.349264705885,MPO
518,7399.493910845588,17467.421875,MPO
519,7403.033662683823,17468.353630514706,MPO
520,7403.2433363970595,17454.57146139706,MPO
521,7407.653377757353,17222.565487132353,MPO
522,7408.846507352941,17374.17049632353,LTF
523,7410.013786764706,17315.610064338234,LTF
524,7411.243106617648,17325.207950367647,MPO
525,7411.196001838235,17433.783318014706,GATA1
526,7411.544692095588,17453.452435661766,MPO
527,7412.298943014706,17215.808823529413,MPO
528,7412.508042279412,17458.521369485294,MPO
529,7414.00448069853,17208.74080882353,MPO
530,7416.05526194853,17359.809283088234,LTF
531,7418.646599264706,17636.144301470587,MPO
532,7422.684397977941,17433.37775735294,MPO
533,7424.293428308823,17233.671875,MPO
534,7426.195427389706,17598.490349264706,MPO
535,7426.378676470588,17631.337316176472,MPO
536,7426.935891544118,17344.167049632353,LTF
537,7427.6378676470595,17257.17830882353,MPO
538,7432.043313419118,17442.09214154412,MPO
539,7433.037109375,17340.1953125,LTF
540,7434.235409007353,17606.38556985294,MPO
541,7434.95174632353,17616.76011029412,SELL
542,7435.105698529412,17292.71369485294,CD82
543,7435.822035845588,17382.273667279413,LTF
544,7438.327205882353,17285.104549632353,FOS
545,7441.336167279412,17450.766314338234,MPO
546,7441.814682904412,17394.7265625,GATA1
547,7443.192784926471,17437.88143382353,MPO
548,7444.821920955883,17444.559972426472,MPO
549,7446.503331801471,17441.457950367647,MPO
550,7446.7687270220595,17593.567325367647,MPO
551,7450.619255514706,17567.633272058825,MPO
552,7451.305147058823,17606.03630514706,MPO
553,7453.729319852941,17602.974494485294,MPO
554,7453.73046875,17434.82536764706,MPO
555,7454.6495863970595,17209.453125,MPO
556,7457.177159926471,17491.887637867647,MPO
557,7457.707375919118,17435.757123161766,MPO
558,7469.752987132353,17336.163832720587,LTF
559,7470.827780330883,17413.28125,LTF
560,7478.299632352941,17425.278033088234,MPO
561,7486.854319852941,17429.94025735294,MPO
562,7488.083065257353,17461.91521139706,LTF
563,7488.447265625,17404.968979779413,LTF
564,7492.419002757353,17409.972426470587,LTF
565,7499.894301470588,17408.992417279413,LTF
566,7198.958524816177,17221.73943014706,ATM
567,7203.60409007353,17224.047564338234,ATM
568,7212.54940257353,17215.268841911766,SH2D3C
569,7225.2941176470595,17227.48161764706,ATM
570,7226.403377757353,17237.966452205885,ATM
571,7240.3820082720595,17643.12729779412,TNC
572,7245.530790441177,17639.3359375,ATM
573,7257.153607536765,17237.181755514706,LYZ
574,7261.341337316177,17637.699908088234,IL3RA
575,7273.901654411765,17235.017233455885,LYZ
576,7275.7042738970595,17226.608455882353,LYZ
577,7289.700137867648,17407.958409926472,LYZ
578,7291.228170955883,17234.90234375,CD5L
579,7291.38671875,17267.953814338234,SH2D3C
580,7324.060776654412,17543.598345588234,LYZ
581,7327.566636029412,17316.063878676472,LYZ
582,7328.771254595588,17285.404411764706,LYZ
583,7329.116498161765,17276.317784926472,FAS
584,7333.414522058823,17437.36213235294,ADAM28
585,7334.944278492648,17430.720358455885,VCAN
586,7339.217601102941,17448.370863970587,TNC
587,7345.300436580883,17448.69370404412,LYZ
588,7345.980583639706,17439.821920955885,VCAN
589,7346.335592830883,17316.414292279413,LYZ
590,7347.259306066177,17267.69416360294,LYZ
591,7351.849149816177,17283.061810661766,LYZ
592,7354.213005514706,17310.305606617647,LYZ
593,7357.401194852941,17291.808363970587,LYZ
594,7360.953010110295,17297.704503676472,LYZ
595,7361.862362132353,17337.454044117647,LYZ
596,7367.192095588235,17288.617876838234,LYZ
597,7367.1105238970595,17299.26011029412,LYZ
598,7368.167509191177,17472.564338235294,LYZ
599,7368.508731617648,17284.880514705885,LYZ
600,7370.395220588235,17469.10041360294,LYZ
601,7371.930147058823,17501.46369485294,LYZ
602,7374.339958639706,17459.755284926472,LYZ
603,7374.831686580883,17491.87614889706,LYZ
604,7376.643497242648,17502.313878676472,LYZ
605,7377.797564338235,17500.016084558825,FGL2
606,7377.778033088235,17471.73713235294,LYZ
607,7379.007352941177,17472.15877757353,LYZ
