,x,y,feature_name
48,9047.965303308823,5856.803768382353,LYZ
49,9048.503561580883,5862.788947610295,LYZ
50,9058.110064338236,5802.872817095588,LYZ
51,9061.829044117647,5801.896829044118,LYZ
52,9115.676700367647,5857.737247242647,LYZ
53,9115.845588235294,5807.294347426471,LYZ
54,9125.52849264706,5835.776079963235,LYZ
55,9127.331112132353,5807.292624080883,LYZ
56,9152.59823069853,5784.046415441177,MZB1
57,9160.1953125,5804.847196691177,STEAP4
58,9214.865579044117,5783.364545036765,LYZ
59,9247.948069852942,5791.220703125,DKK1
60,9380.632467830883,5821.86580882353,VCAN
61,8933.685661764706,5813.121553308823,MS4A6A
62,8934.088350183823,5805.189568014706,ITGAM
63,8941.684857536766,5808.237591911765,CAMP
64,8953.16463694853,5870.173483455883,CAMP
65,8954.61856617647,5797.326516544118,MS4A6A
66,8967.693014705883,5812.875114889706,PROM1
67,8977.047909007353,5847.564912683823,CAMP
68,8987.297794117647,5781.459673713235,MS4A6A
69,8997.406939338236,5783.66268382353,ITGAM
70,9085.033318014706,5831.744025735295,MS4A6A
71,9105.595703125,5852.771714154412,CAMP
72,9126.791130514706,5854.622012867647,ITGAM
73,9142.254136029413,5781.512522977941,CAMP
74,9239.458869485294,5785.656020220588,GKN2
75,8926.136259191177,5799.949448529412,CXCR4
76,8952.63671875,5806.370634191177,LGALS1
77,8955.715762867647,5792.991153492647,BST2
78,8961.570542279413,5817.35409007353,SLC4A1
79,8963.334099264706,5775.315372242647,CXCL12
80,8964.97989430147,5809.007352941177,LGALS1
81,8970.87890625,5786.355698529412,LGALS1
82,8983.849954044117,5828.257697610295,AHSP
83,8986.31778492647,5826.81698069853,SLC4A1
84,8993.512752757353,5850.569852941177,SLC4A1
85,8994.448529411766,5834.50252757353,SLC4A1
86,8999.215877757353,5813.902803308823,AHSP
87,8999.560546875,5825.575022977941,SLC4A1
88,9002.282858455883,5838.932674632353,SLC4A1
89,9003.581112132353,5833.590303308823,AHSP
90,9003.544921875,5828.261144301471,AHSP
91,9007.77286305147,5787.008272058823,SLC4A1
92,9012.342026654413,5776.634880514706,BST2
93,9016.362017463236,5859.644416360295,AHSP
94,9023.404181985294,5801.229319852941,AHSP
95,9025.113166360294,5798.830422794118,PCNA
96,9027.722311580883,5802.502872242647,SLC4A1
97,9030.070657169117,5803.143382352941,AHSP
98,9034.546760110294,5810.554342830883,PCNA
99,9038.238166360294,5806.732536764706,SLC4A1
100,9044.489889705883,5787.435661764706,AHSP
101,9045.021829044117,5802.51034007353,SLC4A1
102,9045.444623161766,5803.380629595588,SLC4A1
103,9047.117417279413,5818.30078125,AHSP
104,9050.776654411766,5791.918658088235,PCNA
105,9053.921185661766,5805.6652113970595,SLC4A1
106,9067.259880514706,5874.773667279412,BAP1
107,9070.67555147059,5830.511833639706,PCNA
108,9091.502182904413,5858.021599264706,CXCL12
109,9094.12051930147,5779.888556985295,SLC4A1
110,9099.144071691177,5786.478630514706,SLC4A1
111,9101.864085477942,5871.632582720588,SLC4A1
112,9232.818244485294,5826.03573069853,CXCR4
113,9298.745404411766,5843.363396139706,AQP8
114,8941.162109375,5794.223345588235,TOP2A
115,8959.828814338236,5799.896024816177,CEBPA
116,9000.810546875,5837.965303308823,HEMGN
117,9013.19508272059,5859.401424632353,RBP5
118,9062.086397058823,5807.078354779412,HEMGN
119,9062.97966452206,5814.890854779412,SPI1
120,9070.132123161766,5871.876723345588,MRC1
121,9084.518612132353,5877.857881433823,CEBPA
122,9113.66383272059,5806.453929227941,ITGAM
123,9116.949678308823,5844.716222426471,ITGAM
124,9214.028607536766,5826.644071691177,ITGAM
125,9220.483111213236,5778.870059742647,CDK1
126,8972.713120404413,5779.554227941177,KLF6
127,8977.890625,5793.130170036765,S100A12
128,8978.30250459559,5778.181295955883,S100A12
129,8992.691865808823,5824.068244485295,C5orf46
130,9022.963005514706,5816.200597426471,KLF6
131,9063.764935661766,5851.322380514706,S100A12
132,9073.786764705883,5797.170266544118,CYTIP
133,9074.308938419117,5861.013901654412,SF1
134,9084.400850183823,5852.263901654412,S100A12
135,9105.865693933823,5807.501723345588,SF1
136,9128.844784007353,5859.235409007353,SF1
137,9238.00723805147,5826.862936580883,GLIPR1
138,8982.429342830883,5793.832720588235,ANPEP
139,8991.36776194853,5880.03963694853,TCF4
140,9058.775275735294,5827.903262867647,ANPEP
141,9112.10018382353,5799.7277113970595,DST
142,9158.436351102942,5880.965647977941,RTKN2
143,8929.439338235294,5856.366038602941,GYPA
144,8942.028377757353,5791.646943933823,PTPRC
145,8952.107651654413,5809.203814338235,UBE2C
146,8966.223575367647,5808.734489889706,LY86
147,8969.465188419117,5791.800896139706,PTPRC
148,8970.033892463236,5805.945542279412,ALAS2
149,8984.566291360294,5805.044806985295,ALAS2
150,9003.587431066177,5855.210248161765,ALAS2
151,9021.752068014706,5864.927619485295,ALAS2
152,9028.93497242647,5870.250459558823,PTPRC
153,9035.8984375,5877.645335477941,CBL
154,9042.406939338236,5830.183249080883,CBL
155,9042.74528952206,5788.520220588235,ALAS2
156,9058.305376838236,5869.615119485295,PTPRC
157,9065.44921875,5811.616498161765,AGR3
158,9072.387408088236,5861.571116727941,GYPA
159,9094.750689338236,5794.528377757353,CXCL9
160,9095.41934742647,5848.143382352941,ALAS2
161,9153.07732077206,5862.513212316177,FCGR3A
162,8929.372702205883,5819.647863051471,MNDA
163,8955.072380514706,5787.810776654412,CD28
164,8964.348575367647,5851.393612132353,LILRB2
165,8964.67715992647,5815.245863970588,FTH1
166,8966.850873161766,5780.552619485295,FCN1
167,8969.624885110294,5853.724149816177,CYP4B1
168,8973.071001838236,5850.537109375,INHBA
169,8978.43864889706,5780.67440257353,FCN1
170,8978.77010569853,5849.164751838235,CREBBP
171,8985.43887867647,5799.215877757353,FCN1
172,8987.396024816177,5865.12752757353,FTH1
173,8989.41463694853,5790.02987132353,MPEG1
174,8994.176240808823,5796.765854779412,PLEK
175,8995.66521139706,5843.609260110295,FTH1
176,8999.715073529413,5795.071231617647,SETBP1
177,9002.063419117647,5841.110983455883,FTH1
178,9006.286764705883,5842.737821691177,FTH1
179,9009.95232077206,5856.679113051471,FTH1
180,9024.292279411766,5860.866268382353,MNDA
181,9034.111328125,5777.625229779412,FTH1
182,9043.70289522059,5814.429572610295,FTH1
183,9043.755744485294,5853.511029411765,MS4A4A
184,9055.770335477942,5833.549517463235,PF4
185,9057.451171875,5791.887637867647,PLEK
186,9062.03125,5818.029641544118,FTH1
187,9070.779526654413,5844.730583639706,FTH1
188,9107.78435202206,5856.27010569853,FCN1
189,9110.324563419117,5851.194852941177,MNDA
190,9123.803423713236,5801.239085477941,PLEK
191,9135.213120404413,5823.757467830883,PLEK
192,9179.557674632353,5848.049747242647,FTH1
193,9227.14901194853,5804.983915441177,FTH1
194,9227.271943933823,5831.528607536765,SEMA3A
195,8949.148092830883,5787.514935661765,CYTIP
196,8952.524126838236,5823.21346507353,MKI67
197,8964.624310661766,5779.711626838235,MCEMP1
198,9033.978630514706,5783.849954044118,MKI67
199,9039.519186580883,5796.654411764706,MKI67
200,9043.80801930147,5792.182904411765,MKI67
201,9054.553079044117,5855.037913602941,BCL2L11
202,9087.055951286766,5849.651884191177,CD1C
203,9128.091107536766,5851.970932904412,MCEMP1
204,9144.948299632353,5798.865464154412,MCEMP1
205,9172.405790441177,5784.20955882353,JUN
206,9206.333295036766,5878.90682444853,DES
207,8968.420840992647,5781.252297794118,PLCG2
208,8975.769186580883,5789.929917279412,CD93
209,9013.745404411766,5776.843405330883,FTH1
210,9020.230928308823,5778.79940257353,FTH1
211,9022.964154411766,5870.423368566177,FTH1
212,9047.410960477942,5778.21346507353,FTH1
213,9051.096622242647,5863.486328125,IGF1
214,9057.408088235294,5868.94588694853,PECAM1
215,9060.107421875,5860.673828125,KCNMA1
216,9071.315487132353,5816.872127757353,MYLK
217,9078.083639705883,5803.5460707720595,AQP2
218,9153.411075367647,5877.967026654412,PLCG2
219,9243.623046875,5830.998391544118,FTH1
220,8930.148782169117,5811.850873161765,GATA2
221,8931.275850183823,5852.532743566177,SNCA
222,8948.874080882353,5786.047219669118,TRAC
223,8970.774931066177,5785.299287683823,CD48
224,8977.89981617647,5794.167049632353,FCN1
225,8991.519416360294,5781.002987132353,LMNB1
226,9000.330882352942,5835.969094669118,TMC5
227,9003.434053308823,5846.063878676471,APOBEC3A
228,9024.588120404413,5786.617072610295,LMNB1
229,9041.150045955883,5811.775045955883,SNCA
230,9056.258042279413,5795.961626838235,SNCA
231,9073.737362132353,5875.242417279412,CDKN2D
232,9105.493451286766,5809.391659007353,FCN1
233,9107.544232536766,5792.282858455883,VPREB1
234,9117.351792279413,5848.902228860295,TREM2
235,9216.414292279413,5818.783318014706,APOBEC3A
236,9239.05330882353,5795.4210707720595,SMYD2
237,9247.809053308823,5782.609145220588,FUT4
238,8941.81640625,5817.564338235295,CTSG
239,8974.232536764706,5831.575137867647,MMP9
240,8990.71346507353,5872.494829963235,MMP9
241,8999.858685661766,5845.562385110295,MCF2L
242,9066.862362132353,5872.428193933823,VEGFA
243,9092.152458639706,5873.576516544118,MCF2L
244,9100.00919117647,5879.985064338235,BCL2L11
245,9104.065372242647,5779.705882352941,VEGFA
246,9163.58570772059,5875.830078125,CD38
247,9221.559627757353,5796.673368566177,KNG1
248,8933.288717830883,5810.982306985295,LTF
249,8949.001608455883,5817.44140625,AIF1
250,8959.326171875,5841.78768382353,SH2B3
251,8961.176470588236,5850.249885110295,LTF
252,8964.538717830883,5781.053538602941,SH2B3
253,8966.600413602942,5777.749885110295,VCAN
254,8987.799862132353,5791.067325367647,TFPI
255,8990.84041819853,5833.268612132353,ACKR1
256,9010.998391544117,5779.627757352941,TP53
257,9022.652803308823,5865.946691176471,AQP9
258,9038.180147058823,5813.27205882353,PTPRC
259,9102.93083639706,5843.697150735295,LTF
260,9108.32146139706,5852.796989889706,LTF
261,9122.798713235294,5855.581916360295,LTF
262,9128.836167279413,5835.132697610295,LTF
263,9133.88671875,5860.777803308823,LTF
264,9148.391544117647,5854.526654411765,SF1
265,9161.401654411766,5871.657858455883,VPREB1
266,9168.835018382353,5792.223690257353,MDM2
267,9192.97966452206,5796.297104779412,LTF
268,9197.359260110294,5801.287913602941,LTF
269,9213.478860294117,5806.255744485295,VPREB1
270,9230.356732536766,5828.647748161765,VPREB1
271,8926.460248161766,5847.269646139706,CD74
272,8927.919921875,5803.505284926471,MNDA
273,8932.132352941177,5799.403722426471,CD74
274,8934.049862132353,5806.310891544118,MNDA
275,8939.735179227942,5814.309512867647,CD74
276,8945.37281709559,5784.47265625,CD74
277,8955.939797794117,5821.648667279412,CD74
278,8960.272288602942,5813.064108455883,CD53
279,8968.38982077206,5776.002987132353,MNDA
280,8974.897748161766,5785.226332720588,MNDA
281,8976.94508272059,5788.268612132353,TGFB1
282,8983.220358455883,5796.488970588235,CD74
283,8986.205767463236,5778.1847426470595,TNFRSF9
284,9010.496897977942,5783.375459558823,CD74
285,9020.534237132353,5819.525505514706,MNDA
286,9020.556640625,5775.603170955883,CD74
287,9027.806181066177,5806.291934742647,MNDA
288,9030.315946691177,5865.367072610295,CD74
289,9032.233455882353,5849.70760569853,MNDA
290,9032.71484375,5808.720128676471,MNDA
291,9042.301815257353,5864.900045955883,CD74
292,9045.81112132353,5851.22127757353,CD74
293,9048.462201286766,5861.117302389706,CD74
294,9087.25643382353,5848.776999080883,CD74
295,9151.19255514706,5782.869944852941,CD74
296,8932.380514705883,5817.1495863970595,CENPF
297,8937.049632352942,5818.756893382353,MS4A3
298,8949.312959558823,5808.365693933823,ELANE
299,8957.95955882353,5803.889590992647,CENPF
300,8963.802274816177,5864.709329044118,COL5A2
301,8970.559512867647,5862.505170036765,MMP9
302,8971.336167279413,5842.602826286765,MMP9
303,8990.74391084559,5843.225528492647,SLC4A1
304,9002.01114430147,5859.897748161765,ALAS2
305,9001.723345588236,5790.130974264706,SLC4A1
306,9001.961167279413,5794.787454044118,SLC4A1
307,9003.834443933823,5810.91854319853,SLC4A1
308,9009.948299632353,5857.180032169118,SLC4A1
309,9011.695772058823,5789.280215992647,ALAS2
310,9013.400735294117,5847.267348345588,ALAS2
311,9015.749080882353,5831.862936580883,CRISPLD2
312,9016.635454963236,5793.1847426470595,SLC4A1
313,9018.119255514706,5865.689338235295,SLC4A1
314,9019.362362132353,5787.610868566177,ALAS2
315,9020.590533088236,5845.429113051471,SLC4A1
316,9023.095703125,5841.7589613970595,MMP9
317,9023.963694852942,5799.129136029412,ALAS2
318,9027.687844669117,5825.221737132353,MMP9
319,9028.137063419117,5851.390165441177,SLC4A1
320,9029.790900735294,5781.665900735295,SLC4A1
321,9035.60546875,5790.969094669118,SLC4A1
322,9043.21461397059,5838.60409007353,SLC4A1
323,9046.447610294117,5867.533892463235,ELANE
324,9049.90349264706,5796.392463235295,ALAS2
325,9053.288717830883,5787.918198529412,SLC4A1
326,9054.655330882353,5813.475413602941,SLC4A1
327,9056.444163602942,5797.896943933823,ALAS2
328,9061.985294117647,5794.427849264706,ALAS2
329,9064.203814338236,5818.166360294118,MCEMP1
330,9066.382697610294,5790.150505514706,SLC4A1
331,9083.950482536766,5872.1300551470595,MMP9
332,9087.05193014706,5801.286764705883,MFAP5
333,9088.48690257353,5787.655101102941,SLC4A1
334,9089.21070772059,5777.620634191177,SLC4A1
335,9097.132927389706,5781.942210477941,SLC4A1
336,9098.752872242647,5855.331456801471,SLAMF1
337,9107.909007352942,5857.70565257353,CEBPA
338,9108.232421875,5817.750459558823,MMP9
339,9110.667509191177,5796.793428308823,MMP9
340,9119.605928308823,5775.209673713235,SLC4A1
341,9125.145335477942,5803.6925551470595,MMP9
342,9156.76815257353,5879.534122242647,MMP9
343,9162.20703125,5875.8995863970595,MCEMP1
344,9203.811465992647,5832.631548713235,MMP9
345,9211.947380514706,5810.116613051471,MMP9
346,9216.754365808823,5825.437729779412,CEBPA
347,9227.5,5817.28515625,CBL
348,9234.157858455883,5791.069048713235,NT5E
349,8934.612247242647,5800.576171875,S100A12
350,8942.328814338236,5801.668772977941,SPI1
351,8952.789522058823,5813.022748161765,UBE2C
352,8958.04802389706,5865.95703125,BASP1
353,8966.912339154413,5789.059053308823,S100A12
354,8973.195657169117,5857.294921875,RELA
355,8976.184512867647,5812.3644301470595,SLC4A1
356,8980.768612132353,5788.185891544118,S100A12
357,8989.146943933823,5815.906479779412,SLC4A1
358,8992.482766544117,5826.862362132353,SLC4A1
359,8994.96036305147,5784.349724264706,S100A12
360,9006.184512867647,5811.070197610295,SLC4A1
361,9017.904411764706,5878.375459558823,S100A12
362,9019.52090992647,5851.648667279412,SLC4A1
363,9026.595818014706,5856.686006433823,SLC4A1
364,9028.305951286766,5791.467715992647,SLC4A1
365,9033.687385110294,5870.756548713235,CXCR4
366,9033.648897058823,5815.543428308823,S100A12
367,9039.436465992647,5816.646943933823,SLC4A1
368,9050.021829044117,5802.478745404412,AGER
369,9057.360983455883,5848.813189338235,SPI1
370,9079.485294117647,5840.453814338235,BASP1
371,9097.573529411766,5794.3761488970595,SLC4A1
372,9104.538717830883,5836.318359375,SLC4A1
373,9109.37672334559,5785.067210477941,SLC4A1
374,9115.203354779413,5848.925206801471,CXCR4
375,9117.06973805147,5847.576401654412,SPI1
376,9120.033318014706,5807.134076286765,BAMBI
377,9123.963694852942,5787.04159007353,SLC4A1
378,9153.687385110294,5796.043772977941,PLCG2
379,9213.401884191177,5787.690142463235,S100A12
380,8946.672794117647,5795.331456801471,SH2D3C
381,8950.776654411766,5862.312729779412,MNDA
382,8952.018037683823,5859.364085477941,MNDA
383,8955.357306985294,5854.371553308823,TGFB1
384,8958.87752757353,5804.001034007353,MNDA
385,8966.21208639706,5820.205078125,ALAS2
386,8971.474609375,5826.404526654412,TOP2A
387,8974.90176930147,5802.307559742647,ALAS2
388,9006.575137867647,5801.120174632353,ALAS2
389,9007.262178308823,5853.71151194853,ALAS2
390,9013.952205882353,5829.62948069853,CLEC4E
391,9017.232306985294,5840.065487132353,ALAS2
392,9031.67911305147,5790.009765625,TOP2A
393,9032.83203125,5867.670611213235,MNDA
394,9033.470243566177,5786.771599264706,ALAS2
395,9047.819967830883,5834.711626838235,ALAS2
396,9056.840533088236,5827.066291360295,HIF1A
397,9074.816750919117,5790.681870404412,ALAS2
398,9085.363625919117,5786.356847426471,TOP2A
399,9100.389476102942,5825.9386488970595,CFAP53
400,9105.732421875,5809.937385110295,GNAS_p.R201H_ALT:A
401,9134.293428308823,5855.203354779412,FCGR1A
402,9239.23828125,5798.022173713235,MDM2
403,8960.983455882353,5785.521599264706,GPC3
404,9001.859489889706,5875.76229319853,VPREB1
405,9004.898897058823,5799.566865808823,VPREB1
406,9005.741038602942,5881.197150735295,VPREB1
407,9034.79664522059,5793.424287683823,FBN1
408,9040.793887867647,5785.50838694853,DNTT
409,9045.338350183823,5852.485064338235,TP53BP1
410,9061.899701286766,5775.409581801471,VPREB1
411,9065.989200367647,5855.963350183823,CD86
412,9070.779526654413,5845.157973345588,KCNMA1
413,9083.01700367647,5832.337431066177,SH2B3
414,9103.19278492647,5856.776769301471,CAMP
415,9122.65625,5845.123506433823,CAMP
416,9167.18864889706,5779.72713694853,VPREB1
417,9246.034007352942,5788.578239889706,CAMP
418,9251.089154411766,5819.577780330883,VPREB1
419,8934.43359375,5797.038143382353,CD74
420,8955.91796875,5821.708409926471,CD74
421,8964.861557904413,5784.856962316177,FCN2
422,8980.220588235294,5863.92578125,VEGFA
423,9015.026999080883,5776.025390625,CD74
424,9037.561465992647,5795.1281020220595,CENPF
425,9068.336971507353,5850.673253676471,CD74
426,9070.91969209559,5845.2648207720595,CD74
427,9075.30330882353,5863.719554227941,MTRNR2L11
428,9091.316061580883,5813.786190257353,FABP4
429,9156.236213235294,5865.73299632353,CLCA1
430,9164.984489889706,5792.185202205883,CD74
431,9168.914292279413,5779.312959558823,CD74
432,9211.584329044117,5823.517348345588,PECAM1
433,9251.083984375,5828.943014705883,CD74
434,8932.855583639706,5816.167279411765,MPO
435,8939.997127757353,5793.523667279412,RUNX1
436,8941.072495404413,5813.523092830883,TOP2A
437,8990.08961397059,5801.998506433823,HEMGN
438,8993.592026654413,5775.679572610295,CD38
439,8999.348575367647,5777.396024816177,PMP22
440,9006.49471507353,5815.490579044118,HEMGN
441,9012.780330882353,5781.823299632353,MPO
442,9019.387063419117,5801.390739889706,HEMGN
443,9022.82169117647,5794.566865808823,TENT5C
444,9023.395565257353,5783.270909926471,RUNX1
445,9031.150620404413,5785.531939338235,HEMGN
446,9040.989774816177,5863.529986213235,MPO
447,9073.842486213236,5780.896139705883,HEMGN
448,9082.203584558823,5782.886029411765,HEMGN
449,9088.401884191177,5789.599034926471,HEMGN
450,9101.455078125,5810.260225183823,RUNX1
451,9220.79044117647,5786.193704044118,PMP22
452,9238.386948529413,5805.395795036765,CD38
453,9249.114774816177,5791.298253676471,RUNX1
454,8997.819967830883,5842.463235294118,SNCA
455,9028.509306066177,5803.874080882353,SNCA
456,9028.696001838236,5803.302504595588,SNCA
457,9034.635225183823,5802.3741957720595,SNCA
458,9038.16348805147,5787.329388786765,AR
459,9041.165556066177,5797.796415441177,CXCL10
460,9046.618221507353,5863.663832720588,CXCL12
461,9105.592830882353,5866.996783088235,MKI67
462,9213.857421875,5797.8515625,CLCA1
463,8926.360294117647,5811.921530330883,LYZ
464,8927.782054227942,5809.000459558823,LYZ
465,8934.225068933823,5802.261603860295,LYZ
466,8934.65992647059,5797.485064338235,LYZ
467,8936.020795036766,5808.952780330883,LYZ
468,8937.406364889706,5812.057674632353,LYZ
469,8940.172909007353,5796.066176470588,LYZ
470,8941.459099264706,5813.228975183823,LYZ
471,8941.781364889706,5858.446116727941,LYZ
472,8946.606732536766,5794.3175551470595,LYZ
473,8949.379595588236,5829.364085477941,LYZ
474,8949.47323069853,5820.709443933823,LYZ
475,8949.832835477942,5811.604434742647,LYZ
476,8953.284122242647,5824.9523207720595,LYZ
477,8953.65234375,5818.512178308823,LYZ
478,8955.67497702206,5800.261948529412,LYZ
479,8956.638901654413,5821.904296875,LYZ
480,8957.580422794117,5810.451516544118,LYZ
481,8959.152688419117,5798.911420036765,LYZ
482,8961.539522058823,5814.751838235295,LYZ
483,8961.98184742647,5806.662454044118,LYZ
484,8962.300091911766,5775.315372242647,LYZ
485,8962.849839154413,5864.441061580883,LYZ
486,8966.899126838236,5782.136374080883,LYZ
487,8968.13648897059,5792.702205882353,LYZ
488,8970.166015625,5866.512522977941,LYZ
489,8975.22518382353,5852.003676470588,LYZ
490,8976.422909007353,5788.6046645220595,LYZ
491,8978.952780330883,5781.021369485295,LYZ
492,8980.7421875,5788.666130514706,LYZ
493,8982.338579963236,5798.709788602941,LYZ
494,8987.50057444853,5842.747587316177,LYZ
495,8990.97828584559,5812.13924632353,LYZ
496,8998.863740808823,5787.571231617647,LYZ
497,9023.849954044117,5860.699678308823,LYZ
498,9025.185546875,5865.884076286765,LYZ
499,9030.95703125,5878.2421875,LYZ
500,9031.314912683823,5871.274701286765,LYZ
501,9033.150850183823,5860.126953125,MPEG1
502,9035.30215992647,5872.498276654412,LYZ
503,9037.874540441177,5878.947610294118,LYZ
504,9039.94255514706,5857.993451286765,LYZ
505,9042.83260569853,5861.37752757353,LYZ
506,9044.420381433823,5805.094209558823,BAP1
507,9046.088005514706,5867.23690257353,LYZ
508,9048.406479779413,5875.326286764706,LYZ
509,9050.133272058823,5844.367532169118,MPEG1
510,9051.1328125,5825.988625919118,LYZ
511,9052.388556985294,5790.04940257353,APOBEC3A
512,9054.159007352942,5846.874425551471,LYZ
513,9054.744944852942,5854.93221507353,LYZ
514,9055.97713694853,5845.686465992647,LYZ
515,9071.64005055147,5780.1085707720595,LYZ
516,9091.771024816177,5781.248276654412,MPEG1
517,9092.41153492647,5838.746553308823,MPEG1
518,9099.009650735294,5864.814453125,LYZ
519,9120.649126838236,5804.873046875,LYZ
520,9122.847541360294,5826.888786764706,LYZ
521,9124.321001838236,5819.8448988970595,LYZ
522,9125.121208639706,5863.797679227941,LYZ
523,9129.19921875,5863.061236213235,LYZ
524,9129.836856617647,5798.108340992647,LYZ
525,9148.705767463236,5783.520220588235,LYZ
526,9153.71208639706,5813.59432444853,LYZ
527,9154.547334558823,5789.808134191177,LYZ
528,9199.262982536766,5784.671989889706,LYZ
529,9220.562959558823,5778.30078125,LYZ
530,9223.28182444853,5797.040441176471,LYZ
531,8966.706686580883,5785.526194852941,VCAN
532,8975.052274816177,5791.2902113970595,VCAN
533,8977.005399816177,5787.04159007353,VCAN
534,9024.82421875,5865.067784926471,VCAN
535,9035.865693933823,5824.275045955883,SOX2
536,9210.991498161766,5808.805147058823,VCAN
537,8931.272977941177,5865.315372242647,FTH1
538,8961.370634191177,5821.810661764706,FTH1
539,8972.91934742647,5795.412454044118,FTH1
540,8994.77596507353,5850.082146139706,FTH1
541,8996.089154411766,5777.092141544118,IGF1
542,9014.517463235294,5867.821691176471,FTH1
543,9025.318818933823,5858.088235294118,FTH1
544,9030.69450827206,5788.420840992647,LYVE1
545,9032.42302389706,5837.970473345588,TM4SF18
546,9041.517693014706,5790.940372242647,FTH1
547,9056.831341911766,5824.391084558823,DST
548,9089.391659007353,5823.158318014706,PTPRC
549,9138.014131433823,5853.030790441177,PTPRC
550,9238.149126838236,5809.462316176471,PTPRC
551,8938.775850183823,5866.642348345588,GATA1
552,8961.33961397059,5823.394990808823,GLIPR1
553,8962.580997242647,5819.754136029412,PCNA
554,8965.183823529413,5831.673368566177,IDH2
555,8965.368795955883,5796.176470588235,MDM2
556,8968.817210477942,5801.206916360295,MDM2
557,8977.267922794117,5787.335707720588,CD14
558,8986.025390625,5815.233226102941,GATA1
559,8998.87752757353,5779.134880514706,LMNB1
560,9028.581112132353,5784.866727941177,PCNA
561,9050.15739889706,5848.932100183823,CD14
562,9053.36052389706,5790.593979779412,IDH2
563,9090.133272058823,5881.0265395220595,FLT4
564,9102.239200367647,5805.412454044118,PCP4
565,9107.39430147059,5777.209903492647,PCNA
566,9111.599264705883,5858.687959558823,LTF
567,9111.638901654413,5853.249655330883,LTF
568,9114.528952205883,5831.234489889706,MDM2
569,9116.484375,5838.284696691177,LTF
570,9135.288373161766,5785.419347426471,LTF
571,9143.284696691177,5778.168658088235,LTF
572,9164.526654411766,5813.558134191177,ENG
573,9208.852826286766,5797.019186580883,LTF
574,9213.715533088236,5782.310431985295,LTF
575,9221.252872242647,5781.266084558823,TSPAN19
576,8941.626838235294,5851.40625,SRPX
577,8956.49586397059,5817.401769301471,LILRB2
578,8958.012982536766,5835.053423713235,BANK1
579,8958.978630514706,5794.038373161765,CD53
580,8964.22047334559,5788.802274816177,CREBBP
581,8977.367876838236,5780.891544117647,CREBBP
582,8994.704733455883,5786.335018382353,CD164
583,9045.19473805147,5871.547564338235,CD53
584,9084.445657169117,5861.614774816177,TCF4
585,9091.317210477942,5847.302389705883,LILRB2
586,9100.534237132353,5821.579159007353,TNC
587,9143.22380514706,5804.808708639706,CD164
588,9222.553423713236,5819.167049632353,GKN2
589,9244.45427389706,5823.243910845588,TP53
590,8930.037913602942,5870.4796645220595,AHSP
591,8946.803193933823,5803.295036764706,FSTL3
592,8958.056640625,5817.233455882353,AHSP
593,8963.269761029413,5821.515395220588,AHSP
594,8972.796989889706,5800.155101102941,AHSP
595,8973.177849264706,5839.056755514706,FCN2
596,8983.178423713236,5807.297219669118,AHSP
597,8995.55836397059,5835.460707720588,AHSP
598,9004.497931985294,5845.48828125,AHSP
599,9004.80641084559,5788.598345588235,AHSP
600,9022.68727022059,5799.471507352941,AHSP
