,x,y,feature_name
1030,12259.821920955883,19704.117647058825,FTH1
1031,12271.246553308823,19774.88511029412,FTH1
1032,12281.841681985294,19735.15854779412,CAVIN2
1033,12298.79825367647,19870.70542279412,PLCG2
1034,12303.499540441177,19917.153033088234,FTH1
1035,12311.314338235294,19533.883272058825,FTH1
1036,12351.4453125,19799.545036764706,DNASE1L3
1037,12352.015165441177,19697.64016544118,FBN1
1038,12360.09880514706,19732.028952205885,FTH1
1039,12368.60409007353,19524.342830882353,CAVIN2
1040,12374.46346507353,19592.08869485294,FTH1
1041,12381.707261029413,19677.03354779412,FTH1
1042,12384.319852941177,19773.586856617647,FTH1
1043,12384.193474264706,19753.352481617647,FTH1
1044,12397.99747242647,19778.43979779412,FBN1
1045,12399.66911764706,19869.74494485294,CCNB2
1046,12407.117417279413,19831.884191176472,C1orf162
1047,12413.972886029413,19887.52068014706,C1orf162
1048,12415.212545955883,19655.72610294118,FTH1
1049,12417.444852941177,19895.142463235294,FABP4
1050,12418.049172794119,19902.683823529413,FTH1
1051,12419.43359375,19654.811580882353,FTH1
1052,12424.97127757353,19651.31893382353,FTH1
1053,12430.685891544119,19554.977022058825,FTH1
1054,12444.245174632353,19634.407169117647,FTH1
1055,12445.00114889706,19635.144761029413,FABP4
1056,12456.66130514706,19882.15073529412,FTH1
1057,12464.2578125,19615.68704044118,MEST
1058,12489.748391544119,19619.250919117647,FTH1
1059,12494.165900735294,19584.55193014706,FTH1
1060,12498.84880514706,19573.53400735294,CD27
1061,12499.885110294119,19903.715533088234,FTH1
1062,12505.82146139706,19711.62454044118,C1orf162
1063,12509.77481617647,19557.348345588234,FTH1
1064,12513.755744485294,19647.846966911766,CXCR4
1065,12520.965073529413,19700.795036764706,FTH1
1066,12527.8515625,19683.625919117647,MEST
1067,12533.030790441177,19634.24172794118,CAVIN2
1068,12539.888556985294,19663.336397058825,MYLK
1069,12540.863970588236,19676.902573529413,CAVIN2
1070,12547.004825367647,19590.84099264706,CAVIN2
1071,12552.702205882353,19678.961397058825,PECAM1
1072,12566.955422794119,19590.884650735294,C1orf162
1073,12571.190257352942,19686.58547794118,FBN1
1074,12582.521829044119,19629.4921875,CAVIN2
1075,12585.711167279413,19627.807904411766,CAVIN2
1076,12588.150275735294,19632.297794117647,CAVIN2
1077,12609.919577205883,19668.19393382353,FTH1
1078,12638.357077205883,19916.236213235294,FTH1
1079,12655.444623161766,19825.599724264706,FTH1
1080,12658.338694852942,19428.462775735294,CXCR4
1081,12081.379825367647,19685.227481617647,KLK11
1082,12082.3828125,19860.151654411766,VPREB1
1083,12082.104779411766,19644.069393382353,MYBPC1
1084,12085.542279411766,19935.735294117647,FCN1
1085,12084.477251838236,19502.026654411766,KLK11
1086,12088.100873161766,19922.077205882353,FCN1
1087,12090.827205882353,19938.956801470587,CBL
1088,12095.085018382353,19517.1875,VPREB1
1089,12097.350643382353,19836.723345588234,ACTG2
1090,12101.78883272059,19693.175551470587,VPREB1
1091,12119.427849264706,19717.8515625,VPREB1
1092,12131.860064338236,19585.716911764706,VPREB1
1093,12165.32169117647,19874.20036764706,VPREB1
1094,12182.473575367647,19759.480698529413,VPREB1
1095,12188.327205882353,19786.236213235294,SNCA
1096,12190.592830882353,19641.714154411766,VPREB1
1097,12204.954044117647,19816.061580882353,CD48
1098,12214.065946691177,19587.185202205885,VPREB1
1099,12214.810431985294,19814.758731617647,TNFRSF17
1100,12228.482306985294,19648.61443014706,FUT4
1101,12233.69255514706,19597.2265625,CD79A
1102,12238.219209558823,19599.13143382353,TNFRSF17
1103,12239.725413602942,19658.706341911766,CBL
1104,12247.04273897059,19609.060202205885,CD79A
1105,12248.170955882353,19661.946231617647,SMYD2
1106,12250.70427389706,19893.853400735294,TRAC
1107,12253.60523897059,19736.495863970587,ACTG2
1108,12253.3203125,19754.742647058825,VPREB1
1109,12253.363970588236,19751.35799632353,SNCA
1110,12258.060661764706,19930.512408088234,VPREB1
1111,12259.234834558823,19716.066176470587,CD79A
1112,12265.604319852942,19922.768841911766,CBL
1113,12271.08340992647,19777.465533088234,CDKN2D
1114,12277.505744485294,19431.97380514706,VPREB1
1115,12288.274356617647,19755.259650735294,SNCA
1116,12291.42578125,19766.909466911766,CAV1
1117,12299.65762867647,19704.31525735294,CDKN2D
1118,12301.636029411766,19975.26424632353,SNCA
1119,12301.392463235294,19835.696231617647,IGFBP4
1120,12307.254136029413,19769.230238970587,IGFBP4
1121,12309.000459558823,19733.269761029413,SNCA
1122,12316.47633272059,19987.332261029413,VPREB1
1123,12333.76034007353,19892.65854779412,VPREB1
1124,12336.331571691177,19846.879595588234,TRAC
1125,12340.05974264706,19537.750459558825,TRAC
1126,12340.922564338236,19449.76792279412,SST
1127,12351.802619485294,19740.65487132353,LMNB1
1128,12351.68887867647,19541.555606617647,SNCA
1129,12354.455422794119,19522.545955882353,CDKN2D
1130,12356.081112132353,19999.63924632353,NegControlCodeword_0510
1131,12355.819163602942,19911.12362132353,FCN1
1132,12366.19255514706,19817.60799632353,SNCA
1133,12370.01953125,19873.373161764706,APOBEC3A
1134,12377.718290441177,19964.08547794118,CD79A
1135,12377.898667279413,19892.242647058825,CBL
1136,12379.694393382353,19840.859375,TRAC
1137,12380.457261029413,19852.21047794118,VPREB1
1138,12397.759650735294,19505.036764705885,VPREB1
1139,12398.277803308823,19663.995863970587,CDKN2D
1140,12399.666819852942,19853.984375,VPREB1
1141,12400.066636029413,19509.133731617647,CD3E
1142,12401.011029411766,19586.686580882353,FCN1
1143,12406.22012867647,19920.06893382353,VPREB1
1144,12405.668658088236,19650.638786764706,SNCA
1145,12408.32950367647,19631.433823529413,SNCA
1146,12416.88419117647,19502.849264705885,CNN1
1147,12420.02872242647,19641.263786764706,SNCA
1148,12427.869944852942,19904.94025735294,FUT4
1149,12434.304917279413,19578.667279411766,VPREB1
1150,12441.27068014706,19570.631893382353,PCP4
1151,12448.0078125,19541.66360294118,VPREB1
1152,12448.060661764706,19516.061580882353,FUT4
1153,12462.965303308823,19551.50275735294,VPREB1
1154,12470.897288602942,19910.944393382353,SNCA
1155,12474.61052389706,19911.62224264706,APOBEC3A
1156,12477.497702205883,19934.816176470587,SNCA
1157,12485.69278492647,19905.521599264706,FCN1
1158,12489.041819852942,19953.102022058825,SNCA
1159,12497.51953125,19653.152573529413,SNCA
1160,12518.862591911766,19663.524816176472,TRAC
1161,12520.090762867647,19615.128676470587,CDKN2D
1162,12526.223575367647,19591.911764705885,SNCA
1163,12527.796415441177,19738.157169117647,FCN1
1164,12530.83984375,19932.224264705885,SNCA
1165,12542.084099264706,19622.750459558825,SNCA
1166,12542.55859375,19652.591911764706,VPREB1
1167,12545.037913602942,19427.846966911766,TNFRSF17
1168,12550.83984375,19884.223345588234,IGFBP4
1169,12562.6953125,19749.664522058825,SNCA
1170,12564.46461397059,19744.172794117647,SNCA
1171,12574.408318014706,19947.28400735294,SNCA
1172,12575.396369485294,19988.648897058825,VPREB1
1173,12575.209099264706,19633.988970588234,CDKN2D
1174,12574.886259191177,19648.485753676472,CDKN2D
1175,12576.345358455883,19984.324448529413,IGFBP4
1176,12576.227022058823,19679.676011029413,VPREB1
1177,12579.010799632353,19967.743566176472,SNCA
1178,12579.4140625,19668.90854779412,CDKN2D
1179,12580.544577205883,19837.9296875,FCN1
1180,12583.938419117647,19602.001378676472,FUT4
1181,12593.49609375,19844.91268382353,CD48
1182,12594.057904411766,19958.54549632353,SNCA
1183,12594.16015625,19828.159466911766,SNCA
1184,12600.836397058823,19956.762408088234,SNCA
1185,12608.306525735294,19937.068014705885,SNCA
1186,12641.169577205883,19446.999080882353,VPREB1
1187,12644.136029411766,19641.6796875,SNCA
1188,12645.971966911766,19663.426011029413,VPREB1
1189,12654.276194852942,19637.09329044118,SNCA
1190,12656.128216911766,19656.732536764706,VPREB1
1191,12660.45955882353,19818.249080882353,VPREB1
1192,12080.989200367647,19986.987591911766,CTSG
1193,12081.468290441177,19856.31893382353,MMP9
1194,12097.437959558823,19692.603400735294,VEGFA
1195,12105.448069852942,19862.231158088234,MMP9
1196,12107.99977022059,19837.571231617647,MMP9
1197,12123.23184742647,19855.51011029412,MMP9
1198,12151.375229779413,19608.559283088234,CRISPLD2
1199,12171.148897058823,19764.54963235294,MCF2L
1200,12173.60294117647,19870.317095588234,NFKB1
1201,12184.246323529413,19638.102022058825,CTLA4
1202,12186.10523897059,19971.725643382353,FKBP11
1203,12186.96346507353,19664.889705882353,PDGFRB
1204,12187.427619485294,19504.724264705885,FKBP11
1205,12238.785615808823,19646.953125,IDH2
1206,12243.4765625,19763.658088235294,SFRP4
1207,12247.996323529413,19868.31112132353,GEM
1208,12249.450827205883,19648.4765625,IDH2
1209,12256.174172794119,19772.44255514706,CTSG
1210,12302.819393382353,19925.050551470587,MMP9
1211,12312.966452205883,19994.839154411766,MMP9
1212,12319.56227022059,19613.26056985294,MMP9
1213,12332.161075367647,19497.313878676472,MMP9
1214,12334.36580882353,19746.443014705885,CD38
1215,12340.754825367647,19973.092830882353,IDH2
1216,12340.573299632353,19681.50735294118,IDH2
1217,12355.404411764706,19872.24724264706,CRISPLD2
1218,12360.746783088236,19879.682904411766,MMP9
1219,12366.930147058823,19481.557904411766,CSF1
1220,12367.635569852942,19622.035845588234,IDH2
1221,12370.769761029413,19627.787224264706,BCL2L11
1222,12380.677849264706,19803.216911764706,MMP9
1223,12393.21461397059,19847.159926470587,MMP9
1224,12406.568244485294,19603.745404411766,MMP9
1225,12407.976792279413,19962.449448529413,CRISPLD2
1226,12412.787224264706,19649.032628676472,CENPF
1227,12425.334329044119,19584.333639705885,IDH2
1228,12429.811580882353,19609.597886029413,BCL2L11
1229,12435.431985294119,19643.2421875,IDH2
1230,12437.497702205883,19850.41130514706,NFKB1
1231,12440.844439338236,19530.87775735294,IDH2
1232,12443.421415441177,19983.69025735294,MCF2L
1233,12453.293887867647,19850.149356617647,MMP9
1234,12453.065257352942,19553.405330882353,CTSG
1235,12454.368106617647,19844.021139705885,MMP9
1236,12456.047794117647,19876.29136029412,IDH2
1237,12457.658547794119,19849.63235294118,MMP9
1238,12458.041130514706,19905.42049632353,MMP9
1239,12465.593979779413,19583.88556985294,MMP9
1240,12466.994485294119,19568.933823529413,MMP9
1241,12470.662913602942,19903.639705882353,MMP9
1242,12472.934283088236,19542.95266544118,VEGFA
1243,12475.68474264706,19912.879136029413,MMP9
1244,12481.516544117647,19897.76424632353,NFKB1
1245,12482.01171875,19556.286764705885,CTSG
1246,12485.38028492647,19555.790441176472,SF3B1_p.K700E_WT
1247,12485.901884191177,19552.52297794118,VEGFA
1248,12486.246553308823,19679.35891544118,IDH2
1249,12487.116268382353,19629.31755514706,IDH2
1250,12489.20955882353,19914.72886029412,CENPF
1251,12502.124310661766,19562.91130514706,NFKB1
1252,12502.572380514706,19582.3828125,FKBP11
1253,12508.023897058823,19559.95174632353,CTSG
1254,12512.348345588236,19703.0078125,MMP9
1255,12522.396599264706,19579.000459558825,FKBP11
1256,12543.727022058823,19582.6171875,FKBP11
1257,12552.573529411766,19654.427849264706,MCF2L
1258,12558.09742647059,19722.83088235294,CENPF
1259,12557.991727941177,19591.245404411766,VEGFA
1260,12572.47012867647,19747.421875,IDH2
1261,12577.619485294119,19965.992647058825,IDH2
1262,12583.52481617647,19875.17922794118,MMP9
1263,12595.62614889706,19960.427389705885,OGN
1264,12602.419577205883,19952.936580882353,IDH2
1265,12618.343290441177,19654.00275735294,IDH2
1266,12077.556295955883,19648.913143382353,VPREB1
1267,12081.477481617647,19519.4140625,ASXL1
1268,12083.987821691177,19936.946231617647,VCAN
1269,12083.646599264706,19497.761948529413,SH2B3
1270,12090.512408088236,19439.381893382353,ASXL1
1271,12102.244944852942,19828.49724264706,LTF
1272,12111.8359375,19673.072150735294,LTF
1273,12114.046415441177,19870.542279411766,VPREB1
1274,12118.393841911766,19854.204963235294,VPREB1
1275,12121.375229779413,19706.918658088234,VPREB1
1276,12130.461856617647,19557.545955882353,ZRSR2
1277,12156.561351102942,19558.308823529413,MEF2C
1278,12168.704044117647,19961.46369485294,VPREB1
1279,12182.434512867647,19647.336856617647,SF1
1280,12184.381893382353,19969.301470588234,ZRSR2
1281,12197.879136029413,19653.678768382353,ZRSR2
1282,12201.2890625,19965.445772058825,VPREB1
1283,12204.099264705883,19471.610753676472,SF1
1284,12212.95955882353,19655.56525735294,VPREB1
1285,12216.540670955883,19999.712775735294,PTPRC
1286,12232.63786764706,19808.77297794118,LMNB1
1287,12235.151654411766,19437.954963235294,MDM2
1288,12237.742417279413,19668.883272058825,VPREB1
1289,12239.416360294119,19803.32261029412,RUNX2
1290,12240.222886029413,19796.783088235294,RUNX2
1291,12246.676240808823,19666.176470588234,VCAN
1292,12249.114200367647,19439.12224264706,VPREB1
1293,12256.73943014706,19806.750919117647,VPREB1
1294,12256.418887867647,19443.717830882353,SF1
1295,12261.703814338236,19679.43244485294,VPREB1
1296,12267.017463235294,19932.038143382353,TFPI
1297,12271.51539522059,19647.081801470587,MDM2
1298,12277.892922794119,19822.470128676472,AIF1
1299,12303.068704044119,19877.081801470587,PTPRC
1300,12326.18221507353,19545.124080882353,AIF1
1301,12334.343979779413,19838.219209558825,VPREB1
1302,12349.680606617647,19766.953125,AIF1
1303,12353.7109375,19468.327205882353,LTF
1304,12356.656709558823,19855.289522058825,VPREB1
1305,12361.341911764706,19755.845588235294,RUNX2
1306,12363.200827205883,19982.75275735294,AIF1
1307,12390.711167279413,19615.72150735294,LMNB1
1308,12394.862132352942,19829.857536764706,SF1
1309,12397.59765625,19581.76011029412,PTPRC
1310,12398.62362132353,19756.636029411766,MEF2C
1311,12399.724264705883,19764.993106617647,SF1
1312,12409.676011029413,19784.53354779412,AIF1
1313,12413.70174632353,19584.78400735294,VPREB1
1314,12415.955882352942,19905.948988970587,VPREB1
1315,12417.740119485294,19482.67922794118,PTPRC
1316,12421.935891544119,19836.109834558825,VPREB1
1317,12429.271599264706,19968.81893382353,HIF1A
1318,12430.476792279413,19883.386948529413,AIF1
1319,12430.716911764706,19787.46323529412,LTF
1320,12432.349494485294,19634.763327205885,VPREB1
1321,12436.939338235294,19523.157169117647,PTPRC
1322,12441.238511029413,19989.253216911766,AIF1
1323,12444.139476102942,19567.977941176472,PTPRC
1324,12453.699448529413,19884.581801470587,VPREB1
1325,12455.075827205883,19549.733455882353,AIF1
1326,12459.187729779413,19684.379595588234,MDM2
1327,12463.72012867647,19535.831801470587,LMNB1
1328,12465.220588235294,19843.706341911766,LTF
1329,12475.572150735294,19526.77849264706,VPREB1
1330,12479.811580882353,19842.9296875,LTF
1331,12488.128446691177,19548.9453125,SF1
1332,12490.912224264706,19920.043658088234,GYPB
1333,12496.538373161766,19573.426011029413,SF1
1334,12497.057674632353,19555.1953125,AIF1
1335,12499.8046875,19907.274816176472,PTPRC
1336,12502.04044117647,19625.050551470587,MALL
1337,12502.113970588236,19697.85386029412,VPREB1
1338,12510.546875,19932.357536764706,SH2B3
1339,12512.888327205883,19608.474264705885,SLC18A2
1340,12514.53239889706,19906.024816176472,GYPB
1341,12522.741268382353,19937.180606617647,SH2B3
1342,12524.765625,19599.680606617647,VPREB1
1343,12525.998391544119,19679.66681985294,AQP9
1344,12532.254136029413,19705.105698529413,VPREB1
1345,12535.777803308823,19635.151654411766,SLC18A2
1346,12542.915900735294,19639.430147058825,ZRSR2
1347,12566.303998161766,19997.143841911766,TP53
1348,12577.89981617647,19755.85018382353,SF1
1349,12604.009650735294,19974.84375,LMNB1
1350,12624.821920955883,19989.5703125,VPREB1
1351,12631.285615808823,19457.54136029412,ASXL1
1352,12650.369944852942,19700.344669117647,HIF1A
1353,12661.150045955883,19985.004595588234,VPREB1
1354,12116.328125,19758.35018382353,TGFB1
1355,12140.828354779413,19898.423713235294,CD74
1356,12152.483915441177,19764.949448529413,TGFB1
1357,12159.694393382353,19599.8046875,CD74
1358,12178.949908088236,19646.185661764706,LGALS1
1359,12184.26930147059,19755.551470588234,RUNX1
1360,12185.121783088236,19852.807904411766,SMIM24
1361,12190.502068014706,19779.425551470587,TGFB1
1362,12222.23575367647,19776.454503676472,SMIM24
1363,12233.679917279413,19718.515625,TGFB1
1364,12235.158547794119,19730.863970588234,CD53
1365,12244.388786764706,19988.490349264706,SMIM24
1366,12249.114200367647,19444.653033088234,IRF8
1367,12250.719209558823,19713.979779411766,CD74
1368,12264.061351102942,19925.574448529413,MNDA
1369,12264.27849264706,19656.30974264706,IRF8
1370,12274.42440257353,19865.691636029413,TGFB1
1371,12284.241727941177,19673.832720588234,TNFRSF9
1372,12287.327665441177,19839.754136029413,IRF8
1373,12289.68864889706,19931.125919117647,CD74
1374,12290.369944852942,19767.176011029413,MNDA
1375,12316.190257352942,19976.086856617647,CD74
1376,12323.615579044119,19956.640625,CD74
1377,12342.944623161766,19924.250919117647,CD53
1378,12345.437729779413,19980.075827205885,TGFB1
1379,12345.544577205883,19925.363051470587,MNDA
1380,12349.681755514706,19747.09329044118,MNDA
1381,12357.205882352942,19980.650275735294,MNDA
1382,12358.230698529413,19714.2578125,MKI67
1383,12366.408547794119,19720.40900735294,MKI67
1384,12372.45289522059,19845.167738970587,MNDA
1385,12398.012408088236,19861.900275735294,PPP1R1B
1386,12397.886029411766,19762.297794117647,CD74
1387,12399.52320772059,19688.73161764706,MKI67
1388,12406.971507352942,19448.42141544118,MKI67
1389,12419.368106617647,19428.177849264706,CD74
1390,12427.028952205883,19661.686580882353,MKI67
1391,12433.938419117647,19829.289981617647,MYC
1392,12438.48575367647,19839.26011029412,MYC
1393,12445.55836397059,19996.77849264706,CD74
1394,12451.9140625,19592.59880514706,CLEC4E
1395,12467.00137867647,19872.357536764706,ENG
1396,12469.432444852942,19534.246323529413,DST
1397,12477.990579044119,19973.800551470587,IRF8
1398,12483.452435661766,19576.5625,MNDA
1399,12503.61328125,19601.64292279412,TGFB1
1400,12518.288143382353,19575.69393382353,MYC
1401,12526.63143382353,19571.966911764706,CD74
1402,12533.73161764706,19589.528952205885,CD74
1403,12545.646829044119,19869.27619485294,MNDA
1404,12557.604549632353,19649.20266544118,TGFB1
1405,12561.411994485294,19894.384191176472,DNASE1L3
1406,12563.081341911766,19646.0546875,TGFB1
1407,12578.783318014706,19443.29963235294,IRF8
1408,12582.527573529413,19857.3046875,CD68
1409,12584.974724264706,19628.92463235294,TGFB1
1410,12597.488511029413,19844.126838235294,MNDA
1411,12602.16911764706,19684.811580882353,CD74
1412,12602.70450367647,19626.220128676472,TGFB1
1413,12618.420266544119,19645.124080882353,CD74
1414,12639.593290441177,19709.921875,CD74
1415,12663.60294117647,19823.198529411766,CD74
1416,12672.39430147059,19814.067095588234,CD74
1417,12075.930606617647,19995.905330882353,ELANE
1418,12075.91911764706,19449.66911764706,ELANE
1419,12084.450827205883,19632.242647058825,ELANE
1420,12088.93612132353,19918.954503676472,TRAC
1421,12088.71208639706,19840.10110294118,MMP9
1422,12092.072610294119,19851.04549632353,SLC4A1
1423,12096.794577205883,19845.305606617647,MMP9
1424,12099.781709558823,19880.363051470587,SLC4A1
1425,12103.119255514706,19820.737591911766,MMP9
1426,12108.275505514706,19976.675091911766,ALAS2
1427,12115.48828125,19732.371323529413,CENPF
1428,12118.035386029413,19867.766544117647,MMP9
1429,12119.05330882353,19859.04411764706,SEMA3A
1430,12123.020450367647,19953.49724264706,MMP9
1431,12123.5546875,19981.608455882353,SLC4A1
1432,12125.66521139706,19927.527573529413,CBL
1433,12126.664751838236,19978.73161764706,SLC4A1
1434,12127.580422794119,19883.46737132353,ALAS2
1435,12128.022748161766,19966.27987132353,SLC4A1
1436,12130.26309742647,19987.628676470587,SLC4A1
1437,12131.038602941177,19623.469669117647,MS4A3
1438,12132.95955882353,19979.528952205885,SLC4A1
1439,12134.119944852942,19991.25229779412,SLC4A1
1440,12135.672104779413,19529.312959558825,ELANE
1441,12136.147748161766,19601.796875,SLC4A1
1442,12147.922794117647,19972.198988970587,SLC4A1
1443,12154.33708639706,19976.50735294118,SLC4A1
1444,12156.392463235294,19698.8671875,TRAC
1445,12160.766314338236,19989.8046875,ACKR1
1446,12161.815257352942,19998.841911764706,SLC4A1
1447,12161.37752757353,19687.045036764706,CD27
1448,12162.759650735294,19661.371783088234,SLC4A1
1449,12164.21875,19999.692095588234,SLC4A1
1450,12164.631204044119,19599.832261029413,SLC4A1
1451,12165.944393382353,19959.887408088234,CFHR3
1452,12167.078354779413,19920.836397058825,MS4A3
1453,12171.096047794119,19963.297334558825,ALAS2
1454,12170.630744485294,19609.255514705885,MMP9
1455,12172.884880514706,19544.82766544118,MS4A1
1456,12176.167279411766,19945.418198529413,MMP9
1457,12176.961167279413,19953.313419117647,MMP9
1458,12177.99977022059,19695.42049632353,SLC4A1
1459,12179.449678308823,19993.092830882353,SLC4A1
1460,12182.293198529413,19684.896599264706,SLC4A1
1461,12186.366038602942,19895.480238970587,MMP9
1462,12186.994485294119,19627.90900735294,CYP2B6
1463,12193.27090992647,19972.394301470587,CCR7
1464,12201.11328125,19995.259650735294,SLC4A1
1465,12200.229779411766,19701.443014705885,ELANE
1466,12201.770450367647,19759.574908088234,GNLY
1467,12203.278952205883,19681.750919117647,SLC4A1
1468,12204.62086397059,19999.724264705885,MMP9
1469,12207.194393382353,19958.27205882353,SLC4A1
1470,12207.575827205883,19637.798713235294,ALAS2
1471,12211.139705882353,19969.175091911766,SLC4A1
1472,12213.219209558823,19958.667279411766,SLC4A1
1473,12225.055147058823,19828.120404411766,MMP9
1474,12226.979549632353,19677.4609375,SLC4A1
1475,12234.360064338236,19748.995863970587,CBL
1476,12241.910615808823,19714.172794117647,CD27
1477,12243.108915441177,19691.183363970587,ALAS2
1478,12246.424632352942,19929.8046875,CEBPA
1479,12251.541819852942,19464.310661764706,SLC4A1
1480,12253.206571691177,19912.941176470587,MMP9
1481,12259.556525735294,19920.043658088234,MS4A1
1482,12258.95680147059,19685.66636029412,ALAS2
1483,12260.854779411766,19501.355698529413,MS4A1
1484,12265.610064338236,19790.390625,MMP9
1485,12269.65762867647,19792.525275735294,MMP9
1486,12272.153033088236,19653.979779411766,MMP9
1487,12272.429917279413,19466.208639705885,SLC4A1
1488,12273.66268382353,19659.779411764706,SLC4A1
1489,12278.5546875,19455.457261029413,ALAS2
1490,12284.318704044119,19901.996783088234,MS4A1
1491,12284.207261029413,19451.656709558825,ELANE
1492,12287.72403492647,19669.10386029412,SLC4A1
1493,12295.700827205883,19489.993106617647,MMP9
1494,12297.474724264706,19681.355698529413,SLC4A1
1495,12299.124540441177,19967.095588235294,SLC4A1
1496,12299.255514705883,19667.02205882353,SLC4A1
1497,12305.033318014706,19442.389705882353,TRAC
1498,12306.26148897059,19681.888786764706,SLC4A1
1499,12313.44898897059,19687.419577205885,SLC4A1
1500,12317.6953125,19998.14797794118,MMP9
1501,12316.362591911766,19460.7421875,SLAMF1
1502,12317.678079044119,19733.6328125,SLC4A1
1503,12318.411075367647,19914.545036764706,MMP9
1504,12322.055376838236,19472.99862132353,ALAS2
1505,12323.73161764706,19890.574448529413,MMP9
1506,12323.900505514706,19998.368566176472,MMP9
1507,12326.97380514706,19599.021139705885,ALAS2
1508,12333.09512867647,19617.59650735294,SLC4A1
1509,12334.383042279413,19700.261948529413,CD8A
1510,12334.866727941177,19453.414522058825,MS4A1
1511,12336.07536764706,19916.693474264706,ACKR1
1512,12341.53377757353,19480.121783088234,MMP9
1513,12344.979319852942,19495.65487132353,MMP9
1514,12347.571231617647,19475.579044117647,MMP9
1515,12349.224494485294,19685.38143382353,ALAS2
1516,12356.752068014706,19630.183823529413,CENPF
1517,12358.812040441177,19924.076286764706,MMP9
1518,12360.921415441177,19428.832720588234,MMP9
1519,12363.359375,19777.55974264706,MMP9
1520,12363.630514705883,19623.798253676472,SLC4A1
1521,12366.076516544119,19459.469209558825,TRAC
1522,12367.271369485294,19787.738970588234,MMP9
1523,12370.691636029413,19670.73299632353,ALAS2
1524,12372.261029411766,19621.62454044118,SLC4A1
1525,12373.162913602942,19723.251378676472,ALAS2
1526,12372.896369485294,19640.641084558825,GNG11
1527,12374.129136029413,19679.625459558825,SLC4A1
1528,12374.609375,19789.875919117647,MMP9
1529,12374.862132352942,19666.011029411766,SLC4A1
1530,12375.188419117647,19769.108455882353,MMP9
1531,12375.346966911766,19699.958639705885,SLC4A1
1532,12376.61305147059,19683.759191176472,ALAS2
1533,12379.518612132353,19678.65349264706,SLC4A1
1534,12379.114200367647,19454.869025735294,SLC4A1
1535,12380.562959558823,19438.22150735294,SLC4A1
1536,12381.166130514706,19819.44393382353,TRAC
1537,12381.909466911766,19842.173713235294,MMP9
1538,12382.186351102942,19781.098345588234,BTNL9
1539,12382.702205882353,19685.172334558825,SLC4A1
1540,12383.275505514706,19674.949448529413,ALAS2
1541,12383.60523897059,19661.378676470587,SLC4A1
1542,12384.605928308823,19868.876378676472,MMP9
1543,12384.32789522059,19458.46047794118,SLC4A1
1544,12385.973115808823,19648.823529411766,ALAS2
1545,12386.42693014706,19687.008272058825,SLC4A1
1546,12390.842141544119,19449.216452205885,SLC4A1
1547,12393.547794117647,19678.216911764706,SLC4A1
1548,12394.352022058823,19689.954044117647,CBL
1549,12395.535386029413,19682.6171875,ALAS2
1550,12398.463924632353,19817.258731617647,MMP9
1551,12398.628216911766,19748.607536764706,SLC4A1
1552,12399.943704044119,19625.234375,ALAS2
1553,12400.002297794119,19682.449448529413,SLC4A1
1554,12399.85409007353,19439.032628676472,SLC4A1
1555,12401.236213235294,19807.454044117647,MMP9
1556,12404.233685661766,19672.21737132353,SLC4A1
1557,12404.144071691177,19482.40579044118,SLC4A1
1558,12405.034466911766,19514.011948529413,TRAC
1559,12405.55836397059,19471.5625,CBL
1560,12407.35523897059,19636.868106617647,ALAS2
1561,12407.712545955883,19650.652573529413,SLC4A1
1562,12412.14039522059,19636.89797794118,SLC4A1
1563,12412.72633272059,19674.682904411766,SLC4A1
1564,12415.179227941177,19656.098345588234,SLC4A1
1565,12415.757123161766,19661.066176470587,SLC4A1
1566,12417.068014705883,19633.952205882353,SLC4A1
1567,12418.10661764706,19673.669577205885,SLC4A1
1568,12418.0859375,19650.611213235294,ALAS2
1569,12420.37224264706,19686.587775735294,SLC4A1
1570,12420.707720588236,19430.827205882353,SLC4A1
1571,12421.283318014706,19634.82306985294,SLC4A1
1572,12421.399356617647,19499.54963235294,CNN1
1573,12422.787224264706,19816.980698529413,MMP9
1574,12423.718979779413,19669.485294117647,ALAS2
1575,12424.396829044119,19942.30698529412,ALAS2
1576,12424.273897058823,19440.454963235294,SLC4A1
1577,12426.335018382353,19697.578125,SLC4A1
1578,12427.00137867647,19626.09604779412,SLC4A1
1579,12427.410386029413,19643.175551470587,ALAS2
1580,12431.12477022059,19670.852481617647,ARFGEF3
1581,12437.987132352942,19639.011948529413,SLC4A1
1582,12438.328354779413,19724.33823529412,CBL
1583,12440.281479779413,19708.995863970587,TRAC
1584,12441.31893382353,19701.665900735294,SLC4A1
1585,12442.359834558823,19945.441176470587,ALAS2
1586,12444.0234375,19547.17830882353,ELANE
1587,12444.983915441177,19613.49954044118,SLC4A1
1588,12447.358685661766,19522.87224264706,ELANE
1589,12448.920036764706,19955.542279411766,ALAS2
1590,12448.676470588236,19553.727022058825,ELANE
1591,12451.663602941177,19648.715533088234,SLC4A1
1592,12453.931525735294,19659.457720588234,SLC4A1
1593,12459.955193014706,19637.67693014706,SLC4A1
1594,12460.701976102942,19561.99448529412,MMP9
1595,12463.025045955883,19627.630974264706,ALAS2
1596,12464.97127757353,19529.852941176472,ELANE
1597,12466.73023897059,19434.655330882353,SLC4A1
1598,12467.05193014706,19575.271139705885,MMP9
1599,12471.633731617647,19970.85018382353,IRF8
1600,12472.293198529413,19841.30974264706,MMP9
