,x,y,feature_name
75,24735.9375,13154.686351102942,LYZ
76,24755.95588235294,13193.708639705883,LYZ
77,24765.680147058825,13190.16544117647,LYZ
78,25083.559283088238,13435.83984375,FGL2
79,25094.70818014706,13475.700827205883,MS4A1
80,25151.004136029413,13596.654411764706,VCAN
81,25173.175551470587,13133.118106617647,LYZ
82,25172.36672794118,13565.549172794119,LYZ
83,25176.771599264706,13581.428079044119,LYZ
84,25179.813878676472,13443.96599264706,LYZ
85,25185.847886029413,13553.648897058823,LYZ
86,25186.516544117647,13506.30974264706,LYZ
87,25189.94255514706,13465.981158088236,LYZ
88,25199.98161764706,13305.376838235294,LYZ
89,25222.30698529412,13423.400735294119,LYZ
90,25225.60661764706,13471.479779411766,LYZ
91,25225.631893382353,13560.96852022059,LYZ
92,25228.841911764706,13434.040670955883,LYZ
93,25229.74724264706,13541.49471507353,LYZ
94,25232.525275735294,13273.17325367647,LYZ
95,25235.99724264706,13591.423483455883,GPC3
96,25237.925091911766,13405.815716911766,LYZ
97,25240.46875,13433.764935661766,LYZ
98,25240.873161764706,13528.478860294119,LYZ
99,25241.362591911766,13626.781939338236,LYZ
100,25243.097426470587,13291.540670955883,LYZ
101,25246.335018382353,13528.599494485294,LYZ
102,25248.019301470587,13591.779641544119,GPC3
103,25251.21323529412,13600.101102941177,ADAM28
104,25253.600643382353,13394.949448529413,LYZ
105,25254.772518382353,13527.395450367647,LYZ
106,25255.556066176472,13543.893612132353,ADGRL4
107,25258.276654411766,13360.978860294119,LYZ
108,25261.052389705885,13525.945542279413,LYZ
109,25263.860294117647,13528.756893382353,LYZ
110,25265.395220588238,13686.857766544119,C20orf85
111,25268.724724264706,13478.323759191177,LYZ
112,25271.07766544118,13550.297564338236,ENG
113,25273.246783088238,13485.344669117647,LYZ
114,25274.76792279412,13518.6328125,LYZ
115,24713.979779411766,13210.588235294119,CAMP
116,24727.54136029412,13204.85523897059,ITGAM
117,25094.06479779412,13165.93864889706,CAMP
118,25119.126838235294,13273.239889705883,CAMP
119,25239.055606617647,13427.681525735294,ITGAM
120,25254.597886029413,13506.413143382353,CAMP
121,25258.019301470587,13517.95036764706,CAMP
122,25263.285845588238,13341.479779411766,CAMP
123,25274.255514705885,13662.311580882353,PDPN
124,24954.31985294118,13178.34903492647,SLC4A1
125,25058.844209558825,13141.940487132353,CCR7
126,25097.573529411766,13407.233455882353,CXCL12
127,25100.560661764706,13375.335477941177,CXCL12
128,25112.77573529412,13383.35018382353,CXCR4
129,25130.893841911766,13417.13924632353,PCNA
130,25170.01838235294,13450.013786764706,CXCL12
131,25198.681066176472,13483.45818014706,INS
132,25207.55974264706,13319.00390625,PCNA
133,25219.59099264706,13587.903262867647,SLC4A1
134,25221.999080882353,13341.909466911766,DNAAF1
135,25226.44761029412,13410.865119485294,ERG
136,25226.89338235294,13417.219669117647,SLC4A1
137,25227.456341911766,13561.850873161766,FABP4
138,25244.168198529413,13599.293428308823,FABP4
139,25245.80422794118,13398.48575367647,FABP4
140,25258.345588235294,13580.951286764706,CXCL12
141,25053.798253676472,13138.414522058823,ASPN
142,25090.551470588238,13176.36833639706,ITGAM
143,25105.238970588238,13418.883272058823,ITGAM
144,25119.375,13444.196920955883,NegControlProbe_00041
145,25182.24724264706,13511.66015625,ITGAM
146,25194.000459558825,13434.4921875,CD247
147,25197.348345588238,13423.793658088236,LYVE1
148,25213.120404411766,13323.73965992647,CEBPA
149,25219.993106617647,13200.638786764706,CYP2B6
150,25030.76286764706,13133.599494485294,CD69
151,25038.76838235294,13140.515854779413,KLF6
152,25097.801011029413,13433.483455882353,LILRA5
153,25147.46323529412,13452.063419117647,CCL27
154,25203.295036764706,13444.665670955883,CD69
155,25206.266084558825,13415.22633272059,S100A12
156,25259.485294117647,13634.983915441177,SLC26A2
157,25274.048713235294,13584.329044117647,BST2
158,25205.163143382353,13517.810202205883,CD2
159,25225.307904411766,13640.905330882353,RTKN2
160,25237.761948529413,13269.787454044119,RTKN2
161,25273.11580882353,13415.52734375,CD163
162,24718.18704044118,13221.761259191177,BASP1
163,24752.084099264706,13154.719669117647,NFATC2
164,24767.449448529413,13200.327435661766,ALAS2
165,25104.556525735294,13161.57284007353,CAMP
166,25168.59604779412,13573.4765625,PTPRC
167,25171.985294117647,13558.131893382353,CBL
168,25179.526654411766,13445.29296875,CAMP
169,25218.71323529412,13626.672794117647,IL1RL1
170,25235.445772058825,13196.09375,PTPRC
171,25242.573529411766,13444.90349264706,GYPA
172,25247.11167279412,13193.872931985294,CAMP
173,25256.90487132353,13603.97403492647,TMEM52B
174,25259.78860294118,13353.161764705883,CAMP
175,25260.3125,13390.17578125,CAMP
176,25263.267463235294,13337.994025735294,CAMP
177,25262.077205882353,13618.853400735294,CBL
178,25270.863970588238,13382.437959558823,CD1A
179,24710.06893382353,13126.854319852942,GNAS_p.R201H_WT
180,24715.517003676472,13202.302389705883,KLRB1
181,25086.394761029413,13175.82950367647,MNDA
182,25094.931066176472,13397.64820772059,PLEK
183,25158.0078125,13572.0703125,TET2
184,25179.41636029412,13471.586626838236,IGFBP4
185,25185.971966911766,13571.834788602942,ERG
186,25206.58547794118,13548.29044117647,SMIM24
187,25208.267463235294,13437.320772058823,PRF1
188,25222.10018382353,13605.485983455883,FTH1
189,25227.84237132353,13540.668658088236,CREBBP
190,25236.50735294118,13324.978170955883,FCN1
191,25237.28400735294,13519.048713235294,CREBBP
192,25242.116268382353,13355.471047794119,APOE
193,25244.184283088238,13303.988970588236,CREBBP
194,25244.636948529413,13642.047334558823,PF4
195,25248.586856617647,13326.98184742647,FCN1
196,25247.977941176472,13565.45036764706,IGFBP4
197,25249.949448529413,13602.173713235294,CXCL9
198,25250.390625,13522.72633272059,TENT5C
199,25254.894301470587,13510.4296875,MNDA
200,25257.074908088238,13527.80330882353,KLRB1
201,25258.720128676472,13353.519071691177,FCN1
202,25259.58869485294,13582.17945772059,IGFBP4
203,25262.309283088238,13514.81502757353,TAC1
204,25274.06479779412,13558.7890625,TCIM
205,25058.543198529413,13125.727251838236,IGSF6
206,25161.829044117647,13516.792279411766,JUN
207,25213.62362132353,13496.623391544119,NegControlProbe_00025
208,25226.987591911766,13485.426240808823,RTKN2
209,25245.868566176472,13320.551470588236,GHRL
210,25257.52987132353,13571.64177389706,MTRNR2L11
211,25032.08869485294,13132.117417279413,DNASE1L3
212,25090.815716911766,13382.69646139706,CCNB2
213,25119.8046875,13439.546185661766,FTH1
214,25148.219209558825,13416.958869485294,FAS
215,25180.935202205885,13560.846737132353,PECAM1
216,25197.543658088238,13490.444623161766,CXCR4
217,25202.79641544118,13436.354549632353,FTH1
218,25225.74448529412,13214.841452205883,CXCR4
219,25248.639705882353,13416.861213235294,KLRD1
220,25272.810202205885,13568.508731617647,FABP4
221,25274.896599264706,13559.85523897059,DNASE1L3
222,24751.6015625,13175.271139705883,LMNB1
223,25093.10891544118,13381.773897058823,VPREB1
224,25161.403952205885,13566.438419117647,LMNB1
225,25206.665900735294,13332.251838235294,CBL
226,25208.102022058825,13413.841911764706,ASCL3
227,25208.435202205885,13426.27872242647,CD48
228,25211.9921875,13412.76424632353,FUT4
229,25213.75,13330.9375,VPREB1
230,25214.926470588238,13320.89039522059,CD28
231,25215.68474264706,13202.017463235294,VPREB1
232,25229.073988970587,13627.48161764706,VPREB1
233,25250.42049632353,13310.248161764706,VPREB1
234,25262.954963235294,13543.77068014706,IGFBP4
235,25265.287224264706,13492.43221507353,NegControlCodeword_0540
236,25105.703125,13394.742647058823,CD38
237,25159.00275735294,13418.938419117647,IDH2
238,25186.09375,13544.181985294119,CPA3
239,25196.102941176472,13499.82536764706,MMP9
240,25198.979779411766,13523.373161764706,SFRP4
241,25211.19025735294,13430.59742647059,VEGFA
242,25225.932904411766,13631.451056985294,OGN
243,25227.918198529413,13619.806985294119,TAC1
244,25245.124080882353,13589.54044117647,OGN
245,25246.482077205885,13321.321231617647,TM4SF18
246,25257.019761029413,13622.459788602942,CTSG
247,24733.524816176472,13213.264016544119,LTF
248,24736.47518382353,13219.83455882353,LMNB1
249,25068.258272058825,13131.834788602942,AR
250,25183.357077205885,13573.679917279413,RUNX2
251,25188.150275735294,13516.457950367647,VPREB1
252,25201.043198529413,13430.826056985294,MDM2
253,25207.52297794118,13530.314797794119,LTF
254,25210.87775735294,13421.031709558823,VPREB1
255,25222.45174632353,13212.76424632353,VPREB1
256,25228.412224264706,13587.24724264706,PTPRC
257,25231.130514705885,13201.217830882353,PTPRC
258,25229.62775735294,13591.394761029413,VPREB1
259,25231.337316176472,13527.193244485294,AIF1
260,25235.90073529412,13457.033547794119,LTF
261,25236.362591911766,13650.13671875,VPREB1
262,25238.451286764706,13299.303768382353,PTPRC
263,25246.00643382353,13190.98575367647,LTF
264,25247.040441176472,13447.734375,ZRSR2
265,25246.684283088238,13625.500919117647,PTPRC
266,25250.078125,13348.860294117647,ZRSR2
267,25249.931066176472,13583.987821691177,VPREB1
268,25253.331801470587,13341.59352022059,LTF
269,25256.97380514706,13561.247702205883,ASXL1
270,25258.508731617647,13546.763556985294,VCAN
271,25259.227941176472,13527.943474264706,LTF
272,25260.484834558825,13522.2265625,LTF
273,25261.714154411766,13353.55583639706,LTF
274,25263.708639705885,13538.482306985294,SF1
275,24717.693014705885,13190.110294117647,CD53
276,24768.591452205885,13209.67945772059,CTSK
277,25094.63235294118,13362.417279411766,CTSK
278,25109.496783088238,13422.786075367647,MNDA
279,25152.52297794118,13443.71208639706,DNASE1L3
280,25166.295955882353,13570.569852941177,MYC
281,25220.49172794118,13202.551700367647,DPEP1
282,25231.12362132353,13492.67693014706,CD74
283,25241.470588235294,13453.127297794119,MNDA
284,25255.65487132353,13550.18612132353,MYC
285,25261.300551470587,13552.437959558823,BTNL9
286,25266.534926470587,13572.904411764706,CD74
287,25268.207720588238,13561.85661764706,BTNL9
288,24711.606158088238,13179.30606617647,SLC4A1
289,24736.950827205885,13222.678079044119,SLC4A1
290,25127.670036764706,13384.773667279413,SLC4A1
291,25160.365349264706,13572.156479779413,IRF8
292,25178.671875,13556.371783088236,MS4A3
293,25183.892463235294,13573.851102941177,ELANE
294,25187.28630514706,13536.997931985294,SLC4A1
295,25203.448988970587,13572.210477941177,NegControlCodeword_0511
296,25218.648897058825,13470.04940257353,MMP9
297,25222.945772058825,13584.592141544119,CBL
298,25238.138786764706,13315.211397058823,MMP9
299,25238.14568014706,13445.42049632353,MMP9
300,25244.51286764706,13489.566865808823,MS4A1
301,25249.331341911766,13223.991268382353,SLC4A1
302,25252.394301470587,13196.207490808823,MMP9
303,25261.50505514706,13204.617417279413,MMP9
304,25272.192095588238,13507.39315257353,MS4A1
305,24710.301011029413,13185.685891544119,SLC4A1
306,24727.65625,13231.71989889706,AMY2A
307,24730.985753676472,13234.085477941177,AMY2A
308,24850.268841911766,13668.207720588236,RUNX2
309,25211.77619485294,13594.802389705883,SLC4A1
310,25221.31893382353,13206.61190257353,RTKN2
311,25223.720128676472,13219.469209558823,PLCG2
312,25223.664981617647,13482.840073529413,S100A12
313,25224.574908088238,13576.021369485294,SPI1
314,25235.494025735294,13410.345818014706,AMY2A
315,25239.01424632353,13213.982077205883,S100A12
316,25256.51424632353,13475.549172794119,APOE
317,25257.506893382353,13487.49195772059,PTN
318,25256.66130514706,13678.54549632353,PLCG2
319,25268.38924632353,13679.469209558823,LAMP3
320,25270.785845588238,13542.360983455883,VWF
321,24868.22380514706,13631.615349264706,CXCL10
322,25225.5078125,13192.085248161766,MDM2
323,25235.418198529413,13205.599724264706,SH2D3C
324,25235.62729779412,13306.116727941177,FCER1A
325,25234.487591911766,13579.08318014706,IGF1
326,25236.656709558825,13294.068244485294,FCGR3A
327,25240.48713235294,13334.223345588236,MNDA
328,25264.094669117647,13336.370634191177,HIF1A
329,25272.828584558825,13682.13924632353,MNDA
330,24866.606158088238,13667.58846507353,PF4
331,25096.911764705885,13387.12086397059,PPARG
332,25180.232077205885,13504.223345588236,FBN1
333,25197.95266544118,13459.987362132353,THY1
334,25244.255514705885,13518.88786764706,CAMP
335,25258.34099264706,13354.978170955883,CAMP
336,25259.754136029413,13205.914522058823,CAMP
337,25263.4375,13509.666819852942,CCDC39
338,25268.883272058825,13339.719669117647,CAMP
339,25269.78630514706,13517.664292279413,CAMP
340,24726.222426470587,13127.072610294119,CD74
341,24749.928768382353,13175.506663602942,TFPI
342,24750.124080882353,13216.117876838236,STEAP4
343,25053.056066176472,13144.106158088236,CPA3
344,25231.15349264706,13301.3671875,CENPF
345,25230.868566176472,13581.233915441177,TFPI
346,25247.417279411766,13193.049172794119,NFKB1
347,25246.107536764706,13641.539522058823,CD74
348,25247.702205882353,13625.288373161766,NTN4
349,25262.975643382353,13565.297564338236,FABP4
350,24743.01011029412,13240.572150735294,KLRD1
351,25062.203584558825,13201.18221507353,MPO
352,25105.76516544118,13385.67440257353,MPO
353,25111.086856617647,13396.37867647059,MPO
354,25143.84880514706,13404.996553308823,MPO
355,25179.39338235294,13567.446001838236,MPO
356,25214.986213235294,13317.88258272059,CD38
357,25215.92830882353,13573.733915441177,MPO
358,25271.714154411766,13574.653033088236,MPO
359,25066.305147058825,13202.732077205883,SNCA
360,25169.00735294118,13434.741498161766,CXCL12
361,25193.85110294118,13472.072610294119,CXCL12
362,25236.79917279412,13584.06364889706,MKI67
363,25252.720588235294,13410.574448529413,ATM
364,24706.158088235294,13128.21231617647,LYZ
365,24706.337316176472,13651.599264705883,NTN1
366,24731.610753676472,13234.921875,LYZ
367,24734.740349264706,13210.959329044119,LYZ
368,24735.581341911766,13134.616268382353,LYZ
369,24735.689338235294,13221.530330882353,LYZ
370,24737.642463235294,13226.849724264706,LYZ
371,24754.39568014706,13174.700137867647,LYZ
372,24764.211856617647,13683.131893382353,LYZ
373,25014.859834558825,13128.244485294119,LYZ
374,25021.011029411766,13125.426240808823,LYZ
375,25033.65119485294,13150.266544117647,LYZ
376,25057.084099264706,13137.720588235294,LYZ
377,25061.89338235294,13192.97794117647,LYZ
378,25071.886488970587,13142.760799632353,LYZ
379,25075.728400735294,13168.716681985294,LYZ
380,25082.36213235294,13162.211626838236,LYZ
381,25087.653952205885,13177.702205882353,LYZ
382,25088.8671875,13170.335477941177,LYZ
383,25089.126838235294,13189.664522058823,LYZ
384,25092.162224264706,13182.282858455883,LYZ
385,25094.9609375,13180.91911764706,LYZ
386,25096.42922794118,13165.062040441177,ERG
387,25100.579044117647,13178.947610294119,LYZ
388,25115.14705882353,13451.4453125,LYZ
389,25116.160386029413,13380.12752757353,LYZ
390,25116.341911764706,13427.906709558823,LYZ
391,25120.73299632353,13440.71346507353,LYZ
392,25125.386029411766,13397.17830882353,LYZ
393,25127.143841911766,13433.14453125,LYZ
394,25139.381893382353,13416.760110294119,GNAS_p.R201H_WT
395,25142.449448529413,13431.29021139706,LYZ
396,25145.56755514706,13399.105009191177,LYZ
397,25145.415900735294,13405.76286764706,LYZ
398,25147.840073529413,13467.505744485294,LYZ
399,25157.224264705885,13415.564108455883,ALDH1A3
400,25174.55422794118,13456.448759191177,LYZ
401,25181.980698529413,13419.30836397059,LYZ
402,25185.533088235294,13568.042279411766,ERG
403,25186.449908088238,13539.767922794119,CD82
404,25187.76424632353,13497.927389705883,LYZ
405,25196.15119485294,13525.149356617647,LYZ
406,25199.028033088238,13427.165670955883,LYZ
407,25205.466452205885,13459.377297794119,LYZ
408,25207.48161764706,13342.629825367647,LYZ
409,25208.837316176472,13427.767693014706,LYZ
410,25212.787224264706,13315.766314338236,LYZ
411,25212.660845588238,13410.09880514706,LYZ
412,25212.263327205885,13566.49586397059,LYZ
413,25214.43244485294,13641.735983455883,MYLK
414,25216.30974264706,13417.126608455883,LYZ
415,25216.50275735294,13615.711167279413,GNAS_p.R201H_WT
416,25220.746783088238,13210.514705882353,CDKN2D
417,25221.518841911766,13322.056525735294,LYZ
418,25221.341911764706,13454.887408088236,LYZ
419,25223.563878676472,13590.435431985294,LYZ
420,25225.60661764706,13304.289981617647,LYZ
421,25227.709099264706,13189.594439338236,LYZ
422,25227.52987132353,13408.239889705883,LYZ
423,25228.648897058825,13204.283088235294,LYZ
424,25227.65625,13564.432444852942,LYZ
425,25232.80330882353,13267.879136029413,LYZ
426,25233.017003676472,13313.385799632353,LYZ
427,25233.835018382353,13197.95036764706,CDKN2D
428,25232.706801470587,13462.99862132353,LYZ
429,25234.51516544118,13200.943244485294,LYZ
430,25235.307904411766,13598.735064338236,LYZ
431,25236.560202205885,13585.483685661766,LYZ
432,25240.60891544118,13456.98414522059,LYZ
433,25242.63556985294,13191.889935661766,LYZ
434,25244.618566176472,13269.547334558823,LYZ
435,25249.009650735294,13566.41544117647,LYZ
436,25250.517003676472,13508.08708639706,MYLK
437,25251.50275735294,13420.625,LYZ
438,25251.420036764706,13407.750459558823,LYZ
439,25251.73713235294,13439.139476102942,LYZ
440,25254.70588235294,13430.012637867647,LYZ
441,25259.285386029413,13398.970588235294,LYZ
442,25260.710018382353,13375.418198529413,LYZ
443,25262.212775735294,13351.988740808823,ANGPT1
444,25265.746783088238,13532.45059742647,LYZ
445,25267.711397058825,13568.58570772059,LYZ
446,25269.289981617647,13349.24747242647,ERG
447,25269.037224264706,13518.430606617647,LYZ
448,25270.535386029413,13205.72265625,LYZ
449,25271.30744485294,13678.698299632353,LYZ
450,24713.607536764706,13134.195772058823,CDK1
451,24720.5859375,13181.979549632353,SNTN
452,25137.035845588238,13399.87477022059,SOX2
453,25154.06479779412,13418.552389705883,ALDH1A3
454,25241.022518382353,13421.555606617647,VCAN
455,25244.86213235294,13504.998851102942,ZRSR2
456,25028.892463235294,13141.02481617647,SMIM24
457,25167.890625,13569.094669117647,PTPRC
458,25173.072150735294,13465.05055147059,PLIN4
459,25204.057904411766,13520.48943014706,PTPRC
460,25215.710018382353,13630.227481617647,FTH1
461,25219.308363970587,13417.965303308823,PPP1R1A
462,25227.83547794118,13206.449908088236,TNFRSF17
463,25243.118106617647,13621.238511029413,FTH1
464,25249.71047794118,13417.595358455883,CCR2
465,25256.649816176472,13549.627757352942,CD34
466,25272.922794117647,13345.356158088236,DST
467,25274.27619485294,13635.172334558823,FTH1
468,24902.10018382353,13156.167279411766,CXCL2
469,25023.862591911766,13147.798713235294,TSPAN19
470,25030.165441176472,13125.962775735294,LTF
471,25030.404411764706,13151.78653492647,MMRN2
472,25080.806525735294,13180.111443014706,LTF
473,25083.563878676472,13169.935661764706,TSPAN19
474,25084.453125,13167.035845588236,LTF
475,25089.071691176472,13186.034007352942,LTF
476,25093.136488970587,13173.612132352942,LTF
477,25100.39292279412,13372.239200367647,PCP4
478,25110.181525735294,13409.859834558823,ENG
479,25164.439338235294,13413.70059742647,LTF
480,25178.96829044118,13522.033547794119,PCNA
481,25190.631893382353,13513.052619485294,LTF
482,25213.639705882353,13210.55606617647,TCL1A
483,25213.45818014706,13342.543658088236,LMNB1
484,25221.58088235294,13212.820542279413,TCL1A
485,25223.34329044118,13198.033088235294,TCL1A
486,25224.841452205885,13189.765625,TCL1A
487,25237.93198529412,13535.348115808823,LTF
488,25242.203584558825,13590.560661764706,PCNA
489,25244.82766544118,13428.215762867647,CD14
490,25250.17693014706,13436.428079044119,CD48
491,25261.569393382353,13361.38786764706,LTF
492,25271.82674632353,13528.344439338236,MFAP5
493,25272.414981617647,13350.435431985294,LTF
494,25090.91911764706,13387.927389705883,CD34
495,25092.09099264706,13401.449908088236,ADGRL4
496,25092.975643382353,13163.792509191177,CD53
497,25120.84099264706,13428.879825367647,CREBBP
498,25169.52205882353,13565.720358455883,MS4A6A
499,25177.71599264706,13480.865119485294,LTBP2
500,25189.577205882353,13490.110294117647,KLRC1
501,25196.472886029413,13428.891314338236,CREBBP
502,25220.363051470587,13469.76677389706,VEGFA
503,25222.113970588238,13338.112362132353,KLRC1
504,25227.279411764706,13215.12867647059,TCL1A
505,25228.543198529413,13215.356158088236,TCL1A
506,25233.96369485294,13580.190716911766,THAP2
507,25237.84237132353,13216.926700367647,TCL1A
508,25257.823988970587,13575.39177389706,ADGRL4
509,25266.54641544118,13493.28239889706,BANK1
510,25084.910386029413,13169.22909007353,PLEK
511,25148.763786764706,13442.339154411766,PLEK
512,25201.066176470587,13440.199908088236,CD69
513,25211.401654411766,13472.740119485294,MS4A3
514,25214.519761029413,13319.625459558823,MS4A3
515,25239.099264705885,13587.3046875,GZMK
516,25243.933823529413,13419.09237132353,PLEK
517,25244.70818014706,13502.961856617647,KLF6
518,25254.113051470587,13618.053768382353,CD247
519,24741.50275735294,13224.549632352942,TNFRSF9
520,25090.70542279412,13169.339384191177,KLF6
521,25093.097426470587,13175.552619485294,ITGAM
522,25099.701286764706,13183.11695772059,ADGRE1
523,25164.425551470587,13440.349264705883,FUT4
524,25238.80974264706,13412.449448529413,ITGAM
525,25249.31525735294,13407.116268382353,FCN1
526,25249.94255514706,13575.75367647059,MS4A2
527,25251.76011029412,13598.166360294119,ELF5
528,25256.617647058825,13526.89453125,ITGAM
529,25258.57536764706,13630.691636029413,ITGAM
530,25271.05698529412,13347.956112132353,ITGAM
531,24707.028952205885,13155.936351102942,CD86
532,25168.61672794118,13516.233915441177,S100A12
533,25189.11994485294,13564.01309742647,IL7R
534,25220.073529411766,13561.642922794119,MARCO
535,25223.959099264706,13194.126838235294,ASXL1
536,25255.53768382353,13352.64705882353,SOX2
537,25264.802389705885,13420.934053308823,IL7R
538,25271.169577205885,13423.979779411766,IL7R
539,25273.839613970587,13497.144990808823,PLA2G7
540,24861.704963235294,13670.307904411766,TGFB1
541,25182.817095588238,13558.355928308823,C1orf162
542,25199.848345588238,13479.948299632353,TGFB1
543,25207.198988970587,13441.549862132353,GZMA
544,25213.823529411766,13206.04434742647,CXCR4
545,25229.63924632353,13203.97403492647,CD79A
546,25231.043198529413,13317.375919117647,ASXL1
547,25231.39016544118,13502.840073529413,MEF2C
548,25248.414522058825,13318.841911764706,CXCR4
549,25252.63786764706,13221.971507352942,BGLAP
550,25258.81204044118,13533.406479779413,NegControlProbe_00041
551,25269.361213235294,13656.94393382353,COL17A1
552,25270.457261029413,13498.07674632353,CD79A
553,24719.954044117647,13146.08570772059,CCDC78
554,25118.609834558825,13395.530790441177,AHSP
555,25181.60386029412,13573.278952205883,SF1
556,25198.55698529412,13415.38143382353,AHSP
557,25240.482536764706,13188.04802389706,MMP9
558,25242.56204044118,13478.986672794119,MMP9
559,25265.278033088238,13477.97794117647,PROX1
560,24769.565716911766,13193.58340992647,KLRC1
561,25049.53354779412,13133.384650735294,KLRC1
562,25055.050551470587,13136.254595588236,MZB1
563,25071.23391544118,13205.612362132353,ERG
564,25231.493566176472,13579.105009191177,JUN
565,25270.323988970587,13407.82398897059,CD247
566,25060.243566176472,13145.861672794119,SEMA3A
567,25163.816636029413,13418.29044117647,NegControlProbe_00034
568,25223.113511029413,13297.312729779413,SEMA3A
569,25234.880514705885,13643.319163602942,SEMA3A
570,25235.41130514706,13585.219439338236,ANPEP
571,25247.922794117647,13424.029181985294,SNCA
572,25255.92830882353,13407.127757352942,ATM
573,24750.349264705885,13179.329044117647,BASP1
574,25023.384650735294,13134.139476102942,MMP9
575,25026.534926470587,13133.113511029413,MMP9
576,25043.08823529412,13145.24356617647,MMP9
577,25044.620863970587,13125.56640625,GHRL
578,25160.58823529412,13416.598115808823,GZMA
579,25220.17922794118,13572.096737132353,LMNB1
580,25246.500459558825,13499.34742647059,TNFRSF9
581,25246.822150735294,13412.2265625,CCR2
582,25255.942095588238,13199.187729779413,MMP9
583,25263.446691176472,13661.11443014706,MMP9
584,25266.66130514706,13681.43497242647,MMP9
585,25188.318014705885,13549.889705882353,GZMB
586,25211.26838235294,13312.674632352942,PCNA
587,25214.86443014706,13563.54549632353,ITGAM
588,25234.82766544118,13646.233915441177,MEDAG
589,25241.87729779412,13347.557444852942,ITGAM
590,25268.14338235294,13521.35914522059,ITGAM
591,25271.792279411766,13573.327205882353,THBS2
592,24708.359375,13572.806755514706,CTSK
593,24753.855698529413,13140.423943014706,FTH1
594,25017.410386029413,13136.266084558823,LTF
595,25054.216452205885,13170.05974264706,FBN1
596,25095.533088235294,13157.28515625,LTF
597,25104.23943014706,13172.74586397059,LTF
598,25107.120863970587,13379.427849264706,FBN1
599,25110.9375,13396.733685661766,FTH1
600,25136.551011029413,13394.41521139706,GYPA
601,25158.547794117647,13311.644071691177,ASXL1
602,25169.4921875,13416.979549632353,MCF2L
