,x,y,feature_name
210,17590.712316176472,3903.6310891544117,MEF2C
211,17597.575827205885,3883.232709099265,VCAN
212,17598.42830882353,3887.264763327206,VPREB1
213,17618.764935661766,3927.794979319853,SF1
214,17619.194623161766,3921.3953354779414,ASXL1
215,17621.691176470587,3905.2473000919117,TP53
216,17578.864889705885,3885.0660615808824,RUNX1
217,17589.06594669118,3906.422334558824,RUNX1
218,17614.325597426472,3911.5989774816176,TGFB1
219,17641.46714154412,3817.803596047794,CENPF
220,17348.663832720587,3727.8601792279414,PCOLCE
221,17625.048253676472,3750.796185661765,BST2
222,17281.183363970587,3825.723805147059,SFRP4
223,17554.466911764706,3905.029584099265,SFRP4
224,17569.634650735294,3915.445772058824,SOX4
225,17593.30307904412,3901.4234834558824,INMT
226,17594.149816176472,3880.5290670955883,TP53BP1
227,17606.451056985294,3910.400677849265,SFRP4
228,17612.50344669118,3915.381721047794,NCAM1
229,17158.921185661766,3741.1066750919117,UMOD
230,17271.765854779413,3816.6891659007356,DKK1
231,17301.169577205885,3829.2242072610297,DKK1
232,17549.58984375,3899.7386259191176,RUNX1
233,17575.357306985294,3919.8833869485297,TENT5C
234,17581.032858455885,3912.01171875,RUNX1
235,17606.83938419118,3933.6939912683824,CAVIN1
236,17607.211626838234,3872.8739659926473,DKK1
237,17622.261029411766,3911.822437959559,DKK1
238,17397.886029411766,3817.5298713235297,APCDD1
239,17591.54526654412,3889.220760569853,ATM
240,17310.74103860294,3831.3330078125,MYLK
241,17546.832490808825,3537.0151654411766,LYZ
242,17556.608455882353,3537.1323529411766,FBLN1
243,17585.377987132353,3892.4793198529414,GNAS_p.R201H_WT
244,17603.268612132353,3924.6470013786766,MYLK
245,17611.881893382353,3913.864315257353,MYLK
246,17619.52205882353,3917.9925896139707,PDGFRA
247,17622.488511029413,3927.0344094669117,FHL2
248,17562.43221507353,3906.0808249080883,VCAN
249,17565.93635110294,3904.013671875,VCAN
250,17591.672794117647,3890.5253331801473,VCAN
251,17617.745863970587,3935.0028722426473,VCAN
252,17417.848115808825,3827.149586397059,CXCL6
253,17588.198529411766,3890.0229779411766,DST
254,17588.899356617647,3886.8342141544117,FTH1
255,17631.238511029413,3901.4487591911766,FTH1
256,17585.465303308825,3885.846162683824,TET2
257,17596.29021139706,3901.7609719669117,LMNB1
258,17288.26286764706,3816.5524471507356,SOX4
259,17401.474034926472,3806.959156709559,TNC
260,17408.403033088234,3815.263959099265,VEGFA
261,17433.334099264706,3800.908203125,TNC
262,17566.482077205885,3907.9997702205883,CD164
263,17588.619025735294,3902.3319738051473,CD274
264,17588.520220588234,3900.1686006433824,TP53
265,17593.000919117647,3891.9947725183824,TP53
266,17595.266544117647,3869.7343175551473,TP53
267,17597.90096507353,3878.829561121324,CD164
268,17617.671185661766,3922.169404871324,VEGFA
269,17617.999770220587,3915.5290670955883,CD164
270,17619.013097426472,3912.2776884191176,CD164
271,17622.164522058825,3900.2360983455883,TNC
272,17625.04136029412,3922.9584099264707,CD164
273,17398.52596507353,3815.9843175551473,HIF1A
274,17409.16015625,3809.210133272059,SPP1
275,17415.87775735294,3806.8586282169117,MAMDC2
276,17542.799862132353,3539.5154526654414,KDR
277,17575.40096507353,3878.8815487132356,SPP1
278,17580.417049632353,3904.501953125,SPP1
279,17587.338005514706,3900.654584099265,HIF1A
280,17595.83065257353,3864.6627987132356,SPP1
281,17608.413373161766,3921.602424172794,SPP1
282,17624.39682904412,3930.746208639706,SPP1
283,17630.68359375,3897.692440257353,SPP1
284,17639.479549632353,3940.130974264706,SPP1
285,17283.28469669118,3819.1294232536766,PDPN
286,17397.46323529412,3829.1624540441176,PDPN
287,17583.137637867647,3889.6277573529414,TET2
288,17584.772518382353,3908.8855698529414,RGS16
289,17597.242647058825,3949.9264705882356,PDPN
290,17611.360294117647,3938.4650735294117,TNC
291,17289.107306985294,3829.831112132353,NegControlProbe_00041
292,17403.32261029412,3801.894818474265,NegControlProbe_00041
293,17640.01953125,3849.155560661765,TGFB1
294,17610.15854779412,3880.298138786765,TGFB1
295,17619.681755514706,3926.083122702206,NegControlProbe_00016
296,17413.997012867647,3802.9920151654414,APOD
297,17573.629365808825,3911.3706341911766,TP53BP1
298,17590.62729779412,3908.590877757353,MMRN2
299,17610.093060661766,3930.1953125,VWA5A
300,17412.42072610294,3816.446174172794,KCNK3
301,17570.965073529413,3919.9686925551473,ADAMTS1
302,17586.159237132353,3878.6351102941176,CD164
303,17311.726792279413,3833.8019875919117,ACTG2
304,17564.654181985294,3914.8974609375,VCAN
305,17572.11282169118,3919.0576171875,NT5E
306,17595.99609375,3885.8372587316176,NT5E
307,17616.58432904412,3919.664234834559,NT5E
308,17639.597886029413,4045.3547219669117,PLCG2
309,17399.967830882353,3818.438361672794,KCNMA1
310,17565.327435661766,3895.3449563419117,KCNMA1
311,17588.103170955885,3913.184455422794,RUNX2
312,17592.821691176472,3901.371208639706,CD164
313,17408.70978860294,3830.436006433824,MAMDC2
314,17582.93198529412,3900.191578584559,RGS16
315,17614.108455882353,3934.1044347426473,TP53
316,17615.90073529412,3940.230353860294,BST2
317,17288.80744485294,3906.7807904411766,SRPX
318,17385.656020220587,3825.577607996324,NegControlProbe_00025
319,17436.92440257353,3797.4643841911766,CXCL12
320,17577.40234375,3902.846966911765,SOX4
321,17583.083639705885,3887.7145565257356,SOX4
322,17419.242876838234,3818.214039522059,VPREB1
323,17584.597886029413,3896.553883272059,TNC
324,17637.897518382353,3955.723805147059,LILRB2
325,17306.68313419118,3827.9736328125,DERL3
326,17528.49609375,3860.9558823529414,MNDA
327,17573.363970588234,3907.8541475183824,PDGFRA
328,17577.73667279412,3902.495404411765,PDGFRA
329,17578.177849264706,3905.4081456801473,PDGFRA
330,17590.387178308825,3906.9011374080883,IL1RL1
331,17438.352481617647,3815.991498161765,RUNX1
332,17586.97380514706,3888.0991498161766,SPP1
333,17599.967830882353,3888.456169577206,PDPN
334,17604.568014705885,3880.2073759191176,SPP1
335,17611.5625,3903.597771139706,SPP1
336,17618.7109375,3905.5687040441176,PDPN
337,17627.26677389706,3909.8316865808824,SPP1
338,17629.12454044118,3919.488740808824,SPP1
339,17633.624770220587,3922.144703584559,SPP1
340,17591.788832720587,3911.2571806066176,NegControlCodeword_0524
341,17605.00344669118,3929.463177849265,PTGDS
342,17562.485064338234,3909.3681066176473,MYLK
343,17581.556755514706,3885.396369485294,STEAP4
344,17595.906479779413,3888.432904411765,STEAP4
345,17612.982536764706,3938.5865693933824,STEAP4
346,17334.347426470587,3804.536994485294,COL5A2
347,17506.945082720587,3644.9241727941176,CXCL12
348,17628.08823529412,3915.95703125,NCAM1
349,17628.722426470587,3891.710994944853,NCAM1
350,17368.941865808825,3835.8671300551473,BGLAP
351,17390.266544117647,3831.214958639706,CD69
352,17397.94002757353,3817.541073069853,VPREB1
353,17418.8671875,3820.693359375,VCAN
354,17431.246553308825,3820.479951746324,COL5A2
355,17512.39315257353,3925.3208295036766,CD8A
356,17621.640625,3928.555836397059,COL5A2
357,17574.908088235294,3896.6070197610297,STEAP4
358,17575.17463235294,3917.110811121324,STEAP4
359,17589.43474264706,3895.8610983455883,STEAP4
360,17595.83065257353,3886.0228056066176,STEAP4
361,17608.84880514706,3933.838177849265,STEAP4
362,17626.222426470587,3923.4869025735297,TGFB1
363,17630.710018382353,3910.4515165441176,STEAP4
364,17632.118566176472,3906.9574333639707,STEAP4
365,17303.102022058825,3825.382869944853,SFRP4
366,17572.80330882353,3910.5890969669117,ATM
367,17575.52734375,3914.4671989889707,SFRP4
368,17581.926700367647,3879.406307444853,LGALS1
369,17605.091911764706,3883.9556525735297,CD164
370,17617.32536764706,3920.0376263786766,SFRP4
371,17622.101332720587,3932.1966911764707,CD164
372,17625.8203125,3878.617302389706,TENT5C
373,17628.47886029412,3901.6107536764707,ATM
374,17430.08846507353,3828.1086282169117,DNTT
375,17566.73828125,3906.7856732536766,NTN4
376,17568.98322610294,3916.919806985294,RGS16
377,17583.30307904412,3899.8529411764707,TP53
378,17601.22931985294,3888.0767463235297,RGS16
379,17618.65119485294,3909.3293313419117,PDGFRA
380,17282.75505514706,3827.7381089154414,ACTG2
381,17286.061580882353,3847.787224264706,TNC
382,17440.97541360294,3819.12109375,TNC
383,17502.934283088234,3825.0927734375,LAMP3
384,17570.8203125,3903.3616727941176,ADAMTS1
385,17578.69025735294,3910.2582146139707,TNC
386,17580.05974264706,3913.070427389706,TNC
387,17586.755514705885,3875.0123506433824,TNC
388,17603.949908088234,3930.760857077206,TNC
389,17616.38786764706,3921.8230124080883,ACTG2
390,17433.85110294118,3804.854377297794,CD5L
391,17566.880744485294,3921.518841911765,RUNX2
392,17581.263786764706,3895.4236557904414,RUNX2
393,17482.506893382353,3827.2986557904414,FBN1
394,17544.021139705885,3903.1129365808824,NEO1
395,17556.46369485294,3841.4343979779414,MS4A6A
396,17559.848345588234,3903.4788602941176,NT5E
397,17568.309972426472,3874.019990808824,FBN1
398,17575.013786764706,3906.8003216911766,DIRAS3
399,17630.778952205885,4279.768784466912,PECAM1
400,17281.67853860294,3912.6542394301473,SRPX
401,17284.685202205885,3834.0380859375,PARP1
402,17412.652803308825,3811.2781479779414,OGN
403,17587.466681985294,3880.038200827206,ASXL1
404,17608.373161764706,3921.3074448529414,CREBBP
405,17414.68635110294,3824.937672334559,SPP1
406,17512.936580882353,3922.286592371324,SPP1
407,17545.121783088234,3847.2067440257356,IGFBP4
408,17546.90487132353,3824.034352022059,IGFBP4
409,17563.65464154412,3905.2734375,SPP1
410,17563.42830882353,3911.753216911765,SPP1
411,17589.29572610294,3884.3052045036766,SPP1
412,17599.5703125,3892.6303998161766,SPP1
413,17603.01125919118,3892.7765969669117,SPP1
414,17604.67830882353,3927.9931640625,SPP1
415,17606.832490808825,3894.1765280330883,SPP1
416,17612.27596507353,3907.3802274816176,SPP1
417,17617.693014705885,3902.071174172794,SPP1
418,17620.595128676472,3931.0791015625,SPP1
419,17625.68474264706,3927.281135110294,SPP1
420,17631.124770220587,3902.4870749080883,PTGDS
421,17631.669347426472,3910.3162339154414,SPP1
422,17276.128216911766,3823.4949448529414,MYLK
423,17287.87339154412,3828.149701286765,PCNA
424,17427.69416360294,3831.7985983455883,LTF
425,17537.573529411766,3884.8661534926473,BST2
426,17582.707950367647,3896.099781709559,DST
427,17588.01815257353,3878.0210248161766,FTH1
428,17609.068244485294,3919.2115693933824,MEF2C
429,17611.222426470587,3921.1790556066176,FTH1
430,17619.55422794118,3908.224666819853,BMP4
431,17624.968979779413,3884.8960248161766,FTH1
432,17628.297334558825,3905.880916819853,MYLK
433,17631.749770220587,3913.2085822610297,FTH1
434,17639.96208639706,4045.7536764705883,PCNA
435,17427.434512867647,3809.8247931985297,DPT
436,17615.658318014706,3916.450482536765,ZRSR2
437,17617.748161764706,3934.644990808824,LY6D
438,17625.914522058825,3914.5746208639707,RUNX1
439,17180.23322610294,3792.1125344669117,FABP4
440,17454.919577205885,3807.804744944853,LEPR
441,17584.015395220587,3914.4321576286766,NegControlCodeword_0524
442,17293.061810661766,3821.308880974265,PDPN
443,17563.876378676472,3913.546070772059,PDGFRA
444,17579.207261029413,3883.628791360294,PDGFRA
445,17582.52182904412,3891.5903607536766,TCF4
446,17609.83455882353,3918.775850183824,DKK1
447,17612.703354779413,3921.1204618566176,PMP22
448,17624.270450367647,3898.3392693014707,PDGFRA
449,17958.720128676472,3256.2913602941176,LTF
450,17698.492647058825,3325.2131204044117,IGFBP4
451,17808.39728860294,3223.5302734375,IGFBP4
452,17914.985064338234,3179.782284007353,IGFBP4
453,17986.606158088234,3301.812385110294,CXCL12
454,17925.618106617647,3413.564453125,PPARG
455,17840.499770220587,3315.7450597426473,CTSK
456,17864.58065257353,4273.881548713235,FBLN1
457,17874.29572610294,4345.759133731618,LTF
458,17880.72610294118,4325.101677389706,LTF
459,17881.185661764706,4338.231560202206,LTF
460,17882.981387867647,4315.401539522059,LTF
461,17886.61190257353,4344.063361672795,LTF
462,17886.693474264706,4320.177504595588,LTF
463,17891.85431985294,4226.432961856618,ADGRL4
464,17905.78354779412,4285.084443933823,CD48
465,17922.88947610294,4262.508616727941,PGR
466,17925.57674632353,4280.635914522059,PDGFRB
467,17930.52734375,4300.833237591912,APCDD1
468,17961.498161764706,4218.439223345588,PDGFRB
469,17975.055147058825,4221.066750919118,PDGFRB
470,17985.091911764706,3893.517635569853,ANGPT2
471,17985.68704044118,3905.3837316176473,MMRN2
472,17722.429917279413,4265.384593290441,KIT
473,17734.928768382353,3899.7053079044117,SH2D3C
474,17869.55307904412,4332.370461856618,LYZ
475,17870.3125,4261.101217830883,VCAN
476,17870.423943014706,4247.501148897059,TIMP4
477,17870.446920955885,4323.949620863971,LYZ
478,17873.638556985294,4345.975413602941,LYZ
479,17875.363051470587,4328.912856158088,LYZ
480,17877.604549632353,4241.645220588235,TNC
481,17879.418658088234,4245.842715992647,C7
482,17885.183823529413,4331.0107421875,LYZ
483,17888.463924632353,4295.465877757353,DERL3
484,17895.793887867647,4346.26034007353,LYZ
485,17900.180376838234,4308.754021139706,CD19
486,17905.380284926472,4310.008329503677,MZB1
487,17906.360294117647,4306.888499540441,ATM
488,17911.05353860294,4347.715130974265,LYZ
489,17911.788832720587,4313.588579963235,MZB1
490,17913.22610294118,4289.371553308823,PLIN4
491,17913.033088235294,4314.950884650735,MZB1
492,17913.77182904412,4317.238913143383,MZB1
493,17916.317784926472,4227.904698988971,LYZ
494,17920.49862132353,4337.882869944853,MZB1
495,17923.569623161766,4281.596966911765,VCAN
496,17924.61052389706,4239.091222426471,LYZ
497,17937.67922794118,4280.521024816177,EDNRB
498,17940.395220588234,4152.497989430147,LYZ
499,17960.759420955885,4219.341681985295,LYZ
500,17961.254595588234,4167.704216452206,PLIN4
501,17979.874770220587,3915.094784007353,ENG
502,17980.427389705885,3974.2566636029414,LYZ
503,17984.852941176472,3914.0326286764707,IL3RA
504,17988.197380514706,3911.153492647059,MZB1
505,17989.819623161766,3979.893439797794,SDC1
506,17991.95542279412,4205.6689453125,PLIN4
507,17672.71484375,3726.5794462316176,SPP1
508,17716.789981617647,3629.2262178308824,LEPR
509,17827.32766544118,4257.1240234375,LEPR
510,17851.985294117647,4275.907628676471,LEPR
511,17856.19140625,4267.182904411765,ALDH1A3
512,17860.806525735294,4255.094784007353,LEPR
513,17867.20588235294,4256.225298713235,THY1
514,17872.552849264706,4264.940831801471,LEPR
515,17876.059283088234,4337.292624080883,CAMP
516,17893.876378676472,4301.792279411765,ECSCR
517,17903.406479779413,4330.865406709559,SEMA3C
518,17919.779411764706,4232.887178308823,ITGAM
519,17932.57927389706,4235.466452205883,MS4A6A
520,17947.101332720587,3921.4484719669117,THY1
521,17958.522518382353,3915.572725183824,THY1
522,17988.589154411766,4203.583697150735,SFRP2
523,17744.31985294118,3971.4628331801473,CXCL12
524,17835.172334558825,4295.033318014706,CXCL12
525,17837.915900735294,4312.75448069853,CXCL12
526,17847.59650735294,4271.438419117647,CXCL12
527,17852.437959558825,4321.542681525735,CXCL12
528,17853.081341911766,4292.922219669118,CXCL12
529,17860.0,4259.685202205883,CXCL12
530,17865.536534926472,4301.448184742647,CAVIN1
531,17878.801700367647,4236.565946691177,CXCL12
532,17884.78515625,4247.843520220588,CXCL12
533,17893.073299632353,4339.306066176471,PCNA
534,17900.33088235294,3866.3600068933824,CXCR4
535,17904.73690257353,4290.418772977941,ERG
536,17905.560661764706,4305.811695772059,RAMP2
537,17911.548713235294,4297.815659466912,EGFL7
538,17914.98276654412,4262.078642003677,CXCL12
539,17918.125,4224.644990808823,LGALS1
540,17922.884880514706,4296.64119944853,SLAMF7
541,17929.165900735294,4266.603285845588,LTBP2
542,17932.531020220587,4310.481962316177,FABP4
543,17938.76838235294,4215.655732996323,CAVIN1
544,17951.434972426472,4240.809397977941,CXCL12
545,17953.26401654412,4125.458122702206,CXCL12
546,17979.877068014706,4214.420094209559,FABP4
547,17981.470588235294,3909.7004250919117,EGFL7
548,17986.11213235294,3909.0564682904414,CXCL12
549,17992.380514705885,3891.3970588235297,EGFL7
550,17995.753676470587,3877.086971507353,FABP4
551,17997.54250919118,3940.7183478860297,CXCL12
552,17999.18198529412,3906.289924172794,FABP4
553,17998.306525735294,4204.684340533088,FABP4
554,17873.872931985294,4329.480698529412,ITGAM
555,17885.24471507353,4335.556927849265,ITGAM
556,17903.51447610294,4299.246323529412,RAPGEF3
557,17915.376838235294,4293.602079503677,RAPGEF3
558,17927.867647058825,4208.644301470588,SPI1
559,17933.15487132353,4231.823586856618,TOP2A
560,17957.742417279413,3922.681525735294,CLIC6
561,17963.01125919118,4223.253676470588,LPL
562,17984.832261029413,3945.8234719669117,HEMGN
563,17679.458869485294,3908.8019875919117,TSPAN19
564,17798.296185661766,4251.66073069853,SLC26A2
565,17824.000459558825,4332.883731617647,S100A12
566,17859.871323529413,4345.656594669118,S100A12
567,17862.506893382353,4346.409409466912,CA4
568,17884.65188419118,4330.890107996323,EPCAM
569,17884.58869485294,4339.886546415441,SPI1
570,17889.418658088234,4344.404296875,SPI1
571,17890.729549632353,4328.293600643383,S100A12
572,17891.549862132353,4344.509708180147,BST2
573,17898.49839154412,4273.470530790441,VWF
574,17901.939338235294,4314.494485294118,BST2
575,17906.42463235294,4311.034869025735,DERL3
576,17916.93704044118,4274.662798713235,SF1
577,17920.23322610294,4240.017520680147,SF1
578,17925.829503676472,4266.1572265625,CXCL6
579,17930.943244485294,4278.7744140625,NGFR
580,17935.514705882353,4291.260914522059,NGFR
581,17977.83318014706,3915.7361557904414,BST2
582,17989.06479779412,3921.3327205882356,BST2
583,17992.19094669118,3905.445197610294,KLF6
584,17875.60661764706,4245.0927734375,SRPX
585,17889.78860294118,4332.108800551471,CD163
586,17896.822150735294,4298.582261029412,CD34
587,17913.01815257353,4299.538430606618,TCF4
588,17913.34214154412,4233.516773897059,ANPEP
589,17914.797794117647,4227.153033088235,ANPEP
