,x,y,feature_name
159,12310.076976102942,9813.707490808823,MZB1
160,12319.048713235294,9700.68474264706,ADGRL4
161,12319.773667279413,9517.521829044117,MZB1
162,12320.676700367647,9535.992647058823,MZB1
163,12320.969669117647,9599.840877757353,LYZ
164,12323.97403492647,9796.394761029413,LYZ
165,12328.277803308823,9695.42049632353,JAK2_p.V617F_WT
166,12328.547794117647,9538.062385110294,MZB1
167,12332.156479779413,9752.45174632353,ATM
168,12337.240349264706,9740.629595588236,LYZ
169,12337.054227941177,9643.36971507353,LYZ
170,12341.168428308823,9621.73828125,LYZ
171,12349.119944852942,9543.64430147059,LYZ
172,12351.912913602942,9618.11695772059,LYZ
173,12352.132352941177,9552.235179227942,LYZ
174,12354.89315257353,9541.43612132353,LYZ
175,12369.987362132353,9850.959329044117,MZB1
176,12369.47380514706,9585.881778492647,LYZ
177,12369.994255514706,9551.519416360294,TIMP4
178,12371.170726102942,9647.31617647059,LYZ
179,12371.868106617647,9642.340303308823,LYZ
180,12377.683823529413,9651.938189338236,LYZ
181,12391.838235294119,9869.879365808823,TNC
182,12393.083639705883,9595.844439338236,LYZ
183,12397.954963235294,9831.060431985294,TNC
184,12399.81387867647,9858.454733455883,LYZ
185,12400.17578125,9658.77987132353,LYZ
186,12400.729549632353,9649.33708639706,LYZ
187,12470.79159007353,9554.333639705883,LYZ
188,12471.408547794119,9541.75896139706,LYZ
189,12473.352481617647,9861.9921875,PLIN4
190,12477.5390625,9552.134650735294,LYZ
191,12482.52987132353,9499.075712316177,LYZ
192,12486.369485294119,9519.555376838236,LYZ
193,12486.22127757353,9542.027803308823,LYZ
194,12490.412454044119,9936.488970588236,TNC
195,12493.821231617647,9452.464958639706,RETN
196,12494.910386029413,9535.960477941177,LYZ
197,12496.69921875,9545.545726102942,LYZ
198,12512.27711397059,9954.596737132353,STEAP4
199,12511.47518382353,9555.386603860294,LYZ
200,12515.30445772059,9509.308938419117,VCAN
201,12516.795726102942,9560.81973805147,CFHR1
202,12519.647288602942,9560.985179227942,PPARG
203,12519.470358455883,9645.183823529413,LYZ
204,12521.624540441177,9465.46989889706,TIMP4
205,12526.897977941177,9954.869025735294,TNC
206,12527.21737132353,9488.978056066177,MZB1
207,12534.663373161766,9464.82536764706,CFHR1
208,12547.369025735294,9632.853860294117,VCAN
209,12550.63419117647,9492.318474264706,FOXI1
210,12563.073299632353,9466.948529411766,PPARG
211,12606.510799632353,9894.769071691177,ADAM28
212,12608.522518382353,9846.869255514706,LYZ
213,12609.194623161766,9884.920726102942,LYZ
214,12620.81112132353,9830.319393382353,FOXI1
215,12633.746553308823,9548.358226102942,ATM
216,12643.3984375,9862.473575367647,LYZ
217,12645.074678308823,9847.805606617647,LYZ
218,12649.16130514706,9818.46852022059,PLIN4
219,12654.133731617647,9845.64568014706,LYZ
220,12658.762637867647,9892.23575367647,ATM
221,12662.621783088236,9842.879136029413,RETN
222,12663.10661764706,9845.700827205883,LYZ
223,12665.90992647059,9860.69278492647,LYZ
224,12666.734834558823,9851.896829044117,LYZ
225,12669.02458639706,9851.330422794117,LYZ
226,12669.595588235294,9472.632123161766,STEAP4
227,12674.05445772059,9790.607766544117,LYZ
228,12080.905330882353,9708.509880514706,ITGAM
229,12092.397748161766,9779.819623161766,ELANE
230,12132.624080882353,9567.535041360294,ITGAM
231,12134.23943014706,9723.27205882353,CAMP
232,12141.29940257353,9567.96070772059,ITGAM
233,12191.167279411766,9695.650275735294,ELANE
234,12230.080422794119,9560.97771139706,MS4A6A
235,12235.01148897059,9465.52849264706,ELANE
236,12241.235064338236,9463.527688419117,ALDH1A3
237,12242.791819852942,9467.287454044117,ELANE
238,12247.952665441177,9565.943818933823,ITGAM
239,12250.397518382353,9568.719554227942,SEMA3C
240,12253.277803308823,9593.050321691177,CAMP
241,12261.928998161766,9516.997931985294,ITGAM
242,12269.103860294119,9648.79825367647,SFRP2
243,12277.03125,9595.750804227942,CAMP
244,12321.69117647059,9746.224724264706,GATM
245,12329.54273897059,9731.796875,ELANE
246,12347.434512867647,9539.61856617647,ITGAM
247,12363.25137867647,9856.98414522059,MS4A6A
248,12396.51309742647,9588.247357536766,KLRB1
249,12399.74724264706,9895.806525735294,SPP1
250,12430.064338235294,9811.85661764706,ITGAM
251,12439.167049632353,9913.245634191177,SPP1
252,12445.49862132353,9908.951056985294,SPP1
253,12462.838924632353,9915.181525735294,ITGAM
254,12517.674632352942,9575.261948529413,ITGAM
255,12518.026194852942,9497.75390625,MS4A6A
256,12530.73414522059,9578.835592830883,CAMP
257,12543.543198529413,9756.00528492647,SEMA3C
258,12602.189797794119,9981.86580882353,CTSK
259,12603.588005514706,9828.01700367647,LEPR
260,12644.81387867647,9855.355009191177,CAMP
261,12650.487132352942,9851.12362132353,ITGAM
262,12664.006204044119,9843.0859375,CAMP
263,12669.40602022059,9850.150505514706,CAMP
264,12079.207261029413,9586.352826286766,CXCL12
265,12087.547104779413,9718.97518382353,FLT3
266,12098.029641544119,9717.72633272059,SLC4A1
267,12101.59352022059,9617.947495404413,CXCL12
268,12131.814108455883,9456.667049632353,AHSP
269,12135.220588235294,9564.194623161766,CXCR4
270,12136.568244485294,9456.244255514706,SLC4A1
271,12137.428768382353,9474.700137867647,SLC4A1
272,12138.63396139706,9477.298943014706,AHSP
273,12145.569852941177,9461.887063419117,SLC4A1
274,12146.097196691177,9459.407169117647,AHSP
275,12150.03102022059,9466.599264705883,SLC4A1
276,12151.272977941177,9460.808823529413,AHSP
277,12153.431755514706,9514.673713235294,CXCL12
278,12166.369485294119,9507.887178308823,CXCL12
279,12170.33318014706,9582.848115808823,FABP4
280,12186.158088235294,9615.911075367647,SLC4A1
281,12188.860294117647,9508.631663602942,SLC4A1
282,12199.661075367647,9489.303193933823,KDR
283,12205.374540441177,9491.597541360294,EGFL7
284,12209.721966911766,9493.33180147059,EGFL7
285,12214.222196691177,9498.91716452206,KDR
286,12215.589384191177,9717.533318014706,AHSP
287,12217.446001838236,9513.978056066177,EGFL7
288,12218.841911764706,9505.260799632353,EGFL7
289,12224.983915441177,9553.365119485294,CXCR4
290,12226.509650735294,9508.08708639706,CAVIN1
291,12228.792509191177,9469.469209558823,CXCL12
292,12235.69393382353,9470.158547794117,CXCL12
293,12238.169806985294,9854.59099264706,SLC4A1
294,12239.954044117647,9477.845818014706,PCNA
295,12241.42693014706,9475.375114889706,CXCL12
296,12244.349724264706,9475.58536305147,PARP1
297,12244.842601102942,9547.574103860294,PCNA
298,12246.731387867647,9559.573759191177,PCNA
299,12255.163143382353,9485.735294117647,CXCL12
300,12268.905101102942,9497.865349264706,LGALS1
301,12285.51930147059,9483.08651194853,CXCL12
302,12288.75,9792.346047794117,PCNA
303,12298.38924632353,9535.437729779413,CXCL12
304,12301.0546875,9526.384995404413,SLAMF7
305,12309.037224264706,9760.240119485294,CXCL12
306,12309.89200367647,9535.13786764706,TIGIT
307,12314.535845588236,9544.33651194853,CXCR4
308,12315.884650735294,9741.55330882353,SLC4A1
309,12317.82284007353,9526.02653952206,SLAMF7
310,12320.42049632353,9524.459443933823,BST2
311,12323.547794117647,9585.193014705883,SLC4A1
312,12328.64315257353,9736.166130514706,BST2
313,12332.948069852942,9677.713694852942,SLC4A1
314,12344.09237132353,9697.70565257353,AHSP
315,12344.847196691177,9569.685776654413,CXCL12
316,12366.131663602942,9686.400505514706,CCR7
317,12374.565716911766,9569.192325367647,SLC4A1
318,12377.678079044119,9783.764935661766,CXCL12
319,12378.576516544119,9853.347886029413,LTBP2
320,12379.921875,9797.212775735294,NTN4
321,12385.104549632353,9825.073529411766,CXCR4
322,12385.974264705883,9567.65625,AHSP
323,12389.03377757353,9567.109375,AHSP
324,12390.40211397059,9487.845243566177,CXCL12
325,12426.487821691177,9722.203584558823,AHSP
326,12435.588235294119,9804.740349264706,SLC4A1
327,12486.775045955883,9932.805606617647,BAP1
328,12496.991038602942,9959.20840992647,NPDC1
329,12506.740579044119,9491.870404411766,PDGFRA
330,12515.16773897059,9481.60271139706,PDGFRA
331,12516.811810661766,9537.925666360294,RAMP2
332,12517.582720588236,9495.612362132353,CXCL12
333,12523.656939338236,9488.264016544117,CXCL12
334,12524.70703125,9645.44002757353,CXCL12
335,12537.612591911766,9513.90739889706,CAVIN1
336,12551.460248161766,9467.749310661766,CXCR4
337,12554.430147058823,9489.057904411766,CXCL12
338,12571.840533088236,9611.50390625,PARP1
339,12573.416819852942,9481.196001838236,CAVIN1
340,12586.42693014706,9828.260569852942,SLC4A1
341,12590.698529411766,9623.400735294117,TSPAN19
342,12594.289981617647,9826.73828125,EGFL7
343,12597.890625,9832.713694852942,SLC4A1
344,12605.152803308823,9966.43612132353,SLC4A1
345,12610.59512867647,9821.753216911766,SLC4A1
346,12610.970818014706,9996.29021139706,SLC4A1
347,12613.00896139706,9870.767463235294,CXCR4
348,12617.057674632353,9984.69784007353,CD14
349,12619.40372242647,9841.268382352942,AHSP
350,12620.34237132353,9662.474724264706,PCNA
351,12632.83318014706,9549.71794577206,CCR7
352,12634.549632352942,9604.77481617647,ERG
353,12643.215762867647,9853.005514705883,CXCL12
354,12645.92830882353,9610.87086397059,CXCL12
355,12648.77987132353,9825.250459558823,CXCR4
356,12655.297564338236,9895.711167279413,CD3D
357,12075.12637867647,9688.423713235294,ITGAM
358,12086.694623161766,9720.963924632353,ITGAM
359,12104.63005514706,9776.716452205883,AQP9
360,12123.405330882353,9560.90992647059,CAPN8
361,12184.246323529413,9465.033892463236,ITGAM
362,12186.877297794119,9530.963350183823,MS4A2
363,12199.439338235294,9516.637752757353,GNG11
364,12212.633272058823,9499.918428308823,RAPGEF3
365,12216.67049632353,9497.00252757353,RAPGEF3
366,12251.9921875,9545.795611213236,CDK1
367,12258.504136029413,9590.281479779413,ITGAM
368,12269.20955882353,9556.95484834559,KLRC1
369,12308.021599264706,9794.010799632353,LILRA5
370,12342.942325367647,9554.685776654413,ITGAM
371,12362.690716911766,9577.231732536766,HEMGN
372,12365.250459558823,9785.475643382353,TOP2A
373,12374.254365808823,9563.636259191177,APOLD1
374,12391.70955882353,9568.54434742647,HEMGN
375,12395.764016544119,9597.721162683823,ITGAM
376,12402.22771139706,9710.76286764706,CDK1
377,12460.73184742647,9834.533547794117,CLIC6
378,12483.648897058823,9558.866038602942,MS4A2
379,12513.405330882353,9578.17440257353,CEBPA
380,12576.539522058823,9835.484834558823,HEMGN
381,12579.914981617647,9838.010110294117,HEMGN
382,12581.971507352942,9846.174172794117,HEMGN
383,12588.860294117647,9658.80055147059,CYP3A4
384,12605.837545955883,9847.736672794117,TOP2A
385,12607.31617647059,9897.710248161766,MLPH
386,12630.894990808823,9824.34512867647,ITGAM
387,12652.01171875,9822.807904411766,ITGAM
388,12656.459099264706,9855.67440257353,ITGAM
389,12669.900045955883,9803.821231617647,SPI1
390,12671.90487132353,9562.015739889706,LPL
391,12087.850413602942,9744.118795955883,S100A12
392,12088.706341911766,9720.533088235294,S100A12
393,12139.075137867647,9484.62948069853,ANGPT1
394,12144.391084558823,9589.88396139706,EPCAM
395,12144.66796875,9575.396943933823,SPI1
396,12148.9453125,9606.08570772059,AXL
397,12173.372012867647,9557.703929227942,IRF8
398,12184.332490808823,9595.862821691177,VWF
399,12213.313419117647,9583.003791360294,VWF
400,12215.39177389706,9478.05778952206,GLIPR1
401,12216.390165441177,9482.150735294117,GLIPR1
402,12216.274126838236,9464.779411764706,BST2
403,12219.847196691177,9547.698759191177,S100A12
404,12223.901654411766,9565.49000459559,S100A12
405,12232.111672794119,9502.93026194853,PRDM1
406,12236.002987132353,9594.001034007353,S100A12
407,12237.010569852942,9571.938763786766,S100A12
408,12236.585477941177,9493.022748161766,DERL3
409,12239.73805147059,9559.547909007353,S100A12
410,12246.577435661766,9520.22633272059,PRDM1
411,12248.26286764706,9484.918428308823,SF1
412,12249.26700367647,9567.689568014706,SELL
413,12257.073759191177,9547.463809742647,S100A12
414,12259.29802389706,9513.855698529413,CA4
415,12292.004825367647,9694.63924632353,GLIPR1
416,12296.10294117647,9655.922564338236,CYTIP
417,12310.677849264706,9537.63786764706,CYTIP
418,12324.79434742647,9757.897518382353,BST2
419,12324.61971507353,9781.050091911766,SPI1
420,12334.221047794119,9541.748046875,S100A12
421,12335.99609375,9558.670726102942,SF1
422,12353.119255514706,9597.182329963236,BST2
423,12357.640165441177,9543.963120404413,SF1
424,12370.034466911766,9565.629595588236,SF1
425,12374.075137867647,9553.071001838236,DPP4
426,12375.894990808823,9680.1953125,GLIPR1
427,12391.333869485294,9817.419577205883,NegControlProbe_00022
428,12391.657858455883,9602.84294577206,SNTN
429,12403.968290441177,9850.568704044117,EPCAM
430,12404.636948529413,9739.510569852942,CXCL6
431,12422.308134191177,9820.912224264706,FHL2
432,12465.00919117647,9882.98828125,TSPAN19
433,12495.229779411766,9834.604779411766,CCDC78
434,12533.707490808823,9456.150045955883,CYTIP
435,12555.379136029413,9491.823299632353,KLF6
436,12561.909466911766,9468.825252757353,PRDM1
437,12580.70427389706,9838.112362132353,FHL2
438,12582.75390625,9831.206341911766,EPCAM
439,12600.033318014706,9811.209788602942,S100A12
440,12602.82398897059,9598.01872702206,IRF8
441,12615.99724264706,9572.171989889706,CYTIP
442,12619.97242647059,9870.608915441177,PGR
443,12630.014935661766,9822.142693014706,SFTA2
444,12644.81387867647,9843.05606617647,SPI1
445,12650.237821691177,9822.18864889706,S100A12
446,12664.294577205883,9799.088924632353,S100A12
447,12129.59099264706,9751.375229779413,CD2
448,12132.85271139706,9649.57950367647,DST
449,12161.66130514706,9598.500689338236,MLPH
450,12188.12614889706,9549.175666360294,FCGR1A
451,12192.166819852942,9666.761259191177,SRPX
452,12210.256204044119,9506.810661764706,CD34
453,12213.56617647059,9507.846966911766,TCF4
454,12317.62867647059,9518.93727022059,PLA2G7
455,12392.6171875,9578.356502757353,GZMK
456,12436.194852941177,9640.099954044117,KLRD1
457,12442.08984375,9851.422334558823,CD2
458,12498.230698529413,9488.99356617647,MMRN1
459,12078.012408088236,9765.506663602942,CD164
460,12125.295266544119,9572.336282169117,CD164
461,12128.318014705883,9722.428768382353,CAMP
462,12134.018841911766,9569.16187959559,PTPRC
463,12140.99609375,9718.807444852942,CAMP
464,12154.00390625,9617.075482536766,TNFRSF9
465,12155.405560661766,9602.34375,MFAP5
466,12176.994485294119,9524.644416360294,GYPA
467,12181.333869485294,9641.779641544117,BASP1
468,12192.004825367647,9554.09237132353,NegControlCodeword_0536
469,12227.41268382353,9520.653147977942,CD69
470,12231.880744485294,9475.295266544117,CD38
471,12261.78653492647,9522.622931985294,NFATC2
472,12272.837775735294,9646.091452205883,CFB
473,12284.72771139706,9658.125,CA4
474,12297.771139705883,9690.01148897059,CBL
475,12300.278033088236,9678.298483455883,LILRB4
476,12301.42693014706,9479.96208639706,LEPR
477,12319.255514705883,9531.34937959559,CD38
478,12321.245404411766,9608.550666360294,APOD
479,12321.433823529413,9520.888671875,SLAMF1
480,12332.186351102942,9748.66383272059,TNFRSF9
481,12336.636029411766,9803.125,BASP1
482,12338.797104779413,9528.337545955883,CAMP
483,12346.53262867647,9690.442325367647,ALAS2
484,12347.16911764706,9558.654641544117,CAMP
485,12348.600643382353,9807.903262867647,CPA3
486,12360.437729779413,9576.899701286766,FCGR3A
487,12365.121783088236,9815.29411764706,LEPR
488,12379.157858455883,9593.821806066177,PTGDS
489,12391.877297794119,9824.285386029413,CD164
490,12401.725643382353,9828.03883272059,PTPRC
491,12458.891314338236,9921.946231617647,ALAS2
492,12461.194852941177,9856.420036764706,CBL
493,12473.315716911766,9902.341452205883,AGR3
494,12474.407169117647,9540.078125,CAMP
495,12486.745174632353,9532.194967830883,CAMP
496,12488.05836397059,9536.31893382353,CAMP
497,12494.584099264706,9538.785041360294,CAMP
498,12514.371553308823,9477.92107077206,LEPR
499,12535.181525735294,9486.569967830883,CD38
500,12569.23943014706,9834.533547794117,ALAS2
501,12575.750229779413,9831.12477022059,ALAS2
502,12582.44255514706,9832.174862132353,CBL
503,12587.525275735294,9970.043658088236,ALAS2
504,12592.543658088236,9839.457720588236,UBE2C
505,12593.139935661766,9831.66015625,ALAS2
506,12595.61695772059,9790.701976102942,PTPRC
507,12597.19898897059,9808.265165441177,GKN2
508,12599.494485294119,9815.124080882353,ALAS2
509,12609.889705882353,9816.209788602942,FCGR3A
510,12628.745404411766,9976.80836397059,CAMP
511,12657.448299632353,9847.905560661766,CD164
512,12657.934283088236,9860.691636029413,CAMP
513,12666.733685661766,9925.060891544117,PTPRC
514,12674.480698529413,9826.8359375,GYPA
515,12078.002068014706,9584.35661764706,FTH1
516,12081.96461397059,9720.345818014706,LILRB2
517,12093.26286764706,9751.331571691177,TCIM
518,12095.503216911766,9746.452205882353,ERG
519,12095.211397058823,9606.06502757353,FTH1
520,12126.50505514706,9567.058823529413,FCN1
521,12136.559053308823,9827.261029411766,CTSG
522,12154.59099264706,9578.463350183823,SMIM24
523,12179.8046875,9534.2578125,FCN1
524,12204.16934742647,9487.90096507353,FLT4
525,12211.648667279413,9454.087201286766,SMIM24
526,12217.288602941177,9472.82169117647,TENT5C
527,12222.806755514706,9645.346966911766,HAVCR2
528,12230.43887867647,9546.560776654413,MNDA
529,12234.568014705883,9544.47437959559,MNDA
530,12236.974954044119,9489.392233455883,TENT5C
531,12242.866498161766,9455.094784007353,CTSG
532,12258.215762867647,9547.521829044117,FTH1
533,12259.62086397059,9584.655330882353,LILRB2
534,12281.70036764706,9686.51539522059,FCN1
535,12282.741268382353,9658.286994485294,FTH1
536,12284.207261029413,9686.740579044117,SETBP1
537,12288.084788602942,9477.34547334559,CTSG
538,12295.296415441177,9520.377987132353,TENT5C
539,12296.49356617647,9476.875,CTSG
540,12301.042049632353,9528.623046875,PLEK
541,12307.53102022059,9528.920036764706,TENT5C
542,12315.05859375,9538.318014705883,TENT5C
543,12317.173713235294,9748.884420955883,CREBBP
544,12326.480928308823,9684.396829044117,LY86
545,12329.555376838236,9706.999080882353,FTH1
546,12330.846737132353,9811.274126838236,GCG
547,12335.485983455883,9613.940142463236,FTH1
548,12342.658547794119,9551.65096507353,LILRB2
549,12347.75390625,9609.11247702206,SETBP1
550,12365.356158088236,9579.183134191177,FTH1
551,12367.64820772059,9811.390165441177,CFHR3
552,12373.373161764706,9835.305606617647,FTH1
553,12388.01700367647,9839.280790441177,FTH1
554,12410.9765625,9841.136259191177,PF4
555,12414.682904411766,9798.520220588236,MRC1
556,12417.772288602942,9792.620634191177,SMIM24
557,12420.99609375,9900.369944852942,NKG7
558,12432.82169117647,9814.480698529413,FTH1
559,12501.70840992647,9947.828584558823,FTH1
560,12501.27872242647,9694.11075367647,IGFBP4
561,12508.99471507353,9511.014476102942,APOE
562,12511.482077205883,9883.191636029413,FTH1
563,12513.655790441177,9510.00114889706,PF4
564,12524.271599264706,9490.784696691177,TENT5C
565,12526.315487132353,9466.959443933823,CREBBP
566,12529.832261029413,9557.436810661766,ELF5
567,12529.664522058823,9467.62752757353,TENT5C
568,12531.525735294119,9968.498391544117,FTH1
569,12538.266314338236,9501.491842830883,CTSG
570,12542.292049632353,9452.731502757353,PLEK
571,12543.33065257353,9484.118795955883,TENT5C
572,12544.803538602942,9472.75562959559,TENT5C
573,12552.952665441177,9489.72598805147,FTH1
574,12575.903033088236,9825.51700367647,TENT5C
575,12576.012178308823,9841.030560661766,CREBBP
576,12586.506204044119,9824.041819852942,FTH1
577,12596.187959558823,9831.371783088236,FTH1
578,12601.932444852942,9859.87362132353,MPEG1
579,12604.849494485294,9820.110294117647,FTH1
580,12606.43727022059,9994.133731617647,FTH1
581,12608.299632352942,9879.07398897059,MNDA
582,12613.22265625,9811.814108455883,PLEK
583,12618.22380514706,9860.719209558823,MPEG1
584,12626.65096507353,9667.94921875,CTSG
585,12631.580882352942,9867.811351102942,MPEG1
586,12650.838694852942,9846.899126838236,FCN1
587,12653.830422794119,9864.4921875,LILRB2
588,12654.71737132353,9983.229549632353,PLEK
589,12655.29296875,9852.952665441177,FCN1
590,12659.29802389706,9846.482077205883,TET2
591,12661.92440257353,9826.467141544117,CTSG
592,12662.45174632353,9865.954733455883,MNDA
593,12082.48965992647,9782.720588235294,MLLT3
594,12113.880974264706,9466.306295955883,SETBP1
595,12147.249540441177,9468.306525735294,MKI67
596,12149.7265625,9656.178768382353,BCL2L11
597,12187.741268382353,9697.339154411766,RTKN2
598,12194.985064338236,9566.697495404413,KITLG
599,12223.236443014706,9488.454159007353,BGLAP
600,12226.33846507353,9461.90602022059,SETBP1
601,12235.884650735294,9554.856387867647,BCL2L11
602,12250.359604779413,9574.676585477942,BCL2L11
603,12269.028033088236,9561.27872242647,MCEMP1
