,x,y,feature_name
115,17611.716452205885,16014.449678308823,MZB1
116,17612.05422794118,16123.34903492647,LYZ
117,17618.69370404412,15896.062729779413,LYZ
118,17621.724494485294,16120.249310661766,LYZ
119,17621.852022058825,15884.11305147059,LYZ
120,17622.887178308825,16117.00137867647,LYZ
121,17628.020450367647,16138.293887867647,LYZ
122,17634.332490808825,15994.358915441177,MZB1
123,17637.493106617647,15867.543658088236,LYZ
124,17640.9765625,16171.243106617647,ADGRL4
125,17328.745404411766,15959.806985294119,CAMP
126,17372.176011029413,15976.17302389706,ITGAM
127,17375.477941176472,15968.260569852942,ITGAM
128,17409.577205882353,15973.50758272059,LEPR
129,17455.76056985294,15965.990349264706,ITGAM
130,17471.101792279413,15970.588235294119,DES
131,17473.664981617647,15947.174862132353,MS4A6A
132,17507.30813419118,16082.07146139706,ELANE
133,17537.782628676472,16100.36075367647,ELANE
134,17555.242417279413,15994.84375,ELANE
135,17581.962316176472,16020.473345588236,ELANE
136,17591.948529411766,16019.35661764706,ELANE
137,17593.27205882353,16000.005744485296,ELANE
138,17600.23552389706,16129.294577205883,KCNK3
139,17599.777113970587,15922.427619485296,ELANE
140,17618.630514705885,16131.190257352942,EGFR
141,17641.239659926472,16038.952205882353,ELANE
142,17394.138327205885,15807.009420955883,LGALS1
143,17394.836856617647,15938.049172794119,CXCL12
144,17414.641544117647,15972.966452205883,BST2
145,17428.49954044118,16101.209788602942,LTBP2
146,17448.38235294118,16096.43612132353,BST2
147,17481.48552389706,15752.74586397059,BST2
148,17492.98943014706,16018.963694852942,SLAMF7
149,17495.78469669118,15951.286764705883,CD14
150,17500.132123161766,16030.209099264706,SLAMF7
151,17511.17302389706,16026.676240808823,PCNA
152,17512.71369485294,15992.532169117647,CXCL12
153,17517.470128676472,16008.854549632353,CXCR4
154,17523.375459558825,15976.98414522059,CXCL12
155,17524.253216911766,16003.608685661766,SLAMF7
156,17524.740349264706,15935.238970588236,FABP4
157,17535.17807904412,15947.165670955883,PARP1
158,17545.930606617647,15940.232077205883,BAP1
159,17546.01792279412,15949.95059742647,SLC4A1
160,17555.45036764706,15938.15602022059,AHSP
161,17555.99494485294,15953.646599264706,SLC4A1
162,17556.281020220587,15961.681985294119,SLC4A1
163,17565.025275735294,15997.892922794119,PARP1
164,17565.3125,15751.04434742647,CXCL12
165,17566.03515625,15951.761259191177,AHSP
166,17568.034237132353,15962.203584558823,SLC4A1
167,17580.82146139706,15941.10523897059,SLC4A1
168,17581.305147058825,15918.963694852942,AHSP
169,17581.789981617647,15956.746323529413,SLC4A1
170,17582.27596507353,15943.77987132353,SLC4A1
171,17588.45932904412,15953.76148897059,SLC4A1
172,17592.612591911766,15939.378446691177,AHSP
173,17595.426240808825,15960.707720588236,SLC4A1
174,17598.452435661766,15955.98690257353,SLC4A1
175,17604.118795955885,15793.914292279413,CXCL12
176,17609.148667279413,16060.638786764706,CAVIN1
177,17623.14338235294,15887.736672794119,SLC4A1
178,17640.613511029413,15827.849264705883,SLC4A1
179,17358.569623161766,15899.867876838236,LPL
180,17362.027803308825,15996.459099264706,TOP2A
181,17364.70932904412,15903.716681985296,ITGAM
182,17381.76125919118,15950.34237132353,MS4A2
183,17382.780330882353,15816.000689338236,CDK1
184,17412.75735294118,15798.367417279413,AQP9
185,17414.672564338234,15974.56112132353,ITGAM
186,17429.068244485294,15937.184053308823,ITGAM
187,17443.882123161766,16093.645450367647,TOP2A
188,17444.604779411766,15971.537224264706,MLPH
189,17453.802849264706,15973.94646139706,ITGAM
190,17546.630284926472,15957.545955882353,HEMGN
191,17572.643612132353,15984.723115808823,ITGAM
192,17581.537224264706,16016.18336397059,GNG11
193,17617.05078125,16143.514476102942,SPI1
194,17337.194393382353,15908.023897058823,VWF
195,17338.756893382353,15855.924862132353,SF1
196,17342.172564338234,15973.461626838236,S100A12
197,17345.99954044118,16027.19898897059,SPI1
198,17359.711626838234,15818.130744485296,SPI1
199,17370.259650735294,15818.084788602942,MS4A3
200,17375.66750919118,15969.58984375,CYTIP
201,17408.70978860294,15915.057444852942,SPI1
202,17424.96323529412,16081.02596507353,PRDM1
203,17440.857077205885,15966.351102941177,SELL
204,17446.725643382353,15948.143382352942,S100A12
205,17449.224494485294,15936.32008272059,KLF6
206,17489.18083639706,15935.961626838236,GLIPR1
207,17537.511488970587,16091.8359375,SELL
208,17569.90234375,15929.684053308823,CD86
209,17570.873161764706,15951.692325367647,IRF8
210,17575.915670955885,15991.353400735296,S100A12
211,17578.44094669118,15932.635569852942,KLF6
212,17620.922564338234,15920.49977022059,BST2
213,17626.31204044118,15878.571920955883,MS4A3
214,17411.340762867647,15971.829044117647,ANPEP
215,17423.74080882353,15907.144990808823,FCGR1A
216,17489.92302389706,15939.588694852942,ANPEP
217,17532.79411764706,16098.05721507353,FCGR1A
218,17557.27596507353,15996.45450367647,PLA2G7
219,17557.4609375,15992.37477022059,RELA
220,17562.514935661766,15933.913143382353,CD82
221,17576.335018382353,15920.299862132353,RELA
222,17600.110294117647,16024.78515625,RELA
223,17337.097886029413,15815.021829044119,DMBT1
224,17368.746553308825,15973.023897058823,PTPRC
225,17411.15119485294,15960.94898897059,CBL
226,17418.630514705885,15910.183823529413,FCGR3A
227,17434.114200367647,15908.844209558823,PTPRC
228,17434.311810661766,15928.853400735296,GYPA
229,17498.704044117647,16026.804917279413,CD38
230,17499.14177389706,16020.67325367647,CD164
231,17506.696920955885,15942.809053308823,CBL
232,17538.391544117647,15970.07927389706,ALAS2
233,17564.974724264706,15960.533088235296,ALAS2
234,17570.437729779413,16105.197610294119,NegControlCodeword_0514
235,17576.93474264706,16109.06364889706,KIT
236,17591.99448529412,15942.619485294119,NFATC2
237,17623.86948529412,16175.26424632353,CD164
238,17641.50735294118,16156.151194852942,GKN2
239,17326.07766544118,15927.88028492647,PF4
240,17328.312270220587,15820.852481617647,MS4A4A
241,17329.27734375,15835.279181985296,KNG1
242,17332.279411764706,15935.41934742647,PF4
243,17340.714613970587,15929.773667279413,PLEK
244,17350.847886029413,15924.767922794119,CREBBP
245,17360.714613970587,15891.8359375,PLEK
246,17377.88947610294,15960.75367647059,TENT5C
247,17406.164981617647,15963.435202205883,FTH1
248,17408.700597426472,15933.216911764706,FTH1
249,17411.0546875,15976.03630514706,CREBBP
250,17413.058363970587,15950.415900735296,LILRB2
251,17418.173253676472,15916.540670955883,MNDA
252,17428.082490808825,15954.420955882353,FTH1
253,17428.505284926472,15962.787224264706,LILRB2
254,17431.58432904412,16097.78492647059,CD28
255,17434.63924632353,16211.764705882353,PRF1
256,17458.038832720587,16091.899126838236,CYP2F1
257,17461.376378676472,15947.358685661766,FTH1
258,17467.512637867647,16005.593979779413,FTH1
259,17485.68359375,15949.54273897059,FCN1
260,17491.161534926472,15931.391314338236,LILRB2
261,17494.836856617647,16224.744944852942,TIGIT
262,17500.446920955885,15951.393612132353,MNDA
263,17500.44806985294,15990.8203125,FTH1
264,17505.20565257353,16020.281479779413,TENT5C
265,17506.148897058825,16081.151194852942,FTH1
266,17508.44094669118,16027.94117647059,TENT5C
267,17508.839613970587,16006.82674632353,TENT5C
268,17510.38947610294,16081.26953125,CTSG
269,17522.294347426472,15988.210018382353,HAVCR2
270,17532.313878676472,15960.91911764706,TENT5C
271,17534.758731617647,15990.03102022059,MNDA
272,17536.614200367647,15997.244944852942,TENT5C
273,17539.060202205885,16029.744944852942,TENT5C
274,17542.2265625,15953.53630514706,FTH1
275,17548.363970588234,15965.87890625,TENT5C
276,17548.30193014706,15993.869485294119,PLEK
277,17551.58088235294,15930.622702205883,FTH1
278,17553.20542279412,15960.116038602942,TENT5C
279,17555.172334558825,15934.812729779413,FTH1
280,17558.332950367647,15965.397518382353,MNDA
281,17560.696231617647,15940.1171875,FTH1
282,17561.117876838234,16012.668887867647,TENT5C
283,17567.294347426472,16014.558823529413,TENT5C
284,17568.471966911766,15924.672564338236,FTH1
285,17570.064338235294,15937.494255514706,CREBBP
286,17573.805147058825,15990.121783088236,FTH1
287,17574.31985294118,15924.479549632353,FTH1
288,17581.01677389706,16088.13648897059,TENT5C
289,17583.871783088234,16012.855009191177,CTSG
290,17586.556755514706,16020.935202205883,CTSG
291,17586.615349264706,15914.409466911766,ERG
292,17587.525275735294,15920.646829044119,MCEMP1
293,17588.058363970587,15957.91934742647,FTH1
294,17589.607077205885,16016.608455882353,CTSG
295,17590.83869485294,16012.466681985296,CTSG
296,17591.93359375,15916.522288602942,FCN1
297,17615.907628676472,15978.92693014706,TCIM
298,17626.378676470587,15880.190716911766,FTH1
299,17633.934972426472,16065.914522058823,FTH1
300,17325.922564338234,16032.543658088236,MKI67
301,17343.18244485294,15958.783318014706,RTKN2
302,17361.341911764706,15857.89177389706,PPM1D
303,17364.22219669118,15895.337775735296,CLEC14A
304,17418.505284926472,15950.10684742647,CYTIP
305,17513.229549632353,16022.975643382353,MLLT3
306,17517.65625,16023.772977941177,MLLT3
307,17523.98552389706,15999.450827205883,CYTIP
308,17604.914981617647,16048.003216911766,GHRL
309,17615.961626838234,16036.160386029413,PPM1D
310,17327.92049632353,15935.51815257353,MYLK
311,17337.16681985294,15840.98575367647,FTH1
312,17346.105238970587,16042.867647058823,FTH1
313,17355.95932904412,15860.60661764706,C1orf162
314,17364.503676470587,15890.257352941177,CXCR4
315,17401.77734375,15830.116038602942,FTH1
316,17417.782628676472,15941.93359375,FTH1
317,17434.559972426472,15915.9765625,IGF1
318,17492.475873161766,15938.783318014706,FTH1
319,17513.65119485294,16009.096966911766,FTH1
320,17553.735064338234,16016.283318014706,PLCG2
321,17555.263097426472,15943.288143382353,FTH1
322,17559.757582720587,15947.801011029413,FTH1
323,17563.64315257353,15938.296185661766,FTH1
324,17564.069393382353,16007.536764705883,PECAM1
325,17586.247702205885,15963.651194852942,C1orf162
326,17593.30078125,16083.13419117647,ACTA2
327,17596.608455882353,16041.088005514706,PLCG2
328,17616.744025735294,15900.075827205883,FTH1
329,17625.327435661766,16021.784237132353,IGF1
330,17633.257123161766,16347.312729779413,FBN1
331,17330.230928308825,15927.398897058823,GATA2
332,17340.328584558825,16040.608915441177,VPREB1
333,17340.808823529413,15912.224264705883,GATA2
334,17341.286764705885,15958.590303308823,SELE
335,17353.94875919118,15981.154641544119,FUT4
336,17359.010799632353,15831.45450367647,FUT4
337,17366.938189338234,15801.694623161766,IGFBP4
338,17372.805606617647,15814.653033088236,FUT4
339,17372.9296875,15823.31227022059,FUT4
340,17375.091911764706,15966.213235294119,VPREB1
341,17386.863511029413,15950.562959558823,CBL
342,17388.039981617647,15981.353400735296,FUT4
343,17407.32536764706,15914.29802389706,CBL
344,17431.255744485294,15975.788143382353,FUT4
345,17434.542738970587,15963.012408088236,FCN1
346,17434.69094669118,15954.622012867647,CD48
347,17485.01838235294,15936.715303308823,VPREB1
348,17486.60500919118,15952.91015625,LMNB1
349,17494.542738970587,15990.463005514706,VPREB1
350,17504.04641544118,16014.280790441177,TNFRSF17
351,17518.156020220587,16034.31755514706,FSTL3
352,17523.882123161766,15935.36190257353,APOBEC3A
353,17524.859834558825,15890.514705882353,LMNB1
354,17527.994025735294,15937.02205882353,FCN1
355,17546.920955882353,16047.728630514706,TM4SF18
356,17546.966911764706,16018.664981617647,VPREB1
357,17558.621323529413,16019.343979779413,TNFRSF17
358,17562.95266544118,15951.939338235296,SNCA
359,17569.193474264706,15960.873161764706,SNCA
360,17570.755974264706,16022.494255514706,CD79A
361,17574.656479779413,15925.72265625,APOBEC3A
362,17593.394990808825,15951.069623161766,DPT
363,17596.17302389706,15917.074908088236,APOBEC3A
364,17604.20036764706,16117.11052389706,VPREB1
365,17610.027573529413,15931.411994485296,NegControlCodeword_0510
366,17631.418887867647,16139.059053308823,FUT4
367,17645.386029411766,15827.028952205883,SNCA
368,17334.33823529412,15908.367417279413,CRISPLD2
369,17348.32146139706,15851.32927389706,MMP9
370,17358.755744485294,15882.65625,IDH2
371,17360.89728860294,15899.03492647059,MMP9
372,17361.706112132353,15845.08961397059,MMP9
373,17362.338005514706,15908.913143382353,MMP9
374,17364.933363970587,15980.526194852942,MMP9
375,17406.87844669118,15933.38005514706,MMP9
376,17417.84237132353,15931.79802389706,MMP9
377,17421.573988970587,15901.930147058823,MMP9
378,17509.501378676472,16014.547334558823,CD38
379,17514.054457720587,16091.438419117647,CTSG
380,17515.69393382353,15958.666130514706,NegControlCodeword_0526
381,17553.274356617647,16101.44646139706,OGN
382,17567.154181985294,15967.457490808823,IDH2
383,17598.728170955885,15915.511259191177,MMP9
384,17599.800091911766,16043.1640625,CD38
385,17614.546185661766,15989.85294117647,FKBP11
386,17627.377068014706,15862.543658088236,IDH2
387,17641.89338235294,16028.3203125,CD38
388,17327.456341911766,16032.649356617647,LTF
389,17327.506893382353,15915.40211397059,SF1
390,17330.553768382353,15953.908547794119,LTF
391,17331.58318014706,16032.005974264706,SOX17
392,17340.05859375,16037.190946691177,LTF
393,17349.087775735294,16036.6015625,LTF
394,17353.453584558825,15907.389705882353,PTPRC
395,17353.69140625,15978.315716911766,LTF
396,17359.850643382353,15902.849264705883,TFPI
397,17376.457950367647,15978.03883272059,AQP9
398,17399.856387867647,15840.8203125,RUNX2
399,17418.55353860294,15921.237362132353,PTPRC
400,17432.728630514706,16098.338694852942,SF1
401,17478.84880514706,15943.5546875,PTPRC
402,17499.880514705885,15975.43887867647,VPREB1
403,17522.50229779412,15941.841681985296,PTPRC
404,17539.24862132353,15940.325137867647,AIF1
405,17546.256893382353,16088.49724264706,RUNX2
406,17549.7265625,16029.358915441177,SF1
407,17552.301240808825,16034.099264705883,ASXL1
408,17556.957720588234,16035.8984375,ZRSR2
409,17557.882582720587,15943.283547794119,MDM2
410,17561.76125919118,15967.28515625,SF1
411,17561.783088235294,16086.400505514706,AIF1
412,17574.000459558825,16112.876838235296,ASXL1
413,17581.457950367647,15921.16153492647,VPREB1
414,17584.96323529412,15938.361672794119,MDM2
415,17603.38005514706,15918.685661764706,LMNB1
416,17604.445082720587,16084.742647058823,SF1
417,17608.492647058825,16039.705882352942,VPREB1
418,17617.107077205885,16027.04044117647,SF1
419,17619.82766544118,16016.215533088236,AIF1
420,17626.716452205885,15876.753216911766,PTPRC
421,17641.6796875,15755.707720588236,SF1
422,17642.992876838234,15752.610294117647,LTF
423,17646.187959558825,16020.392922794119,AIF1
424,17328.34214154412,16017.88028492647,MKI67
425,17346.814108455885,15907.308134191177,CD74
426,17349.031479779413,15905.591681985296,CD74
427,17385.482536764706,15943.83846507353,IRF8
428,17396.05698529412,15829.586397058823,MNDA
429,17416.206341911766,15927.621783088236,MNDA
430,17425.31479779412,15978.23299632353,LGALS1
431,17428.149126838234,15948.56387867647,MYC
432,17435.64453125,15968.470818014706,CD74
433,17451.528033088234,15928.89705882353,MNDA
434,17497.13924632353,16097.583869485296,CD74
435,17517.586167279413,15981.47518382353,CD74
436,17524.43474264706,15985.98805147059,CD74
437,17528.689108455885,15939.78630514706,CD74
438,17530.27688419118,16015.016084558823,CD74
439,17543.363970588234,16038.596047794119,MNDA
440,17553.259420955885,16027.719439338236,CD53
441,17560.39292279412,16002.99862132353,CD74
442,17566.03515625,15949.244025735296,MYC
443,17574.497931985294,16045.83065257353,CD74
444,17576.80721507353,15940.114889705883,RUNX1
445,17599.79549632353,15903.736213235296,CD74
446,17621.202895220587,16070.188419117647,NegControlProbe_00002
447,17327.332261029413,16117.525275735296,SLC4A1
448,17339.016544117647,15836.870404411766,CFHR3
449,17352.05307904412,15914.203814338236,ALAS2
450,17359.343979779413,16130.55836397059,SLC4A1
451,17359.563419117647,15988.039981617647,MMP9
452,17364.479549632353,15858.670726102942,MMP9
453,17367.527573529413,15977.867647058823,MMP9
454,17374.26125919118,16312.981387867647,BTNL9
455,17376.808363970587,15960.514705882353,MMP9
456,17392.08984375,15835.22518382353,TREM2
457,17396.54411764706,16248.45818014706,ELANE
458,17397.10822610294,16054.42440257353,SLC4A1
459,17405.318244485294,15927.594209558823,MMP9
460,17408.49954044118,15911.875,MMP9
461,17418.345588235294,15861.991038602942,SLC4A1
462,17420.58478860294,15862.96989889706,SLC4A1
463,17424.31985294118,15892.76424632353,TRAC
464,17428.090533088234,15930.776654411766,CRISPLD2
465,17432.44485294118,15975.97771139706,MMP9
466,17454.63235294118,15935.814568014706,MMP9
467,17472.332261029413,16002.10133272059,ELF5
468,17493.57306985294,15952.575827205883,IRF8
469,17494.345128676472,15936.54296875,CBL
470,17497.751608455885,16017.29434742647,SLAMF1
471,17530.84329044118,16082.96875,ELANE
472,17535.153952205885,16025.658318014706,MS4A1
473,17548.3984375,15945.052849264706,MS4A1
474,17549.851792279413,15954.703584558823,ALAS2
475,17555.35500919118,15934.761029411766,ALAS2
476,17557.81364889706,15968.450137867647,ACKR1
477,17563.602941176472,15952.01171875,ACKR1
478,17570.495174632353,16012.29434742647,ELANE
479,17570.653722426472,15924.709329044119,MMP9
480,17574.030330882353,15920.701976102942,MMP9
481,17583.316865808825,15921.55330882353,MMP9
482,17586.970358455885,15948.33984375,ALAS2
483,17589.909237132353,15996.129365808823,ELANE
484,17598.660386029413,16121.391314338236,SLAMF1
485,17622.494255514706,15995.622702205883,CTSG
486,17622.97104779412,16010.463005514706,ELANE
487,17624.488740808825,16006.559053308823,MS4A3
488,17635.09650735294,15868.069852941177,MS4A3
489,17641.71760110294,15872.306985294119,SLC4A1
490,17643.841911764706,15819.4140625,SLC4A1
491,17644.54963235294,15815.783547794119,SLC4A1
492,17645.564108455885,15836.48552389706,SLC4A1
493,17332.585018382353,16031.994485294119,RELA
494,17348.406479779413,15827.356387867647,RTKN2
495,17354.792049632353,15969.242876838236,CXCR4
496,17355.91681985294,16002.573529411766,SLC4A1
497,17356.616498161766,15849.752987132353,BASP1
498,17361.77734375,15985.940946691177,SLC4A1
499,17364.387637867647,15998.33065257353,S100A12
500,17371.01792279412,15972.297794117647,S100A12
501,17395.04940257353,15951.24080882353,S100A12
502,17413.913143382353,15914.480698529413,SPI1
503,17420.245863970587,15767.005974264706,SLC4A1
504,17423.26286764706,15870.472196691177,SLC4A1
505,17426.482077205885,15961.66934742647,SLC4A1
506,17432.809053308825,15933.573069852942,CXCR4
507,17446.81525735294,16112.323069852942,BST2
508,17454.43359375,15966.72794117647,TREM2
509,17455.113740808825,16096.088005514706,RUNX2
510,17455.76401654412,16099.500229779413,RUNX2
511,17503.87063419118,15967.312729779413,PLCG2
512,17506.493566176472,15974.440487132353,BASP1
513,17538.922334558825,15959.40487132353,SLC4A1
514,17549.625459558825,15949.022288602942,SLC4A1
515,17561.66360294118,15947.759650735296,SLC4A1
516,17564.777113970587,15925.80193014706,SLC4A1
517,17565.297564338234,15934.139476102942,SLC4A1
518,17575.769761029413,15951.59237132353,SLC4A1
519,17582.632123161766,16050.822610294119,BST2
520,17584.540441176472,15962.404641544119,NegControlCodeword_0536
521,17597.312729779413,16112.342601102942,BASP1
522,17603.96484375,15898.79021139706,HAVCR2
523,17608.50643382353,16007.10018382353,SPI1
524,17638.88671875,15878.523667279413,RTKN2
525,17640.844439338234,16129.732306985296,MS4A4A
526,17329.288832720587,16025.545726102942,MNDA
527,17336.30974264706,15956.399356617647,HIF1A
528,17346.997931985294,15948.32146139706,MNDA
529,17353.01815257353,15987.595358455883,MNDA
530,17354.322150735294,15992.94117647059,SF3B1_p.K700E_WT
531,17363.951056985294,15830.823759191177,HIF1A
532,17383.84765625,15862.086397058823,NegControlCodeword_0539
533,17392.31502757353,15831.125919117647,CLEC4E
534,17399.80353860294,15836.804917279413,FCGR3A
535,17418.571920955885,15837.732077205883,FCGR3A
536,17425.736443014706,15916.45565257353,GZMB
537,17426.52688419118,15944.26815257353,FCGR1A
538,17427.22771139706,15941.922104779413,FCGR1A
539,17436.247702205885,15928.443244485296,MNDA
540,17476.360294117647,15942.974494485296,FCGR3A
541,17483.98552389706,16022.963005514706,RAPGEF3
542,17503.718979779413,15997.741268382353,FKBP11
543,17514.674862132353,15958.76148897059,SNTN
544,17516.850873161766,15934.265854779413,MNDA
545,17523.57766544118,15946.252297794119,FKBP11
546,17541.341911764706,15953.141084558823,ALAS2
547,17541.946231617647,15987.983685661766,SLAMF7
548,17550.055147058825,15998.709788602942,SLAMF7
549,17552.719439338234,15979.818474264706,MDM2
550,17556.62109375,15974.939108455883,FKBP11
551,17560.228630514706,16115.83984375,MYLK
552,17573.735064338234,15921.09375,MNDA
553,17592.411534926472,16069.7265625,ALAS2
554,17595.553768382353,16113.502987132353,MNDA
555,17627.134650735294,16120.397518382353,MNDA
556,17632.055376838234,16000.33318014706,SLAMF7
557,17327.019761029413,15970.63419117647,CAMP
558,17342.146139705885,15961.508501838236,CAMP
559,17346.831341911766,15978.090533088236,FAS
560,17352.23000919118,16011.310891544119,CAMP
561,17412.000229779413,15967.095588235296,VPREB1
562,17412.75735294118,15961.7578125,VPREB1
563,17423.10776654412,15910.309053308823,VPREB1
564,17437.309283088234,15970.621553308823,FAS
565,17455.753676470587,16097.437959558823,LAG3
566,17483.36052389706,16020.431985294119,MZB1
567,17507.400045955885,16027.182904411766,MZB1
568,17521.25344669118,16011.61190257353,MZB1
569,17528.783318014706,15999.801240808823,CD86
570,17548.190487132353,15977.655101102942,MZB1
571,17549.889705882353,16033.210018382353,MZB1
572,17552.702205882353,16026.803768382353,MZB1
573,17578.728170955885,16003.559283088236,MZB1
574,17579.010799632353,16036.168428308823,MZB1
575,17602.45978860294,15987.55055147059,MZB1
576,17610.812270220587,16114.420955882353,VPREB1
577,17612.742417279413,15980.236672794119,CCR2
578,17627.395450367647,15977.984834558823,MZB1
579,17629.95174632353,15878.084788602942,VPREB1
580,17631.117876838234,15979.22794117647,CCR2
581,17641.557904411766,16213.879825367647,VPREB1
582,17427.08984375,15972.94117647059,CD74
583,17428.45932904412,15965.799632352942,CD74
584,17499.500229779413,15937.672334558823,NFKB1
585,17503.38005514706,16010.893841911766,PECAM1
586,17522.728630514706,16075.877757352942,IL3RA
587,17523.894761029413,16088.16521139706,CD74
588,17532.941176470587,16028.119255514706,CD74
589,17559.604779411766,16005.716911764706,C15orf48
590,17577.109375,15940.389476102942,TFPI
591,17595.985753676472,16012.35294117647,VEGFA
592,17605.445772058825,15963.090533088236,CD74
593,17637.8125,16009.05215992647,CD74
594,17331.360294117647,15922.25758272059,MS4A1
595,17335.633042279413,15906.657858455883,MPO
596,17339.00620404412,16012.635569852942,TOP2A
597,17366.56135110294,15972.447150735296,KLRB1
598,17375.50896139706,15794.064797794119,RERGL
599,17515.514705882353,16007.95036764706,TENT5C
