,x,y,feature_name
5237,3891.20703125,5283.5673828125,LGALS1
5238,3891.525146484375,5349.53515625,CD74
5239,3891.760986328125,5310.546875,IRF8
5240,3892.18896484375,5314.16357421875,CD74
5241,3892.311767578125,5311.02099609375,DST
5242,3892.466064453125,5327.14306640625,MNDA
5243,3893.173828125,5326.33349609375,MNDA
5244,3893.80224609375,5262.26123046875,RUNX1
5245,3894.65185546875,5325.56982421875,AMY2A
5246,3895.29833984375,5326.81201171875,MNDA
5247,3895.973876953125,5306.765625,MKI67
5248,3896.94873046875,5263.25,RUNX1
5249,3897.29443359375,5283.52294921875,RUNX1
5250,3899.51953125,5307.22119140625,MKI67
5251,3899.640625,5327.05615234375,CD74
5252,3899.765869140625,5337.68115234375,DNASE1L3
5253,3900.323486328125,5255.29052734375,CD74
5254,3900.435302734375,5323.60888671875,EDNRB
5255,3900.61669921875,5289.75244140625,RUNX1
5256,3900.667724609375,5250.720703125,IRF8
5257,3900.94873046875,5308.45947265625,MKI67
5258,3901.14501953125,5290.56396484375,TP53BP1
5259,3901.2607421875,5294.87109375,CD74
5260,3901.462890625,5328.47314453125,CD74
5261,3902.544189453125,5291.48876953125,RUNX1
5262,3902.56103515625,5301.0068359375,MNDA
5263,3902.577880859375,5327.3603515625,CD74
5264,3902.90966796875,5292.89453125,CCR2
5265,3902.92333984375,5319.2939453125,MKI67
5266,3902.983642578125,5320.1826171875,MKI67
5267,3903.2421875,5293.02099609375,CD74
5268,3903.62744140625,5300.7470703125,MNDA
5269,3904.39111328125,5330.5302734375,CD74
5270,3904.469970703125,5329.99658203125,CD74
5271,3905.482177734375,5326.4501953125,CD74
5272,3906.45947265625,5281.24560546875,MKI67
5273,3907.05322265625,5294.71875,MNDA
5274,3907.041748046875,5359.05517578125,DST
5275,3907.704345703125,5276.4658203125,CD53
5276,3910.999267578125,5280.75634765625,CD74
5277,3911.677734375,5278.97802734375,MNDA
5278,3912.478271484375,5280.759765625,CD53
5279,3914.071044921875,5282.931640625,LGALS1
5280,3915.78125,5282.2333984375,MKI67
5281,3918.72314453125,5251.3671875,CD74
5282,3919.7158203125,5251.4951171875,CD74
5283,3920.93359375,5268.61376953125,AMY2A
5284,3922.682861328125,5271.3544921875,TGFB1
5285,3923.6328125,5259.1904296875,MYC
5286,3924.27880859375,5288.61572265625,TGFB1
5287,3924.81689453125,5295.49951171875,MNDA
5288,3925.18603515625,5297.70703125,TGFB1
5289,3925.419189453125,5293.51611328125,IRF8
5290,3926.39990234375,5298.0595703125,MNDA
5291,3927.06298828125,5293.8212890625,MNDA
5292,3928.702880859375,5294.52294921875,CD68
5293,3931.614013671875,5258.12841796875,CD53
5294,3933.968505859375,5254.74560546875,MNDA
5295,3940.38134765625,5250.94287109375,TGFB1
5296,3750.678466796875,5367.984375,SLC4A1
5297,3751.487060546875,5264.69091796875,MMP9
5298,3752.694091796875,5253.9140625,ELANE
5299,3752.939453125,5261.7470703125,SLAMF1
5300,3753.802490234375,5264.29443359375,MMP9
5301,3754.6953125,5253.1513671875,SLAMF1
5302,3756.250732421875,5268.68505859375,ALAS2
5303,3756.494873046875,5263.0458984375,CBL
5304,3756.837890625,5368.1171875,ALAS2
5305,3758.00537109375,5251.12841796875,SLC4A1
5306,3758.45654296875,5369.9462890625,SLC4A1
5307,3758.690185546875,5383.611328125,ALAS2
5308,3759.295654296875,5381.01953125,ALAS2
5309,3761.412841796875,5269.134765625,MCEMP1
5310,3761.776611328125,5379.44921875,SLC4A1
5311,3762.34619140625,5254.44287109375,MMP9
5312,3762.830810546875,5258.7314453125,SLC4A1
5313,3763.2890625,5268.8525390625,MS4A3
5314,3764.278564453125,5288.03466796875,ALAS2
5315,3765.044189453125,5270.79052734375,NT5E
5316,3765.382080078125,5270.1474609375,MS4A3
5317,3765.4697265625,5287.5322265625,ALAS2
5318,3765.7822265625,5388.27783203125,IRF8
5319,3766.417236328125,5291.58984375,MCEMP1
5320,3767.830322265625,5291.2001953125,CENPF
5321,3768.46533203125,5253.00048828125,ALAS2
5322,3768.961669921875,5262.3056640625,ALAS2
5323,3769.42236328125,5253.09716796875,SLC4A1
5324,3769.741455078125,5251.77587890625,SCGN
5325,3770.235107421875,5392.03662109375,MS4A1
5326,3771.815185546875,5259.9248046875,ALAS2
5327,3771.6455078125,5391.64404296875,ELF5
5328,3772.395263671875,5400.19384765625,ACKR1
5329,3772.516357421875,5382.68798828125,CENPF
5330,3772.7578125,5397.5029296875,MS4A1
5331,3773.069580078125,5262.29052734375,SLC4A1
5332,3773.6875,5261.703125,SLC4A1
5333,3773.40771484375,5385.2607421875,MS4A3
5334,3774.20068359375,5258.353515625,SEMA3A
5335,3774.8818359375,5393.60595703125,NT5E
5336,3775.417236328125,5261.30859375,ALAS2
5337,3775.25390625,5401.5048828125,EDNRB
5338,3776.72216796875,5406.62939453125,SLC4A1
5339,3776.70654296875,5429.65673828125,SLC4A1
5340,3777.585205078125,5256.171875,IRF8
5341,3777.520751953125,5382.6279296875,SLC4A1
5342,3777.545654296875,5384.615234375,SLC4A1
5343,3777.76025390625,5383.90478515625,SLC4A1
5344,3778.2685546875,5254.43408203125,CBL
5345,3778.8251953125,5372.04736328125,SLC4A1
5346,3779.0625,5280.2890625,MS4A1
5347,3779.78125,5370.10791015625,ALAS2
5348,3780.595703125,5269.60791015625,SLC4A1
5349,3780.350341796875,5379.0654296875,ALAS2
5350,3780.58203125,5375.2138671875,SLC4A1
5351,3780.94921875,5385.1103515625,SLC4A1
5352,3781.387451171875,5382.0400390625,ALAS2
5353,3781.50439453125,5387.31201171875,SLC4A1
5354,3782.269775390625,5389.10107421875,IRF8
5355,3782.908935546875,5276.69921875,MMP9
5356,3782.68017578125,5383.0126953125,SLC4A1
5357,3782.78564453125,5384.86181640625,SLC4A1
5358,3783.28173828125,5381.83056640625,SLC4A1
5359,3783.7685546875,5275.48291015625,TREM2
5360,3783.598876953125,5384.70166015625,SLC4A1
5361,3784.54541015625,5375.8212890625,SLC4A1
5362,3785.940673828125,5368.9892578125,SLC4A1
5363,3786.53173828125,5370.6279296875,ALAS2
5364,3786.554931640625,5404.658203125,CEBPA
5365,3786.65087890625,5377.4072265625,ALAS2
5366,3786.84912109375,5386.19384765625,SLC4A1
5367,3786.910888671875,5370.31787109375,CYP2B6
5368,3787.65576171875,5374.4755859375,SLC4A1
5369,3788.025634765625,5403.03564453125,CD8A
5370,3788.0654296875,5369.00048828125,ELF5
5371,3788.211669921875,5371.3896484375,SLC4A1
5372,3788.41845703125,5378.86328125,SLC4A1
5373,3789.15673828125,5367.8701171875,ALAS2
5374,3790.70263671875,5382.90380859375,IRF8
5375,3792.077880859375,5371.2734375,SLC4A1
5376,3792.582763671875,5375.7236328125,SLC4A1
5377,3793.638916015625,5369.82861328125,SLC4A1
5378,3793.6328125,5374.78076171875,SLC4A1
5379,3794.076171875,5375.55908203125,SLC4A1
5380,3794.188232421875,5387.47265625,ALAS2
5381,3794.246826171875,5373.59619140625,SLC4A1
5382,3794.723876953125,5383.400390625,SCGN
5383,3794.820068359375,5372.9638671875,SLC4A1
5384,3795.494873046875,5355.12255859375,SLC4A1
5385,3795.50146484375,5372.42138671875,SLC4A1
5386,3795.702880859375,5359.2822265625,SLC4A1
5387,3795.727294921875,5375.97412109375,SLC4A1
5388,3795.80810546875,5364.88720703125,ALAS2
5389,3796.219970703125,5365.6162109375,ALAS2
5390,3796.410888671875,5359.02001953125,SLC4A1
5391,3796.63330078125,5380.37060546875,SLC4A1
5392,3796.97705078125,5376.03271484375,SLC4A1
5393,3797.416748046875,5359.04052734375,SLC4A1
5394,3797.721923828125,5378.21435546875,ALAS2
5395,3798.13720703125,5374.63232421875,SLC4A1
5396,3798.082763671875,5376.60791015625,SLC4A1
5397,3798.5703125,5367.88232421875,SLC4A1
5398,3798.991455078125,5364.369140625,SLC4A1
5399,3799.327392578125,5383.41357421875,MS4A1
5400,3799.46435546875,5350.35888671875,CBL
5401,3799.301513671875,5404.39599609375,TRAC
5402,3799.382568359375,5389.7431640625,MMP9
5403,3799.525634765625,5386.7265625,MMP9
5404,3800.591064453125,5401.88818359375,GNG11
5405,3800.69091796875,5375.685546875,SLC4A1
5406,3800.77880859375,5388.92822265625,MMP9
5407,3802.478515625,5368.056640625,SLC4A1
5408,3802.645751953125,5370.1630859375,ALAS2
5409,3802.77490234375,5492.9755859375,SLC4A1
5410,3802.948974609375,5377.48779296875,MMP9
5411,3802.973388671875,5383.3681640625,MS4A1
5412,3803.018798828125,5490.72021484375,SLC4A1
5413,3803.406494140625,5360.24462890625,SLC4A1
5414,3803.45166015625,5373.8701171875,SLC4A1
5415,3803.869873046875,5386.5751953125,MMP9
5416,3804.472900390625,5411.3896484375,SLC4A1
5417,3804.65576171875,5374.91552734375,SLC4A1
5418,3804.942138671875,5367.947265625,SLC4A1
5419,3805.127685546875,5385.25927734375,MMP9
5420,3806.03369140625,5327.2998046875,CD8A
5421,3806.334716796875,5370.40771484375,CFB
5422,3807.50244140625,5391.22314453125,ALAS2
5423,3807.783203125,5380.8349609375,MMP9
5424,3808.322265625,5406.97607421875,ELANE
5425,3808.997314453125,5394.38427734375,IRF8
5426,3810.03955078125,5373.58740234375,ALAS2
5427,3810.490966796875,5296.58740234375,EDNRB
5428,3810.233154296875,5372.6005859375,ALAS2
5429,3810.46923828125,5388.06787109375,TRAC
5430,3811.219970703125,5373.21826171875,SLC4A1
5431,3811.481201171875,5397.03466796875,MMP9
5432,3811.774169921875,5401.615234375,CEBPA
5433,3812.308837890625,5391.8603515625,CBL
5434,3813.403564453125,5358.732421875,MMP9
5435,3813.431640625,5389.49267578125,MS4A1
5436,3813.422119140625,5366.80615234375,TRAC
5437,3814.248046875,5385.25634765625,TRAC
5438,3814.427978515625,5393.146484375,ACKR1
5439,3815.12158203125,5389.6748046875,SLAMF1
5440,3815.268798828125,5402.916015625,SLC4A1
5441,3815.70263671875,5396.541015625,CRISPLD2
5442,3816.174560546875,5400.47509765625,MMP9
5443,3817.315673828125,5332.96826171875,IRF8
5444,3817.233154296875,5356.1240234375,MMP9
5445,3817.72607421875,5366.75146484375,ACKR1
5446,3817.838623046875,5356.77734375,MMP9
5447,3818.06640625,5371.728515625,TRAC
5448,3818.121826171875,5388.89111328125,TRAC
5449,3818.49609375,5359.45263671875,CCR7
5450,3818.884765625,5380.52490234375,ACKR1
5451,3818.9765625,5297.5517578125,MS4A1
5452,3819.07177734375,5355.24169921875,TRAC
5453,3819.513916015625,5365.564453125,ACKR1
5454,3820.3515625,5321.69677734375,CFB
5455,3820.451171875,5376.24169921875,SLC4A1
5456,3820.708984375,5442.1982421875,ALAS2
5457,3820.901123046875,5391.51318359375,TRAC
5458,3821.235107421875,5387.595703125,TRAC
5459,3821.648193359375,5356.1689453125,MS4A1
5460,3821.8115234375,5356.19580078125,IRF8
5461,3822.0244140625,5344.2666015625,TRAC
5462,3822.843505859375,5363.79541015625,ACKR1
5463,3823.203125,5372.50927734375,TRAC
5464,3823.385498046875,5372.59033203125,TRAC
5465,3823.46533203125,5371.00830078125,TRAC
5466,3823.65234375,5375.4921875,TRAC
5467,3824.405517578125,5389.9482421875,CRISPLD2
5468,3824.637451171875,5377.609375,TRAC
5469,3824.79150390625,5368.7431640625,TRAC
5470,3824.922119140625,5292.22607421875,ALAS2
5471,3825.029052734375,5373.6298828125,TRAC
5472,3825.0859375,5355.2626953125,CBL
5473,3825.387451171875,5382.62744140625,TRAC
5474,3825.60791015625,5374.14013671875,TRAC
5475,3826.596435546875,5344.9091796875,MMP9
5476,3826.71142578125,5372.5712890625,TRAC
5477,3827.1953125,5384.9892578125,TRAC
5478,3827.886962890625,5363.35986328125,TRAC
5479,3828.393310546875,5300.4970703125,SLC4A1
5480,3828.627197265625,5329.23388671875,SCGN
5481,3828.924560546875,5304.60791015625,SLC4A1
5482,3829.012939453125,5421.5419921875,SLC4A1
5483,3829.793701171875,5347.45458984375,NT5E
5484,3830.5625,5387.32470703125,IRF8
5485,3830.619873046875,5424.9228515625,SLC4A1
5486,3830.690185546875,5420.99462890625,SLC4A1
5487,3831.104736328125,5374.1435546875,GPR183
5488,3831.161865234375,5367.12451171875,TRAC
5489,3831.478759765625,5368.58837890625,ACKR1
5490,3831.935546875,5298.3701171875,SCGN
5491,3832.857421875,5368.9873046875,MS4A1
5492,3832.764892578125,5387.37109375,IRF8
5493,3832.989013671875,5423.70556640625,SLC4A1
5494,3833.385986328125,5367.892578125,MS4A1
5495,3833.501220703125,5327.55712890625,CBL
5496,3833.586669921875,5373.80712890625,IRF8
5497,3833.719970703125,5370.78857421875,TRAC
5498,3833.940185546875,5299.3212890625,SLAMF1
5499,3834.098388671875,5378.65380859375,SLC4A1
5500,3834.76318359375,5369.19091796875,TRAC
5501,3835.056640625,5374.41015625,TRAC
5502,3835.41162109375,5370.81787109375,MS4A1
5503,3836.0283203125,5292.99560546875,GNG11
5504,3836.664306640625,5341.78271484375,GNG11
5505,3836.72900390625,5375.1884765625,TRAC
5506,3837.0693359375,5354.7900390625,CD27
5507,3837.18115234375,5299.5703125,SLC4A1
5508,3837.26806640625,5351.2041015625,GPR183
5509,3837.63330078125,5301.27783203125,CFHR3
5510,3838.532470703125,5326.67724609375,ALAS2
5511,3839.14453125,5373.072265625,TRAC
5512,3839.410888671875,5343.97802734375,GNG11
5513,3839.610107421875,5375.7900390625,IRF8
5514,3840.28662109375,5358.09716796875,TRAC
5515,3840.333740234375,5350.04345703125,CRISPLD2
5516,3840.4453125,5347.34228515625,MS4A3
5517,3840.581298828125,5384.38134765625,SLC4A1
5518,3841.057373046875,5371.66552734375,TRAC
5519,3841.324951171875,5352.60888671875,IRF8
5520,3841.46484375,5316.92822265625,TRAC
5521,3841.485595703125,5357.54541015625,CD27
5522,3841.670654296875,5356.5380859375,TRAC
5523,3841.689453125,5356.2685546875,MS4A1
5524,3842.17236328125,5363.14697265625,MS4A1
5525,3842.498046875,5276.3291015625,CENPF
5526,3842.4765625,5357.41015625,MS4A1
5527,3842.714599609375,5355.96337890625,CCR7
5528,3842.73388671875,5370.0576171875,TRAC
5529,3843.16259765625,5365.93115234375,MS4A1
5530,3843.73486328125,5293.72998046875,IRF8
5531,3843.79443359375,5357.1474609375,SLC4A1
5532,3843.824951171875,5355.7265625,MS4A1
5533,3844.27099609375,5354.00830078125,IRF8
5534,3844.353271484375,5370.97021484375,CBL
5535,3844.9404296875,5365.40087890625,MS4A1
5536,3845.10009765625,5367.54150390625,MS4A1
5537,3845.234619140625,5309.5908203125,ELANE
5538,3845.207275390625,5324.10400390625,CEBPA
5539,3845.193115234375,5353.75390625,SLC4A1
5540,3845.407470703125,5352.93408203125,SLC4A1
5541,3845.5458984375,5308.951171875,CD27
5542,3845.672607421875,5357.7841796875,ALAS2
5543,3845.8046875,5359.8017578125,ALAS2
5544,3845.9765625,5339.158203125,IRF8
5545,3846.196044921875,5364.4765625,IRF8
5546,3846.36669921875,5352.46826171875,ALAS2
5547,3846.565185546875,5348.3974609375,MS4A1
5548,3846.63720703125,5326.53759765625,SLC4A1
5549,3846.676513671875,5358.75146484375,ALAS2
5550,3846.71337890625,5355.70703125,SLC4A1
5551,3846.82666015625,5295.95703125,SLC4A1
5552,3846.807861328125,5285.888671875,CENPF
5553,3847.40283203125,5306.787109375,CBL
5554,3847.42529296875,5357.13037109375,SLC4A1
5555,3847.447998046875,5351.5888671875,SLC4A1
5556,3847.520263671875,5355.85595703125,SLC4A1
5557,3847.522705078125,5353.63916015625,SLC4A1
5558,3847.56982421875,5363.86474609375,IRF8
5559,3847.729736328125,5310.67822265625,MS4A1
5560,3847.88916015625,5282.94677734375,ALAS2
5561,3847.898681640625,5354.40673828125,SLC4A1
5562,3848.01953125,5357.3134765625,SLC4A1
5563,3848.00341796875,5362.24853515625,SLC4A1
5564,3848.254638671875,5348.1416015625,CRISPLD2
5565,3848.597900390625,5294.9169921875,CTSG
5566,3848.53466796875,5328.6279296875,CTSG
5567,3848.626708984375,5358.41748046875,ALAS2
5568,3848.612548828125,5367.82470703125,SLAMF1
5569,3848.717529296875,5323.74169921875,CTSG
5570,3848.7939453125,5299.55859375,SLC4A1
5571,3848.907470703125,5361.640625,SLC4A1
5572,3848.918701171875,5357.7900390625,ALAS2
5573,3849.41455078125,5297.66162109375,SLC4A1
5574,3849.438232421875,5350.96826171875,SLC4A1
5575,3849.54638671875,5313.01416015625,ELANE
5576,3849.66943359375,5362.3271484375,CBL
5577,3849.824951171875,5353.0380859375,ALAS2
5578,3849.850830078125,5351.2060546875,ALAS2
5579,3849.906005859375,5329.1630859375,ELANE
5580,3850.115234375,5335.99267578125,ALAS2
5581,3850.404296875,5312.404296875,ELANE
5582,3850.37158203125,5364.8291015625,CENPF
5583,3850.438232421875,5349.26806640625,CBL
5584,3850.540283203125,5284.68798828125,CENPF
5585,3850.75146484375,5294.7216796875,SLC4A1
5586,3850.856201171875,5325.86376953125,ELANE
5587,3851.41796875,5352.53466796875,ALAS2
5588,3851.41796875,5364.40380859375,CBL
5589,3851.55224609375,5298.41064453125,ALAS2
5590,3851.717529296875,5282.51611328125,IRF8
5591,3851.783447265625,5323.9013671875,ELANE
5592,3851.807861328125,5363.869140625,MS4A1
5593,3851.84375,5325.29150390625,ELANE
5594,3851.997314453125,5366.046875,CCR7
5595,3852.119140625,5330.58251953125,CTSG
5596,3852.2353515625,5353.365234375,SLC4A1
5597,3852.43505859375,5296.73779296875,SLC4A1
5598,3852.46044921875,5302.46337890625,VWA5A
5599,3852.5400390625,5301.19580078125,SLC4A1
5600,3852.753173828125,5341.783203125,SLC4A1
5601,3852.947509765625,5285.580078125,SLC4A1
5602,3852.968505859375,5325.33740234375,CENPF
5603,3852.92724609375,5363.60888671875,MS4A1
5604,3853.18798828125,5296.82958984375,SLC4A1
5605,3853.264404296875,5303.517578125,SLC4A1
5606,3853.6640625,5290.35205078125,SLC4A1
5607,3853.579833984375,5330.52734375,ELANE
5608,3854.333251953125,5294.72265625,ALAS2
5609,3854.59716796875,5293.85302734375,CBL
5610,3854.6962890625,5307.17578125,ELANE
5611,3854.64892578125,5364.17919921875,IRF8
5612,3854.830078125,5367.33984375,MMP9
5613,3855.02197265625,5366.55859375,SLC4A1
5614,3855.15771484375,5309.09326171875,ELANE
5615,3855.325439453125,5308.40380859375,ELANE
5616,3855.321044921875,5351.6494140625,SLC4A1
5617,3855.77197265625,5331.3994140625,MS4A1
5618,3856.59912109375,5264.5361328125,MMP9
5619,3856.661376953125,5338.2939453125,MMP9
5620,3856.815185546875,5292.03466796875,ALAS2
5621,3856.745361328125,5367.98681640625,SLC4A1
5622,3857.126220703125,5295.2578125,SLC4A1
5623,3857.518798828125,5290.59033203125,ALAS2
5624,3857.529052734375,5278.0712890625,MMP9
5625,3858.38671875,5305.3740234375,ELANE
5626,3858.533203125,5350.546875,SLC4A1
5627,3858.770263671875,5358.1357421875,SLAMF1
5628,3858.884033203125,5318.86181640625,MS4A1
5629,3859.584716796875,5281.86865234375,ALAS2
5630,3859.728515625,5307.8798828125,ELANE
5631,3859.721923828125,5315.869140625,MS4A1
5632,3860.125732421875,5298.55419921875,MFAP5
5633,3860.140625,5346.9658203125,MMP9
5634,3861.09619140625,5305.033203125,ELANE
5635,3861.581787109375,5306.802734375,ELANE
5636,3862.229248046875,5283.9619140625,SLC4A1
5637,3862.617919921875,5356.046875,SLC4A1
5638,3862.744873046875,5350.5341796875,SLAMF1
5639,3862.91259765625,5280.419921875,SLC4A1
5640,3862.91748046875,5346.12060546875,ALAS2
5641,3862.982421875,5412.6240234375,SLC4A1
5642,3863.069091796875,5339.22900390625,ELF5
5643,3863.406005859375,5305.5419921875,CENPF
5644,3863.523681640625,5359.6064453125,VWA5A
5645,3864.032470703125,5307.52099609375,SLC4A1
5646,3864.559814453125,5282.6953125,ALAS2
5647,3864.5751953125,5300.234375,CRISPLD2
5648,3864.77294921875,5348.6708984375,SLC4A1
5649,3864.753173828125,5350.14990234375,SLC4A1
5650,3865.462158203125,5349.76708984375,ALAS2
5651,3865.547607421875,5317.24462890625,CEBPA
5652,3865.973876953125,5283.0,TREM2
5653,3866.95849609375,5284.60400390625,SLC4A1
5654,3866.901123046875,5356.4736328125,ALAS2
5655,3867.016845703125,5338.052734375,SLC4A1
5656,3867.85595703125,5298.640625,ELANE
5657,3867.828125,5347.16650390625,SLC4A1
5658,3868.04248046875,5307.5390625,ALAS2
5659,3868.23583984375,5335.9287109375,MMP9
5660,3868.359375,5315.814453125,ALAS2
5661,3869.20263671875,5350.27880859375,SLC4A1
5662,3869.147216796875,5328.02734375,SLC4A1
5663,3869.216796875,5336.021484375,CRISPLD2
5664,3869.3046875,5314.013671875,SLC4A1
5665,3869.36083984375,5296.39453125,SLC4A1
5666,3869.3642578125,5326.56591796875,ALAS2
5667,3869.39404296875,5354.9091796875,SLC4A1
5668,3869.760986328125,5345.48486328125,ALAS2
5669,3870.235107421875,5343.779296875,SLC4A1
5670,3870.272705078125,5351.70703125,SLC4A1
5671,3870.38330078125,5350.4521484375,ALAS2
5672,3870.41064453125,5348.65576171875,SLC4A1
5673,3870.545654296875,5315.53515625,SLC4A1
5674,3870.69384765625,5326.09716796875,ALAS2
5675,3870.65625,5347.1142578125,SLC4A1
5676,3870.82763671875,5300.6630859375,MMP9
5677,3870.97900390625,5283.3466796875,MMP9
5678,3870.99169921875,5281.3271484375,MMP9
5679,3871.07421875,5282.3583984375,ALAS2
5680,3871.13671875,5287.8291015625,COL5A2
5681,3871.194580078125,5311.3203125,SLC4A1
5682,3871.174560546875,5350.8173828125,SLC4A1
5683,3871.24755859375,5325.9677734375,ALAS2
5684,3871.7900390625,5250.24853515625,TRAC
5685,3871.91015625,5351.298828125,SLC4A1
5686,3871.958984375,5289.44140625,MCEMP1
5687,3872.2470703125,5329.0458984375,SLC4A1
5688,3872.3271484375,5326.931640625,ALAS2
5689,3872.586181640625,5323.12890625,ALAS2
5690,3872.55712890625,5350.08056640625,SLC4A1
5691,3872.644775390625,5343.5458984375,SLC4A1
5692,3872.732421875,5333.42724609375,MS4A1
5693,3873.004638671875,5251.6279296875,SLAMF1
5694,3872.96533203125,5283.8447265625,MMP9
5695,3873.014892578125,5293.2353515625,SLC4A1
5696,3873.156005859375,5339.89599609375,SLC4A1
5697,3873.233642578125,5313.3251953125,ALAS2
5698,3873.283447265625,5345.533203125,SLC4A1
5699,3873.33251953125,5342.978515625,IRF8
5700,3873.4384765625,5324.74951171875,SLC4A1
5701,3873.494873046875,5322.267578125,SLC4A1
5702,3873.8857421875,5282.05126953125,MMP9
5703,3873.866455078125,5313.9951171875,SLC4A1
5704,3873.880126953125,5327.48193359375,SLC4A1
5705,3874.348876953125,5315.54931640625,ALAS2
5706,3874.23681640625,5334.89453125,SLC4A1
5707,3874.43017578125,5314.4287109375,SLC4A1
5708,3874.557861328125,5326.291015625,CFHR3
5709,3874.576904296875,5340.2978515625,SLC4A1
5710,3874.996826171875,5289.3935546875,SLC4A1
5711,3875.04345703125,5349.1796875,ALAS2
5712,3875.180908203125,5294.19140625,ALAS2
5713,3875.262451171875,5326.501953125,ALAS2
5714,3875.54443359375,5339.06298828125,SLC4A1
5715,3875.6630859375,5285.150390625,CBL
5716,3875.949951171875,5250.9599609375,SLAMF1
5717,3876.103515625,5316.32568359375,MMP9
5718,3876.13916015625,5327.01318359375,SLC4A1
5719,3876.205078125,5313.22216796875,SLC4A1
5720,3876.32861328125,5296.21484375,SLC4A1
5721,3876.33251953125,5337.2802734375,CENPF
5722,3876.748046875,5311.07470703125,SLC4A1
5723,3876.702392578125,5340.7998046875,SLC4A1
5724,3876.8466796875,5312.416015625,SLC4A1
5725,3877.10498046875,5352.66845703125,CBL
5726,3877.271484375,5340.537109375,SLC4A1
5727,3877.65869140625,5258.453125,SLC4A1
5728,3877.661865234375,5343.76171875,IRF8
5729,3878.145263671875,5301.6025390625,CTSG
5730,3878.304443359375,5353.7978515625,MMP9
5731,3878.44677734375,5349.82373046875,MMP9
5732,3878.512939453125,5343.501953125,SLC4A1
5733,3878.611328125,5338.15966796875,SLC4A1
5734,3878.7265625,5345.5048828125,IRF8
5735,3878.640380859375,5348.18212890625,ALAS2
5736,3879.017578125,5259.1767578125,SLC4A1
5737,3878.969482421875,5359.24658203125,SLC4A1
5738,3879.258056640625,5257.88037109375,SLC4A1
5739,3879.7099609375,5325.2568359375,MMP9
5740,3879.808837890625,5339.14453125,SLC4A1
5741,3879.794921875,5343.1689453125,SLC4A1
5742,3879.953125,5259.16064453125,ALAS2
5743,3880.23291015625,5341.3994140625,SLC4A1
5744,3880.522216796875,5259.82421875,SLC4A1
5745,3880.880615234375,5330.7314453125,MMP9
5746,3881.130859375,5340.927734375,SLC4A1
5747,3881.173828125,5345.96630859375,SLC4A1
5748,3881.376708984375,5263.05322265625,SLC4A1
5749,3881.866455078125,5355.9130859375,CBL
5750,3882.4638671875,5262.3974609375,ALAS2
5751,3882.513671875,5340.9990234375,SLC4A1
5752,3882.63525390625,5356.990234375,MMP9
5753,3883.07861328125,5313.849609375,MMP9
5754,3883.177001953125,5307.0869140625,CLIC6
5755,3883.412109375,5301.0546875,MMP9
5756,3883.512939453125,5344.59033203125,ALAS2
5757,3883.955078125,5312.51806640625,SLC4A1
5758,3884.35693359375,5300.2021484375,MMP9
5759,3884.393798828125,5308.20556640625,IRF8
5760,3885.000244140625,5259.69873046875,SLC4A1
5761,3885.030517578125,5347.2646484375,SLC4A1
5762,3885.53173828125,5260.93505859375,SLC4A1
5763,3885.418701171875,5347.7021484375,SLC4A1
5764,3885.516357421875,5331.49462890625,SLC4A1
5765,3886.23828125,5321.0927734375,IRF8
5766,3886.40087890625,5269.7939453125,SLC4A1
5767,3886.375,5332.3837890625,SLC4A1
5768,3886.56298828125,5266.9765625,CTSG
5769,3886.593017578125,5258.72119140625,SLC4A1
5770,3886.567138671875,5319.802734375,ELANE
5771,3886.999755859375,5315.6015625,MMP9
5772,3887.08740234375,5341.7333984375,CRISPLD2
5773,3887.578125,5260.7587890625,SLC4A1
5774,3887.557861328125,5322.2763671875,CTSG
5775,3887.878173828125,5259.7080078125,ALAS2
5776,3887.84326171875,5308.939453125,SLC4A1
5777,3889.35498046875,5281.5244140625,CRISPLD2
5778,3889.624755859375,5301.98388671875,MMP9
5779,3889.69921875,5313.4951171875,MS4A1
5780,3890.057861328125,5321.6220703125,ELANE
5781,3890.04833984375,5328.54052734375,SLC4A1
5782,3890.11279296875,5328.0029296875,MS4A1
5783,3890.3291015625,5317.40234375,SLC4A1
5784,3890.89453125,5275.7412109375,MMP9
5785,3890.927734375,5256.0673828125,SLC4A1
5786,3890.875732421875,5330.45068359375,SLAMF1
5787,3890.87158203125,5310.52880859375,MS4A1
5788,3891.06494140625,5316.3505859375,ELANE
5789,3890.987060546875,5351.2900390625,MS4A1
5790,3891.203857421875,5319.9248046875,SLC4A1
5791,3891.349609375,5321.38232421875,ELANE
5792,3891.399658203125,5301.77587890625,VWA5A
5793,3891.90673828125,5318.11474609375,SLC4A1
5794,3892.033203125,5280.84619140625,MMP9
5795,3892.09912109375,5252.20703125,CHGA
5796,3892.1767578125,5265.99658203125,TRAC
5797,3892.40673828125,5327.9697265625,IRF8
5798,3892.94140625,5317.0927734375,ALAS2
5799,3893.439697265625,5320.4365234375,SLC4A1
5800,3894.01513671875,5322.35009765625,SLC4A1
5801,3895.07080078125,5304.30908203125,ALAS2
5802,3895.283935546875,5308.083984375,SLC4A1
5803,3895.88818359375,5314.4580078125,SLC4A1
5804,3896.386962890625,5269.8388671875,ELANE
5805,3896.806396484375,5334.888671875,CCR7
5806,3897.333984375,5311.3857421875,SLC4A1
5807,3897.37939453125,5284.3955078125,ALAS2
5808,3897.61962890625,5308.9541015625,SLC4A1
