,x,y,feature_name
614,4943.4072265625,4761.93115234375,HIF1A
615,4943.4189453125,4757.541015625,FBN1
616,4944.2578125,4760.6435546875,MPO
617,4944.99609375,4762.6982421875,MPO
618,4946.328125,4771.30810546875,MPO
619,4948.94189453125,4770.95654296875,MPO
620,4949.03125,4773.13720703125,MPO
621,4949.89111328125,4769.97607421875,MPO
622,4957.45849609375,4774.42333984375,NGFR
623,4961.90576171875,4775.12646484375,MAMDC2
624,4965.662109375,4773.8212890625,MS4A6A
625,4965.91015625,4776.32275390625,PECAM1
626,4923.54296875,4755.0205078125,IDH2
627,4924.326171875,4761.3583984375,PARP1
628,4949.29052734375,4767.8544921875,ASXL1
629,4955.69775390625,4777.5712890625,SEMA3C
630,4961.74755859375,4769.39697265625,CREBBP
631,4962.6162109375,4773.0087890625,CREBBP
632,4965.60888671875,4776.34716796875,CREBBP
633,4966.638671875,4774.064453125,ASXL1
634,4917.53662109375,4759.6044921875,PTGDS
635,4926.0771484375,4756.9794921875,CTSG
636,4941.17041015625,4764.31494140625,SPP1
637,4942.72314453125,4757.28271484375,CAVIN1
638,4943.25830078125,4757.08251953125,CAVIN1
639,4945.29931640625,4761.18115234375,CTSG
640,4947.947265625,4775.8603515625,SPI1
641,4949.55029296875,4768.56884765625,ERG
642,4907.5673828125,4755.345703125,FTH1
643,4908.3505859375,4757.35791015625,FTH1
644,4912.2578125,4928.23193359375,LTF
645,4912.01416015625,4755.27783203125,FTH1
646,4916.26904296875,4753.732421875,FTH1
647,4941.64501953125,4769.388671875,FTH1
648,4943.2294921875,4770.9287109375,MYLK
649,4954.078125,4768.50439453125,FTH1
650,4957.54345703125,4775.57421875,FTH1
651,4961.427734375,4773.48193359375,MEF2C
652,4962.7578125,4773.13623046875,FTH1
653,4962.95361328125,4774.22021484375,KCNMA1
654,4964.1591796875,4773.39013671875,FGL2
655,4966.712890625,4775.9765625,DST
656,4967.87158203125,4775.86767578125,FTH1
657,4969.56591796875,4777.79345703125,FTH1
658,4974.2529296875,4775.76611328125,FTH1
659,4977.46337890625,4777.88232421875,FTH1
660,4898.37451171875,4906.64013671875,C5orf46
661,4918.7861328125,4753.564453125,TCF4
662,4925.75634765625,4755.912109375,ELANE
663,4954.39208984375,4772.703125,FCGR3A
664,4965.080078125,4775.1396484375,VSIG4
665,4966.658203125,4775.234375,CD93
666,4974.45751953125,4774.43017578125,ELANE
667,4876.580078125,4771.7880859375,LYZ
668,4903.2421875,4801.2431640625,LYZ
669,4913.931640625,4753.84814453125,LILRB2
670,4921.18115234375,4754.15380859375,LYZ
671,4926.16552734375,4761.77392578125,LEPR
672,4928.52685546875,4759.57275390625,LYZ
673,4942.0615234375,4755.271484375,LEPR
674,4942.6396484375,4755.50244140625,LEPR
675,4968.19970703125,4777.3193359375,LEPR
676,4968.83447265625,4781.44970703125,LYZ
677,4901.05078125,4763.34619140625,PDGFRA
678,4909.38037109375,4753.81201171875,FBN1
679,4910.1884765625,4804.9033203125,GNAS_p.R201H_WT
680,4916.21826171875,4752.333984375,IDH2
681,4924.10205078125,4756.46533203125,IDH2
682,4925.5947265625,4754.30712890625,FUT4
683,4928.02587890625,4753.2724609375,BASP1
684,4947.0673828125,4771.5615234375,LMNB1
685,4948.193359375,4789.56103515625,CD82
686,4949.39892578125,4767.3740234375,FUT4
687,4951.81201171875,4771.6171875,TCL1A
688,4952.4033203125,4917.9453125,IDH2
689,4963.033203125,4772.66796875,FUT4
690,4839.31689453125,4769.80078125,MPO
691,4818.248046875,4909.4990234375,SLC4A1
692,4843.875,4794.73291015625,CDH16
693,4787.7607421875,4848.09521484375,GZMB
694,4816.84423828125,4909.33740234375,CD38
695,4810.833984375,4750.45947265625,CXCL8
696,4786.3193359375,4816.6962890625,MYLK
697,4822.81787109375,4983.6484375,TREM2
698,4785.314453125,4814.88232421875,MYLK
699,4833.93505859375,4819.7548828125,LYZ
700,4833.4130859375,4791.80712890625,SDC1
701,4796.875,4956.796875,LTF
702,4752.125,4954.11669921875,ELANE
703,4784.861328125,4812.34619140625,MYLK
704,4811.34619140625,4753.6123046875,CXCR4
705,4954.90869140625,5081.31103515625,TMEM100
706,4952.77587890625,5018.515625,SMIM24
707,4871.22265625,5014.75244140625,APOE
708,4948.64208984375,5043.4853515625,CSF2RA
709,4831.208984375,5024.87548828125,CLEC4E
710,4779.1611328125,5005.734375,FSTL3
711,4800.6796875,5177.8916015625,CD19
712,4799.2275390625,5177.9140625,SF3B1_p.K700E_ALT:C
713,4799.65673828125,5178.47900390625,DNAAF1
714,4797.91015625,5182.1171875,SELL
715,4802.14208984375,5177.61181640625,IRF8
716,4803.47705078125,5180.30419921875,MEF2C
717,4800.283203125,5179.251953125,CDKN2A
718,4797.3232421875,5180.88525390625,PTPRC
719,4799.0859375,5177.4814453125,NFATC2
720,4802.509765625,5180.3408203125,FCGR3A
721,4803.67431640625,5180.900390625,CAVIN2
722,4804.46240234375,5179.47216796875,FTH1
723,4798.54736328125,5180.67822265625,VPREB1
724,4799.294921875,5182.37841796875,PTPRC
725,4802.7158203125,5179.99658203125,MEF2C
726,4797.83642578125,5182.4931640625,CD74
727,4800.02685546875,5181.75634765625,APOD
728,4800.62744140625,5179.5029296875,CD74
729,4801.4541015625,5178.19580078125,RUNX1
730,4802.08984375,5176.59423828125,CD74
731,4803.00244140625,5178.0947265625,CD74
732,4797.0439453125,5169.35009765625,TRAC
733,4800.9697265625,5182.91162109375,CD27
734,4803.943359375,5177.6416015625,CXCR4
735,4801.2041015625,5180.14990234375,MDM2
736,4766.8564453125,5149.82177734375,MTRNR2L11
737,4777.056640625,5169.30224609375,CD74
738,4800.18310546875,5183.5361328125,CD74
739,4763.3271484375,5204.04736328125,MKI67
740,4797.23046875,5182.267578125,CD27
741,4800.6201171875,5180.7978515625,MPEG1
742,4800.95263671875,5181.63525390625,BAP1
743,4802.43017578125,5180.9287109375,MPEG1
744,4800.62646484375,5181.22265625,MEDAG
745,4798.13623046875,5180.2646484375,ADAM28
746,4799.74853515625,5180.9697265625,MDM2
747,4801.22021484375,5180.6201171875,TET2
748,4804.1396484375,5178.5068359375,LMNB1
749,4805.36083984375,5181.85595703125,MFAP5
750,4785.19970703125,5172.701171875,CD53
751,4804.35302734375,5179.796875,MEF2C
752,4798.07373046875,5178.9482421875,ACTG2
753,4799.87744140625,5178.6025390625,CYTIP
754,4800.50439453125,5179.9501953125,TCL1A
755,4801.88427734375,5177.54541015625,TCL1A
756,4801.97021484375,5182.2138671875,RGS16
757,4803.1064453125,5181.14208984375,CYTIP
758,4808.7236328125,5164.630859375,FTH1
759,4774.21142578125,5182.0615234375,MYC
760,4784.01708984375,5178.51025390625,LAG3
761,4797.5048828125,5182.1396484375,CD19
762,4800.08154296875,5183.56494140625,CD19
763,4801.4189453125,5183.06884765625,PLCG2
764,4801.552734375,5181.00390625,PTPRC
765,4797.76416015625,5183.81591796875,CD74
766,4801.43359375,5182.9912109375,CD74
767,4801.826171875,5179.95556640625,CD74
768,4804.322265625,5178.42236328125,GNAS_p.R201H_WT
769,4801.28955078125,5180.3994140625,MS4A1
770,4801.73291015625,5183.54833984375,MS4A1
771,4802.38525390625,5178.51025390625,ATM
772,4797.5,5182.78857421875,SETBP1
773,4802.08251953125,5182.84130859375,MPEG1
774,4803.18701171875,5180.6484375,CDKN1A
775,4803.1240234375,5182.2060546875,SH2B3
776,4799.5439453125,5181.2646484375,CD74
777,4800.19091796875,5178.958984375,CD74
778,4802.7998046875,5180.7548828125,TCF15
779,4798.7509765625,5179.52734375,PLCG2
780,4800.11328125,5179.49072265625,CD48
781,4801.3974609375,5181.96484375,PLCG2
782,4802.48486328125,5179.78515625,PLCG2
783,4802.65625,5180.20361328125,NGFR
784,4805.3076171875,5181.16015625,TGFB1
785,4798.7666015625,5181.18603515625,SERPINB9
786,4801.9296875,5180.64453125,SH2D3C
787,4802.93310546875,5179.71240234375,HPX
788,4803.64990234375,5180.14453125,CD19
789,4775.6416015625,5090.2890625,SF1
790,4798.8798828125,5180.158203125,PECAM1
791,4798.4775390625,5180.763671875,TRAC
792,4801.3095703125,5177.814453125,CREBBP
793,4798.05126953125,5180.1552734375,MTRNR2L11
794,4798.9326171875,5181.3837890625,PTPRC
795,4799.31396484375,5202.5693359375,PTPRC
796,4800.22900390625,5179.39892578125,MS4A1
797,4800.83349609375,5178.0439453125,CEBPA
798,4799.70556640625,5178.29833984375,TCF4
799,4798.765625,5182.31103515625,TCL1A
800,4801.619140625,5179.474609375,TCL1A
801,4802.5341796875,5178.98779296875,TCL1A
802,4803.78369140625,5180.22265625,PDPN
803,4803.39599609375,5271.08447265625,CLCA1
804,4803.67578125,5270.39501953125,DMBT1
805,4819.80517578125,5278.61279296875,CCR7
806,4805.927734375,5324.9931640625,KLF6
807,4818.89453125,5278.04052734375,GPX2
808,5052.86083984375,4735.5400390625,CRISPLD2
809,5133.60400390625,4735.7177734375,TP53
810,5231.7177734375,4743.65625,CD163
811,5221.29931640625,4748.8583984375,CD74
812,5031.12548828125,4829.11572265625,MPO
813,5002.22998046875,4790.318359375,LYZ
814,5002.9208984375,4791.31640625,TNC
815,5007.13671875,4790.94970703125,LYZ
816,5042.89892578125,4856.75830078125,LYZ
817,5061.642578125,4911.72265625,HEMGN
818,5062.9638671875,4925.99853515625,SELL
819,5068.9765625,4831.818359375,CD69
820,5002.2509765625,4792.96484375,SPP1
821,5033.2587890625,4811.5166015625,LEPR
822,5063.1240234375,4750.15625,PTGDS
823,5007.3291015625,4792.73876953125,FTH1
824,5021.98291015625,4793.78515625,FTH1
825,5019.80126953125,4900.03076171875,KCNMA1
826,5110.5361328125,4837.0166015625,MMP9
827,5015.45068359375,4794.11572265625,LTF
828,5022.71826171875,4794.53125,NegControlCodeword_0526
829,5065.2939453125,4918.16259765625,CYP2A7
830,5170.35595703125,4859.994140625,TP53
831,5016.64697265625,4876.14404296875,ACKR1
832,5034.1015625,4814.158203125,ALAS2
833,5041.5166015625,4825.6240234375,ELANE
834,5054.9375,4897.525390625,ELANE
835,5017.07763671875,4794.2939453125,PLCG2
836,5034.5810546875,4798.90625,SLC4A1
837,5041.701171875,4828.5380859375,SLC4A1
838,5051.12646484375,4857.50634765625,S100A12
839,5051.59130859375,4858.40478515625,S100A12
840,5059.29296875,4903.1865234375,SLC4A1
841,5050.64990234375,4867.60791015625,CD74
842,5061.90673828125,4912.57080078125,HEMGN
843,5047.67578125,4832.720703125,AR
844,5033.94482421875,4980.03857421875,LYZ
845,5062.25390625,4909.69775390625,ZRSR2
846,5001.056640625,4809.3388671875,CCR2
847,5027.48291015625,4853.7822265625,SMIM24
848,5032.37744140625,4794.458984375,FTH1
849,5070.68408203125,4923.92578125,ASXL1
850,5021.185546875,4820.82470703125,SMIM24
851,5018.150390625,4794.02294921875,RTKN2
852,5019.705078125,4900.30859375,PCNA
853,5074.1123046875,4988.87158203125,CD93
854,5234.572265625,4863.88623046875,PCNA
855,5046.6513671875,4988.85302734375,CAMP
856,5068.8310546875,4919.19189453125,SLC4A1
857,5072.173828125,4932.89453125,MS4A3
858,5008.40087890625,4792.90673828125,MYBPC1
859,5010.2099609375,4793.5126953125,ELANE
860,5047.673828125,4911.27734375,PPARG
861,5042.28173828125,4855.00830078125,LYZ
862,5042.6064453125,4856.1318359375,LYZ
863,5042.71923828125,4825.51416015625,ESR1
864,5073.20654296875,4872.76708984375,AR
865,5005.791015625,4845.1044921875,SH2B3
866,5030.2880859375,4814.1005859375,AHSP
867,5070.720703125,4880.31787109375,CXCL6
868,5060.39697265625,4903.158203125,SLC4A1
869,5060.5439453125,4914.8369140625,SLC4A1
870,5065.22314453125,4924.1259765625,S100A12
871,5148.52099609375,4762.80419921875,CAVIN2
872,5149.125,4935.5302734375,VCAN
873,5020.50146484375,4899.7744140625,DKK1
874,5028.21240234375,4854.447265625,SMIM24
875,5036.16748046875,4813.99267578125,SMIM24
876,5001.3818359375,4922.583984375,MPO
877,5003.96337890625,4793.1435546875,SPP1
878,5004.5322265625,4879.998046875,EHF
879,5009.16552734375,4826.68017578125,BST2
880,5014.2421875,4797.7099609375,FTH1
881,5017.03955078125,4844.5791015625,CSF2RA
882,5048.21533203125,4901.7197265625,CSF2RA
883,5070.9052734375,4918.40576171875,LTF
884,5008.54296875,4795.09521484375,ELANE
885,5009.20166015625,4951.078125,ELANE
886,5083.9267578125,4790.33984375,RUNX1
887,5048.35986328125,4847.92626953125,SCGN
888,5060.39306640625,4919.0263671875,LYZ
889,5060.74267578125,4919.01025390625,LYZ
890,5038.041015625,4874.3193359375,AGR3
891,5109.5556640625,4949.533203125,CXCL8
892,5202.396484375,4754.59619140625,IL1RL1
893,5206.0634765625,5079.9443359375,ELANE
894,5065.578125,5044.56884765625,SNCA
895,5189.7080078125,5073.671875,CTSG
896,5005.2021484375,5048.6982421875,TGFB1
897,5198.8955078125,5071.61474609375,ELANE
898,5179.4375,5074.02294921875,MPO
899,5193.4365234375,5035.27685546875,KLRD1
900,5216.69140625,5017.3779296875,FOS
901,5103.7939453125,5028.36474609375,CYTIP
902,5103.44970703125,5028.50146484375,FTH1
903,5195.8427734375,5070.708984375,ELANE
904,5198.4765625,5070.3173828125,ELANE
905,5201.6435546875,5074.09130859375,ELANE
906,5199.84326171875,5071.978515625,LMNB1
