,x,y,feature_name
69,21085.356158088234,7791.471737132353,SPP1
70,21086.902573529413,7811.161534926471,SPP1
71,21104.738051470587,7827.456916360295,SPP1
72,21108.210018382353,7836.871553308823,SPP1
73,21109.35891544118,7809.586397058823,SPP1
74,21111.217830882353,7847.190372242648,SPP1
75,21120.91911764706,7820.759995404412,SPP1
76,21121.534926470587,7830.367647058823,SPP1
77,21126.263786764706,7558.80859375,SFRP2
78,21127.7734375,7462.587316176471,ADIPOQ
79,21127.511488970587,7827.792394301471,SPP1
80,21133.504136029413,7561.845703125,NegControlCodeword_0522
81,21136.66130514706,7843.332950367648,SPP1
82,21138.22610294118,7886.028262867648,SPP1
83,21142.369025735294,7605.431410845588,SOX18
84,21145.34237132353,7815.004595588235,ALDH1A3
85,21148.444393382353,7839.085477941177,ALDH1A3
86,21151.328125,7843.561580882353,SPP1
87,21157.925091911766,7876.5148207720595,SPP1
88,21169.37729779412,7872.760799632353,SPP1
89,21172.702205882353,7908.490349264706,CTSK
90,21172.890625,7846.127068014706,SPP1
91,21005.99724264706,7718.654641544118,CAVIN1
92,21005.831801470587,7755.017807904412,CXCL12
93,21007.95266544118,7352.268497242648,PARP1
94,21012.493106617647,7739.890854779412,LTBP2
95,21014.312959558825,7845.953584558823,CXCL12
96,21017.081801470587,7387.909007352941,LGALS1
97,21031.5625,7920.251608455883,PDGFRA
98,21037.83088235294,7384.842601102941,FABP4
99,21040.689338235294,7577.856158088235,CXCL12
100,21041.30744485294,7844.051585477941,CXCL12
101,21041.69806985294,7565.168887867648,LGALS1
102,21050.80422794118,7531.656135110295,CAVIN1
103,21052.005974264706,7504.738625919118,CXCL12
104,21062.221966911766,7549.565716911765,BAP1
105,21065.406709558825,7546.145450367648,CXCL12
106,21065.84099264706,7775.867417279412,CXCL12
107,21067.55744485294,7800.301011029412,LTBP2
108,21093.53400735294,7553.817210477941,CXCL12
109,21095.5859375,7830.1866957720595,FABP4
110,21104.00275735294,7603.998736213235,CAVIN1
111,21109.060202205885,7430.921989889706,CAVIN1
112,21118.26286764706,7445.926011029412,CXCL12
113,21118.19393382353,7846.363166360295,LGALS1
114,21121.29136029412,7371.34823069853,GZMB
115,21128.113511029413,7378.100873161765,PARP1
116,21130.193014705885,7395.048828125,CAVIN1
117,21135.68704044118,7487.7843520220595,CAVIN1
118,21143.940716911766,7571.722196691177,CXCL12
119,21149.503676470587,7840.980583639706,PDGFRA
120,21151.989889705885,7602.399471507353,ECSCR
121,21157.67922794118,7607.205307904412,NPDC1
122,21159.011948529413,7864.889131433823,BAP1
123,21161.695772058825,7550.8702895220595,CD14
124,21164.896599264706,7400.86971507353,CAVIN1
125,21164.63235294118,7585.861098345588,CXCL12
126,21166.65900735294,7611.833065257353,EGFL7
127,21174.23943014706,7613.427159926471,CAVIN1
128,21174.24172794118,7941.179917279412,LTBP2
129,21176.392463235294,7358.447265625,CXCL12
130,21004.98391544118,7754.08260569853,ASPN
131,21014.292279411766,7752.216222426471,ASPN
132,21084.207261029413,7383.116957720588,LPL
133,21130.778952205885,7594.792049632353,RAPGEF3
134,21030.317095588234,7923.588005514706,BST2
135,21039.818474264706,7772.097311580883,SF1
136,21041.26838235294,7925.424517463235,MEF2C
137,21044.47610294118,7912.87109375,KLF6
138,21065.032169117647,7545.809972426471,SF1
139,21072.270220588234,7806.15234375,SF1
140,21079.547334558825,7802.780330882353,AXL
141,21123.219209558825,7386.339613970588,IRF8
142,21132.706801470587,7377.775735294118,IRF8
143,21137.709099264706,7364.67830882353,SF1
144,21138.36167279412,7369.62948069853,IRF8
145,21137.863051470587,7671.881318933823,FHL2
146,21141.027113970587,7366.178193933823,IRF8
147,21145.06893382353,7378.095703125,NegControlProbe_00009
148,21146.852022058825,7365.807674632353,SELL
149,21150.494025735294,7366.842256433823,KLF6
150,21154.324448529413,7622.439108455883,SOX18
151,21156.46369485294,7362.6866957720595,GLIPR1
152,21159.67830882353,7902.317325367648,MEF2C
153,21159.967830882353,7861.258042279412,AXL
154,21163.488051470587,7610.754825367648,SOX18
155,21012.25643382353,7367.3644301470595,ACTA2
156,21014.375,7754.532973345588,SRPX
157,21035.737591911766,7760.805951286765,ACTA2
158,21040.505514705885,7763.529411764706,SRPX
159,21041.477481617647,7575.360753676471,CDKN2A
160,21055.68704044118,7549.670266544118,RTKN2
161,21061.08455882353,7524.179113051471,ACTA2
162,21067.120863970587,7551.6796875,PMP22
163,21078.469669117647,7799.079159007353,TCF4
164,21090.220588235294,7814.617417279412,DST
165,21115.025275735294,7823.015854779412,SRPX
166,21140.301011029413,7388.24276194853,TCF4
167,21152.042738970587,7607.081801470588,PMP22
168,21153.7890625,7620.770909926471,APOLD1
169,21154.067095588234,7615.502068014706,ACTA2
170,21166.063878676472,7610.892693014706,CD34
171,21000.220588235294,7743.83846507353,PTGDS
172,21007.136948529413,7776.884191176471,SPP1
173,21012.26792279412,7390.779526654412,PTGDS
174,21016.217830882353,7362.629825367648,PTGDS
175,21015.52849264706,7775.828354779412,SPP1
176,21024.724264705885,7774.951171875,SPP1
177,21030.367647058825,7771.027688419118,SPP1
178,21036.753216911766,7754.6105238970595,SPP1
179,21038.94761029412,7781.835363051471,SPP1
180,21042.219669117647,7541.1046645220595,SOX4
181,21044.26011029412,7759.604779411765,SPP1
182,21046.102941176472,7777.07088694853,SPP1
183,21048.910845588234,7781.743451286765,SPP1
184,21051.098345588234,7787.701631433823,SPP1
185,21056.298253676472,7543.036534926471,CD164
186,21056.941636029413,7808.716107536765,SPP1
187,21066.64292279412,7751.167279411765,SPP1
188,21071.452205882353,7812.138097426471,SPP1
189,21072.886029411766,7787.204159007353,SPP1
190,21074.37729779412,7804.802389705883,SPP1
191,21092.534466911766,7806.731387867648,SPP1
192,21094.914981617647,7810.283203125,SPP1
193,21096.560202205885,7822.625804227941,SPP1
194,21104.418658088234,7850.874885110295,SPP1
195,21105.88005514706,7420.973115808823,CD164
196,21112.6171875,7827.954963235295,SPP1
197,21117.153033088234,7835.7433363970595,SPP1
198,21120.52619485294,7822.378216911765,SPP1
199,21123.430606617647,7825.626723345588,SPP1
200,21129.774816176472,7393.2042738970595,PTGDS
201,21130.26424632353,7828.768382352941,SPP1
202,21133.331801470587,7838.597196691177,CD164
203,21141.328125,7369.60018382353,PTGDS
204,21143.57766544118,7611.584903492648,NFATC2
205,21148.003216911766,7835.675551470588,SPP1
206,21149.149816176472,7874.226792279412,SPP1
207,21150.163143382353,7912.224264705883,SPP1
208,21152.47931985294,7885.1573988970595,SPP1
209,21152.60110294118,7868.60409007353,SPP1
210,21157.75505514706,7380.949563419118,CD164
211,21164.363511029413,7602.047909007353,LEPR
212,21164.4140625,7914.226792279412,SPP1
213,21167.36443014706,7866.930147058823,SPP1
214,21167.44485294118,7856.263786764706,SPP1
215,21170.457261029413,7619.166475183823,LEPR
216,21171.261488970587,7917.731502757353,SPP1
217,21005.657169117647,7699.983340992648,PTGDS
218,21005.749080882353,7740.266544117648,IGFBP4
219,21009.586397058825,7734.033203125,CFHR3
220,21013.547794117647,7359.978170955883,IGFBP4
221,21015.248161764706,7391.801470588235,IGFBP4
222,21021.01792279412,7747.106502757353,CFHR3
223,21022.369025735294,7790.482536764706,FTH1
224,21022.532169117647,7781.102941176471,PTGDS
225,21029.342830882353,7769.342830882353,FTH1
226,21031.380974264706,7783.335248161765,FTH1
227,21035.06893382353,7801.004710477941,IGFBP4
228,21035.397518382353,7793.200252757353,FTH1
229,21041.477481617647,7790.965073529412,FTH1
230,21042.945772058825,7523.2433363970595,IGFBP4
231,21045.305606617647,7381.829618566177,CTLA4
232,21048.63511029412,7500.754825367648,IGFBP4
233,21052.428768382353,7539.4347426470595,IGFBP4
234,21053.097426470587,7391.576861213235,CTSG
235,21058.747702205885,7555.574448529412,IGFBP4
236,21061.63143382353,7527.176585477941,PTGDS
237,21064.227941176472,7807.299517463235,FTH1
238,21066.125919117647,7538.4191176470595,APOE
239,21073.561580882353,7559.723690257353,IGFBP4
240,21079.676011029413,7790.975988051471,CFHR3
241,21081.063878676472,7816.062729779412,FTH1
242,21091.980698529413,7395.047104779412,FTH1
243,21093.825827205885,7410.533662683823,IGFBP4
244,21097.543658088234,7818.154296875,FTH1
245,21098.943014705885,7562.039866727941,FTH1
246,21102.918198529413,7824.098115808823,FTH1
247,21117.024356617647,7839.019990808823,FTH1
248,21121.77619485294,7858.199678308823,FTH1
249,21127.341452205885,7396.474034926471,FTH1
250,21128.432904411766,7849.618566176471,FTH1
251,21141.07306985294,7381.168428308823,MPEG1
252,21140.390625,7849.07284007353,FTH1
253,21142.28630514706,7374.074563419118,PLEK
254,21142.977941176472,7838.4581801470595,SETBP1
255,21143.952205882353,7412.342601102941,MPEG1
256,21145.981158088234,7363.120978860295,MPEG1
257,21151.079963235294,7828.607536764706,IGFBP4
258,21151.55330882353,7676.879595588235,APOE
259,21152.536764705885,7618.3214613970595,TET2
260,21156.438419117647,7617.6476332720595,FTH1
261,21157.417279411766,7488.0480238970595,PTGDS
262,21160.034466911766,7555.634191176471,KLRB1
263,21162.628676470587,7607.829159007353,IGFBP4
264,21163.28354779412,7405.081571691177,IGFBP4
265,21169.223345588234,7889.332490808823,CREBBP
266,21169.859834558825,7604.84375,IGFBP4
267,21170.769761029413,7358.752872242648,PTGDS
268,21173.71323529412,7616.810661764706,PTGDS
269,21173.720128676472,7608.443244485295,IGFBP4
270,21003.469669117647,7779.768497242648,BGLAP
271,21005.97886029412,7745.797909007353,ASPN
272,21007.858455882353,7777.837201286765,BGLAP
273,21008.795955882353,7743.227251838235,ASPN
274,21013.30422794118,7782.737247242648,BGLAP
275,21021.684283088234,7727.308708639706,BGLAP
276,21037.550551470587,7782.575252757353,BGLAP
277,21040.261948529413,7788.606387867648,BGLAP
278,21041.15119485294,7777.425896139706,BGLAP
279,21048.414522058825,7542.336282169118,ASPN
280,21049.16130514706,7779.3859145220595,BGLAP
281,21050.160845588234,7805.130399816177,BGLAP
282,21054.39797794118,7922.496553308823,SETBP1
283,21070.438878676472,7796.415441176471,MLLT3
284,21089.80698529412,7797.954963235295,SETBP1
285,21096.169577205885,7823.51619944853,BGLAP
286,21098.444393382353,7821.977251838235,BGLAP
287,21104.271599264706,7805.3722426470595,BGLAP
288,21104.86672794118,7809.789751838235,BGLAP
289,21113.469669117647,7814.095818014706,BGLAP
290,21116.470588235294,7815.464154411765,BGLAP
291,21126.72104779412,7368.227251838235,TCL1A
292,21126.091452205885,7825.121208639706,BGLAP
293,21131.808363970587,7359.816750919118,TCL1A
294,21132.819393382353,7364.098690257353,CYTIP
295,21132.73667279412,7378.528262867648,TCL1A
296,21133.1640625,7380.961626838235,TCL1A
297,21138.407628676472,7843.564453125,BGLAP
298,21139.47380514706,7596.634306066177,MET
299,21145.670955882353,7362.232881433823,FLT3
300,21145.284926470587,7875.909926470588,BGLAP
301,21149.17049632353,7371.424057904412,TCL1A
302,21152.017463235294,7886.725068933823,BGLAP
303,21154.115349264706,7845.380859375,BGLAP
304,21160.716911764706,7856.852022058823,BGLAP
305,21161.83823529412,7867.747012867648,BGLAP
306,21162.513786764706,7601.03515625,CLEC14A
307,21165.79963235294,7891.946231617648,BGLAP
308,21171.410845588234,7910.776654411765,BGLAP
309,21176.204044117647,7912.636144301471,BGLAP
310,21000.222886029413,7762.948644301471,PCOLCE
311,21003.47886029412,7741.264935661765,FBN1
312,21009.1796875,7777.33455882353,FTH1
313,21010.92141544118,7764.9425551470595,FTH1
314,21014.27619485294,7357.310431985295,FTH1
315,21015.590533088234,7382.431066176471,ACTA2
316,21017.6171875,7773.288717830883,FTH1
317,21018.991268382353,7408.825827205883,ACTA2
318,21019.191176470587,7437.934857536765,MYLK
319,21019.820772058825,7730.716911764706,FTH1
320,21024.607077205885,7745.292394301471,FBN1
321,21032.904411764706,7601.756663602941,FTH1
322,21035.30330882353,7782.523552389706,FTH1
323,21043.96369485294,7511.788832720588,MYLK
324,21043.22380514706,7787.553998161765,FTH1
325,21044.852941176472,7794.839154411765,FTH1
326,21045.464154411766,7521.003561580883,FBN1
327,21047.810202205885,7753.678193933823,MYLK
328,21049.20266544118,7934.643267463235,FTH1
329,21053.386948529413,7535.26424632353,PCOLCE
330,21053.745404411766,7561.077090992648,FTH1
331,21056.119025735294,7784.841452205883,FTH1
332,21058.363970588234,7754.622012867648,FTH1
333,21059.9609375,7805.240693933823,FTH1
334,21062.628676470587,7558.3898207720595,BCORL1
335,21064.958639705885,7810.193014705883,FTH1
336,21069.832261029413,7794.265854779412,FBN1
337,21074.790900735294,7555.836971507353,KCNMA1
338,21077.513786764706,7747.166245404412,FBN1
339,21099.636948529413,7394.916130514706,ACTA2
340,21103.7109375,7807.864200367648,FTH1
341,21104.478400735294,7848.6827895220595,FTH1
342,21110.445772058825,7848.705193014706,FTH1
343,21111.806066176472,7811.054113051471,FTH1
344,21118.754595588234,7569.924747242648,FTH1
345,21119.425551470587,7826.522288602941,FTH1
346,21123.683363970587,7828.284696691177,PCOLCE
347,21124.535845588234,7848.034811580883,FTH1
348,21129.051011029413,7374.419232536765,DNASE1L3
349,21133.249080882353,7863.650045955883,FTH1
350,21135.08042279412,7389.4640395220595,PECAM1
351,21138.586856617647,7814.9523207720595,FTH1
352,21144.427849264706,7595.799632352941,PECAM1
353,21146.09375,7368.439797794118,CXCR4
354,21152.99862132353,7904.788602941177,FTH1
355,21153.230698529413,7888.094554227941,FTH1
356,21153.469669117647,7866.5734145220595,FTH1
357,21157.52297794118,7607.306410845588,ADAMTS1
358,21158.329503676472,7547.584443933823,FBN1
359,21165.519301470587,7366.917509191177,FABP4
360,21166.259191176472,7837.672909007353,FTH1
361,21167.0703125,7917.270220588235,FTH1
362,21168.41911764706,7903.471392463235,FTH1
363,21172.897518382353,7612.557444852941,ACTA2
364,21173.469669117647,7616.765854779412,ADAMTS1
365,21173.699448529413,7629.976447610295,PECAM1
366,21173.81204044118,7891.522288602941,PCOLCE
367,21000.85018382353,7351.769301470588,TNFRSF17
368,21001.89797794118,7429.27734375,IGFBP4
369,21004.528952205885,7749.926470588235,BAMBI
370,21015.181525735294,7372.5499770220595,IGFBP4
371,21031.433823529413,7759.530101102941,IGFBP4
372,21034.037224264706,7775.213694852941,DPT
373,21039.133731617647,7775.538832720588,DPT
374,21046.530330882353,7392.593060661765,CD48
375,21050.004595588234,7535.033318014706,IGFBP4
376,21050.8984375,7492.845243566177,IGFBP4
377,21054.00505514706,7531.209214154412,ACTG2
378,21055.250459558825,7544.042394301471,IGFBP4
379,21056.413143382353,7795.102826286765,DPT
380,21057.621783088234,7548.189338235295,TMEM100
381,21058.267463235294,7797.551700367648,BAMBI
382,21063.2421875,7531.412568933823,IGFBP4
383,21069.306066176472,7711.169002757353,IGFBP4
384,21076.011029411766,7548.19393382353,IGFBP4
385,21081.989889705885,7575.476217830883,IGFBP4
386,21082.396599264706,7808.991268382353,BAMBI
387,21089.71737132353,7800.931755514706,BAMBI
388,21099.86443014706,7576.704963235295,IGFBP4
389,21121.431525735294,7850.311351102941,DPT
390,21133.639705882353,7363.962545955883,LILRA4
391,21134.306066176472,7672.274241727941,IGFBP4
392,21137.5390625,7597.846966911765,IGFBP4
393,21139.781709558825,7871.502757352941,BAMBI
394,21141.011029411766,7581.555606617648,IGFBP4
395,21143.019301470587,7363.1066176470595,LILRA4
396,21142.143841911766,7845.931181066177,BAMBI
397,21156.3671875,7856.669921875,DPT
398,21160.376838235294,7399.807559742648,IGFBP4
399,21167.918198529413,7531.245978860295,IGFBP4
400,21026.557904411766,7752.496553308823,PDGFRB
401,21059.809283088234,7528.812040441177,PDGFRB
402,21068.11580882353,7784.08203125,SFRP4
403,21072.936580882353,7778.324333639706,OGN
404,21076.105238970587,7788.118681066177,SFRP4
405,21080.01838235294,7814.621438419118,FKBP11
406,21086.11672794118,7556.492417279412,CRISPLD2
407,21091.89338235294,7557.142693014706,IDH2
408,21095.011488970587,7557.241498161765,ERBB2
409,21095.41360294118,7912.96875,SFRP4
410,21123.66268382353,7820.95703125,FKBP11
411,21124.244025735294,7596.860064338235,ERBB2
412,21139.597886029413,7839.926470588235,SFRP4
413,21171.217830882353,7621.318359375,TM4SF18
414,21171.56479779412,7897.594784007353,SFRP4
415,21009.820772058825,7741.878446691177,VCAN
416,21025.969669117647,7909.611098345588,VCAN
417,21034.995404411766,7946.196576286765,LTF
418,21040.546875,7754.716796875,VCAN
419,21050.56755514706,7543.315716911765,CD4
420,21051.146599264706,7517.616613051471,VCAN
421,21053.959099264706,7532.655101102941,TFPI
422,21053.759191176472,7774.507123161765,ESR1
423,21057.07261029412,7786.447610294118,MEF2C
424,21068.26056985294,7556.286190257353,RUNX2
425,21068.704044117647,7796.564223345588,MDM2
426,21074.000459558825,7787.351217830883,MDM2
427,21077.902113970587,7813.718979779412,COL5A2
428,21078.446691176472,7785.789292279412,RUNX2
429,21080.56525735294,7637.652803308823,TFPI
430,21082.34375,7808.543198529412,SF1
431,21083.33869485294,7793.849379595588,RUNX2
432,21116.842830882353,7854.959214154412,COL5A2
433,21124.20036764706,7602.2472426470595,CD4
434,21127.486213235294,7593.684512867648,SF1
435,21129.00505514706,7381.056985294118,RUNX2
436,21131.23161764706,7373.8390395220595,CD4
437,21131.996783088234,7376.051815257353,LMNB1
438,21133.71323529412,7617.216222426471,VCAN
439,21139.466911764706,7376.51424632353,RUNX2
440,21140.494025735294,7603.644301470588,SH2B3
441,21142.88143382353,7601.200597426471,SH2B3
442,21145.990349264706,7376.525160845588,TP53
443,21156.215533088234,7602.905560661765,ASXL1
444,21156.77619485294,7534.146369485295,SH2B3
445,21159.099264705885,7850.403262867648,ASXL1
446,21161.452205882353,7863.891314338235,COL5A2
447,21162.164522058825,7609.430147058823,TP53
448,21164.02573529412,7549.282513786765,AIF1
449,21168.295036764706,7853.745978860295,TP53
450,21168.970588235294,7620.769186580883,TP53
451,21169.08318014706,7870.734719669118,RUNX2
452,21171.723345588234,7933.406479779412,RUNX2
453,21175.30330882353,7863.026769301471,VPREB1
454,21018.237591911766,7774.952895220588,LGALS1
455,21029.646139705885,7829.943704044118,LGALS1
456,21041.716452205885,7386.749770220588,LGALS1
457,21041.907169117647,7910.575597426471,TGFB1
458,21056.399356617647,7924.673713235295,DST
459,21067.83547794118,7795.835822610295,TGFB1
460,21074.813878676472,7787.880284926471,LGALS1
461,21105.271139705885,7750.559512867648,LGALS1
462,21110.319393382353,7839.103285845588,LGALS1
463,21120.11948529412,7368.772403492648,CD74
464,21131.645220588234,7382.370749080883,CD74
465,21132.40119485294,7363.562155330883,CD74
466,21151.966911764706,7514.975873161765,LGALS1
467,21155.905330882353,7367.536764705883,CD74
468,21155.73299632353,7911.018497242648,CD74
469,21158.71323529412,7383.1359145220595,CD74
470,21159.958639705885,7562.279411764706,CD74
471,21160.57674632353,7613.640854779412,CD74
472,21162.465533088234,7895.988051470588,DST
473,21164.41636029412,7910.229779411765,LGALS1
474,21170.92141544118,7555.320542279412,CD74
475,21171.29136029412,7594.647288602941,TGFB1
476,21172.21047794118,7611.730813419118,DST
477,21173.71323529412,7388.210592830883,CD74
478,21013.72931985294,7895.607192095588,NT5E
479,21049.448529411766,7570.44002757353,CEBPA
480,21055.65487132353,7559.291704963235,CRISPLD2
481,21067.265625,7558.055491727941,CFHR3
482,21082.817095588234,7829.192325367648,COL5A2
483,21133.915441176472,7368.373736213235,IRF8
484,21139.379595588234,7375.206801470588,IRF8
485,21142.513786764706,7351.423483455883,IRF8
486,21142.672334558825,7363.017003676471,IRF8
487,21144.623161764706,7372.660845588235,IRF8
488,21148.57536764706,7385.966796875,IRF8
489,21154.227941176472,7366.569393382353,IRF8
490,21159.526654411766,7846.945657169118,COL5A2
491,21167.185202205885,7891.395335477941,COL5A2
492,21001.900275735294,7350.480238970588,PLCG2
493,21013.366268382353,7738.274931066177,NEO1
494,21021.810661764706,7907.43221507353,BAMBI
495,21056.142003676472,7555.6359145220595,RTKN2
496,21059.186580882353,7859.369255514706,BAMBI
497,21060.42049632353,7539.253216911765,APOE
498,21061.314338235294,7553.191061580883,RUNX2
499,21077.91130514706,7792.248965992648,PCOLCE
500,21078.38235294118,7797.205882352941,BAMBI
501,21078.513327205885,7808.387522977941,RUNX2
502,21091.23391544118,7795.629595588235,RUNX2
503,21116.596966911766,7845.495749080883,PCOLCE
504,21129.460018382353,7364.03377757353,HAVCR2
505,21133.998161764706,7386.727941176471,RUNX2
506,21139.48299632353,7374.296875,CXCR4
507,21144.301470588234,7368.349034926471,HAVCR2
508,21146.266084558825,7366.228170955883,RUNX2
509,21148.6328125,7383.571346507353,RUNX2
510,21152.008272058825,7874.642693014706,BAMBI
511,21157.042738970587,7597.841796875,BST2
512,21158.98667279412,7398.384076286765,FHL2
513,21161.36948529412,7616.336167279412,KDR
514,21170.8984375,7869.975873161765,PCOLCE
515,21173.839613970587,7872.1691176470595,RUNX2
516,21010.271139705885,7800.964499080883,HIF1A
517,21059.855238970587,7800.255629595588,HIF1A
518,21060.790441176472,7794.952895220588,TGFB1
519,21064.802389705885,7535.31307444853,TGFB1
520,21064.20036764706,7814.662798713235,BMP4
521,21066.46369485294,7539.191750919118,LGI4
522,21072.766544117647,7793.738511029412,ADAM28
523,21075.905330882353,7794.780560661765,TGFB1
524,21076.875,7805.727826286765,BMP4
525,21134.82766544118,7827.690142463235,TGFB1
526,21137.982536764706,7596.639476102941,MYLK
527,21153.14338235294,7389.090073529412,PLD4
528,21154.136029411766,7382.128331801471,PLD4
529,21159.914981617647,7919.234260110295,TGFB1
530,21170.52619485294,7360.47909007353,MYLK
531,21000.089613970587,7764.327895220588,SFRP4
532,21007.465533088234,7366.455078125,MZB1
533,21006.551011029413,7759.655330882353,NCAM1
534,21013.019301470587,7378.083065257353,SOX4
535,21014.147518382353,7432.557444852941,PPARG
536,21043.814338235294,7774.172794117648,SFRP4
537,21048.568474264706,7781.196001838235,SFRP4
538,21051.40854779412,7524.32674632353,KCNMA1
539,21054.51286764706,7541.876723345588,THY1
540,21056.079963235294,7789.963809742648,SFRP4
541,21057.097886029413,7547.059397977941,KCNMA1
542,21069.244025735294,7547.672334558823,FBN1
543,21077.164522058825,7547.683249080883,THY1
544,21098.756893382353,7816.201171875,SFRP4
545,21101.66360294118,7822.582146139706,SFRP4
546,21123.566176470587,7842.220243566177,SFRP4
547,21125.47104779412,7380.638786764706,SOX4
548,21126.047794117647,7828.137063419118,SFRP4
549,21127.73667279412,7845.267693014706,SFRP4
550,21129.10386029412,7383.3409926470595,MZB1
551,21129.917279411766,7593.729319852941,FBN1
552,21141.31893382353,7571.118451286765,FAS
553,21142.56204044118,7442.076056985295,MZB1
554,21143.285845588234,7377.00252757353,MZB1
555,21144.17049632353,7594.332490808823,MALL
556,21150.9375,7855.934053308823,SFRP4
557,21161.516544117647,7909.557674632353,SOX4
558,21173.329503676472,7877.122012867648,SFRP4
559,21001.64292279412,7358.374310661765,CDKN1A
560,21010.78354779412,7631.030560661765,FABP4
561,21033.837316176472,7493.999885110295,FABP4
562,21035.629595588234,7901.414292279412,NTN4
563,21058.991268382353,7549.071116727941,TFPI
564,21064.55422794118,7550.279756433823,TFPI
565,21074.08547794118,7545.328010110295,SFRP2
566,21076.158088235294,7389.724839154412,FABP4
567,21076.46599264706,7871.615923713235,SLC26A2
568,21096.263786764706,7591.87557444853,CD74
569,21119.829963235294,7375.45955882353,CD74
570,21126.812959558825,7389.223920036765,CD74
571,21127.313878676472,7362.671760110295,CD74
572,21129.411764705885,7384.149241727941,CD74
573,21130.971966911766,7830.3429457720595,CD74
574,21137.215073529413,7362.314453125,CD74
575,21138.095128676472,7380.993221507353,CD74
576,21140.535386029413,7389.482421875,CD74
577,21148.74080882353,7378.133042279412,CD74
578,21150.443474264706,7374.509420955883,CD74
579,21151.97380514706,7362.077205882353,CD74
580,21151.918658088234,7371.41659007353,PECAM1
581,21157.109375,7600.757697610295,CD93
582,21174.7265625,7615.032743566177,CD74
583,21000.884650735294,7352.332835477941,CD38
584,21004.988511029413,7757.103056066177,LTBP2
585,21011.52573529412,7364.799517463235,TENT5C
586,21010.661764705885,7868.469669117648,CAVIN1
587,21014.74494485294,7894.633501838235,DKK1
588,21017.18979779412,7880.807674632353,DKK1
589,21043.839613970587,7578.598345588235,C7
590,21058.336397058825,7532.196691176471,CAVIN1
591,21063.000919117647,7823.187614889706,LTBP2
592,21074.230238970587,7800.275160845588,LTBP2
593,21093.80974264706,7414.560546875,CAVIN1
594,21093.19393382353,7797.70565257353,LTBP2
595,21171.56479779412,7918.559283088235,CAVIN1
