,x,y,feature_name
3053,2324.396254595589,287.21737132352973,LTF
3054,2325.2188648897063,433.10431985294235,LTF
3055,2327.189223345589,268.72931985294235,RIDA
3056,2331.6199448529424,191.3258272058829,PTN
3057,2338.0411305147063,242.80215992647027,SELL
3058,2339.5346966911766,395.31939338235316,LTF
3059,2340.495174632353,448.17440257352973,LTF
3060,2345.5037913602937,820.4756433823532,LAMP3
3061,2348.8246783088234,344.30951286764684,CD82
3062,2351.281020220589,445.5939797794126,LTF
3063,2373.4145220588234,735.01953125,LTF
3064,2379.167049632353,736.0328584558829,LTF
3065,2379.5306755514703,759.5404411764703,MPO
3066,2389.309512867647,93.97863051470631,PTN
3067,2397.9193474264703,539.3841911764703,LTF
3068,2399.9672564338234,41.530330882353155,MPO
3069,2400.1361443014703,701.7348345588234,LTF
3070,2402.443129595589,69.28538602941262,FOS
3071,2402.866498161766,541.9370404411766,LTF
3072,2405.026424632353,3.000919117646845,MPO
3073,2405.805376838236,108.84880514705947,NFATC2
3074,2406.3706341911766,73.14108455882342,FOS
3075,2406.7572380514703,697.9032628676468,LTF
3076,2410.9869025735297,33.21920955882342,MPO
3077,2411.9835707720595,16.561351102942353,MPO
3078,2421.4315257352937,297.73667279411893,PDGFRB
3079,2421.3488051470595,8.885569852942353,MPO
3080,2421.941061580883,537.2024356617658,LTF
3081,2432.358685661766,65.14361213235316,CD48
3082,2433.4535845588234,409.79204963235316,MPO
3083,2433.654641544117,517.2541360294126,LTF
3084,2440.0838694852937,384.2612591911766,MPO
3085,2443.1939338235297,415.86052389705947,MPO
3086,2444.7150735294126,559.0693933823532,LTF
3087,2446.9887408088234,65.4607077205892,MPO
3088,2447.514361213236,38.07215073529369,MPO
3089,2450.8559283088234,8.141084558823422,GATA1
3090,2463.918313419117,166.7244944852937,FOS
3091,2471.40625,576.9738051470595,LTF
3092,2523.642578125,407.64935661764684,LTF
3093,2527.2030101102937,565.5985753676468,SELL
3094,2527.595358455883,512.3494944852937,LTF
3095,2540.9828814338234,186.23851102941262,MPO
3096,2543.0893841911766,415.5641084558829,LTF
3097,2556.2115119485297,184.94140625,MPO
3098,2557.370174632353,640.8145680147063,LTF
3099,2561.2494255514703,207.03239889705947,MPO
3100,2562.67578125,633.80859375,LTF
3101,2565.668658088236,208.19278492647027,MPO
3102,2565.249310661766,664.0877757352937,CD48
3103,2573.014705882353,192.51838235294235,LTF
3104,2574.311810661766,200.14705882352973,MPO
3105,2574.1498161764703,903.3938419117658,LTF
3106,2580.5606617647063,195.05170036764684,LTF
3107,2581.7537913602937,652.2828584558829,LTF
3108,2583.430032169117,704.6817555147063,LTF
3109,2583.9349724264703,661.1270680147063,LTF
3110,2584.5301011029424,917.3517922794126,LTF
3111,2591.7348345588234,196.42578125,CD82
3112,2590.373391544117,861.2867647058829,LTF
3113,2595.9116498161766,661.4820772058829,LTF
3114,2598.4357766544126,350.4721966911766,NCAM1
3115,2599.3353630514703,759.5082720588234,LTF
3116,2600.2085248161766,844.3635110294126,LTF
3117,2602.4603630514703,389.02228860294235,CLEC10A
3118,2605.3377757352937,749.2635569852937,LTF
3119,2605.492876838236,761.7853860294126,CD48
3120,2611.6831341911766,264.39568014705947,LTF
3121,2613.000919117647,747.6183363970595,LTF
3122,2617.766544117647,245.58708639705947,MPO
3123,2618.930376838236,270.92715992647027,MPO
3124,2617.657973345589,921.4636948529424,GATA1
3125,2620.4239430147063,847.3897058823532,LTF
3126,2243.386374080883,741.3982077205892,LYZ
3127,2248.7097886029424,762.59765625,LYZ
3128,2249.1659007352937,554.5795036764703,LYZ
3129,2249.1268382352937,806.410845588236,DERL3
3130,2256.145450367647,777.5804227941189,VCAN
3131,2256.8365119485297,489.6266084558829,SH2D3C
3132,2259.487017463236,815.1125919117658,LYZ
3133,2261.2195542279424,764.7369025735297,LYZ
3134,2261.977251838236,760.199908088236,LYZ
3135,2264.2244944852937,321.5372242647063,LYZ
3136,2265.7416130514703,356.2660845588234,LYZ
3137,2267.0858226102937,689.2957261029424,LYZ
3138,2266.7618336397063,769.3370863970595,LYZ
3139,2268.9878216911766,449.7208180147063,CD19
3140,2269.467486213236,832.9136029411766,LYZ
3141,2270.353860294117,474.1383272058829,ENG
3142,2271.0943244485297,301.9370404411766,LYZ
3143,2270.942095588236,574.6392463235297,LYZ
3144,2273.227826286766,524.7679227941189,LYZ
3145,2273.960248161766,508.36397058823604,LYZ
3146,2275.187270220589,844.6231617647063,LYZ
3147,2277.231158088236,783.2536764705892,LYZ
3148,2278.227251838236,492.45978860294235,MS4A1
3149,2278.6701516544126,360.47794117647027,LYZ
3150,2281.2758501838234,486.4234834558829,LYZ
3151,2283.1215533088234,368.7867647058829,LYZ
3152,2285.802504595589,510.47909007352973,LYZ
3153,2286.223575367647,231.07077205882342,LYZ
3154,2286.332720588236,445.7674632352937,LYZ
3155,2285.988051470589,935.8720128676468,ENG
3156,2292.3150275735297,361.51079963235316,LYZ
3157,2293.7143841911766,275.71001838235316,LYZ
3158,2300.87890625,730.9099264705892,LYZ
3159,2300.766314338236,894.1314338235297,FGL2
3160,2303.044002757353,903.9028033088234,CD19
3161,2305.8042279411766,470.05974264705947,LYZ
3162,2308.7660845588234,519.3887867647063,LYZ
3163,2309.542738970589,229.51631433823604,LYZ
3164,2310.984030330883,478.36167279411893,LYZ
3165,2312.6229319852937,492.4839154411766,LYZ
3166,2314.0274586397063,470.49862132352973,LYZ
3167,2315.024701286766,494.98736213235316,LYZ
3168,2317.003676470589,489.6047794117658,LYZ
3169,2321.421185661766,465.4664522058829,LYZ
3170,2327.6838235294126,361.45795036764684,MZB1
3171,2330.3119255514703,406.5877757352937,LYZ
3172,2333.1634880514703,378.24678308823604,CD19
3173,2337.01171875,500.2987132352937,LYZ
3174,2338.9510569852937,462.6930147058829,LYZ
3175,2339.6984145220595,466.5487132352937,LYZ
3176,2340.2596507352937,504.92647058823604,LYZ
3177,2343.5724954044126,490.58823529411893,LYZ
3178,2345.8358226102937,505.2205882352937,LYZ
3179,2349.1986443014703,362.92049632352973,MZB1
3180,2351.6004136029424,309.9770220588234,SH2D3C
3181,2352.4839154411766,497.4724264705892,LYZ
3182,2355.1235064338234,489.8391544117658,LYZ
3183,2355.305606617647,477.9572610294126,LYZ
3184,2357.797564338236,778.3915441176468,LYZ
3185,2359.1119025735297,781.0431985294126,LYZ
3186,2360.8363970588234,746.645220588236,KIT
3187,2361.0242417279424,789.3646599264703,LYZ
3188,2361.091452205883,822.9159007352937,LYZ
3189,2365.6927849264703,498.6971507352937,RETN
3190,2372.8400735294126,765.1493566176468,LYZ
3191,2372.903262867647,725.1516544117658,LYZ
3192,2372.8481158088234,753.9131433823532,LYZ
3193,2379.7369025735297,660.3193933823532,LYZ
3194,2380.333754595589,756.8198529411766,ATM
3195,2380.9076286764703,597.2886029411766,LYZ
3196,2386.5130974264703,655.5882352941189,LYZ
3197,2389.8041130514703,418.73046875,PLIN4
3198,2390.032169117647,700.7651654411766,LYZ
3199,2391.272403492647,401.1488970588234,LYZ
3200,2391.7130055147063,384.3910845588234,LYZ
3201,2392.7435661764703,150.67670036764684,VCAN
3202,2394.150390625,689.1429227941189,LYZ
3203,2398.166934742647,690.95703125,LYZ
3204,2399.1101792279424,10.206801470589198,LYZ
3205,2398.9441636029424,15.475643382353155,LYZ
3206,2399.2618336397063,45.893841911765776,LYZ
3207,2399.5473345588234,536.8267463235297,LYZ
3208,2402.077205882353,675.8203125,LYZ
3209,2403.1330422794126,39.870174632353155,LYZ
3210,2404.6398207720595,11.243106617646845,LYZ
3211,2404.567440257353,4.921875,LYZ
3212,2404.934512867647,50.68244485294235,LYZ
3213,2406.196576286766,649.3232996323532,LYZ
3214,2410.304457720589,3.064108455882888,LYZ
3215,2410.495174632353,437.7883731617658,CD5L
3216,2411.62109375,66.05583639705947,FGL2
3217,2412.8791360294126,30.30101102941262,LYZ
3218,2413.0078125,645.4216452205892,LYZ
3219,2413.6609604779424,895.3343290441189,CD1E
3220,2415.5503216911766,53.64315257352973,LYZ
3221,2415.7215073529424,579.9195772058829,CD5L
3222,2416.5492876838234,273.91659007352973,PLIN4
3223,2417.1467141544126,665.9777113970595,LYZ
3224,2417.8010110294126,399.83340992647027,LYZ
3225,2418.4754136029424,32.950367647059466,LYZ
3226,2418.9361213235297,13.731617647059466,LYZ
3227,2419.4761029411766,673.1594669117658,LYZ
3228,2421.371783088236,545.9478400735297,LYZ
3229,2425.2257582720595,269.87362132352973,PLIN4
3230,2425.5215992647063,57.202435661765776,LYZ
3231,2425.7502297794126,253.42601102941262,PLIN4
3232,2425.757123161766,244.74264705882342,PLIN4
3233,2426.4947150735297,303.05376838235316,VCAN
3234,2427.1875,79.58524816176578,LYZ
3235,2427.734375,383.0078125,LYZ
3236,2427.6034007352937,652.6516544117658,LYZ
3237,2428.6557904411766,677.3265165441189,LYZ
3238,2429.2514935661766,56.1638327205892,LYZ
3239,2430.407858455883,82.02665441176578,LYZ
3240,2430.270565257353,683.6362591911766,LYZ
3241,2430.837545955883,31.77964154411893,LYZ
3242,2433.1732536764703,330.0758272058829,TIMP4
3243,2433.376608455883,65.9375,LYZ
3244,2434.5961626838234,384.6714154411766,LYZ
3245,2434.816176470589,43.83042279411893,LYZ
3246,2435.168887867647,256.25919117647027,PLIN4
3247,2435.138442095589,51.204044117646845,LYZ
3248,2434.8621323529424,546.3511029411766,ENG
3249,2436.770450367647,588.4099264705892,LYZ
3250,2438.1508501838234,60.21714154411893,LYZ
3251,2438.9832261029424,79.86213235294235,LYZ
3252,2439.704159007353,325.10225183823604,GPC3
3253,2439.6082261029424,638.8648897058829,LYZ
3254,2441.7147288602937,76.04204963235316,LYZ
3255,2441.9140625,96.57169117647027,LYZ
3256,2442.9670266544126,65.21829044117658,LYZ
3257,2443.227826286766,223.48460477941262,PLIN4
3258,2443.832720588236,411.75666360294235,LYZ
3259,2445.386029411766,341.02251838235316,GPC3
3260,2445.346392463236,14.494485294118931,ENG
3261,2445.280905330883,662.5723805147063,LYZ
3262,2448.1112132352937,70.05399816176578,LYZ
3263,2448.610983455883,684.3612132352937,LYZ
3264,2448.8907398897063,554.7966452205892,LYZ
3265,2451.613051470589,663.9636948529424,LYZ
3266,2452.758501838236,555.5951286764703,LYZ
3267,2453.237017463236,217.6953125,PLIN4
3268,2453.000919117647,671.2534466911766,LYZ
3269,2454.827090992647,389.26240808823604,LYZ
3270,2455.2332261029424,432.4057904411766,LYZ
3271,2456.325827205883,40.99954044117658,LYZ
3272,2458.7195542279424,399.9528952205892,LYZ
3273,2458.6919806985297,413.60409007352973,LYZ
3274,2458.764935661766,581.9140625,LYZ
3275,2458.896484375,397.95381433823604,LYZ
3276,2459.4347426470595,600.3917738970595,TIMP4
3277,2459.9810431985297,72.17601102941262,LYZ
3278,2465.803079044117,498.4432444852937,LYZ
3279,2469.838579963236,517.8998161764703,LYZ
3280,2470.5870863970595,511.0719209558829,LYZ
3281,2472.333984375,587.5252757352937,LYZ
3282,2477.9991957720595,473.0445772058829,LYZ
3283,2478.0824908088234,545.0080422794126,LYZ
3284,2478.1927849264703,529.8690257352937,LYZ
3285,2479.6955422794126,487.40119485294235,LYZ
3286,2481.176470588236,490.08731617647027,LYZ
3287,2482.7734375,650.2493106617658,LYZ
3288,2484.5180376838234,563.5638786764703,LYZ
3289,2485.784122242647,177.02435661764684,PPARG
3290,2486.38671875,497.5390625,LYZ
3291,2485.9018841911766,620.3791360294126,LYZ
3292,2486.156939338236,571.0868566176468,LYZ
3293,2486.762408088236,515.2918198529424,LYZ
3294,2487.1174172794126,614.8334099264703,LYZ
3295,2492.8515625,464.8609834558829,LYZ
3296,2493.347311580883,478.5489430147063,LYZ
3297,2497.282284007353,480.0137867647063,LYZ
3298,2499.6329273897063,119.29227941176578,LYZ
3299,2503.4317555147063,511.25689338235316,LYZ
3300,2503.959673713236,503.23529411764684,LYZ
3301,2507.219669117647,460.2090992647063,LYZ
3302,2508.229549632353,504.7495404411766,JAK2_p.V617F_WT
3303,2512.531020220589,521.8669577205892,LYZ
3304,2512.722311580883,526.1029411764703,LYZ
3305,2515.2895220588234,2.055376838236043,LYZ
3306,2517.377642463236,508.32261029411893,LYZ
3307,2519.3646599264703,685.903033088236,LYZ
3308,2522.7228860294126,510.37798713235316,LYZ
3309,2526.9376148897063,515.199908088236,MS4A1
3310,2528.025045955883,612.7182904411766,LYZ
3311,2541.4659926470595,672.0588235294126,LYZ
3312,2542.9383042279424,627.3494944852937,LYZ
3313,2544.5369944852937,646.8221507352937,LYZ
3314,2547.6505055147063,661.9806985294126,LYZ
3315,2550.915670955883,409.2130055147063,LYZ
3316,2559.3887867647063,196.89568014705947,ATM
3317,2560.368795955883,616.3039981617658,LYZ
3318,2564.5301011029424,401.4981617647063,LYZ
3319,2565.13671875,427.9296875,LYZ
3320,2566.3637408088234,630.1206341911766,LYZ
3321,2583.617876838236,707.2886029411766,LYZ
3322,2584.8443244485297,725.844439338236,LYZ
3323,2584.884535845589,851.0546875,LYZ
3324,2591.9232536764703,203.16636029411893,LYZ
3325,2592.5298713235297,692.0151654411766,LYZ
3326,2592.902688419117,667.1415441176468,LYZ
3327,2595.337201286766,189.78860294117658,LYZ
3328,2600.407858455883,340.12637867647027,ENG
3329,2604.2440257352937,666.2775735294126,LYZ
3330,2604.613970588236,903.7649356617658,ENG
3331,2606.198299632353,209.31295955882342,CD5L
3332,2607.448299632353,298.48115808823604,LYZ
3333,2613.2973345588234,165.73069852941262,LYZ
3334,2614.5737591911766,335.65487132352973,VCAN
3335,2614.4738051470595,374.88511029411893,LYZ
3336,2613.486328125,862.7814797794126,LYZ
3337,2613.8068704044126,910.0,CD5L
3338,2617.7406939338234,193.25712316176578,LYZ
3339,2617.568359375,847.6482077205892,LYZ
3340,2619.7104779411766,345.10684742647027,VCAN
3341,2619.7736672794126,751.2396599264703,MZB1
3342,2620.998965992647,164.47150735294235,CSF2RA
3343,2623.435202205883,850.8409926470595,LYZ
3344,2236.069048713236,741.6142003676468,MS4A6A
3345,2245.603170955883,557.2690716911766,CAMP
3346,2251.362017463236,552.0772058823532,ITGAM
3347,2252.1030560661766,396.4407169117658,ITGAM
3348,2254.4887408088234,236.62339154411893,PROM1
3349,2275.564108455883,303.79595588235316,KLRB1
3350,2280.0568704044126,314.9862132352937,ITGAM
3351,2328.5926011029424,252.66888786764684,LEPR
3352,2351.613051470589,870.8570772058829,MS4A6A
3353,2361.5636488970595,746.8221507352937,CAMP
3354,2362.521829044117,489.1796875,MS4A6A
3355,2371.906594669117,294.2141544117658,ITGAM
3356,2371.657284007353,745.883501838236,CAMP
3357,2381.254595588236,102.32306985294235,ALDH1A3
3358,2391.103515625,541.58203125,CAMP
3359,2407.0513556985297,418.4937959558829,LEPR
3360,2408.713235294117,2.3965992647063104,ELANE
3361,2413.5190716911766,13.737362132353155,ELANE
3362,2426.418313419117,515.1941636029424,ITGAM
3363,2440.9633501838234,388.4742647058829,GATM
3364,2446.8887867647063,72.92624080882342,MS4A6A
3365,2449.1957720588234,669.0498621323532,CAMP
3366,2468.6213235294126,465.88005514705947,ITGAM
3367,2476.4608226102937,208.52826286764684,ELANE
3368,2482.795266544117,656.8887867647063,SEMA3C
3369,2485.2113970588234,203.9786305147063,ELANE
3370,2515.6652113970595,519.3635110294126,CAMP
3371,2539.2170266544126,633.8947610294126,CAMP
3372,2540.1769301470595,621.567095588236,ECSCR
3373,2540.9731158088234,184.39453125,ELANE
3374,2545.880629595589,449.7403492647063,ITGAM
3375,2547.046185661766,404.74609375,CAMP
3376,2546.950252757353,426.00298713235316,ITGAM
3377,2552.130629595589,610.7261029411766,ITGAM
3378,2559.2618336397063,410.8203125,CAMP
3379,2560.5531939338234,940.4331341911766,DES
3380,2562.6792279411766,412.1622242647063,CAMP
3381,2573.100873161766,701.953125,CAMP
3382,2583.2381663602937,910.7444852941189,CAMP
3383,2583.725873161766,687.3839613970595,CAMP
3384,2595.0132123161766,787.5160845588234,SCGB2A1
3385,2603.6241957720595,898.6443014705892,MS4A6A
3386,2604.5450367647063,849.203814338236,ITGAM
3387,2611.0650275735297,256.7049632352937,ELANE
3388,2612.8015854779424,168.58455882352973,ITGAM
3389,2612.9136029411766,213.06525735294235,MS4A6A
3390,2236.0311351102937,513.0135569852937,AHSP
3391,2239.440487132353,473.6695772058829,AHSP
3392,2239.4956341911766,564.0762867647063,CXCL12
3393,2240.407284007353,902.1668198529424,AHSP
3394,2244.6863511029424,243.3570772058829,CAVIN1
3395,2244.7759650735297,475.8513327205892,PCNA
3396,2245.4940257352937,517.3253676470595,SLC4A1
3397,2247.747012867647,459.14751838235316,CXCL12
3398,2247.4816176470595,940.6767003676468,AHSP
3399,2250.222311580883,500.10454963235316,PCNA
3400,2250.366498161766,903.0721507352937,AHSP
3401,2251.579733455883,920.2722886029424,FLT3
3402,2252.3908547794126,929.3382352941189,SLC4A1
3403,2255.958754595589,846.6659007352937,SLC4A1
3404,2259.0314797794126,480.9937959558829,SLC4A1
3405,2261.735409007353,431.2258731617658,SLC4A1
3406,2261.271254595589,940.2550551470595,AHSP
3407,2263.6316636029424,477.3276654411766,SLC4A1
3408,2263.229549632353,919.4542738970595,AHSP
3409,2263.8660386029424,905.6732536764703,AHSP
3410,2267.047909007353,462.17715992647027,AHSP
3411,2267.4615119485297,770.180376838236,PARP1
3412,2267.2696461397063,932.4643841911766,SLC4A1
3413,2267.995174632353,861.8635110294126,SLC4A1
3414,2271.19140625,228.65464154411893,FLT3
3415,2272.980813419117,233.31571691176578,CAVIN1
3416,2273.1451056985297,485.65487132352973,AHSP
3417,2273.536879595589,466.5188419117658,AHSP
3418,2275.3998161764703,489.9253216911766,AHSP
3419,2276.3292738970595,315.9122242647063,CXCL12
3420,2277.482766544117,911.93359375,SLC4A1
3421,2278.430032169117,450.21484375,CXCL12
3422,2282.678079044117,924.4048713235297,AHSP
3423,2289.009076286766,849.8690257352937,SLC4A1
3424,2291.042624080883,311.4453125,CXCL12
3425,2292.7424172794126,441.4797794117658,CCL5
3426,2301.3775275735297,478.34099264705947,LGALS1
3427,2308.852826286766,447.1852022058829,PCNA
3428,2310.3699448529424,878.2180606617658,CXCL12
3429,2314.028607536766,492.87568933823604,PARP1
3430,2328.2996323529424,304.0188419117658,CXCR4
3431,2331.077090992647,502.5137867647063,CXCR4
3432,2333.8384650735297,381.05698529411893,CXCL12
3433,2336.077090992647,532.367876838236,CAVIN1
3434,2337.3224954044126,487.5344669117658,ERG
3435,2340.5330882352937,746.5682444852937,AHSP
3436,2367.492532169117,200.74678308823604,FABP4
3437,2367.4712775735297,429.95404411764684,CXCL12
3438,2375.2188648897063,558.6603860294126,CD14
3439,2374.8736213235297,780.7180606617658,TIGIT
3440,2375.3716681985297,705.703125,CXCL12
3441,2380.6801470588234,386.7888327205892,LGALS1
3442,2381.569967830883,105.44347426470631,PARP1
3443,2381.813534007353,277.3494944852937,SLC4A1
3444,2381.196576286766,704.5278033088234,CXCL12
3445,2383.5678998161766,110.96622242647027,CXCL12
3446,2383.6517693014703,404.7690716911766,FABP4
3447,2385.3601792279424,103.3203125,CXCL12
3448,2389.921875,366.7578125,FABP4
3449,2394.294002757353,88.85569852941262,CXCL12
3450,2394.330767463236,107.60684742647027,CXCL12
3451,2396.1724494485297,731.40625,ECSCR
3452,2396.928998161766,441.9198069852937,CXCL12
3453,2398.561580882353,427.07146139705947,LTBP2
3454,2400.5112591911766,933.3363970588234,RAMP2
3455,2404.8012408088234,576.8474264705892,LGALS1
3456,2407.6769301470595,191.328125,AHSP
3457,2409.0590533088234,16.696920955882888,CXCR4
3458,2410.3021599264703,422.59880514705947,CXCL12
3459,2414.509420955883,189.04756433823604,SLC4A1
3460,2414.4318704044126,268.3547794117658,CXCL12
3461,2419.191176470589,608.6603860294126,LGALS1
3462,2420.942095588236,269.3359375,FABP4
3463,2423.0727251838234,194.29227941176578,AHSP
3464,2424.5209099264703,32.8044577205892,AHSP
3465,2425.180376838236,415.83295036764684,FABP4
3466,2430.3871783088234,536.6119025735297,TSPAN19
3467,2433.4972426470595,29.45542279411893,AHSP
3468,2435.222311580883,42.065716911765776,FLT3
3469,2435.612936580883,159.17624080882342,CXCR4
3470,2435.597426470589,347.34489889705947,FABP4
3471,2440.238970588236,16.586626838236043,SLC4A1
3472,2441.8548943014703,140.48483455882342,SLC4A1
3473,2441.968060661766,186.7520680147063,AHSP
3474,2442.709673713236,616.7532169117658,EGFL7
3475,2445.234375,38.85569852941262,PARP1
3476,2445.837545955883,198.74540441176578,AHSP
3477,2445.9748391544126,387.7424172794126,FABP4
3478,2445.8794806985297,47.54710477941262,PCNA
3479,2446.3292738970595,603.0997242647063,FABP4
3480,2447.952090992647,191.67049632352973,SLC4A1
3481,2448.452435661766,29.345128676470267,SLC4A1
3482,2450.7065716911766,116.33501838235316,SLC4A1
3483,2450.91796875,9.457720588236043,SLC4A1
3484,2451.5636488970595,357.1829044117658,CXCL12
3485,2451.5929457720595,607.8010110294126,FABP4
3486,2452.248391544117,45.00344669117658,PCNA
3487,2454.5008042279424,352.31158088235316,CXCL12
3488,2454.914981617647,401.5739889705892,NPDC1
3489,2457.3741957720595,27.03699448529369,SLC4A1
3490,2457.111098345589,572.9296875,BAP1
3491,2457.6958869485297,402.1128216911766,FABP4
3492,2459.457720588236,13.73851102941262,PCNA
3493,2465.48828125,199.45427389705947,LTBP2
3494,2472.4908088235297,195.43772977941262,FABP4
3495,2472.287454044117,552.6780790441189,PDGFRA
3496,2473.4507123161766,416.9669117647063,FABP4
3497,2476.6860064338234,620.3331801470595,CXCL12
3498,2484.6380974264703,523.2502297794126,CXCL12
3499,2492.1857766544126,639.8345588235297,LTBP2
3500,2493.3168658088234,567.6424632352937,CXCL12
3501,2498.4869025735297,186.73713235294235,FABP4
3502,2502.7332261029424,490.7479319852937,CXCL12
3503,2503.7316176470595,423.0032169117658,PARP1
3504,2511.2488511029424,254.53010110294235,CXCL12
3505,2516.1167279411766,175.40670955882342,FABP4
3506,2528.8373161764703,528.2984834558829,AHSP
3507,2537.3914292279424,449.3727022058829,CXCR4
3508,2545.045955882353,574.2210477941189,CD14
3509,2558.981502757353,934.2543658088234,AHSP
3510,2566.2241498161766,656.6521139705892,ERG
3511,2579.7811351102937,926.5188419117658,AHSP
3512,2589.5835248161766,929.7690716911766,AHSP
3513,2591.7589613970595,853.110064338236,LGALS1
3514,2594.2279411764703,926.567095588236,SLC4A1
3515,2600.981158088236,834.2635569852937,CXCL12
3516,2603.6138556985297,265.4296875,PCNA
3517,2604.66796875,176.6934742647063,CD14
3518,2610.1895680147063,932.2288602941189,SLC4A1
3519,2611.0753676470595,933.0284926470595,AHSP
3520,2614.0831801470595,343.5684742647063,CXCL12
3521,2614.7960707720595,905.1424632352937,AHSP
3522,2619.584673713236,932.3253676470595,SLC4A1
3523,2242.138671875,762.8458180147063,CDK1
3524,2242.2989430147063,903.2192095588234,HEMGN
3525,2242.6349954044126,881.821001838236,SPI1
3526,2244.192325367647,489.5680147058829,TOP2A
3527,2244.9155560661766,837.797564338236,HEMGN
3528,2245.739889705883,800.3090533088234,ITGAM
3529,2247.126034007353,477.97794117647027,HEMGN
3530,2249.548483455883,843.6557904411766,ITGAM
3531,2269.6323529411766,306.1086856617658,ITGAM
3532,2270.6703814338234,463.00896139705947,HEMGN
3533,2270.6801470588234,940.3343290441189,HEMGN
3534,2278.673598345589,485.94209558823604,CDK1
3535,2280.776079963236,858.5144761029424,ITGAM
3536,2284.5008042279424,233.68106617647027,ITGAM
3537,2288.742532169117,497.28745404411893,ITGAM
3538,2307.240923713236,404.73575367647027,CDK1
3539,2311.614200367647,249.86787683823604,ITGAM
3540,2320.5606617647063,286.6969209558829,ITGAM
3541,2355.1258042279424,876.953125,SPI1
3542,2355.834673713236,821.4051011029424,ITGAM
3543,2385.9897748161766,149.08892463235316,MRC1
3544,2386.086282169117,366.76700367647027,CEBPA
3545,2395.464154411766,180.28262867647027,LPL
3546,2397.6987591911766,588.49609375,MS4A2
3547,2406.9806985294126,389.9379595588234,ITGAM
3548,2406.9669117647063,600.9800091911766,MS4A2
3549,2410.854779411766,690.1229319852937,SPI1
3550,2417.0174632352937,31.229319852942353,CEBPA
3551,2419.743795955883,44.30147058823604,HEMGN
3552,2420.685891544117,330.1987591911766,MRC1
3553,2426.848000919117,264.33478860294235,LPL
3554,2428.474264705883,26.680836397059466,HEMGN
3555,2428.674747242647,413.4627757352937,ITGAM
3556,2432.286879595589,353.31916360294235,MRC1
3557,2433.976332720589,314.71622242647027,LPL
3558,2434.049862132353,294.5346966911766,CEBPA
3559,2434.0102251838234,612.1300551470595,RAPGEF3
3560,2441.118451286766,29.47265625,HEMGN
3561,2441.9761029411766,43.65579044117658,ITGAM
3562,2453.5363051470595,168.82697610294235,ITGAM
3563,2463.6121323529424,619.9149816176468,RAPGEF3
3564,2467.890625,502.2219669117658,ITGAM
3565,2469.8931525735297,511.60615808823604,ITGAM
3566,2507.529296875,516.8933823529424,SPI1
3567,2540.256204044117,562.0392922794126,HEMGN
3568,2545.3280101102937,404.1957720588234,ITGAM
3569,2564.1762408088234,674.2244944852937,ITGAM
3570,2572.404641544117,927.0404411764703,HEMGN
3571,2573.752297794117,693.2238051470595,ITGAM
3572,2590.415326286766,662.7033547794126,ITGAM
3573,2592.0662913602937,639.9574908088234,LPL
3574,2591.6831341911766,938.6879595588234,TOP2A
3575,2592.4505974264703,867.9986213235297,ITGAM
3576,2593.9590992647063,925.4181985294126,CDK1
3577,2603.90625,653.2582720588234,ITGAM
3578,2611.9634650735297,774.8655790441189,SPI1
3579,2614.477826286766,846.5360753676468,HEMGN
3580,2621.3246783088234,167.51953125,CDK1
3581,2235.8214613970595,514.7794117647063,S100A12
3582,2247.7355238970595,516.6934742647063,S100A12
3583,2256.11328125,530.7536764705892,HEPACAM2
3584,2265.0350413602937,237.69071691176578,SF1
3585,2266.5814568014703,510.66521139705947,S100A12
3586,2271.3539751838234,235.37109375,ANGPT1
3587,2271.528607536766,298.9005055147063,CA4
3588,2276.461971507353,907.5654871323532,SF1
3589,2280.1137408088234,482.15762867647027,SF1
3590,2294.689797794117,897.83203125,CYTIP
3591,2320.393497242647,811.6681985294126,IRF8
3592,2332.5643382352937,502.31158088235316,GLIPR1
3593,2334.858685661766,467.51263786764684,SNAI1
3594,2342.677504595589,477.7205882352937,SF1
3595,2343.3702895220595,234.90119485294235,S100A12
3596,2343.4357766544126,322.7228860294126,SF1
3597,2346.606732536766,288.7339154411766,SELL
3598,2346.7003676470595,351.3982077205892,CD69
3599,2349.9862132352937,368.73161764705947,CYTIP
3600,2369.2130055147063,837.9296875,CYTIP
3601,2375.2280560661766,355.4848345588234,S100A12
3602,2395.7582720588234,579.0337775735297,GLIPR1
3603,2397.800436580883,166.0661764705892,DPP4
3604,2399.242876838236,62.90096507352973,S100A12
3605,2409.924747242647,406.1557904411766,ANGPT1
3606,2410.813419117647,499.49908088235316,KLF6
3607,2411.098345588236,570.7766544117658,SF1
3608,2414.731732536766,551.9921875,KLF6
3609,2415.180376838236,110.62959558823604,SELL
3610,2418.258846507353,562.4885110294126,GLIPR1
3611,2420.036764705883,111.46254595588289,SELL
3612,2421.403377757353,55.710018382353155,GLIPR1
3613,2425.661764705883,394.5151654411766,BST2
3614,2428.8614430147063,150.02987132352973,SF1
3615,2431.4688648897063,401.68428308823604,IRF8
3616,2436.012752757353,563.6454503676468,SPI1
3617,2436.692325367647,43.74885110294235,SF1
3618,2439.4761029411766,225.67210477941262,PGR
3619,2453.1215533088234,397.20932904411893,MS4A3
3620,2461.0265395220595,170.38143382352973,KLF6
3621,2476.877872242647,512.2380514705892,ANGPT1
3622,2485.2326516544126,193.9510569852937,CA4
3623,2492.8705193014703,401.62109375,PRDM1
