,x,y,feature_name
107,10307.426470588236,7028.227251838235,LYZ
108,10311.291360294117,6998.498965992647,LYZ
109,10316.803768382353,6990.002297794118,LYZ
110,10318.513327205883,7045.346966911765,LYZ
111,10319.23828125,6967.956112132353,LYZ
112,10320.776654411766,6992.966452205883,LYZ
113,10327.57927389706,6971.45565257353,LYZ
114,10335.036764705883,6949.214154411765,LYZ
115,10366.25919117647,6982.144990808823,LYZ
116,10366.897977941177,6986.493566176471,LYZ
117,10391.3671875,6908.208869485295,VCAN
118,10404.204963235294,6893.430032169118,FGL2
119,10546.953125,7052.683249080883,ADAM28
120,9474.896024816177,7008.589154411765,DES
121,9492.165096507353,6949.027458639706,CAMP
122,9502.980813419117,7012.248965992647,CAMP
123,9540.756548713236,6929.036075367647,CAMP
124,9562.991153492647,6988.764935661765,CAMP
125,9578.22323069853,7031.957720588235,GKN2
126,9591.988166360294,7023.824103860295,ELANE
127,9621.560202205883,7008.305376838235,ELANE
128,9755.515854779413,6909.888556985295,ELANE
129,9800.2734375,6850.258501838235,ITGAM
130,9830.25505514706,7034.846622242647,ITGAM
131,10155.866268382353,6911.259191176471,SFRP2
132,10164.77596507353,7027.312729779412,CAMP
133,10194.15211397059,6943.045726102941,LEPR
134,10197.581571691177,6952.802734375,CAMP
135,10201.507352941177,7034.263556985295,MS4A6A
136,10204.75528492647,7013.938419117647,ITGAM
137,10208.004365808823,7029.860983455883,ITGAM
138,10238.75,7018.974609375,CAMP
139,10239.172794117647,7033.948184742647,ITGAM
140,10241.82674632353,7001.560776654412,CAMP
141,10256.95427389706,6985.890969669118,CTSK
142,10260.706571691177,7005.753676470588,PDPN
143,10278.619025735294,7031.578010110295,PDPN
144,10292.86305147059,7015.520450367647,KLRB1
145,10294.314108455883,7039.325022977941,MS4A6A
146,10309.763327205883,7010.37166819853,ELANE
147,10313.542049632353,7037.487936580883,CAMP
148,10323.128446691177,6927.209903492647,ITGAM
149,10329.00390625,6953.84765625,CAMP
150,10518.47771139706,7046.048943014706,ITGAM
151,10519.1796875,7033.978630514706,ITGAM
152,9520.666934742647,7033.274356617647,CXCL12
153,9550.785845588236,7051.853170955883,ERG
154,9591.978975183823,6940.473345588235,AHSP
155,9595.228630514706,7026.048943014706,CD14
156,9603.97403492647,6933.101447610295,PCNA
157,9606.199448529413,6949.321576286765,AHSP
158,9650.884650735294,7005.545151654412,CXCL12
159,9754.73575367647,6959.97127757353,CXCR4
160,9769.593290441177,6967.522403492647,CXCR4
161,10196.557904411766,7027.127757352941,CXCL12
162,10199.261259191177,6919.458869485295,SLC4A1
163,10201.147748161766,6991.94393382353,AHSP
164,10209.260110294117,6948.620174632353,SLC4A1
165,10210.13671875,7021.825597426471,BANK1
166,10215.251608455883,6909.631778492647,SLC4A1
167,10220.259650735294,6894.327895220588,SLC4A1
168,10221.088005514706,6928.794232536765,SLC4A1
169,10223.903952205883,7042.721162683823,CXCL12
170,10236.559053308823,6925.591681985295,SLC4A1
171,10246.636029411766,6953.138212316177,AHSP
172,10249.084329044117,6915.221737132353,SLC4A1
173,10250.124080882353,6943.029067095588,AHSP
174,10253.108915441177,6944.442210477941,SLC4A1
175,10254.43359375,6922.398897058823,SLC4A1
176,10261.089154411766,6974.04354319853,AHSP
177,10261.838235294117,7024.107306985295,CD14
178,10283.182444852942,6959.496208639706,SLC4A1
179,10283.4375,7019.720243566177,CD14
180,10343.764935661766,6858.322610294118,TIGIT
181,10568.860294117647,7052.078354779412,PARP1
182,9475.134420955883,6961.806066176471,LILRA5
183,9489.47437959559,6929.719669117647,MLPH
184,9540.480813419117,6929.084329044118,TOP2A
185,9605.042509191177,6935.916819852941,CDK1
186,9642.08984375,6943.82869944853,SPI1
187,9643.19393382353,6929.528952205883,ITGAM
188,9643.744255514706,6959.798943014706,AQP9
189,9832.105928308823,7028.901654411765,ITGAM
190,10185.76171875,6945.454963235295,ITGAM
191,10195.45036764706,6960.281479779412,ITGAM
192,10217.963005514706,6951.703239889706,HEMGN
193,10219.584099264706,6981.048368566177,CDK1
194,10262.826286764706,7027.946920955883,LILRA5
195,10503.822380514706,7051.4073988970595,ITGAM
196,10555.111443014706,7026.569967830883,TOP2A
197,10587.340303308823,7020.314797794118,CD247
198,9494.217601102942,6951.488396139706,S100A12
199,9497.625229779413,6909.547334558823,S100A12
200,9508.520220588236,6948.802274816177,S100A12
201,9556.498161764706,7050.05916819853,MS4A3
202,9585.31364889706,7022.586741727941,SF1
203,9606.575137867647,6929.809857536765,FHL2
204,9642.72518382353,6971.450482536765,GLIPR1
205,9649.01424632353,7010.819163602941,S100A12
206,9650.448069852942,6990.6847426470595,PPP1R1A
207,9656.18106617647,6938.9659926470595,SELL
208,9768.664981617647,6950.060891544118,LILRA5
209,9805.129825367647,7022.847541360295,S100A12
210,9828.176700367647,6987.307559742647,EPCAM
211,10194.244025735294,6950.68416819853,S100A12
212,10195.26424632353,6940.458409926471,S100A12
213,10200.18612132353,7002.829159007353,GLIPR1
214,10200.3515625,6939.877068014706,S100A12
215,10203.911994485294,7020.709443933823,SF1
216,10214.431295955883,6979.255514705883,SOX18
217,10222.08984375,6977.194967830883,SF1
218,10253.737362132353,7018.556985294118,CXCL6
219,10254.28883272059,6932.147863051471,FHL2
220,10308.04802389706,6970.955882352941,DPP4
221,10308.362821691177,7040.232651654412,SPI1
222,10314.95174632353,7048.972311580883,NegControlProbe_00014
223,10348.970588235294,6927.196116727941,CYTIP
224,10416.02711397059,6872.165670955883,S100A12
225,9461.155215992647,6855.994370404412,MYBPC1
226,9592.622357536766,7004.06307444853,CD163
227,9775.549172794117,6900.672679227941,C15orf48
228,9826.59122242647,7027.454044117647,MMRN1
229,10172.221966911766,7022.316176470588,RTKN2
230,10197.91130514706,6936.078814338235,ANPEP
231,10216.659007352942,6939.487017463235,DST
232,10227.156479779413,6962.118566176471,SRPX
233,10246.04434742647,6927.892922794118,SRPX
234,10304.66911764706,7019.527803308823,FCGR1A
235,10423.025045955883,6845.485409007353,ANPEP
236,9485.58536305147,6964.998276654412,PTPRC
237,9570.33203125,7039.192899816177,MFAP5
238,9573.133042279413,6998.698299632353,CAMP
239,9582.328814338236,6966.005284926471,SOX4
240,9749.59099264706,6929.677159926471,MFAP5
241,9834.641544117647,7006.458524816177,LEPR
242,10162.562040441177,6866.6613051470595,ALAS2
243,10189.31640625,6920.823759191177,ALAS2
244,10190.728400735294,7008.149126838235,CD164
245,10193.80859375,6995.159696691177,GYPA
246,10196.424632352942,7010.80135569853,PTPRC
247,10210.164292279413,7006.892807904412,ALAS2
248,10210.87086397059,6975.067784926471,ALAS2
249,10210.865119485294,6978.717830882353,UBE2C
250,10218.451286764706,6944.348575367647,ALAS2
251,10222.378216911766,6909.36580882353,ALAS2
252,10228.444393382353,6994.367532169118,ALAS2
253,10234.348575367647,7026.637752757353,ALAS2
254,10234.964384191177,6911.730238970588,CD164
255,10246.148897058823,6947.71484375,ALAS2
256,10248.161764705883,6996.411994485295,ALAS2
257,10251.607306985294,7017.48046875,PTPRC
258,10253.612132352942,6990.389476102941,ALAS2
259,10255.942095588236,6974.242876838235,GYPA
260,10261.684283088236,7009.1320082720595,PTPRC
261,10275.652573529413,6897.106502757353,TNFRSF9
262,10278.813189338236,6895.169462316177,CPA3
263,10278.92578125,6970.249885110295,IL1RL1
264,10287.74586397059,6966.705537683823,ALAS2
265,10293.130744485294,6993.053193933823,ADGRE1
266,10312.828584558823,7044.134880514706,CAMP
267,10321.4453125,7036.304572610295,CAMP
268,10322.51148897059,6926.478056066177,SLAMF1
269,10323.182444852942,6962.124310661765,PTPRC
270,10410.247012867647,6878.503561580883,CAMP
271,10504.595588235294,7043.537454044118,GKN2
272,10577.98943014706,6988.092256433823,CAMP
273,10587.616038602942,7004.548483455883,CAMP
274,9477.443704044117,6976.850873161765,PLEK
275,9482.09099264706,6953.735638786765,FCN1
276,9495.048828125,6915.31307444853,MPEG1
277,9552.153607536766,6905.564108455883,FTH1
278,9560.257352941177,7027.34375,MS4A4A
279,9576.567095588236,7018.559857536765,MNDA
280,9593.177274816177,6933.999310661765,FTH1
281,9622.790670955883,6933.923483455883,FTH1
282,9665.119485294117,6930.545151654412,MNDA
283,9753.352481617647,6930.42049632353,CXCL9
284,9773.205422794117,6908.636833639706,PLEK
285,9784.584099264706,6931.987017463235,CTLA4
286,9800.72380514706,7052.848690257353,FTH1
287,10151.247702205883,6913.816636029412,IGFBP4
288,10176.656709558823,6984.964958639706,SMIM24
289,10177.04273897059,6989.878791360295,IL2RA
290,10187.153033088236,6943.757467830883,LILRB2
291,10194.028033088236,7031.389016544118,HAVCR2
292,10202.17715992647,6999.431295955883,FTH1
293,10206.479779411766,6980.341222426471,FTH1
294,10206.81640625,6882.04159007353,FTH1
295,10208.591452205883,6951.873276654412,GNAS_p.R201H_WT
296,10219.11190257353,7020.813419117647,FTH1
297,10223.46622242647,6980.171760110295,FTH1
298,10228.260569852942,6975.6652113970595,TENT5C
299,10234.23943014706,6930.464154411765,FTH1
300,10235.750229779413,7024.272173713235,MNDA
301,10237.952665441177,6919.943129595588,FTH1
302,10253.48575367647,7016.174172794118,LILRB2
303,10260.042509191177,7005.638786764706,MNDA
304,10268.059512867647,7017.020335477941,LILRB2
305,10269.901194852942,6998.725873161765,FCN1
306,10274.193474264706,7032.175436580883,MPEG1
307,10288.667279411766,7025.545151654412,LILRB2
308,10295.8984375,6991.933019301471,DNTT
309,10299.878216911766,7012.267348345588,TET2
310,10320.297564338236,7009.603630514706,MCEMP1
311,10323.58340992647,7048.505859375,ERG
312,10325.981158088236,6990.206801470588,NKG7
313,10328.061810661766,6908.826976102941,FCN1
314,10332.575827205883,6911.555606617647,FTH1
315,10374.078584558823,6881.696920955883,HLA-DQB2
316,10399.514016544117,6927.140395220588,LILRB2
317,10582.8515625,7056.656135110295,TENT5C
318,9489.870174632353,6907.288028492647,TCL1A
319,9585.53653492647,6930.116038602941,COCH
320,9765.53653492647,6942.540785845588,MTRNR2L11
321,9774.207261029413,6891.873851102941,TCL1A
322,9797.59880514706,7017.71541819853,CYTIP
323,9805.48023897059,7014.631778492647,MCEMP1
324,9450.041360294117,6953.039407169118,FTH1
325,9487.06973805147,6924.603056066177,BCORL1
326,9500.530215992647,6988.560431985295,FTH1
327,9538.27205882353,6926.147173713235,CCNB2
328,9545.69508272059,7038.3409926470595,CXCR4
329,9558.918887867647,6933.234145220588,PECAM1
330,9580.705422794117,6958.5460707720595,FTH1
331,9605.965073529413,6920.615234375,FTH1
332,9616.950252757353,6944.349149816177,FTH1
333,9638.893612132353,6873.212316176471,CXCR4
334,9644.195772058823,6949.963809742647,CXCR4
335,9767.028952205883,6933.025045955883,PECAM1
336,9768.66383272059,6927.622357536765,C1orf162
337,10165.815716911766,6862.599379595588,KCNMA1
338,10209.887408088236,7025.9288832720595,FBN1
339,10213.80055147059,6973.573644301471,FTH1
340,10230.33318014706,6962.944048713235,ADAMTS1
341,10238.481158088236,6912.493681066177,FTH1
342,10252.595358455883,6941.842830882353,FTH1
343,10255.81112132353,6908.813763786765,FTH1
344,10316.792279411766,7054.304917279412,C1orf162
345,10324.898897058823,6952.248965992647,CXCR4
346,10520.687040441177,7052.232881433823,C1orf162
347,10537.02205882353,7050.415326286765,C1orf162
348,10581.16383272059,7027.782054227941,KLRD1
349,9485.174632352942,6925.267693014706,TRAC
350,9503.061810661766,7008.6046645220595,APOBEC3A
351,9550.630170036766,7049.266429227941,FUT4
352,9554.96208639706,6925.191865808823,FSTL3
353,9562.95955882353,6934.633501838235,FUT4
354,9563.264590992647,7007.759076286765,LMNB1
355,9571.748046875,7045.321691176471,FCN1
356,9577.135799632353,7022.724034926471,VPREB1
357,9611.014476102942,6936.283892463235,VPREB1
358,9614.592141544117,6958.384076286765,SNCA
359,9619.520335477942,7016.9542738970595,AGER
360,9643.771829044117,6910.980009191177,FCN1
361,9669.12109375,6942.027803308823,VPREB1
362,9750.700827205883,6932.756778492647,VPREB1
363,9760.857077205883,6916.491842830883,VPREB1
364,9773.3203125,6939.236557904412,VPREB1
365,9775.588235294117,6938.802274816177,ESR1
366,9806.2890625,7017.680376838235,FCN1
367,9812.180606617647,7013.641429227941,APOBEC3A
368,10182.249540441177,6947.72518382353,VPREB1
369,10201.23046875,6920.240693933823,SNCA
370,10210.12637867647,6978.841337316177,SNCA
371,10215.12867647059,6967.4620863970595,CD48
372,10259.085477941177,7005.265969669118,FCN1
373,10272.886029411766,7038.992991727941,CD48
374,10280.521599264706,7026.5148207720595,LMNB1
375,10294.558823529413,6988.114659926471,VPREB1
376,10304.183134191177,6924.536994485295,CD79A
377,10311.482077205883,6907.440831801471,SNCA
378,10312.99977022059,7053.036534926471,FCN1
379,10313.78102022059,6952.756204044118,TNFRSF17
380,10339.78515625,6939.564568014706,FSTL3
381,10346.82674632353,6931.429227941177,VPREB1
382,10375.703125,6871.313763786765,C1orf194
383,10377.621783088236,6839.539866727941,VPREB1
384,10378.413373161766,6894.840303308823,VPREB1
385,10510.151654411766,7040.1476332720595,CBL
386,10526.2109375,7048.817784926471,VPREB1
387,10539.038373161766,7051.295381433823,VPREB1
388,9454.763901654413,6903.927504595588,MMP9
389,9490.070657169117,6945.493451286765,IDH2
390,9493.999310661766,6958.967715992647,VEGFA
391,9548.232421875,6988.505859375,MMP9
392,9557.342026654413,6920.988051470588,BCL2L11
393,9586.382123161766,6964.073988970588,VEGFA
394,9586.31893382353,6917.050206801471,IDH2
395,9613.523667279413,7033.766084558823,SFRP4
396,9630.002872242647,6942.610294117647,MMP9
397,9636.984719669117,6918.441521139706,BCL2L11
398,9654.439338235294,6913.533432904412,MMP9
399,9796.091452205883,7014.445082720588,MMP9
400,9822.594209558823,7020.777803308823,MMP9
401,9826.40625,7022.405215992647,MMP9
402,10185.68359375,6923.346737132353,SFRP4
403,10216.073069852942,7040.433134191177,CRISPLD2
404,10219.635799632353,6949.272748161765,SF3B1_p.K700E_WT
405,10240.359604779413,6920.588235294118,IDH2
406,10283.64315257353,6934.099264705883,MCF2L
407,10343.96599264706,6953.06698069853,MMP9
408,10501.235064338236,7048.176700367647,MMP9
409,10511.880744485294,7055.943244485295,CRISPLD2
410,10517.780330882353,7046.918083639706,CRISPLD2
411,9450.23552389706,6863.218060661765,MDM2
412,9457.32364430147,6907.076056985295,CD4
413,9481.263786764706,6897.458639705883,LTF
414,9481.24195772059,7019.117072610295,PTPRC
415,9486.08570772059,6940.815142463235,LTF
416,9496.019071691177,7011.223575367647,LTF
417,9502.053079044117,7007.1495863970595,LTF
418,9504.38591452206,7010.712890625,LTF
419,9507.448299632353,6918.073874080883,SF1
420,9509.809857536766,7017.254710477941,LTF
421,9515.681295955883,6972.903262867647,ZRSR2
422,9559.592715992647,6935.3234145220595,LTF
423,9559.91153492647,7002.919347426471,LTF
424,9576.833639705883,7018.220358455883,SF1
425,9577.424747242647,6903.319163602941,MDM2
426,9597.30583639706,6953.483455882353,LMNB1
427,9606.681985294117,6940.238970588235,SF1
428,9612.81364889706,7016.119025735295,SF1
429,9620.924862132353,6900.286649816177,LTF
430,9628.267463235294,6931.39705882353,VPREB1
431,9634.068818933823,6947.816521139706,VPREB1
432,9635.368221507353,7002.733226102941,ZRSR2
433,9641.41659007353,6956.414292279412,HIF1A
434,9646.76700367647,6919.896024816177,LTF
435,9659.302619485294,6916.375804227941,LTF
436,9810.32169117647,7013.002068014706,PTPRC
437,9817.593060661766,6987.370174632353,VPREB1
438,9835.982306985294,7015.500919117647,SCGB2A1
439,10166.305147058823,6917.565487132353,VPREB1
440,10176.00528492647,6995.929457720588,CD4
441,10192.544806985294,6959.950022977941,HIF1A
442,10212.360983455883,7015.642233455883,VCAN
443,10230.44921875,6910.560661764706,VPREB1
444,10230.766314338236,6949.817325367647,ZRSR2
445,10245.183823529413,7000.627872242647,LTF
446,10245.446920955883,6987.663717830883,PTPRC
447,10252.475873161766,6858.700022977941,LTF
448,10266.228170955883,7030.940372242647,AIF1
449,10283.685661764706,7013.10546875,VCAN
450,10307.086397058823,6983.074448529412,ZRSR2
451,10320.11833639706,7043.569623161765,LTF
452,10327.594209558823,6949.858685661765,LTF
453,10333.176700367647,6946.2890625,LTF
454,10334.979319852942,6910.194738051471,HIF1A
455,10336.394761029413,6941.007582720588,LTF
456,10340.220588235294,6960.836397058823,LTF
457,10341.399356617647,6919.260110294118,LMNB1
458,10362.36328125,6969.168198529412,ZRSR2
459,10383.072150735294,6917.509191176471,PTPRC
460,10385.90992647059,6909.604779411765,VCAN
461,10388.29044117647,6867.293198529412,LTF
462,10548.724724264706,7025.295266544118,SF1
463,10579.809283088236,7029.240579044118,MDM2
464,10586.341911764706,6993.309972426471,LTF
465,9451.246553308823,6930.504940257353,CD74
466,9474.705882352942,6920.4698988970595,MNDA
467,9492.533318014706,7016.251723345588,MNDA
468,9513.786764705883,6951.515969669118,MKI67
469,9571.841681985294,6933.559283088235,CD53
470,9583.42945772059,7013.431181066177,CD74
471,9589.10213694853,6970.873736213235,ENG
472,9619.2578125,7008.646599264706,MNDA
473,9639.419806985294,6981.06502757353,MNDA
474,9642.94921875,6967.505744485295,MNDA
475,9761.00528492647,6932.117417279412,RUNX1
476,9786.642922794117,6968.307674632353,CD74
477,9822.46208639706,6998.103170955883,MNDA
478,10145.051700367647,6877.771714154412,DST
479,10195.613511029413,7007.240349264706,MNDA
480,10205.006893382353,7033.905101102941,IRF8
481,10208.74195772059,6963.520220588235,CD74
482,10216.956571691177,7010.363625919118,MKI67
483,10218.756893382353,6951.899126838235,MYC
484,10223.835018382353,7002.482192095588,MKI67
485,10255.700827205883,7011.179342830883,TGFB1
486,10256.207490808823,7025.640510110295,MNDA
487,10263.775275735294,7024.875344669118,CD74
488,10266.615349264706,7033.136488970588,CD74
489,10269.028033088236,7003.019875919118,TGFB1
490,10275.004595588236,7003.279526654412,MNDA
491,10285.104549632353,7008.821806066177,CD74
492,10313.717830882353,6946.052389705883,LGALS1
493,10520.139016544117,7044.616842830883,TGFB1
494,10537.047334558823,7047.562040441177,CD74
495,10577.532169117647,7024.520909926471,CD74
496,9453.034237132353,6846.340762867647,CENPF
497,9469.83570772059,6977.938304227941,MMP9
498,9485.639935661766,6990.594554227941,MMP9
499,9489.39453125,7008.129021139706,CENPF
500,9501.21151194853,6924.9609375,MMP9
501,9503.805721507353,6963.952780330883,MMP9
502,9505.74276194853,6929.143497242647,MS4A3
503,9505.617532169117,6993.423713235295,CEBPA
504,9511.310891544117,6838.552964154412,CBL
505,9510.963350183823,6924.71737132353,MMP9
506,9511.31031709559,6956.194852941177,MMP9
507,9515.349264705883,6946.540096507353,MMP9
508,9518.822954963236,6956.6613051470595,MMP9
509,9528.30135569853,7001.308019301471,MMP9
510,9543.797679227942,6864.974149816177,MS4A3
511,9549.964958639706,6870.112591911765,ALAS2
512,9564.086052389706,6907.265625,SLC4A1
513,9565.746783088236,7032.564338235295,ELANE
514,9565.93922334559,7040.157973345588,MS4A3
515,9568.667853860294,6937.555721507353,MMP9
516,9574.521484375,6979.388212316177,SLC4A1
517,9590.383157169117,7015.503216911765,CBL
518,9596.258042279413,6963.267463235295,SLC4A1
519,9598.753446691177,6883.400735294118,SLC4A1
520,9601.330997242647,6966.921530330883,CENPF
521,9602.240349264706,6981.926125919118,CCR7
522,9609.18026194853,6922.082950367647,ALAS2
523,9613.36856617647,6953.707490808823,ALAS2
524,9624.51114430147,6913.603515625,ALAS2
525,9630.486557904413,6983.453010110295,CRISPLD2
526,9639.758731617647,6881.977826286765,MMP9
527,9639.48414522059,6937.195542279412,SEMA3A
528,9759.322150735294,6934.539866727941,MMP9
529,9829.22909007353,6986.516544117647,CD8A
530,9977.912454044117,6922.657973345588,ALAS2
531,10158.694852941177,6858.304227941177,CFHR3
532,10187.16911764706,6922.779181985295,SLC4A1
533,10188.169806985294,6929.0625,ALAS2
534,10190.24586397059,7040.870863970588,IRF8
535,10193.813189338236,6906.966911764706,SLC4A1
536,10196.96231617647,6960.531364889706,MMP9
537,10197.817095588236,6907.453469669118,SLC4A1
538,10204.979319852942,6897.701056985295,ALAS2
539,10206.379825367647,6893.191061580883,SLC4A1
540,10225.25390625,6960.105698529412,SLC4A1
541,10225.227481617647,6985.656020220588,SLC4A1
542,10225.553768382353,6874.384191176471,SLC4A1
543,10233.766084558823,6949.445657169118,SLC4A1
544,10236.441865808823,6982.356387867647,SLC4A1
545,10238.542049632353,6926.076516544118,ALAS2
546,10238.83846507353,7033.210592830883,CRISPLD2
547,10240.22403492647,6987.825712316177,ALAS2
548,10246.207490808823,6975.931755514706,SLC4A1
549,10248.13648897059,6921.213235294118,ALAS2
550,10250.41015625,6932.272518382353,CENPF
551,10251.491268382353,7000.748506433823,MMP9
552,10253.18359375,6935.952435661765,SLC4A1
553,10254.064797794117,6997.590762867647,SLC4A1
554,10256.402803308823,6971.546415441177,SLC4A1
555,10260.227481617647,6937.340877757353,SLC4A1
556,10260.042509191177,6952.03182444853,MMP9
557,10261.185661764706,6973.210018382353,SLC4A1
558,10263.830422794117,6974.566865808823,SLC4A1
559,10269.26700367647,7003.717830882353,MMP9
560,10271.893382352942,6946.99276194853,SLC4A1
561,10273.16521139706,7008.352481617647,SLAMF1
562,10275.236672794117,7010.558363970588,GPR183
563,10275.502068014706,6946.673943014706,SLC4A1
564,10277.20818014706,6999.19002757353,MMP9
565,10290.885799632353,6997.864774816177,ELF5
566,10342.931985294117,6940.322265625,MMP9
567,10352.944623161766,6968.480009191177,MMP9
568,10357.17830882353,6956.174747242647,CRISPLD2
569,10367.155330882353,6976.208065257353,CRISPLD2
570,10367.94002757353,6907.990579044118,SLC4A1
571,10372.965303308823,6957.0421645220595,MMP9
572,10378.939568014706,6935.306181066177,IRF8
573,10390.409007352942,7010.584214154412,ALAS2
574,10391.81755514706,7001.500459558823,MMP9
575,10410.487132352942,6990.564108455883,MMP9
576,10507.215073529413,7047.850988051471,MMP9
577,9499.846622242647,6954.025735294118,S100A12
578,9504.75528492647,6914.138327205883,SPI1
579,9506.756663602942,7010.102251838235,SPI1
580,9516.634880514706,6961.896829044118,BASP1
581,9569.641544117647,6962.3546645220595,S100A12
582,9570.82203584559,6866.9140625,S100A12
583,9572.707950367647,6979.27791819853,SLC4A1
584,9576.743451286766,6974.828239889706,SLC4A1
585,9613.43922334559,7022.662568933823,SPI1
586,9617.957261029413,6891.0460707720595,UBE2C
587,9620.482536764706,6931.447610294118,FHL2
588,9622.580997242647,6890.610638786765,UBE2C
589,9624.457720588236,7012.486213235295,AGER
590,9633.46622242647,6906.331571691177,SLC4A1
591,9634.720818014706,7003.062385110295,NegControlProbe_00014
592,9641.653262867647,6968.284122242647,PLCG2
593,9791.706112132353,6954.250919117647,CXCR4
594,9823.38005514706,7033.898782169118,RTKN2
595,9832.084099264706,6998.175551470588,SPI1
596,10121.66934742647,6934.814453125,SLC4A1
597,10185.290670955883,6911.810661764706,SLC4A1
598,10187.055376838236,6941.491842830883,SPI1
