,x,y,feature_name
1206,20581.197150735294,20655.87775735294,FTH1
1207,20585.5078125,20986.52573529412,BCORL1
1208,20588.53400735294,20949.78400735294,FTH1
1209,20594.829963235294,20685.436580882353,FTH1
1210,20598.157169117647,20692.13005514706,FTH1
1211,20603.860294117647,20691.734834558825,FTH1
1212,20604.154411764706,20840.319393382353,CCNB2
1213,20607.67922794118,20734.618566176472,FTH1
1214,20607.817095588234,20976.686580882353,BCORL1
1215,20610.193014705885,20719.12454044118,FTH1
1216,20612.964154411766,20750.013786764706,DNASE1L3
1217,20615.62729779412,20679.230238970587,FTH1
1218,20616.77849264706,20695.670955882353,FTH1
1219,20620.172334558825,20814.72886029412,EDN1
1220,20621.925551470587,20607.605698529413,PECAM1
1221,20619.88511029412,20999.986213235294,FBN1
1222,20623.802849264706,21041.139705882353,ADAMTS1
1223,20624.51516544118,21044.947150735294,C1orf162
1224,20627.17141544118,20814.914981617647,FTH1
1225,20626.86580882353,21005.815716911766,FBN1
1226,20627.297794117647,20958.892463235294,FTH1
1227,20629.908088235294,20760.305606617647,FTH1
1228,20634.602481617647,20679.78400735294,FTH1
1229,20637.856158088234,20537.633272058825,FTH1
1230,20636.891084558825,20986.158088235294,CXCR4
1231,20637.99172794118,20883.658088235294,FTH1
1232,20641.886488970587,20775.512408088234,NegControlCodeword_0514
1233,20645.087316176472,20719.409466911766,C1orf162
1234,20646.27297794118,20546.328125,C1orf162
1235,20653.559283088234,20601.521139705885,C1orf162
1236,20739.503676470587,20667.99172794118,PLCG2
1237,20743.267463235294,20599.52205882353,CXCR4
1238,20758.50643382353,20998.903952205885,PLCG2
1239,20763.89016544118,20763.12729779412,PECAM1
1240,20804.715073529413,21069.894301470587,S100A1
1241,20837.927389705885,20912.375919117647,CCNB2
1242,20862.470128676472,20922.107077205885,FTH1
1243,20902.467830882353,20610.93979779412,PLCG2
1244,20902.68612132353,20631.509650735294,PLCG2
1245,20912.729779411766,20872.71599264706,FTH1
1246,20956.560202205885,20497.54136029412,DNASE1L3
1247,20962.426470588234,20737.849264705885,SERPINB3
1248,20968.55698529412,20919.802389705885,FTH1
1249,20981.539522058825,20787.819393382353,FAS
1250,21004.524356617647,20860.009191176472,PLCG2
1251,21024.60018382353,20761.341911764706,PECAM1
1252,21027.527573529413,20750.99954044118,PECAM1
1253,21055.44806985294,20725.41360294118,FAS
1254,21057.29549632353,20610.992647058825,FAS
1255,21068.43979779412,20715.863970588234,KLRD1
1256,20475.670955882353,20791.19485294118,C6orf118
1257,20478.288143382353,20603.878676470587,VPREB1
1258,20488.798253676472,20868.892463235294,TRAC
1259,20491.716452205885,20738.84650735294,FCN1
1260,20499.407169117647,21021.2109375,FCN1
1261,20503.090533088234,20741.8359375,VPREB1
1262,20502.162224264706,21028.903952205885,NEO1
1263,20528.49724264706,20593.92463235294,FUT4
1264,20527.876838235294,20883.53630514706,TRAC
1265,20533.763786764706,20902.465533088234,CD28
1266,20534.000459558825,20898.5546875,CD3E
1267,20538.864889705885,20587.456341911766,VPREB1
1268,20542.1484375,20833.915441176472,VPREB1
1269,20558.92693014706,20599.322150735294,FUT4
1270,20563.168658088234,20727.945772058825,SNCA
1271,20563.53400735294,20762.927389705885,CD48
1272,20565.425091911766,20890.27573529412,MYBPC1
1273,20567.513786764706,20870.02987132353,VPREB1
1274,20573.727022058825,20775.40900735294,LMNB1
1275,20579.724264705885,20959.839154411766,FCN1
1276,20587.109375,20815.112591911766,VPREB1
1277,20589.740349264706,20726.5234375,VPREB1
1278,20592.883731617647,20837.98943014706,FCN1
1279,20594.74724264706,20731.594669117647,IGFBP4
1280,20597.550551470587,20829.53125,VPREB1
1281,20598.625919117647,20683.901654411766,LMNB1
1282,20600.792738970587,20996.256893382353,VPREB1
1283,20603.276654411766,20645.54917279412,SNCA
1284,20611.459099264706,20680.14705882353,VPREB1
1285,20620.90073529412,20843.876378676472,VPREB1
1286,20621.870404411766,21017.026654411766,FCN1
1287,20626.70266544118,21031.105238970587,FCN1
1288,20635.0390625,20725.34237132353,CD83
1289,20634.820772058825,20852.504595588234,VPREB1
1290,20637.7734375,20713.18244485294,SNCA
1291,20637.663143382353,21047.026654411766,FCN1
1292,20642.355238970587,20609.446231617647,CDKN2D
1293,20642.89292279412,20578.89016544118,VPREB1
1294,20645.544577205885,20537.91130514706,TNFRSF13B
1295,20645.696231617647,20894.988511029413,CD79A
1296,20655.99724264706,20605.965073529413,FUT4
1297,20664.136029411766,20733.85110294118,SNCA
1298,20666.86580882353,20673.083639705885,VPREB1
1299,20668.288143382353,20595.071231617647,SNCA
1300,20674.871323529413,20791.263786764706,FUT4
1301,20699.90349264706,20626.960018382353,SNCA
1302,20701.64292279412,20564.446231617647,FCN1
1303,20710.167738970587,20568.874080882353,LMNB1
1304,20716.46829044118,20863.138786764706,FCN1
1305,20716.560202205885,21007.1484375,NegControlProbe_00034
1306,20728.669577205885,20777.720588235294,SNCA
1307,20734.4140625,20767.136948529413,ASCL3
1308,20742.157628676472,20762.85386029412,CD28
1309,20743.191636029413,21070.82261029412,VPREB1
1310,20744.469209558825,20785.48943014706,TRAC
1311,20752.118566176472,20941.082261029413,FCN1
1312,20757.079503676472,20684.811580882353,ACTG2
1313,20770.53768382353,21019.508272058825,FCN1
1314,20810.749080882353,20526.606158088234,CD48
1315,20838.802849264706,20919.519761029413,IGFBP4
1316,20856.723345588234,20921.015625,CD3E
1317,20856.762408088234,20976.530330882353,SNCA
1318,20868.451286764706,20916.792279411766,CBL
1319,20884.94025735294,20894.790900735294,FCN1
1320,20887.357536764706,20955.79963235294,VPREB1
1321,20896.09604779412,21057.38511029412,LMNB1
1322,20912.798713235294,20582.162224264706,TMEM100
1323,20915.14705882353,20900.650275735294,LMNB1
1324,20915.546875,21004.701286764706,CD3E
1325,20931.516544117647,20715.06204044118,CCDC78
1326,20940.105698529413,20665.064338235294,VPREB1
1327,20956.263786764706,20769.958639705885,SNCA
1328,20965.441176470587,20925.443474264706,VPREB1
1329,20976.7578125,20575.289522058825,VPREB1
1330,20978.621323529413,20709.836856617647,TNFRSF17
1331,20990.190716911766,20860.209099264706,CBL
1332,20998.988970588234,20679.448529411766,VPREB1
1333,21004.090073529413,20627.056525735294,LMNB1
1334,21025.004595588234,20540.629595588234,FUT4
1335,21038.800551470587,20611.69806985294,TNFRSF17
1336,21044.820772058825,20982.058823529413,IGFBP4
1337,21046.236213235294,20814.379595588234,IGFBP4
1338,21049.271599264706,20875.91911764706,FSTL3
1339,21051.105238970587,20686.27297794118,FUT4
1340,21068.66268382353,20524.246323529413,SNCA
1341,20476.059283088234,20917.890625,MMP9
1342,20482.40119485294,20549.68979779412,MMP9
1343,20483.359375,20997.943474264706,CD38
1344,20491.452205882353,20726.555606617647,MMP9
1345,20493.189338235294,20806.58318014706,MMP9
1346,20497.09099264706,20579.797794117647,MMP9
1347,20499.250919117647,20577.350643382353,MMP9
1348,20505.29641544118,20716.845128676472,CD38
1349,20506.125919117647,20747.727481617647,MMP9
1350,20512.477022058825,20790.51011029412,MMP9
1351,20516.17417279412,20786.888786764706,MMP9
1352,20522.610294117647,20801.94393382353,MMP9
1353,20528.522518382353,20849.673713235294,MMP9
1354,20532.433363970587,20979.43474264706,BCL2L11
1355,20533.777573529413,20863.993566176472,CTSG
1356,20540.004595588234,20906.831341911766,NFKB1
1357,20553.96599264706,20547.532169117647,IDH2
1358,20559.230238970587,20887.745863970587,CSF1
1359,20570.19761029412,20776.052389705885,NFKB1
1360,20596.9140625,20947.55974264706,MMP9
1361,20605.831801470587,20733.306525735294,IDH2
1362,20619.253216911766,21052.146139705885,CENPF
1363,20639.136029411766,20815.84099264706,MMP9
1364,20641.6015625,20605.38143382353,MMP9
1365,20645.710018382353,20777.52297794118,TM4SF18
1366,20716.863511029413,20986.47518382353,MMP9
1367,20720.13786764706,20972.642463235294,MMP9
1368,20726.76011029412,20765.652573529413,MMP9
1369,20728.092830882353,20997.95955882353,MMP9
1370,20739.00275735294,20937.198988970587,VEGFA
1371,20741.647518382353,20931.15119485294,VEGFA
1372,20746.452205882353,21018.29963235294,MMP9
1373,20746.548713235294,21010.948988970587,MMP9
1374,20756.762408088234,20914.310661764706,MMP9
1375,20759.653033088234,20891.842830882353,MMP9
1376,20759.563419117647,20987.07261029412,BCL2L11
1377,20763.141084558825,21020.592830882353,CRISPLD2
1378,20765.79963235294,20892.768841911766,BMX
1379,20816.20174632353,20953.720128676472,NegControlCodeword_0526
1380,20825.211397058825,20987.738970588234,CD38
1381,20839.98161764706,20889.39797794118,MMP9
1382,20855.461856617647,20524.076286764706,TAC1
1383,20875.4296875,20908.871783088234,VEGFA
1384,20896.744025735294,21042.5,MMP9
1385,20899.1796875,20930.599724264706,MMP9
1386,20901.275275735294,20956.01792279412,MMP9
1387,20907.458639705885,20873.097426470587,NFKB1
1388,20934.469209558825,20898.157169117647,NFKB1
1389,20954.306066176472,20600.503216911766,VEGFA
1390,20957.54136029412,20748.81893382353,MMP9
1391,21002.534466911766,20545.454963235294,CD38
1392,21004.92417279412,20866.65900735294,MMP9
1393,21027.88143382353,20535.454963235294,BMX
1394,21037.513786764706,20965.909926470587,CENPF
1395,21052.41268382353,20654.129136029413,PDGFRB
1396,21067.162224264706,20714.253216911766,CTSG
1397,20475.636488970587,20818.38924632353,LTF
1398,20478.529411764706,20737.136948529413,LTF
1399,20478.216911764706,20823.32261029412,SF1
1400,20480.402113970587,20820.261948529413,LTF
1401,20488.318014705885,20727.614889705885,LTF
1402,20489.908088235294,20723.074448529413,LTF
1403,20490.808823529413,20955.74448529412,VPREB1
1404,20491.555606617647,20974.087775735294,ESR1
1405,20497.925091911766,20874.8828125,LTF
1406,20498.432904411766,20903.96599264706,RUNX2
1407,20498.727022058825,21024.12224264706,ASCL1
1408,20500.8203125,20725.96737132353,LTF
1409,20504.779411764706,20722.24724264706,LTF
1410,20508.933823529413,20873.828125,AIF1
1411,20511.923253676472,20488.40073529412,LTF
1412,20511.613051470587,20777.24724264706,LTF
1413,20510.93979779412,21041.16268382353,AIF1
1414,20512.52987132353,20902.934283088234,PTPRC
1415,20519.875919117647,20586.52573529412,TP53
1416,20519.547334558825,21036.300551470587,AIF1
1417,20525.082720588234,20838.426011029413,VCAN
1418,20534.499080882353,20576.5625,VPREB1
1419,20538.855698529413,20839.958639705885,CD4
1420,20539.967830882353,20676.879595588234,VCAN
1421,20540.551470588234,20635.199908088234,AIF1
1422,20544.439338235294,20641.764705882353,VCAN
1423,20544.296875,20813.874080882353,HIF1A
1424,20546.77619485294,20865.785845588234,AIF1
1425,20550.85018382353,20709.4140625,LTF
1426,20553.095128676472,20797.065716911766,GYPB
1427,20561.4453125,20783.77068014706,VCAN
1428,20562.95266544118,20767.22886029412,LTF
1429,20565.259650735294,20758.370863970587,LTF
1430,20567.90900735294,20767.890625,LTF
1431,20572.212775735294,21033.678768382353,LTF
1432,20573.40073529412,21040.88924632353,LTF
1433,20578.373161764706,20743.53400735294,TP53
1434,20578.738511029413,20754.692095588234,SF1
1435,20577.798713235294,21030.638786764706,LTF
1436,20579.17049632353,20840.29181985294,IL7R
1437,20582.118566176472,20701.086856617647,VPREB1
1438,20583.150275735294,21048.761488970587,PTPRC
1439,20584.993106617647,20907.890625,LTF
1440,20585.981158088234,20950.089613970587,VPREB1
1441,20586.567095588234,21044.23943014706,LTF
1442,20589.333639705885,20700.5078125,HIF1A
1443,20591.744025735294,20583.435202205885,LTF
1444,20590.349264705885,20919.832261029413,LMNB1
1445,20593.354779411766,20779.27619485294,SF1
1446,20597.21047794118,20935.234375,PTPRC
1447,20599.894301470587,20583.903952205885,AIF1
1448,20599.420955882353,20848.777573529413,VPREB1
1449,20604.000459558825,20913.664981617647,MEF2C
1450,20610.797334558825,21069.74954044118,LTF
1451,20613.630514705885,20944.880514705885,SF1
1452,20617.660845588234,20908.922334558825,VCAN
1453,20621.518841911766,20747.182904411766,LMNB1
1454,20621.54641544118,21030.21369485294,VCAN
1455,20622.504595588234,21044.016544117647,VPREB1
1456,20623.883272058825,20907.36672794118,TP53
1457,20626.298253676472,20884.22104779412,VCAN
1458,20629.74724264706,20842.761948529413,ZRSR2
1459,20630.60891544118,20926.730238970587,VPREB1
1460,20630.691636029413,21047.610294117647,LMNB1
1461,20631.978400735294,20887.77573529412,VCAN
1462,20631.31893382353,21026.082261029413,VCAN
1463,20640.914522058825,20583.671875,SF1
1464,20642.71369485294,20899.02573529412,VCAN
1465,20646.27987132353,20875.739889705885,LTF
1466,20654.450827205885,20591.750919117647,LMNB1
1467,20656.73713235294,20643.899356617647,VPREB1
1468,20657.977941176472,20889.464613970587,LTF
1469,20658.85799632353,20822.21047794118,SF1
1470,20659.581801470587,20964.067095588234,MALL
1471,20664.09237132353,20871.454503676472,LTF
1472,20666.11443014706,20719.223345588234,ACKR1
1473,20666.169577205885,20745.829503676472,ACKR1
1474,20665.88924632353,20893.550091911766,LTF
1475,20671.454503676472,20739.29917279412,ASXL1
1476,20671.789981617647,20684.937959558825,LTF
1477,20675.004595588234,20775.436580882353,SF1
1478,20684.852941176472,20884.577205882353,PTPRC
1479,20701.008731617647,20628.021599264706,MDM2
1480,20702.194393382353,20666.87729779412,VPREB1
1481,20710.66636029412,20861.569393382353,VPREB1
1482,20711.64292279412,20814.501378676472,VPREB1
1483,20713.582261029413,20720.602022058825,ZRSR2
1484,20719.018841911766,21014.98161764706,VPREB1
1485,20722.54136029412,21011.69806985294,TP53
1486,20726.059283088234,21056.63143382353,ASXL1
1487,20728.73391544118,21059.84375,VPREB1
1488,20731.215533088234,20765.494025735294,PTPRC
1489,20733.559283088234,20798.993566176472,IL7R
1490,20736.23391544118,20536.46369485294,VPREB1
1491,20735.163143382353,20925.436580882353,VPREB1
1492,20738.7109375,20573.949908088234,CYP2F1
1493,20741.60386029412,20855.33088235294,LTF
1494,20745.259650735294,21007.961856617647,LTF
1495,20754.28079044118,20950.21369485294,AIF1
1496,20758.522518382353,20773.55698529412,TP53
1497,20760.546875,20600.220588235294,LTF
1498,20765.02068014706,21018.524816176472,VCAN
1499,20768.315716911766,20983.27205882353,VPREB1
1500,20770.358455882353,21022.60110294118,VCAN
1501,20770.852481617647,21060.595128676472,GYPB
1502,20820.965073529413,20505.785845588234,LTF
1503,20825.048253676472,20917.13924632353,LMNB1
1504,20834.818474264706,21004.16130514706,LTF
1505,20853.210018382353,20993.20542279412,LTF
1506,20867.265625,20882.035845588234,LTF
1507,20869.542738970587,20905.60431985294,SF1
1508,20872.95955882353,20563.53400735294,VPREB1
1509,20874.563419117647,20909.12454044118,VCAN
1510,20877.348345588234,20526.978400735294,MEF2C
1511,20880.41360294118,20922.936580882353,VCAN
1512,20887.01286764706,20905.60431985294,VCAN
1513,20887.585018382353,20893.368566176472,VCAN
1514,20890.636488970587,20949.425551470587,LMNB1
1515,20895.831801470587,20524.607077205885,VPREB1
1516,20894.4921875,21028.26056985294,MEF2C
1517,20898.366268382353,20946.73943014706,LTF
1518,20900.17463235294,20959.848345588234,LTF
1519,20907.84237132353,20815.45955882353,MDM2
1520,20912.52987132353,20886.58547794118,AIF1
1521,20915.944393382353,20998.157169117647,ACKR1
1522,20919.253216911766,20601.691176470587,ESR1
1523,20918.96599264706,20885.280330882353,RUNX2
1524,20920.698529411766,20889.448529411766,TFPI
1525,20920.72610294118,20906.966911764706,LTF
1526,20927.48161764706,20541.746323529413,LTF
1527,20933.285845588234,21024.292279411766,LTF
1528,20936.040900735294,21057.52297794118,LTF
1529,20939.487591911766,20557.984834558825,LTF
1530,20945.46875,21010.427389705885,LTF
1531,20953.43979779412,20572.83318014706,SF1
1532,20955.81112132353,20996.863511029413,CAV1
1533,20960.466452205885,20788.081341911766,LTF
1534,20960.776654411766,21021.0546875,VPREB1
1535,20970.33547794118,20600.923713235294,LTF
1536,20971.332720588234,20592.201286764706,MDM2
1537,20972.024356617647,20616.089154411766,VPREB1
1538,20990.050551470587,20909.8828125,IL7R
1539,20995.37454044118,20950.232077205885,CD4
1540,21002.87224264706,20532.633272058825,ASXL1
1541,21003.060661764706,20641.771599264706,HIF1A
1542,21006.433823529413,20706.089154411766,VPREB1
1543,21007.76424632353,20757.941176470587,VPREB1
1544,21008.715533088234,20857.8515625,RUNX2
1545,21025.25275735294,20799.361213235294,CLCA2
1546,21043.409926470587,20968.940716911766,AQP9
1547,21061.46599264706,20649.84375,VPREB1
1548,21063.136488970587,20723.552389705885,AIF1
1549,21068.042279411766,20569.255514705885,MEF2C
1550,21073.75,20689.852941176472,LTF
1551,20479.928768382353,20668.336397058825,CD74
1552,20484.993106617647,20561.040900735294,MNDA
1553,20487.32306985294,20651.677389705885,ENG
1554,20495.344669117647,20645.17922794118,DPEP1
1555,20494.6875,20959.294577205885,RUNX1
1556,20499.800091911766,20965.622702205885,RUNX1
1557,20504.11994485294,20815.289522058825,MNDA
1558,20506.530330882353,21027.219669117647,TGFB1
1559,20511.491268382353,21040.579044117647,CD74
1560,20513.860294117647,20841.266084558825,SMIM24
1561,20515.261948529413,20795.7421875,MNDA
1562,20518.267463235294,21022.467830882353,MNDA
1563,20524.986213235294,20554.289981617647,DST
1564,20528.375459558825,20595.209099264706,RUNX1
1565,20530.050551470587,20780.089613970587,TGFB1
1566,20533.22380514706,20789.152113970587,CD74
1567,20534.765625,20874.140625,TP53BP1
1568,20538.354779411766,20671.42463235294,RUNX1
1569,20537.849264705885,20987.136948529413,CD53
1570,20538.61443014706,20995.41360294118,CD53
1571,20540.602022058825,20680.599724264706,DST
1572,20547.957261029413,20696.197150735294,TGFB1
1573,20568.76838235294,20714.892003676472,TGFB1
1574,20572.008272058825,20867.318474264706,MKI67
1575,20581.2109375,20606.479779411766,MKI67
1576,20582.01286764706,20611.86580882353,TGFB1
1577,20586.31893382353,20957.316176470587,CD53
1578,20586.665900735294,20970.56525735294,AMY2A
1579,20589.59099264706,20672.120863970587,MKI67
1580,20594.8828125,21014.90349264706,MYC
1581,20603.113511029413,20986.693474264706,DST
1582,20615.229779411766,20996.50275735294,MYC
1583,20623.6328125,20716.047794117647,RUNX1
1584,20624.547334558825,20764.839154411766,ENG
1585,20624.781709558825,20901.89568014706,CTSK
1586,20626.298253676472,20848.06755514706,TGFB1
1587,20627.945772058825,21021.714154411766,LGALS1
1588,20629.28768382353,20872.630974264706,CD74
1589,20632.12775735294,20544.793198529413,PPP1R1B
1590,20632.21737132353,20692.10018382353,MKI67
1591,20633.988970588234,20906.872702205885,CD68
1592,20635.505514705885,20689.894301470587,MKI67
1593,20635.907628676472,20891.68198529412,RUNX1
1594,20638.386948529413,20576.831341911766,CTSK
1595,20639.829963235294,20859.27849264706,CD74
1596,20644.735753676472,20877.10018382353,CD74
1597,20655.592830882353,20813.18474264706,RUNX1
1598,20664.965533088234,20576.89568014706,AMY2A
1599,20665.202205882353,20897.02205882353,MNDA
1600,20677.819393382353,20510.323988970587,DNASE1L3
1601,20676.95542279412,20784.80698529412,MKI67
1602,20718.913143382353,21046.852022058825,IRF8
1603,20724.20036764706,21052.860753676472,CD74
1604,20724.82536764706,21067.17830882353,CD74
1605,20731.647518382353,20632.734375,CLEC4E
1606,20732.28400735294,20878.083639705885,CD74
1607,20733.63511029412,21050.912224264706,IRF8
1608,20746.344209558825,21068.910845588234,CD74
1609,20747.780330882353,20921.33042279412,MKI67
1610,20757.819393382353,20781.254595588234,CLEC4E
1611,20760.562959558825,20790.983455882353,CD74
1612,20764.7265625,20776.46829044118,APOD
1613,20772.720588235294,21021.70036764706,CD74
1614,20809.225643382353,20960.84099264706,RUNX1
1615,20812.375919117647,20944.86213235294,SMIM24
1616,20835.707720588234,20535.638786764706,MYC
1617,20848.687959558825,20919.92417279412,CCR2
1618,20884.420955882353,20587.086397058825,CD53
1619,20884.345128676472,20901.183363970587,CD68
1620,20884.188878676472,20895.579044117647,LGALS1
1621,20900.813419117647,20883.745404411766,MNDA
1622,20906.293658088234,20932.83318014706,MNDA
1623,20914.8828125,20639.839154411766,CD74
1624,20914.24862132353,20878.051470588234,CD74
1625,20919.073988970587,20889.993106617647,CD74
1626,20918.515625,20892.194393382353,IRF8
1627,20919.47380514706,20898.995863970587,CD74
1628,20926.16268382353,20891.325827205885,CTSK
1629,20933.000919117647,20899.41636029412,CD74
1630,20936.047794117647,20662.5390625,CD68
1631,20950.114889705885,20758.646599264706,RUNX1
1632,20957.65854779412,20751.930147058825,CD53
1633,20960.23667279412,20780.728400735294,AQP3
1634,20966.217830882353,20614.931066176472,TGFB1
1635,20992.03354779412,20907.215073529413,RUNX1
1636,20994.18198529412,20762.87224264706,CD74
1637,21007.665441176472,20823.8671875,RUNX1
1638,21021.633731617647,20818.046875,RUNX1
1639,21031.243106617647,20965.926011029413,IRF8
1640,21039.78400735294,20504.00505514706,MKI67
1641,21054.037224264706,20662.077205882353,MNDA
1642,20475.97886029412,20645.730698529413,BTNL9
1643,20475.406709558825,20756.199448529413,ALAS2
1644,20477.134650735294,20741.19485294118,ALAS2
1645,20478.658088235294,20777.626378676472,ALAS2
1646,20480.27573529412,20644.751838235294,BTNL9
1647,20481.594669117647,20783.607536764706,ALAS2
1648,20485.443474264706,20536.58088235294,MMP9
1649,20485.340073529413,20613.961397058825,ALAS2
1650,20488.504136029413,20798.871783088234,MMP9
1651,20490.160845588234,20595.620404411766,SLC4A1
1652,20491.43612132353,20591.884191176472,MMP9
1653,20492.394301470587,20697.341452205885,MMP9
1654,20498.45818014706,20742.116268382353,SLC4A1
1655,20499.331341911766,20699.39338235294,MMP9
1656,20498.373161764706,20850.829503676472,ELANE
1657,20498.687959558825,20808.11580882353,MMP9
1658,20502.107077205885,20575.128676470587,MMP9
1659,20509.363511029413,20726.808363970587,MMP9
1660,20508.80974264706,20869.620863970587,CTSG
1661,20509.10386029412,20844.20955882353,ELANE
1662,20512.973345588234,20722.394301470587,TRAC
1663,20513.76838235294,20878.910845588234,ELANE
1664,20514.29917279412,20885.56755514706,ELANE
1665,20516.024816176472,20745.737591911766,SLAMF1
1666,20517.47931985294,20780.556066176472,MMP9
1667,20517.435661764706,20861.509650735294,ELANE
1668,20522.231158088234,20945.17463235294,SLC4A1
1669,20523.331801470587,20877.973345588234,TRAC
1670,20528.375459558825,20526.695772058825,ALAS2
1671,20528.451286764706,20643.871783088234,CRISPLD2
1672,20527.185202205885,20867.077205882353,CTSG
1673,20529.74494485294,20610.776654411766,CEBPA
1674,20529.63924632353,20713.11580882353,MMP9
1675,20533.51792279412,20845.61580882353,NT5E
1676,20534.970128676472,20792.984834558825,MCEMP1
1677,20534.839154411766,20852.59650735294,ELANE
1678,20537.750459558825,20558.61213235294,MS4A3
1679,20537.33455882353,20751.23391544118,MMP9
1680,20539.20036764706,20862.936580882353,ELANE
1681,20541.640625,20842.40119485294,SLC4A1
1682,20543.24448529412,20797.146139705885,ALAS2
1683,20560.88924632353,20639.721966911766,CRISPLD2
1684,20571.62454044118,20704.423253676472,SLC4A1
1685,20573.53630514706,20744.407169117647,MCEMP1
1686,20575.790441176472,20950.712316176472,ALAS2
1687,20578.000919117647,20979.3359375,MMP9
1688,20580.241268382353,20745.11948529412,SLC4A1
1689,20582.624080882353,20794.712775735294,ALAS2
1690,20583.864889705885,20796.590073529413,SLC4A1
1691,20587.095588235294,20717.410386029413,ALAS2
1692,20588.368566176472,20733.28354779412,SLC4A1
1693,20587.945772058825,20800.753676470587,ALAS2
1694,20587.414981617647,20956.42693014706,MMP9
1695,20588.84650735294,20957.375919117647,MMP9
1696,20590.785845588234,20668.892463235294,ALAS2
1697,20590.35386029412,20741.93704044118,ALAS2
1698,20590.914522058825,20684.894301470587,SLC4A1
1699,20591.066176470587,20660.170036764706,SLC4A1
1700,20591.420036764706,20728.913143382353,SLC4A1
1701,20592.396599264706,20766.339613970587,MMP9
1702,20594.253216911766,20771.300551470587,SLC4A1
1703,20593.835018382353,20927.585018382353,IRF8
1704,20595.082720588234,20693.01011029412,SLC4A1
1705,20595.494025735294,20755.91911764706,SLC4A1
1706,20595.128676470587,20951.576286764706,MMP9
1707,20596.879595588234,20636.38556985294,SLC4A1
1708,20599.816176470587,20770.386029411766,SLC4A1
1709,20604.90349264706,20696.19485294118,ALAS2
1710,20606.576286764706,20683.1640625,ALAS2
1711,20612.36672794118,20640.15854779412,ALAS2
1712,20612.621783088234,20720.496323529413,SLC4A1
1713,20613.451286764706,20769.758731617647,SLC4A1
1714,20613.292738970587,20802.6953125,SLC4A1
1715,20613.276654411766,20783.053768382353,CFB
1716,20616.82674632353,20675.09650735294,SLC4A1
1717,20617.467830882353,20846.6015625,CENPF
1718,20621.704963235294,20711.518841911766,CBL
1719,20621.05698529412,21040.53768382353,IRF8
1720,20623.699448529413,20696.09375,SLC4A1
1721,20625.35386029412,21041.87729779412,IRF8
1722,20629.453125,20791.2890625,SLC4A1
1723,20635.301011029413,20573.864889705885,MS4A3
1724,20634.731158088234,20878.77297794118,MS4A1
1725,20636.38786764706,20614.954044117647,ELANE
1726,20638.175551470587,20523.189338235294,MMP9
1727,20638.26056985294,20738.38005514706,SLC4A1
1728,20639.563419117647,20801.158088235294,CTSG
1729,20641.806066176472,20615.834099264706,CTSG
1730,20647.44025735294,20688.370863970587,MMP9
1731,20648.469669117647,20551.493566176472,MS4A1
1732,20650.13556985294,20843.550091911766,SLC4A1
1733,20651.668198529413,20886.923253676472,MPL
1734,20656.704963235294,20730.790441176472,SLC4A1
1735,20657.516084558825,20737.258731617647,SLC4A1
1736,20662.534466911766,20682.603400735294,CENPF
1737,20662.272518382353,20820.680147058825,CRISPLD2
1738,20665.232077205885,20496.03630514706,CYP2B6
1739,20664.147518382353,20737.543658088234,ALAS2
1740,20669.80698529412,20727.734375,SLC4A1
1741,20671.40854779412,20749.20036764706,ELANE
1742,20690.399816176472,20916.125919117647,SEMA3A
1743,20696.532628676472,20651.215533088234,MMP9
1744,20701.918658088234,20859.662224264706,CBL
1745,20703.099724264706,20641.314338235294,MMP9
1746,20705.10110294118,20555.404411764706,SLC4A1
1747,20706.452205882353,20820.349264705885,SLC4A1
1748,20708.743106617647,20702.564338235294,SLC4A1
1749,20712.67463235294,20638.832720588234,ELANE
1750,20712.17141544118,20866.332720588234,MMP9
1751,20713.081341911766,20875.126378676472,MMP9
1752,20716.337316176472,20662.357536764706,MMP9
1753,20720.797334558825,20739.39568014706,ALAS2
1754,20722.433363970587,20702.75275735294,CRISPLD2
1755,20723.488051470587,20722.828584558825,TRAC
1756,20729.308363970587,20763.727022058825,CBL
1757,20734.90579044118,20847.536764705885,MS4A3
1758,20737.426470588234,20589.27849264706,MMP9
1759,20740.74448529412,20643.118106617647,MMP9
1760,20740.445772058825,20698.092830882353,ELANE
1761,20741.339613970587,20591.902573529413,MMP9
1762,20740.96047794118,20779.294577205885,SLC4A1
1763,20742.644761029413,20538.920036764706,NegControlCodeword_0504
1764,20742.084099264706,20684.98391544118,ALAS2
1765,20743.403033088234,20599.641544117647,MMP9
1766,20744.692095588234,20599.66911764706,MMP9
1767,20746.744025735294,20869.480698529413,TRAC
1768,20749.526654411766,20970.45036764706,ALAS2
1769,20753.566176470587,20775.785845588234,ELANE
1770,20755.206801470587,20641.640625,SLC4A1
1771,20755.948988970587,20925.48943014706,ALAS2
1772,20758.832720588234,20599.489889705885,MMP9
1773,20759.738051470587,20992.219669117647,SLC4A1
1774,20762.75275735294,20799.790900735294,SLC4A1
1775,20763.258272058825,20991.256893382353,SLC4A1
1776,20767.153033088234,20891.85891544118,SCGN
1777,20770.884650735294,20986.677389705885,SLC4A1
1778,20782.12775735294,20780.935202205885,ALAS2
1779,20786.128216911766,20789.301470588234,SLC4A1
1780,20788.396139705885,20793.366268382353,ALAS2
1781,20787.419577205885,21072.497702205885,CCR7
1782,20790.301011029413,21058.22150735294,MMP9
