,x,y,feature_name
607,26300.56525735294,13427.67578125,FTH1
608,26334.761029411766,13392.633272058823,FTH1
609,26382.215073529413,13233.006663602942,PLCG2
610,26392.320772058825,13277.879136029413,FTH1
611,26429.372702205885,13292.740119485294,PPY
612,26469.556525735294,13128.511029411766,CD93
613,26601.90487132353,13185.160845588236,DNASE1L3
614,26640.82261029412,13153.60409007353,BCORL1
615,26666.46369485294,13154.646139705883,CXCR4
616,26686.70036764706,13242.387408088236,FTH1
617,26718.28125,13541.432674632353,FGFBP2
618,26723.274356617647,13502.806755514706,FTH1
619,26728.46047794118,13616.870404411766,PLCG2
620,26735.091911764706,13207.23805147059,PLCG2
621,26738.2421875,13216.746323529413,DNASE1L3
622,26738.648897058825,13304.309512867647,KLRD1
623,26741.008731617647,13268.651194852942,CXCR4
624,26753.331801470587,13256.626838235294,PLCG2
625,26764.724264705885,13325.26424632353,FOXA1
626,26774.78860294118,13586.482077205883,PLCG2
627,26776.167279411766,13369.055606617647,C1orf162
628,26778.42830882353,13576.037454044119,KCNMA1
629,26781.29136029412,13308.60294117647,KCNMA1
630,26784.852941176472,13578.32146139706,KCNMA1
631,26784.08547794118,13289.871323529413,PECAM1
632,26786.148897058825,13292.873391544119,PECAM1
633,26787.738970588238,13596.369485294119,IGF1
634,26790.691636029413,13665.61465992647,FBN1
635,26792.09099264706,13517.244944852942,FAS
636,26801.321231617647,13495.086167279413,C1orf162
637,26807.113970588238,13512.047334558823,FGFBP2
638,26823.396139705885,13404.574908088236,FTH1
639,26843.821231617647,13328.728170955883,FBN1
640,26252.52987132353,13350.134420955883,SNCA
641,26259.31525735294,13178.85799632353,CD48
642,26267.76424632353,13244.611672794119,FCN1
643,26271.040900735294,13248.30193014706,LMNB1
644,26274.8828125,13252.016314338236,FCN1
645,26299.372702205885,13321.832490808823,VPREB1
646,26303.24448529412,13429.87362132353,VPREB1
647,26309.505974264706,13421.00528492647,VPREB1
648,26442.709099264706,13129.134880514706,IGFBP4
649,26460.49172794118,13137.44255514706,IGFBP4
650,26465.06204044118,13137.766544117647,ACTG2
651,26633.14568014706,13152.90211397059,LMNB1
652,26634.875919117647,13129.068244485294,CBL
653,26646.62224264706,13169.283088235294,FCN1
654,26669.74954044118,13144.597886029413,FUT4
655,26684.31755514706,13484.89315257353,CD28
656,26688.14797794118,13253.208869485294,CNN1
657,26701.4453125,13294.11305147059,FCN1
658,26718.129595588238,13238.940716911766,CBL
659,26726.4453125,13367.279411764706,LMNB1
660,26738.681066176472,13526.324678308823,SNCA
661,26740.797334558825,13360.20450367647,TREM2
662,26742.470128676472,13163.715533088236,FUT4
663,26743.409926470587,13368.520220588236,VPREB1
664,26760.56985294118,13616.370634191177,LMNB1
665,26766.42463235294,13250.28492647059,TM4SF18
666,26776.40854779412,13349.996553308823,FUT4
667,26779.774816176472,13509.411764705883,CBL
668,26795.95818014706,13308.664981617647,CD28
669,26797.41268382353,13285.56755514706,CD48
670,26798.34329044118,13344.397977941177,CAV1
671,26807.525275735294,13316.343060661766,FUT4
672,26812.339154411766,13294.340533088236,FUT4
673,26813.50643382353,13615.178079044119,IGFBP4
674,26817.0703125,13531.15349264706,APOBEC3A
675,26822.46323529412,13298.22380514706,CD83
676,26822.819393382353,13316.463694852942,CBL
677,26824.926470588238,13314.201516544119,FUT4
678,26831.672794117647,13311.179917279413,CD48
679,26835.88924632353,13576.657858455883,SNCA
680,26849.480698529413,13522.45059742647,VPREB1
681,26252.85386029412,13278.182444852942,MMP9
682,26262.886029411766,13280.41130514706,MMP9
683,26269.9609375,13268.274356617647,MMP9
684,26271.454503676472,13278.36971507353,MMP9
685,26272.242647058825,13284.358915441177,MMP9
686,26274.63005514706,13129.457720588236,FKBP11
687,26285.85018382353,13222.401194852942,MMP9
688,26289.82536764706,13221.93359375,CENPF
689,26448.306525735294,13135.598575367647,TM4SF18
690,26531.941636029413,13127.387408088236,CTSG
691,26600.2734375,13246.784237132353,CSF1
692,26633.952205882353,13126.75896139706,MMP9
693,26635.808823529413,13132.72633272059,MMP9
694,26639.8828125,13134.39568014706,MMP9
695,26640.37454044118,13151.538373161766,MMP9
696,26642.936580882353,13148.62362132353,MMP9
697,26645.425091911766,13134.66796875,MMP9
698,26647.238051470587,13146.893382352942,MMP9
699,26650.268841911766,13143.810891544119,MMP9
700,26655.76516544118,13137.742417279413,MMP9
701,26659.556525735294,13152.616038602942,MMP9
702,26672.274816176472,13170.989200367647,MMP9
703,26674.921875,13170.266544117647,MMP9
704,26676.176470588238,13136.43612132353,IDH2
705,26682.437959558825,13486.987591911766,VEGFA
706,26684.43474264706,13165.45955882353,MMP9
707,26688.35018382353,13159.666819852942,MMP9
708,26688.80744485294,13343.215762867647,TM4SF18
709,26703.90625,13158.376608455883,MMP9
710,26704.636948529413,13288.423713235294,MMP9
711,26716.061580882353,13299.276194852942,MMP9
712,26720.02068014706,13189.624310661766,MMP9
713,26734.379595588238,13267.658547794119,IDH2
714,26737.12775735294,13241.10523897059,IDH2
715,26742.706801470587,13374.812729779413,OGN
716,26751.30974264706,13160.992647058823,MMP9
717,26765.13556985294,13240.610064338236,MMP9
718,26768.315716911766,13293.81778492647,CTSG
719,26770.675551470587,13269.966681985294,IDH2
720,26779.016544117647,13292.906709558823,CTSG
721,26783.405330882353,13339.762178308823,CENPF
722,26785.06893382353,13570.062040441177,CD38
723,26786.521139705885,13277.14958639706,NFKB1
724,26802.24724264706,13338.940716911766,CD38
725,26803.894761029413,13291.468290441177,CTSG
726,26804.657628676472,13341.108685661766,CD38
727,26811.753216911766,13355.142463235294,FKBP11
728,26812.984834558825,13330.971966911766,FKBP11
729,26817.706801470587,13656.470588235294,CD38
730,26822.810202205885,13298.98552389706,CD38
731,26829.021139705885,13321.59237132353,IDH2
732,26832.458639705885,13659.255514705883,MMP9
733,26832.93198529412,13321.932444852942,MMP9
734,26832.840073529413,13258.821231617647,MMP9
735,26838.786764705885,13593.254825367647,BCL2L11
736,26846.723345588238,13533.890165441177,VEGFA
737,26250.749080882353,13179.63924632353,LTF
738,26251.962316176472,13254.30836397059,AIF1
739,26252.378216911766,13287.046185661766,LTF
740,26254.409466911766,13245.57789522059,LTF
741,26257.019761029413,13274.284237132353,LTF
742,26260.494025735294,13425.569852941177,LMNB1
743,26262.389705882353,13236.883042279413,LTF
744,26262.653952205885,13226.012178308823,LTF
745,26264.10386029412,13281.137408088236,LTF
746,26264.761029411766,13249.221047794119,PTPRC
747,26266.44761029412,13287.534466911766,PTPRC
748,26267.428768382353,13174.108455882353,LTF
749,26270.749080882353,13177.097886029413,VPREB1
750,26275.857077205885,13145.989200367647,MEF2C
751,26277.55974264706,13253.27205882353,LTF
752,26278.471966911766,13225.199908088236,LTF
753,26281.769301470587,13249.047564338236,ASXL1
754,26284.1796875,13303.90625,SF1
755,26295.45036764706,13432.781479779413,VPREB1
756,26310.3125,13315.780101102942,VPREB1
757,26318.92922794118,13390.60546875,SH2B3
758,26330.539981617647,13399.58065257353,ESR1
759,26401.55330882353,13253.005514705883,LTF
760,26405.500919117647,13129.96208639706,AIF1
761,26451.495863970587,13136.744025735294,ZRSR2
762,26466.341911764706,13128.361672794119,TP53
763,26564.480698529413,13144.001608455883,LTF
764,26592.610294117647,13178.068704044119,LTF
765,26593.77987132353,13155.173483455883,LTF
766,26622.077205882353,13138.216911764706,VPREB1
767,26627.67922794118,13226.880744485294,VPREB1
768,26631.222426470587,13138.099724264706,TP53
769,26641.744025735294,13139.221047794119,PTPRC
770,26646.341911764706,13151.872702205883,SF1
771,26646.783088235294,13167.81364889706,LTF
772,26671.946231617647,13127.70680147059,LTF
773,26679.949448529413,13160.670955882353,LTF
774,26694.306066176472,13167.966452205883,PTPRC
775,26695.402113970587,13292.336856617647,LTF
776,26703.138786764706,13268.30193014706,AIF1
777,26704.733455882353,13256.608455882353,RUNX2
778,26704.859834558825,13287.54825367647,SOX17
779,26709.113051470587,13543.85684742647,VPREB1
780,26714.751838235294,13538.49609375,UMOD
781,26715.319393382353,13309.761029411766,LTF
782,26715.328584558825,13302.310431985294,PTPRC
783,26719.993106617647,13616.060431985294,VPREB1
784,26725.243566176472,13253.972886029413,SF1
785,26731.03400735294,13550.008042279413,MALL
786,26735.68474264706,13493.046875,RUNX2
787,26738.38924632353,13599.771369485294,NegControlCodeword_0526
788,26738.639705882353,13201.770450367647,LTF
789,26741.328125,13251.400505514706,TP53
790,26742.316176470587,13256.050091911766,VPREB1
791,26742.925091911766,13199.241727941177,LTF
792,26748.53860294118,13256.190257352942,AIF1
793,26750.544577205885,13504.65762867647,MDM2
794,26754.363511029413,13499.138327205883,LMNB1
795,26755.287224264706,13527.795266544119,LTF
796,26756.82674632353,13321.64177389706,LTF
797,26757.079503676472,13260.934053308823,VPREB1
798,26759.32674632353,13317.807904411766,LTF
799,26759.312959558825,13212.94117647059,LTF
800,26763.874080882353,13262.719439338236,CAV1
801,26763.61672794118,13135.152803308823,VPREB1
802,26767.918198529413,13511.600413602942,LTF
803,26768.22150735294,13338.68221507353,LTF
804,26771.868106617647,13348.589154411766,LTF
805,26776.85661764706,13306.659007352942,LTF
806,26778.89016544118,13321.130514705883,ASXL1
807,26781.061580882353,13340.891544117647,VPREB1
808,26789.168198529413,13595.260799632353,ZRSR2
809,26789.331341911766,13517.54940257353,LTF
810,26796.573988970587,13200.744485294119,LMNB1
811,26798.16636029412,13581.567095588236,ASXL1
812,26808.393841911766,13298.520220588236,SF1
813,26813.255974264706,13298.977481617647,SF1
814,26814.698988970587,13285.980009191177,TP53
815,26817.672334558825,13513.654641544119,SF1
816,26818.53400735294,13719.17049632353,HIF1A
817,26819.430147058825,13580.697380514706,ASXL1
818,26822.591911764706,13561.081112132353,EHF
819,26837.38511029412,13518.843060661766,LTF
820,26838.095128676472,13531.2890625,LTF
821,26840.243566176472,13510.618106617647,LTF
822,26840.903033088238,13668.46737132353,LTF
823,26844.310661764706,13245.46875,LTF
824,26250.45266544118,13341.642922794119,DNASE1L3
825,26257.316176470587,13228.303079044119,IRF8
826,26260.390625,13432.566636029413,CD74
827,26266.783088235294,13245.376838235294,MNDA
828,26268.970588235294,13341.428079044119,DNASE1L3
829,26269.308363970587,13331.965762867647,DNASE1L3
830,26273.04917279412,13279.9609375,MNDA
831,26274.84375,13333.786764705883,DNASE1L3
832,26278.32261029412,13296.717601102942,DNASE1L3
833,26278.685661764706,13301.818704044119,DNASE1L3
834,26278.89705882353,13304.720818014706,BTNL9
835,26281.27987132353,13165.3515625,CD74
836,26288.081341911766,13302.338005514706,BTNL9
837,26289.731158088238,13293.727022058823,DNASE1L3
838,26293.062959558825,13398.822380514706,CD74
839,26384.94255514706,13202.136948529413,PPP1R1B
840,26407.741268382353,13261.292509191177,CLIC6
841,26453.648897058825,13137.186351102942,DNASE1L3
842,26640.778952205885,13133.853400735294,LGALS1
843,26684.967830882353,13148.953354779413,SMIM24
844,26692.61948529412,13460.005744485294,SMIM24
845,26697.55744485294,13510.943244485294,LGALS1
846,26697.357536764706,13269.557674632353,CD74
847,26703.019301470587,13529.458869485294,MYC
848,26717.856158088238,13541.93474264706,MNDA
849,26731.35110294118,13376.961167279413,MNDA
850,26731.953125,13224.279641544119,MNDA
851,26732.982536764706,13178.718979779413,CD74
852,26738.481158088238,13263.220358455883,MNDA
853,26741.401654411766,13248.869485294119,EDNRB
854,26744.740349264706,13139.08203125,MNDA
855,26746.27987132353,13258.677619485294,CD74
856,26754.152113970587,13529.39568014706,MNDA
857,26757.1484375,13555.26309742647,MNDA
858,26769.937959558825,13305.259650735294,CD74
859,26772.263327205885,13280.633042279413,CD74
860,26773.628216911766,13580.667509191177,CTSK
861,26782.435661764706,13597.219669117647,CD74
862,26783.81893382353,13275.327435661766,CTSK
863,26785.103400735294,13319.453125,ENG
864,26786.78768382353,13306.673943014706,MKI67
865,26789.361213235294,13306.019071691177,CD74
866,26789.33823529412,13291.853170955883,TGFB1
867,26790.9765625,13294.133731617647,CD74
868,26793.315716911766,13323.445542279413,CD74
869,26795.050551470587,13290.572150735294,CD74
870,26796.107536764706,13278.18474264706,CD74
871,26797.798713235294,13318.15602022059,CD74
872,26799.06479779412,13326.878446691177,CD74
873,26799.82536764706,13310.434283088236,CD74
874,26801.256893382353,13283.32950367647,CD53
875,26806.413143382353,13642.963005514706,DST
876,26808.727022058825,13302.748161764706,CD53
877,26826.208639705885,13267.23690257353,TP53BP1
878,26839.439338235294,13560.431985294119,MNDA
879,26841.63143382353,13546.564797794119,DST
880,26845.521599264706,13564.986213235294,CLIC6
881,26250.41130514706,13283.474264705883,MMP9
882,26262.311580882353,13384.538143382353,MMP9
883,26262.665441176472,13322.319623161766,ACKR1
884,26264.400275735294,13224.178538602942,MMP9
885,26266.640625,13308.61443014706,BTNL9
886,26266.74172794118,13298.061810661766,MMP9
887,26267.058823529413,13264.029181985294,MMP9
888,26268.212316176472,13290.873161764706,MMP9
889,26270.969669117647,13385.737591911766,IRF8
890,26273.800551470587,13272.987132352942,MMP9
891,26274.087775735294,13255.17693014706,ALAS2
892,26274.719669117647,13245.92830882353,SLC4A1
893,26276.05698529412,13270.114889705883,MMP9
894,26278.816636029413,13248.06755514706,ALAS2
895,26279.0625,13176.21208639706,MS4A3
896,26280.454963235294,13170.249310661766,MS4A3
897,26281.881893382353,13194.90234375,MS4A3
898,26286.38556985294,13239.548483455883,SLC4A1
899,26291.247702205885,13414.998851102942,SLC4A1
900,26299.701286764706,13422.640165441177,ALAS2
901,26300.84329044118,13426.413143382353,SLC4A1
902,26309.52205882353,13241.568244485294,ACKR1
903,26312.470128676472,13424.847196691177,SLC4A1
904,26312.665441176472,13311.698069852942,ELANE
905,26316.769301470587,13422.52068014706,SLC4A1
906,26317.552849264706,13390.002297794119,SLC4A1
907,26318.50643382353,13419.514016544119,SLC4A1
908,26335.72380514706,13294.533547794119,MMP9
909,26365.248161764706,13126.032858455883,ELANE
910,26373.426011029413,13238.83961397059,CTSG
911,26378.200827205885,13263.50528492647,SLC4A1
912,26382.780330882353,13254.6875,SLC4A1
913,26382.738970588238,13210.681295955883,ELANE
914,26386.82674632353,13243.677619485294,NegControlCodeword_0511
915,26388.129595588238,13231.68887867647,ELANE
916,26396.783088235294,13208.159466911766,MS4A3
917,26397.768841911766,13216.800321691177,ELANE
918,26413.855698529413,13234.469209558823,SLC4A1
919,26422.844669117647,13241.576286764706,CENPF
920,26444.3359375,13318.599494485294,ELANE
921,26452.08869485294,13361.966911764706,ELANE
922,26543.28354779412,13430.365349264706,ELANE
923,26573.083639705885,13138.19393382353,CRISPLD2
924,26584.372702205885,13148.332950367647,CTSG
925,26594.547334558825,13181.559053308823,CBL
926,26610.193014705885,13141.198299632353,CTSG
927,26626.783088235294,13191.755514705883,ELANE
928,26634.655330882353,13137.604549632353,MMP9
929,26644.04641544118,13146.392463235294,MMP9
930,26649.108455882353,13155.41130514706,MCEMP1
931,26651.052389705885,13206.662454044119,ELANE
932,26661.66130514706,13172.819393382353,SLC4A1
933,26671.89797794118,13146.125919117647,MMP9
934,26679.71047794118,13249.52090992647,MS4A3
935,26680.829503676472,13153.684512867647,MS4A3
936,26681.868106617647,13165.42049632353,MMP9
937,26682.91130514706,13176.349954044119,MMP9
938,26691.050091911766,13294.13258272059,MMP9
939,26691.187959558825,13167.552849264706,MMP9
940,26694.292279411766,13294.705882352942,MMP9
941,26696.573988970587,13489.849494485294,SLC4A1
942,26698.19393382353,13306.174172794119,MMP9
943,26702.819393382353,13300.04940257353,MMP9
944,26710.728400735294,13524.731158088236,MMP9
945,26709.933363970587,13209.596737132353,CTSG
946,26712.630974264706,13298.03768382353,MMP9
947,26714.02573529412,13259.291130514706,ELANE
948,26716.1328125,13518.860294117647,SLC4A1
949,26720.188419117647,13500.896139705883,SLC4A1
950,26721.227022058825,13301.590073529413,MMP9
951,26721.996783088238,13279.310661764706,ELANE
952,26724.43704044118,13257.518382352942,ELANE
953,26733.6328125,13249.67830882353,COL5A2
954,26740.753676470587,13586.264935661766,SLC4A1
955,26741.966911764706,13258.452435661766,CTSG
956,26742.125459558825,13134.635799632353,ELANE
957,26742.750459558825,13354.477251838236,MS4A3
958,26743.605238970587,13526.214384191177,SLC4A1
959,26743.138786764706,13338.119255514706,CBL
960,26744.62775735294,13540.373391544119,SLC4A1
961,26747.003676470587,13364.22794117647,CBL
962,26750.06893382353,13622.82398897059,NT5E
963,26754.253216911766,13264.428998161766,GNG11
964,26756.12362132353,13591.349954044119,SLC4A1
965,26757.3046875,13579.20036764706,CTSG
966,26757.51838235294,13515.345818014706,SLC4A1
967,26760.091911764706,13535.668658088236,SLC4A1
968,26762.024356617647,13537.068014705883,ALAS2
969,26767.957261029413,13168.079044117647,MMP9
970,26771.94393382353,13257.673483455883,CENPF
971,26772.48391544118,13152.78262867647,MS4A3
972,26772.670036764706,13157.884880514706,CTSG
973,26774.223345588238,13572.663143382353,CBL
974,26775.503216911766,13344.650735294119,CENPF
975,26778.306525735294,13150.735294117647,GNLY
976,26780.80422794118,13291.062729779413,ELANE
977,26785.404411764706,13619.806985294119,SLC4A1
978,26787.34375,13290.730698529413,MS4A3
979,26788.658088235294,13297.72518382353,MS4A3
980,26795.69393382353,13289.723115808823,ELANE
981,26797.578125,13299.009650735294,CEBPA
982,26799.719669117647,13315.94898897059,ELANE
983,26801.672794117647,13620.369944852942,GNG11
984,26801.764705882353,13567.078354779413,ALAS2
985,26803.081341911766,13541.525735294119,CTSG
986,26806.686580882353,13576.096047794119,MS4A3
987,26807.03125,13556.80836397059,CFHR3
988,26814.308363970587,13302.33340992647,IRF8
989,26816.6796875,13306.76930147059,CEBPA
990,26816.500459558825,13292.464384191177,IRF8
991,26818.2421875,13657.936580882353,MMP9
992,26818.38235294118,13317.711397058823,CEBPA
993,26819.618566176472,13712.610294117647,CENPF
994,26820.33547794118,13702.292049632353,SLC4A1
995,26824.051011029413,13666.086856617647,MMP9
996,26825.25275735294,13704.71737132353,CENPF
997,26825.02987132353,13305.467601102942,CTSG
998,26828.922334558825,13237.66659007353,MMP9
999,26833.561580882353,13586.812959558823,ALAS2
1000,26834.86213235294,13629.028033088236,GPR183
1001,26835.77205882353,13591.125919117647,SLC4A1
1002,26836.323529411766,13600.49862132353,ALAS2
1003,26836.11672794118,13551.421185661766,SLC4A1
1004,26839.55422794118,13665.178079044119,MMP9
1005,26839.86443014706,13311.379825367647,MS4A3
1006,26842.03125,13257.377068014706,CEBPA
1007,26842.59650735294,13268.677619485294,IRF8
1008,26849.607077205885,13551.48552389706,ALAS2
1009,26251.2890625,13259.739200367647,S100A12
1010,26269.35661764706,13324.924172794119,VWF
1011,26270.83869485294,13306.39705882353,PLCG2
1012,26290.652573529413,13301.037454044119,VWF
1013,26295.344669117647,13383.381204044119,BST2
1014,26302.95266544118,13321.11328125,SPI1
1015,26306.484375,13434.109604779413,SLC4A1
1016,26310.149356617647,13416.86465992647,SLC4A1
1017,26313.3984375,13411.603860294119,SLC4A1
1018,26330.08042279412,13396.204044117647,AGER
1019,26405.02987132353,13270.434283088236,APOE
1020,26431.89338235294,13135.30330882353,VWF
1021,26454.030330882353,13138.99471507353,VWF
1022,26501.047794117647,13618.142233455883,CXCR4
1023,26580.673253676472,13125.124080882353,VWF
1024,26593.65119485294,13165.52849264706,VWF
1025,26606.321231617647,13169.983915441177,VWF
1026,26646.695772058825,13180.57789522059,SPI1
1027,26653.26286764706,13159.26930147059,S100A12
1028,26664.758731617647,13477.640165441177,SLC4A1
1029,26686.58547794118,13168.832720588236,LAMP3
1030,26696.52573529412,13166.636029411766,CYP3A4
1031,26700.7421875,13275.913373161766,S100A12
1032,26707.6171875,13515.464154411766,TREM2
1033,26709.5703125,13281.63028492647,S100A12
1034,26709.84604779412,13307.397748161766,S100A12
1035,26714.878216911766,13325.258501838236,S100A12
1036,26728.940716911766,13335.799632352942,AMY2A
1037,26737.69761029412,13542.943474264706,SLC4A1
1038,26749.349724264706,13252.116268382353,APOE
1039,26754.94255514706,13251.07536764706,APOE
1040,26756.957720588238,13598.21461397059,RTKN2
1041,26756.746323529413,13280.00919117647,SLC4A1
1042,26763.141084558825,13191.617647058823,S100A12
1043,26763.488051470587,13165.610064338236,RTKN2
1044,26765.11948529412,13220.951286764706,APOLD1
1045,26766.328125,13626.116727941177,PPM1D
1046,26778.57536764706,13566.985294117647,BST2
1047,26781.27297794118,13317.772288602942,MS4A4A
1048,26784.28079044118,13309.319852941177,PCOLCE
1049,26784.694393382353,13362.931985294119,CXCR4
1050,26788.019301470587,13604.526654411766,HAVCR2
1051,26791.11672794118,13599.40487132353,MS4A4A
1052,26795.99724264706,13327.367876838236,PLCG2
1053,26800.99724264706,13570.808823529413,SLC4A1
1054,26802.621783088238,13607.825137867647,SLC4A1
1055,26804.568014705885,13619.109604779413,APOLD1
1056,26822.270220588238,13529.827665441177,BASP1
1057,26832.899816176472,13592.2265625,SLC4A1
1058,26834.361213235294,13579.176240808823,MS4A4A
1059,26841.323529411766,13583.053768382353,SLC4A1
1060,26841.808363970587,13324.866727941177,RUNX2
1061,26844.852941176472,13571.021369485294,SLC4A1
1062,26258.956801470587,13251.460248161766,MNDA
1063,26265.854779411766,13176.490119485294,NKG7
1064,26269.253216911766,13385.328584558823,MDM2
1065,26280.579044117647,13254.871323529413,ALAS2
1066,26284.928768382353,13256.402803308823,ALAS2
1067,26286.948529411766,13243.07789522059,ALAS2
1068,26288.552389705885,13233.502987132353,ALAS2
1069,26290.912224264706,13253.034237132353,ALAS2
1070,26293.602941176472,13301.438419117647,MDM2
1071,26296.420036764706,13310.86052389706,HIF1A
1072,26378.821231617647,13267.720588235294,ALAS2
1073,26381.73713235294,13208.319163602942,SLAMF7
1074,26383.173253676472,13221.65211397059,NKG7
1075,26392.879136029413,13233.743106617647,MYLK
1076,26434.329044117647,13294.808134191177,PGR
1077,26440.95588235294,13137.6171875,RAPGEF3
1078,26444.524356617647,13136.429227941177,MNDA
1079,26445.183823529413,13138.697150735294,RAPGEF3
1080,26450.250459558825,13135.018382352942,RIDA
1081,26452.03125,13137.418428308823,RAPGEF3
1082,26600.383731617647,13181.97380514706,MDM2
1083,26613.922334558825,13162.596507352942,RAPGEF3
1084,26639.4921875,13150.729549632353,PLD4
1085,26639.563419117647,13155.99609375,NKG7
1086,26646.217830882353,13133.400735294119,HIF1A
1087,26653.405330882353,13203.699448529413,MNDA
1088,26656.551011029413,13159.61052389706,MNDA
1089,26665.944393382353,13173.358226102942,MYLK
1090,26687.789522058825,13492.0703125,BMP4
1091,26690.153952205885,13172.043887867647,MNDA
1092,26692.28400735294,13125.064338235294,MNDA
1093,26697.80330882353,13527.995174632353,ADAM28
1094,26697.02205882353,13129.181985294119,ADAM28
1095,26714.43704044118,13296.606158088236,MNDA
1096,26716.77849264706,13281.058134191177,SNTN
1097,26716.675091911766,13189.928768382353,MNDA
1098,26722.722886029413,13243.666130514706,MNDA
1099,26748.81204044118,13583.552389705883,MDM2
1100,26749.460018382353,13534.009650735294,TOP2A
1101,26757.05193014706,13612.12890625,MDM2
1102,26760.930606617647,13352.448299632353,MNDA
1103,26765.51011029412,13588.160615808823,FCER1A
1104,26770.512408088238,13180.012637867647,SNTN
1105,26771.01792279412,13218.694852941177,MNDA
1106,26777.60799632353,13320.921415441177,TOP2A
1107,26780.753676470587,13344.28883272059,MNDA
1108,26782.966452205885,13284.858685661766,RAPGEF3
1109,26783.313419117647,13340.844439338236,MNDA
1110,26785.280330882353,13313.04802389706,TOP2A
1111,26788.239889705885,13594.399126838236,TGFB1
1112,26794.441636029413,13302.068014705883,FCGR3A
1113,26797.630974264706,13305.670955882353,FCGR3A
1114,26812.957261029413,13301.020220588236,MNDA
1115,26817.467830882353,13310.916819852942,MNDA
1116,26820.634191176472,13619.215303308823,ALAS2
1117,26820.834099264706,13308.95680147059,SF3B1_p.K700E_WT
1118,26826.704963235294,13556.645220588236,ALAS2
1119,26828.800551470587,13314.285386029413,SH2D3C
1120,26833.453584558825,13615.691636029413,MDM2
1121,26833.899356617647,13540.935202205883,IGF1
1122,26847.02205882353,13581.811810661766,CXCL10
1123,26847.651654411766,13578.851102941177,ALAS2
1124,26265.503216911766,13382.27596507353,CAMP
1125,26269.535845588238,13279.237132352942,MZB1
1126,26274.986213235294,13294.61052389706,PPARG
1127,26310.746783088238,13310.482536764706,PLAC9
1128,26451.07766544118,13136.40625,VPREB1
1129,26575.755974264706,13169.334788602942,CAMP
1130,26642.081801470587,13161.48552389706,CD86
1131,26644.871323529413,13155.915670955883,VPREB1
1132,26648.938419117647,13206.49586397059,CAMP
1133,26650.886948529413,13154.634650735294,VPREB1
1134,26667.704503676472,13157.961856617647,VPREB1
1135,26672.474724264706,13138.05606617647,DNTT
1136,26674.347426470587,13126.302849264706,SOX4
1137,26682.745863970587,13141.725643382353,CAMP
1138,26686.03400735294,13150.730698529413,FBN1
1139,26692.042738970587,13146.002987132353,CAMP
1140,26699.361213235294,13346.5625,CCR2
1141,26709.66911764706,13185.724954044119,KCNMA1
1142,26712.095588235294,13535.52734375,VPREB1
1143,26715.29641544118,13302.943474264706,CAMP
1144,26717.96875,13132.610294117647,CCDC39
1145,26721.840533088238,13277.67693014706,TP53BP1
1146,26735.90073529412,13189.778262867647,VPREB1
1147,26757.688419117647,13247.27481617647,VPREB1
1148,26765.629595588238,13154.381893382353,NCAM1
1149,26772.95266544118,13521.448759191177,VPREB1
1150,26776.25,13341.401654411766,SERPINB2
1151,26779.995404411766,13346.83708639706,CAMP
1152,26783.34099264706,13512.23575367647,CAMP
1153,26785.974264705885,13518.459329044119,CAMP
1154,26789.595588235294,13582.672334558823,VPREB1
1155,26790.21369485294,13591.88419117647,TP53BP1
1156,26790.845588235294,13597.96989889706,KCNMA1
1157,26794.54963235294,13505.999540441177,CAMP
1158,26797.352941176472,13331.881893382353,MZB1
1159,26800.845588235294,13347.689568014706,MZB1
1160,26804.761029411766,13331.77734375,MZB1
1161,26810.04136029412,13505.891544117647,CAMP
1162,26820.592830882353,13502.212775735294,CAMP
1163,26828.081341911766,13351.578584558823,MZB1
1164,26828.793658088238,13315.750229779413,FAS
1165,26829.931066176472,13319.244025735294,TP53BP1
1166,26833.920036764706,13526.16153492647,CAMP
1167,26836.08455882353,13611.478630514706,VPREB1
1168,26846.796875,13645.891544117647,CAMP
1169,26847.667738970587,13667.99747242647,VPREB1
1170,26847.506893382353,13541.67049632353,FAS
1171,26847.99172794118,13325.289522058823,CAMP
1172,26251.652113970587,13326.70036764706,CD74
1173,26255.519301470587,13295.035615808823,CD74
1174,26262.649356617647,13203.218060661766,CD93
1175,26263.602941176472,13421.991038602942,PECAM1
1176,26263.715533088238,13303.415670955883,PECAM1
1177,26270.965073529413,13302.7734375,PECAM1
1178,26271.261488970587,13311.295955882353,ADAMTS1
1179,26274.13143382353,13349.54044117647,FABP4
1180,26274.464613970587,13136.97380514706,CD74
1181,26282.856158088238,13241.23046875,VEGFA
1182,26290.707720588238,13283.228400735294,CD74
1183,26374.646139705885,13201.830193014706,ADAMTS1
1184,26410.027573529413,13125.953584558823,CD74
1185,26433.84880514706,13295.41015625,SH2B3
1186,26453.26516544118,13139.061351102942,CD93
1187,26456.19025735294,13134.103860294119,PECAM1
1188,26465.473345588238,13353.577665441177,CD74
1189,26468.837316176472,13132.909007352942,ADAMTS1
1190,26472.392003676472,13126.500459558823,ADAMTS1
1191,26487.329963235294,13640.485983455883,CLEC14A
1192,26661.81755514706,13133.062959558823,CENPF
1193,26671.999080882353,13131.65211397059,VEGFA
1194,26672.738970588238,13250.143612132353,IL1R2
1195,26694.329044117647,13477.35523897059,PECAM1
1196,26700.38143382353,13263.947610294119,CD74
1197,26702.807904411766,13138.18474264706,FABP4
1198,26710.163143382353,13287.483915441177,VEGFA
