,x,y,feature_name
57,9154.051585477942,20079.496783088234,LPL
58,8933.892463235294,20285.92830882353,AXL
59,8946.996208639706,20367.428768382353,DERL3
60,8951.59352022059,20395.071231617647,MEF2C
61,8967.043313419117,20295.8203125,BST2
62,8972.974494485294,20314.087775735294,MEF2C
63,8987.49195772059,20288.074448529413,MEF2C
64,8988.707490808823,20310.546875,PRDM1
65,9134.549632352942,20115.245863970587,CYP2B6
66,9204.486443014706,20245.886948529413,GLIPR1
67,8943.28125,20373.37775735294,CD163
68,8949.612247242647,20361.34650735294,FCGR1A
69,8952.302964154413,20372.33455882353,VSIG4
70,8967.572380514706,20354.030330882353,CD163
71,8972.36500459559,20348.313419117647,CD163
72,9083.569623161766,20189.08547794118,TCF4
73,9342.580997242647,20146.11672794118,PMP22
74,8966.29940257353,20303.800551470587,PTGDS
75,8994.32559742647,20294.71737132353,LEPR
76,8997.965303308823,20279.33823529412,LEPR
77,9005.05055147059,20327.96875,LEPR
78,9026.773897058823,20254.96323529412,LEPR
79,8941.516544117647,20337.219669117647,FTH1
80,8948.406479779413,20367.927389705885,MRC1
81,8951.941636029413,20398.02619485294,FTH1
82,8957.873965992647,20329.149816176472,LILRB2
83,8963.39039522059,20382.265625,FTH1
84,8976.042049632353,20317.32536764706,SETBP1
85,8978.578239889706,20291.224724264706,FTH1
86,8983.394416360294,20363.917738970587,FTH1
87,8993.776424632353,20309.88511029412,CREBBP
88,9035.01091452206,20269.340533088234,PLEK
89,9085.660041360294,20177.458639705885,FTH1
90,9128.872931985294,20120.52849264706,FTH1
91,8977.17830882353,20302.316176470587,JUN
92,8980.223460477942,20306.948529411766,JUN
93,8967.976217830883,20292.780330882353,CD27
94,8971.262063419117,20314.106158088234,PLCG2
95,8972.571806066177,20280.84099264706,FBN1
96,8972.722311580883,20291.491268382353,PLCG2
97,8992.535041360294,20300.80193014706,PECAM1
98,8998.35133272059,20290.114889705885,FBN1
99,8999.439338235294,20326.530330882353,FTH1
100,8999.137752757353,20277.922794117647,PCOLCE
101,9017.44140625,20286.42922794118,FTH1
102,9032.228860294117,20240.64797794118,FTH1
103,9037.671185661766,20243.920036764706,FTH1
104,8949.73575367647,20362.745863970587,IGFBP4
105,8965.27401194853,20355.004595588234,IGFBP4
106,8974.76734834559,20287.688419117647,TNFRSF13B
107,9405.863970588236,20450.659466911766,TRAC
108,8946.453929227942,20275.480238970587,IDH2
109,8950.876034007353,20379.24172794118,VEGFA
110,8954.711626838236,20316.13511029412,CTSG
111,8954.728860294117,20282.904411764706,VEGFA
112,8975.01953125,20279.285386029413,PDGFRB
113,8985.471622242647,20285.261948529413,CSF1
114,9022.819967830883,20256.03400735294,PDGFRB
115,8938.747127757353,20368.14797794118,ASXL1
116,8939.19117647059,20388.276654411766,AIF1
117,8938.93669577206,20250.703125,MEF2C
118,8943.93669577206,20375.602022058825,SF1
119,8957.478745404413,20408.922334558825,TFPI
120,8966.147173713236,20288.432904411766,TP53
121,8971.966911764706,20371.78079044118,VPREB1
122,8975.726102941177,20281.81755514706,RUNX2
123,8980.01953125,20359.00275735294,CD4
124,8980.738740808823,20311.00643382353,ZRSR2
125,8982.274241727942,20283.901654411766,RUNX2
126,8983.10661764706,20302.3046875,ASXL1
127,8985.687614889706,20279.545036764706,RUNX2
128,8988.883272058823,20302.817095588234,SF1
129,8988.924632352942,20280.562959558825,RUNX2
130,8992.94002757353,20283.625919117647,RUNX2
131,8996.252872242647,20279.95174632353,RUNX2
132,8999.338809742647,20273.96599264706,RUNX2
133,9003.76091452206,20273.96369485294,RUNX2
134,9018.596047794117,20259.66681985294,RUNX2
135,8934.072265625,20375.70542279412,CD74
136,8942.241498161766,20345.358455882353,CD74
137,8954.77653952206,20367.672334558825,CD74
138,8977.829733455883,20283.800551470587,TP53BP1
139,8978.391544117647,20294.61167279412,CD74
140,8981.586626838236,20287.879136029413,LGALS1
141,8996.502757352942,20280.579044117647,CTSK
142,9007.301240808823,20266.930147058825,TGFB1
143,9019.60994944853,20260.54917279412,AMY2A
144,8953.45703125,20349.071691176472,CTSG
145,8965.492876838236,20355.15625,IRF8
146,8972.020335477942,20352.672334558825,CEBPA
147,8974.529526654413,20302.665441176472,SLAMF1
148,8982.205882352942,20297.24954044118,CD27
149,8983.957950367647,20314.577205882353,CFHR3
150,8984.948299632353,20275.268841911766,CEBPA
151,9004.01539522059,20309.480698529413,COL5A2
152,8929.070542279413,20262.392003676472,APOE
153,8970.369370404413,20289.54963235294,BASP1
154,8974.909237132353,20349.02573529412,APOE
155,8979.048713235294,20354.27849264706,VSIG4
156,8981.291360294117,20337.456341911766,APOE
157,8982.35294117647,20276.953125,NEO1
158,8983.519071691177,20351.668198529413,APOE
159,8998.803423713236,20282.380514705885,RUNX2
160,9004.087775735294,20277.162224264706,RUNX2
161,9008.801700367647,20270.636488970587,PPM1D
162,8945.126953125,20278.42141544118,PDGFRB
163,8947.493681066177,20370.907628676472,TGFB1
164,8980.406709558823,20302.59880514706,SLAMF7
165,8983.498391544117,20285.613511029413,SLAMF7
166,8987.64590992647,20292.251838235294,SLAMF7
167,9000.953010110294,20274.073988970587,PDGFRB
168,8931.838235294117,20273.678768382353,NCAM1
169,8936.684857536766,20278.41681985294,FBN1
170,8968.4375,20290.388327205885,MZB1
171,8992.018037683823,20300.45036764706,MZB1
172,8993.37086397059,20302.035845588234,MZB1
173,9176.499885110294,20432.16911764706,KCNMA1
174,9212.946920955883,20129.060202205885,VPREB1
175,9338.181295955883,20009.485294117647,FBN1
176,8937.728056066177,20348.85799632353,CD74
177,8940.827205882353,20363.53630514706,CD93
178,8965.014935661766,20364.099264705885,CD74
179,8982.524126838236,20292.941176470587,CD74
180,9017.35409007353,20255.190716911766,AXL
181,9084.546760110294,20187.355238970587,SLC18A2
182,9167.72518382353,20141.015625,CD74
183,8942.67750459559,20280.04136029412,LTBP2
184,8943.011259191177,20272.945772058825,RUNX1
185,8945.83180147059,20298.75229779412,TENT5C
186,8952.737247242647,20321.918658088234,MPO
187,8957.209903492647,20333.73391544118,MPO
188,8958.470243566177,20327.30698529412,MPO
189,8959.300896139706,20333.959099264706,MPO
190,8965.17750459559,20311.08455882353,CD38
191,8965.633616727942,20334.751838235294,MPO
192,8976.645220588236,20311.27987132353,TENT5C
193,8982.015739889706,20306.328125,TENT5C
194,9003.58455882353,20341.76011029412,ACTG2
195,9013.972311580883,20275.38143382353,LTBP2
196,9025.10857077206,20256.498161764706,DKK1
197,8939.158432904413,20353.292738970587,NFATC2
198,8940.081571691177,20391.011029411766,LYVE1
199,8941.83766084559,20361.81525735294,LYVE1
200,8947.043887867647,20239.232536764706,EGFR
201,8969.24919577206,20304.926470588234,CD27
202,8977.78377757353,20283.41911764706,CXCL12
203,8988.63453584559,20313.524816176472,AQP9
204,8995.44921875,20295.971966911766,CD27
205,8995.731272977942,20276.031709558825,CXCL12
206,9003.36109834559,20268.72931985294,CXCL12
207,9014.214154411766,20269.98391544118,LYVE1
208,9017.290900735294,20256.42463235294,CXCL12
209,9030.77263327206,20256.750919117647,CXCL12
210,8942.578125,20389.72886029412,MPEG1
211,8947.347771139706,20245.199908088234,FBLN1
212,8947.69473805147,20278.952205882353,FHL2
213,8951.46426930147,20307.63786764706,LYZ
214,8953.515625,20372.297794117647,MPEG1
215,8954.997702205883,20311.89338235294,LYZ
216,8958.69312959559,20385.011488970587,MPEG1
217,8961.101217830883,20331.498161764706,LYZ
218,8967.971047794117,20349.329044117647,MPEG1
219,8968.346162683823,20320.427389705885,TNFRSF13B
220,8969.446806066177,20283.513327205885,PDGFRA
221,8981.459099264706,20285.142463235294,FHL2
222,8987.19898897059,20318.435202205885,GNAS_p.R201H_WT
223,9002.223115808823,20277.52987132353,ANGPT1
224,9002.945772058823,20302.16681985294,CAV1
225,9007.87166819853,20317.17830882353,SNCG
226,9008.636259191177,20269.368106617647,BAP1
227,9004.35546875,20275.60431985294,GZMK
228,8938.43922334559,20420.013786764706,FTH1
229,8946.681985294117,20237.02205882353,FTH1
230,8957.205307904413,20373.53630514706,LYVE1
231,8964.172794117647,20379.411764705885,LYVE1
232,8964.056755514706,20280.27573529412,FTH1
233,8967.444852941177,20379.156709558825,FTH1
234,8970.471047794117,20295.907628676472,MEF2C
235,8972.264476102942,20350.036764705885,MRC1
236,8976.435546875,20344.244025735294,FTH1
237,8981.575137867647,20365.238970588234,MEF2C
238,8996.614774816177,20338.230698529413,FTH1
239,9000.660041360294,20274.136029411766,FTH1
240,9005.198759191177,20282.45174632353,DST
241,9009.088924632353,20277.46323529412,PLIN4
242,9014.840303308823,20276.65900735294,FTH1
243,9017.734375,20261.677389705885,MEF2C
244,9059.656479779413,20209.349724264706,FTH1
245,9125.08846507353,20249.487591911766,PLIN4
246,9235.99724264706,20480.289522058825,PPP1R1A
247,8927.12890625,20376.355698529413,CD163
248,8930.692210477942,20275.914522058825,LEPR
249,8933.52711397059,20257.844669117647,NEO1
250,8936.697495404413,20380.983455882353,AQP3
251,8936.619944852942,20277.21737132353,LEPR
252,8944.012522977942,20361.796875,CD14
253,8961.74977022059,20377.88143382353,CD14
254,8962.524701286766,20360.680147058825,CD14
255,8967.810202205883,20376.086856617647,CD163
256,8970.854779411766,20359.051011029413,CD163
257,8971.44473805147,20331.51424632353,CD163
258,8977.023782169117,20358.96829044118,AIF1
259,8979.03377757353,20367.821691176472,AIF1
260,8979.578929227942,20352.88143382353,AIF1
261,9003.421415441177,20270.248161764706,LEPR
262,9003.958524816177,20275.036764705885,LEPR
263,9015.642233455883,20267.40119485294,LEPR
264,9095.623276654413,20258.430606617647,CTSK
265,9127.009420955883,20471.941636029413,LY86
266,8928.937844669117,20272.945772058825,LTBP2
267,8943.950482536766,20286.158088235294,SOX4
268,8950.10684742647,20390.13786764706,MS4A6A
269,8955.383157169117,20326.576286764706,TP53
270,8965.540556066177,20331.139705882353,SDC1
271,8973.840762867647,20285.45266544118,SDC1
272,8978.180721507353,20374.501378676472,LTBP2
273,8983.758616727942,20352.665441176472,CD4
274,8990.043083639706,20297.32766544118,BANK1
275,9000.736443014706,20283.375459558825,LTBP2
276,9001.857766544117,20276.420036764706,LTBP2
277,9004.408892463236,20278.363970588234,CREBBP
278,8969.402573529413,20302.734375,JUN
279,8975.36190257353,20299.754136029413,JUN
280,8975.33375459559,20294.43244485294,JUN
281,8980.022977941177,20285.399816176472,MEST
282,9002.654526654413,20279.662224264706,CFHR3
283,9240.550321691177,20251.00643382353,JUN
284,9251.422334558823,20260.266544117647,TFPI
285,8947.62867647059,20284.664522058825,SETBP1
286,8951.459099264706,20389.70588235294,HLA-DQB2
287,8954.399701286766,20287.26792279412,TET2
288,8958.913717830883,20283.28354779412,TNC
289,8971.447610294117,20288.995863970587,LGALS1
290,8971.815257352942,20303.619025735294,PRDM1
291,8985.607766544117,20287.95955882353,CD14
292,8992.82341452206,20297.56893382353,PRDM1
293,8996.67107077206,20279.733455882353,SETBP1
294,8999.256663602942,20278.708639705885,TNC
295,9009.929917279413,20488.198529411766,CD14
296,9011.44473805147,20264.71047794118,SETBP1
297,9339.215877757353,20005.96047794118,ITGAM
298,8970.373965992647,20317.297794117647,ASXL1
299,8977.861328125,20286.822150735294,CD86
300,8979.954618566177,20281.629136029413,ASXL1
301,8937.985983455883,20286.144301470587,PARP1
302,8939.272173713236,20385.261948529413,CD14
303,8958.122127757353,20325.680147058825,KLF6
304,8944.95289522059,20383.75,SF1
305,8954.407743566177,20389.04181985294,MPEG1
306,8955.35098805147,20364.04181985294,MPEG1
307,8957.066291360294,20283.658088235294,AVP
308,8989.402573529413,20277.352941176472,PDGFRB
309,9066.764705882353,20215.57674632353,SF1
310,9340.925436580883,20175.896139705885,AXL
311,8988.376034007353,20292.153033088234,PARP1
312,8996.896829044117,20303.18474264706,IDH2
313,9018.05721507353,20267.357536764706,DST
314,9084.93278952206,20192.67693014706,KIT
315,8974.938534007353,20370.222886029413,CEBPA
316,8997.674632352942,20342.75505514706,ATM
317,9014.04411764706,20268.448988970587,ZRSR2
318,8984.57088694853,20295.124080882353,TCF4
319,8985.41934742647,20275.441176470587,CD164
320,8991.479779411766,20275.523897058825,RUNX2
321,9037.262752757353,20267.081801470587,PLEK
322,9236.220703125,20286.27987132353,JUN
323,8933.025620404413,20275.519301470587,FTH1
324,8936.62224264706,20353.58455882353,ASXL1
325,8988.44669117647,20256.332720588234,FTH1
326,9010.92888327206,20265.016084558825,TP53BP1
327,9014.560546875,20293.295036764706,FTH1
328,9019.260110294117,20272.651654411766,FTH1
329,8948.046875,20391.215533088234,FCGR1A
330,8950.183249080883,20278.081341911766,CXCL12
331,8968.099149816177,20285.58823529412,CXCL12
332,8984.05330882353,20281.58088235294,CXCL12
333,8998.700022977942,20326.918658088234,PLIN4
334,9027.96932444853,20257.642463235294,CXCL12
335,9164.690372242647,20058.605238970587,NegControlProbe_00014
336,8955.110294117647,20320.52849264706,CAV1
337,8975.959329044117,20352.40119485294,FGL2
338,8939.310087316177,20354.99080882353,CD163
339,8942.096737132353,20366.83823529412,PECAM1
340,8946.255170036766,20287.555147058825,ZRSR2
341,8952.746438419117,20372.426470588234,PECAM1
342,8984.240579044117,20298.414522058825,PECAM1
343,9000.935202205883,20343.727022058825,CD163
344,9009.78573069853,20282.45174632353,TNC
345,9012.123161764706,20265.638786764706,ZRSR2
346,9087.309283088236,20187.123161764706,EDNRB
347,9112.2265625,20145.983455882353,CCL27
348,8930.93922334559,20275.758272058825,PDGFRA
349,8949.30778952206,20363.527113970587,HAVCR2
350,8955.62442555147,20325.76286764706,ELANE
351,8999.95059742647,20331.879595588234,PMP22
352,8953.081916360294,20349.508272058825,AIF1
353,8971.364889705883,20295.27573529412,MZB1
354,8997.410960477942,20281.495863970587,RUNX1
355,8933.338120404413,20282.240349264706,LEPR
356,8938.029641544117,20357.628676470587,NFATC2
357,8941.492417279413,20393.203125,MS4A6A
358,8944.487017463236,20356.753216911766,CD74
359,8950.50723805147,20354.908088235294,CD74
360,8958.16521139706,20353.083639705885,CD74
361,8970.277458639706,20288.37775735294,LEPR
362,8971.557329963236,20292.040441176472,CD74
363,8974.605928308823,20331.842830882353,CD74
364,8976.888786764706,20282.771139705885,LEPR
365,8988.00896139706,20298.056066176472,CD74
366,8999.119370404413,20275.124080882353,LEPR
367,8944.267578125,20352.5390625,CD93
368,8973.953354779413,20301.891084558825,CD38
369,8978.287568933823,20296.420036764706,CD38
370,8950.680147058823,20282.506893382353,LTBP2
371,8968.264016544117,20308.57536764706,SLAMF7
372,8980.134420955883,20279.655330882353,NCAM1
373,8939.114200367647,20380.305606617647,MPEG1
374,8947.97047334559,20248.956801470587,SETBP1
375,8949.537568933823,20292.125459558825,LGI4
376,8984.390510110294,20314.96323529412,PRDM1
377,8986.194278492647,20300.13556985294,TP53BP1
378,9007.820542279413,20269.26011029412,SETBP1
379,8936.000114889706,20363.099724264706,CD74
380,8935.865119485294,20284.70818014706,SMYD2
381,8937.466681985294,20384.921875,CD74
382,8937.185776654413,20252.506893382353,CXCL12
383,8939.064797794117,20253.73161764706,CXCL12
384,8945.595703125,20249.00275735294,COL5A2
385,8950.930032169117,20295.542279411766,CXCL12
386,8951.46484375,20387.702205882353,CD74
387,8951.512522977942,20377.840073529413,CD74
388,8951.418313419117,20282.035845588234,THBS2
389,8955.377987132353,20285.77205882353,CXCL12
390,8956.015625,20376.656709558825,CD74
391,8956.64234834559,20299.797794117647,CD74
392,8957.204159007353,20333.122702205885,CD74
393,8959.491038602942,20336.183363970587,CD74
394,8961.825022977942,20284.333639705885,CXCL12
395,8967.3046875,20377.329963235294,CD74
396,8969.216452205883,20349.460018382353,CD74
397,8977.282858455883,20356.344209558825,CD74
398,8980.306181066177,20288.62362132353,CD74
399,8983.431181066177,20365.542279411766,CD74
400,8988.849954044117,20300.544577205885,TENT5C
401,8988.997012867647,20302.734375,TENT5C
402,8990.26424632353,20279.977022058825,NCAM1
403,8990.40096507353,20315.74448529412,TENT5C
404,8990.190142463236,20276.204044117647,CXCL12
405,8996.618221507353,20280.728400735294,NCAM1
406,9000.810546875,20277.192095588234,NCAM1
407,9009.41463694853,20318.598345588234,COL5A2
408,9016.150045955883,20296.66130514706,CXCL12
409,9022.143841911766,20259.147518382353,CXCL12
410,9170.49977022059,20148.06525735294,CD74
411,9261.555606617647,20134.779411764706,CD74
412,9334.422104779413,20489.177389705885,CXCL12
413,8940.951286764706,20381.528033088234,MS4A4A
414,8941.123046875,20351.360294117647,BCL2L11
415,8951.730813419117,20371.95542279412,CD53
416,8951.752642463236,20344.039522058825,CD14
417,8952.277688419117,20354.140625,CD14
418,8955.785271139706,20321.089154411766,TNFRSF17
419,8957.109375,20367.21737132353,LYVE1
420,8958.841337316177,20376.822150735294,LYVE1
421,8961.522288602942,20388.157169117647,HLA-DQB2
422,8964.573759191177,20390.167738970587,CD14
423,8968.408203125,20347.996323529413,LYVE1
424,8971.335592830883,20307.96875,TNFRSF17
425,8972.381663602942,20297.771139705885,PLCG2
426,8972.867647058823,20281.85891544118,PPARG
427,8978.608111213236,20291.493566176472,TNFRSF17
428,8979.476102941177,20284.39797794118,CD53
429,8984.382467830883,20335.66636029412,LYVE1
430,8988.505859375,20290.310202205885,TNFRSF17
431,8991.198299632353,20347.95266544118,CD14
432,9188.133042279413,20001.364889705885,BGLAP
433,8932.707950367647,20361.711856617647,TGFB1
434,8954.212431066177,20364.4140625,PECAM1
435,8974.515165441177,20287.063419117647,PECAM1
436,8979.342830882353,20281.31893382353,FHL2
437,8981.316061580883,20362.867647058825,PLEK
438,8988.928079044117,20346.957720588234,PECAM1
439,9087.446576286766,20188.403033088234,ACTA2
440,9200.453814338236,20360.066636029413,INHBA
441,8937.025505514706,20283.84880514706,THAP2
442,8941.545840992647,20362.329963235294,DERL3
443,8946.623965992647,20376.52573529412,MS4A6A
444,8946.17302389706,20285.776654411766,LGALS1
445,8961.306295955883,20286.31893382353,FBLN1
446,8964.676011029413,20356.923253676472,ATM
447,8972.72403492647,20310.266544117647,TENT5C
448,8976.606158088236,20353.216911764706,MS4A6A
449,8980.682444852942,20290.758272058825,TENT5C
450,8985.217715992647,20302.040441176472,TENT5C
451,8991.185087316177,20283.75,LGALS1
452,8994.781135110294,20337.22886029412,LTBP2
453,9008.21346507353,20287.628676470587,TENT5C
454,9008.930951286766,20265.41130514706,LTBP2
455,9327.018612132353,20244.009650735294,TENT5C
456,8935.14705882353,20277.058823529413,APOE
457,8949.673713235294,20378.566176470587,APOE
458,8966.88534007353,20297.40119485294,SLAMF1
459,8974.217026654413,20278.754595588234,PLIN4
460,8989.84375,20279.568014705885,SLAMF1
461,9000.211397058823,20275.02987132353,PDGFRA
462,9003.15372242647,20289.312959558825,CAV1
463,8941.467715992647,20336.704963235294,AIF1
464,8944.032054227942,20357.348345588234,IL2RA
465,8946.130514705883,20348.099724264706,AIF1
466,8953.39958639706,20286.789981617647,ADAMTS1
467,8957.19898897059,20369.94025735294,MRC1
468,8960.912798713236,20390.15625,CD68
469,8963.736213235294,20381.183363970587,ACTG2
470,8970.413602941177,20456.082261029413,HEMGN
471,8996.565946691177,20332.711397058825,TNC
472,9006.26953125,20282.738970588234,PPP1R1A
473,9013.959099264706,20279.613970588234,ACTG2
474,8988.13419117647,20343.267463235294,FOS
475,8996.262063419117,20274.82306985294,RUNX2
476,8999.80526194853,20279.754136029413,RUNX2
477,9004.02401194853,20270.142463235294,RUNX2
478,9007.078929227942,20278.736213235294,RUNX2
479,8928.044002757353,20251.217830882353,FBN1
480,8937.351792279413,20359.763327205885,CD4
481,8940.05801930147,20315.88924632353,MZB1
482,8940.963350183823,20355.905330882353,MAMDC2
483,8947.01344209559,20294.703584558825,MPO
484,8951.33961397059,20301.714154411766,MPO
485,8954.997127757353,20290.085018382353,FBN1
486,8957.19898897059,20387.32306985294,JUN
487,8958.528262867647,20374.643841911766,MAMDC2
488,8959.041819852942,20287.414981617647,SF1
489,8961.354549632353,20322.182904411766,MPO
490,8977.99919577206,20317.75735294118,MPO
491,8981.508501838236,20353.717830882353,JUN
492,8982.141544117647,20303.092830882353,MZB1
493,8985.122357536766,20279.018841911766,FBN1
494,8987.44198069853,20299.682904411766,JUN
495,8993.812614889706,20353.646599264706,FBN1
496,9012.95955882353,20264.655330882353,SF1
497,9013.3203125,20281.66130514706,DPEP1
498,9015.816865808823,20274.646139705885,SF1
499,9020.368221507353,20267.309283088234,PCOLCE
500,8929.945427389706,20251.415441176472,LPL
501,8943.625919117647,20344.59329044118,PARP1
502,8948.544921875,20393.57536764706,PARP1
503,8953.072725183823,20377.899816176472,C1orf162
504,8968.219784007353,20278.41911764706,CREBBP
505,8971.526884191177,20280.579044117647,LPL
506,8973.083639705883,20299.193474264706,IDH2
507,8981.351102941177,20304.460018382353,CREBBP
508,8984.129710477942,20299.28079044118,SLAMF7
509,8986.557904411766,20303.786764705885,ASXL1
510,8996.771024816177,20277.59880514706,SEMA3C
511,8999.937385110294,20276.831341911766,SEMA3C
512,9003.582261029413,20323.81893382353,CREBBP
513,9056.002987132353,20246.870404411766,IDH2
514,9239.266429227942,20374.379595588234,CD1E
515,8938.646024816177,20334.191176470587,LPL
516,8943.041130514706,20361.886488970587,CFB
517,8947.66659007353,20377.371323529413,FCGR1A
518,8950.9375,20291.27297794118,CSF1
519,8954.607651654413,20384.55422794118,ITGAM
520,8955.024126838236,20395.153952205885,PTPRC
521,8955.540556066177,20245.574448529413,LPL
522,8958.359375,20291.11443014706,LPL
523,8962.38396139706,20366.22931985294,ITGAM
524,8974.48184742647,20352.024356617647,PTGDS
525,8983.141084558823,20354.165900735294,IGFBP4
526,8988.168083639706,20293.57766544118,CAVIN1
527,8989.320427389706,20287.24724264706,IGFBP4
528,8991.009880514706,20361.764705882353,IGFBP4
529,8993.211167279413,20285.466452205885,IGFBP4
530,8998.76091452206,20285.188419117647,CSPG4
531,9017.483340992647,20267.056525735294,CSF1
532,9018.69140625,20254.028033088234,LPL
533,9025.82950367647,20259.967830882353,CAVIN1
534,9063.724149816177,20201.459099264706,CAVIN1
535,9161.69921875,20254.8828125,LPL
536,9301.15176930147,20393.175551470587,CTSG
537,8934.900620404413,20247.964154411766,MEF2C
538,8939.432444852942,20354.735753676472,CSF2RA
539,8945.57559742647,20481.567095588234,MYLK
540,8944.090073529413,20276.640625,FTH1
541,8945.70427389706,20292.068014705885,FTH1
542,8947.406364889706,20352.41268382353,CSF2RA
543,8947.873391544117,20388.685661764706,FTH1
544,8949.33766084559,20248.30422794118,FTH1
545,8953.890739889706,20298.69255514706,FTH1
546,8955.356732536766,20281.969209558825,FTH1
547,8954.914407169117,20244.848345588234,CSF2RA
548,8956.283318014706,20385.130974264706,RELA
549,8956.258616727942,20389.8046875,KCNMA1
550,8960.17578125,20380.006893382353,FTH1
551,8960.65602022059,20353.85110294118,FTH1
552,8965.44060202206,20378.874080882353,FGL2
553,8970.153377757353,20344.489889705885,EGFL7
554,8973.511029411766,20280.441176470587,FTH1
555,8975.535960477942,20359.802389705885,EGFL7
556,8975.765739889706,20309.655330882353,MEF2C
557,8980.93864889706,20300.243566176472,FTH1
558,8986.939338235294,20282.945772058825,MEST
559,8989.69841452206,20359.820772058825,FTH1
560,8992.78377757353,20295.542279411766,FTH1
561,8994.487017463236,20283.625919117647,FTH1
562,9000.386029411766,20492.589613970587,MYLK
563,8999.739200367647,20350.53079044118,FTH1
564,9006.26091452206,20321.649816176472,FTH1
565,9011.352826286766,20260.14016544118,FTH1
566,9020.163717830883,20309.937959558825,FTH1
567,9039.57950367647,20265.17922794118,FTH1
568,9046.57169117647,20237.488511029413,FTH1
569,9051.625114889706,20233.249080882353,FTH1
570,9059.94198069853,20221.58088235294,FTH1
571,9068.480583639706,20213.717830882353,FTH1
572,9078.762637867647,20194.149816176472,FTH1
573,9080.692210477942,20505.5078125,MEF2C
574,9282.917049632353,20188.816636029413,LTF
575,8940.30215992647,20283.157169117647,CCL5
576,8962.262178308823,20333.628216911766,ELANE
577,8963.540326286766,20371.20174632353,AR
578,8966.154641544117,20362.41268382353,AR
579,8969.420955882353,20325.321691176472,ELANE
580,9023.786190257353,20255.983455882353,AR
581,8933.112362132353,20272.591911764706,LEPR
582,8934.250344669117,20355.06893382353,LILRB2
583,8937.71426930147,20287.32536764706,LEPR
584,8946.411420036766,20301.121323529413,LYZ
585,8946.588350183823,20374.234834558825,AXL
586,8948.480583639706,20377.92049632353,LILRB2
587,8948.436351102942,20358.676470588234,GATM
588,8947.835477941177,20175.944393382353,FABP4
589,8957.522977941177,20277.449448529413,FABP4
590,8958.37948069853,20375.47104779412,LYZ
591,8965.767463235294,20305.739889705885,FABP4
592,8967.69703584559,20281.3671875,AMY2A
593,8976.081686580883,20288.38924632353,FABP4
594,8991.46484375,20321.222426470587,LYZ
595,8992.477022058823,20274.740349264706,FABP4
596,8993.355928308823,20274.60018382353,LEPR
597,9024.49391084559,20264.439338235294,AMY2A
598,8930.749080882353,20237.614889705885,IDH2
599,8950.387752757353,20345.7421875,PMP22
600,8955.193014705883,20348.501838235294,CBL
601,8955.018382352942,20358.150275735294,MTRNR2L11
