,x,y,feature_name
1638,12688.932674632353,6407.250114889706,CSF1
1639,12690.080422794119,6470.751953125,FTH1
1640,12707.485064338236,6415.803653492647,FTH1
1641,12712.010569852942,6822.960707720588,PTPRC
1642,12712.594209558823,6814.477251838235,PTPRC
1643,12716.80721507353,6820.114889705883,FXYD2
1644,12717.097886029413,6382.809053308823,IGF1
1645,12724.988511029413,6421.119025735295,FTH1
1646,12734.469209558823,6441.728515625,CSF1
1647,12735.562959558823,6378.444967830883,FTH1
1648,12749.391084558823,6358.125,TNFRSF17
1649,12767.760799632353,6888.176700367647,FCER1A
1650,12777.117417279413,6475.017807904412,FTH1
1651,12778.432904411766,6466.625689338235,CSF1
1652,12780.057444852942,6894.8253676470595,PTPRC
1653,12790.23552389706,6495.01953125,NFKB1
1654,12796.857766544119,6790.549747242647,CD34
1655,12801.207490808823,6535.0,FTH1
1656,12810.102251838236,6485.170611213235,FTH1
1657,12812.427619485294,6426.528607536765,CXCL6
1658,12827.738970588236,6504.08203125,MEF2C
1659,12828.10661764706,6890.363051470588,FTH1
1660,12838.000919117647,6471.418313419118,CD34
1661,12859.71737132353,6786.9542738970595,PLIN4
1662,12883.949908088236,6583.188763786765,PLIN4
1663,12892.877987132353,6543.315142463235,FTH1
1664,12901.092601102942,6523.14510569853,CXCL6
1665,12906.22242647059,6810.318244485295,FTH1
1666,12912.447150735294,6749.7570082720595,FTH1
1667,12924.086626838236,6575.0890395220595,FTH1
1668,12925.335477941177,6507.355238970588,CXCL6
1669,12935.448069852942,6735.669806985295,NFKB1
1670,12600.221737132353,6589.572035845588,LTF
1671,12604.916130514706,6601.661879595588,COCH
1672,12607.31617647059,6568.475988051471,CD48
1673,12610.334329044119,6594.62948069853,GATA1
1674,12611.232766544119,6564.0245863970595,SF1
1675,12612.151884191177,6575.52791819853,MMRN2
1676,12616.08340992647,6590.165441176471,LTF
1677,12632.532169117647,6556.839958639706,SMYD2
1678,12637.483915441177,6556.859489889706,LTF
1679,12639.12109375,6597.119140625,SF1
1680,12645.59742647059,6548.864889705883,LTF
1681,12651.96231617647,6437.98828125,LTF
1682,12653.125,6431.7003676470595,LTF
1683,12654.340533088236,6436.187385110295,LMNB1
1684,12656.940487132353,6604.353170955883,LTF
1685,12658.358226102942,6538.074448529412,LTF
1686,12664.743795955883,6552.798138786765,LTF
1687,12666.545266544119,6425.046530330883,LTF
1688,12669.875919117647,6430.016084558823,IDH2
1689,12671.22012867647,6836.726792279412,GLIPR1
1690,12671.071920955883,6542.62752757353,LTF
1691,12677.04044117647,6558.478285845588,LTF
1692,12678.705193014706,6887.4230238970595,LTF
1693,12678.899356617647,6820.849034926471,AIF1
1694,12679.183134191177,6562.183478860295,LTF
1695,12679.919577205883,6570.698529411765,SF1
1696,12682.038143382353,6877.068589154412,LTF
1697,12685.05055147059,6846.322380514706,FLT4
1698,12690.116038602942,6899.175666360295,LTF
1699,12692.551700367647,6464.713924632353,IDH2
1700,12692.512637867647,6416.89453125,LTF
1701,12694.536994485294,6558.21346507353,LTF
1702,12705.982306985294,6843.014705882353,SF1
1703,12710.19646139706,6625.259076286765,SELL
1704,12710.051700367647,6408.373161764706,CD274
1705,12710.13671875,6371.098345588235,SF1
1706,12715.305606617647,6868.615579044118,LTF
1707,12715.168887867647,6525.083869485295,AIF1
1708,12717.741268382353,6803.637982536765,CTSK
1709,12717.420726102942,6377.458639705883,JAK2_p.V617F_WT
1710,12719.771369485294,6557.269071691177,LTF
1711,12720.114889705883,6415.95760569853,ADAM28
1712,12721.131663602942,6733.735638786765,LTF
1713,12721.023667279413,6342.278262867647,PCNA
1714,12722.64705882353,6745.302159926471,LTF
1715,12724.593290441177,6737.962431066177,LTF
1716,12726.158088235294,6799.392233455883,LMNB1
1717,12727.552849264706,6882.5,LTF
1718,12727.602251838236,6491.773322610295,LTF
1719,12730.92945772059,6348.644301470588,CD3D
1720,12731.803768382353,6313.898207720588,SMYD2
1721,12733.806295955883,6472.068589154412,LTF
1722,12735.349264705883,6567.836626838235,LTF
1723,12735.286075367647,6335.402688419118,GLIPR1
1724,12737.811351102942,6850.99666819853,LTF
1725,12740.259650735294,6438.498965992647,CTSK
1726,12740.357306985294,6484.008501838235,LTF
1727,12743.99586397059,6480.829503676471,LTF
1728,12746.941636029413,6739.383042279412,LTF
1729,12747.526424632353,6871.117302389706,LTF
1730,12747.922794117647,6466.907743566177,SF1
1731,12751.282169117647,6429.222196691177,NEO1
1732,12754.8828125,6494.749540441177,LTF
1733,12758.07559742647,6534.0831801470595,LTF
1734,12758.944163602942,6481.277573529412,MDM2
1735,12762.31617647059,6897.485638786765,SF1
1736,12764.068244485294,6366.53377757353,LTF
1737,12764.602481617647,6493.976907169118,SF1
1738,12765.807674632353,6472.28573069853,SF1
1739,12770.428538602942,6469.31640625,ENG
1740,12777.543658088236,6518.637408088235,LEPR
1741,12777.728630514706,6471.146599264706,LEPR
1742,12781.948529411766,6389.500804227941,LTF
1743,12782.327665441177,6457.980238970588,LMNB1
1744,12786.584329044119,6500.297564338235,SELL
1745,12788.09742647059,6554.186580882353,LEPR
1746,12790.003446691177,6481.340188419118,PDCD1
1747,12810.57559742647,6375.559512867647,LTF
1748,12816.274126838236,6534.636374080883,LEPR
1749,12817.674632352942,6570.220588235295,LEPR
1750,12818.713235294119,6562.97909007353,LEPR
1751,12824.32674632353,6368.9952895220595,LTF
1752,12829.109604779413,6491.794577205883,ENG
1753,12861.187959558823,6886.891659007353,ENG
1754,12863.406479779413,6391.447610294118,SF1
1755,12873.062959558823,6384.670266544118,MDM2
1756,12879.505974264706,6385.105698529412,SF1
1757,12886.870404411766,6847.073759191177,SF1
1758,12896.86580882353,6829.840877757353,SF1
1759,12908.924632352942,6534.213579963235,GATA1
1760,12909.741498161766,6425.282628676471,LTF
1761,12910.203354779413,6455.251608455883,AIF1
1762,12916.615349264706,6537.96932444853,PCNA
1763,12925.950137867647,6474.366957720588,LMNB1
1764,12927.89177389706,6405.0304457720595,CD14
1765,12928.59375,6723.234145220588,CD274
1766,12929.603630514706,6775.914522058823,LTF
1767,12930.210248161766,6575.827205882353,GATA1
1768,12931.364889705883,6574.507697610295,IDH2
1769,12932.512637867647,6590.853630514706,IDH2
1770,12935.132123161766,6661.775045955883,PCNA
1771,12937.670036764706,6767.772863051471,AIF1
1772,12939.576056985294,6418.151999080883,CD14
1773,12606.511948529413,6605.800206801471,LILRB2
1774,12621.043198529413,6611.409122242647,OGN
1775,12635.415900735294,6597.369600183823,CREBBP
1776,12640.4296875,6604.281939338235,CD164
1777,12652.44255514706,6636.654986213235,CD164
1778,12655.7421875,6551.558478860295,BCORL1
1779,12656.63258272059,6846.760684742647,CA4
1780,12674.910386029413,6689.4933363970595,LTBP2
1781,12675.944393382353,6594.709329044118,LILRB2
1782,12678.60294117647,6663.498391544118,CD164
1783,12678.509880514706,6451.169002757353,TP53
1784,12678.93497242647,6650.232651654412,MS4A6A
1785,12679.096966911766,6455.452090992647,MS4A6A
1786,12717.890625,6433.772977941177,BCORL1
1787,12719.689797794119,6793.5753676470595,BCORL1
1788,12721.056985294119,6305.076401654412,CD4
1789,12722.156479779413,6563.913143382353,CD53
1790,12723.597196691177,6424.96151194853,ECSCR
1791,12728.588005514706,6375.589958639706,GZMA
1792,12731.243106617647,6324.423253676471,CD53
1793,12739.439338235294,6363.25252757353,KLRC1
1794,12740.036764705883,6386.140280330883,CA4
1795,12750.61580882353,6320.676700367647,CREBBP
1796,12752.244944852942,6417.985983455883,LILRB2
1797,12753.67302389706,6471.308019301471,VEGFA
1798,12758.306525735294,6898.004940257353,DERL3
1799,12758.651194852942,6475.279181985295,CD274
1800,12767.19784007353,6495.9874770220595,MS4A6A
1801,12782.05078125,6770.881778492647,TNC
1802,12783.706341911766,6452.084099264706,LILRB2
1803,12798.49609375,6504.113051470588,IGSF6
1804,12803.892463235294,6434.1417738970595,CD53
1805,12808.005514705883,6552.189797794118,VEGFA
1806,12811.636029411766,6484.303193933823,TCF4
1807,12813.072150735294,6415.980009191177,VEGFA
1808,12816.687729779413,6493.168658088235,TP53
1809,12819.07284007353,6565.218290441177,LTBP2
1810,12827.027803308823,6351.857766544118,INHBA
1811,12827.946920955883,6386.920955882353,CREBBP
1812,12836.72909007353,6355.670955882353,CSF3
1813,12837.60914522059,6403.284696691177,CREBBP
1814,12838.344439338236,6401.139705882353,LILRB2
1815,12843.239889705883,6522.736672794118,CTLA4
1816,12850.53768382353,6489.046989889706,SOX4
1817,12854.622012867647,6373.394990808823,CD34
1818,12858.206571691177,6886.146024816177,GKN2
1819,12884.968979779413,6861.402803308823,LILRB2
1820,12891.598115808823,6785.675551470588,LTBP2
1821,12892.102481617647,6482.997472426471,VEGFA
1822,12895.139016544119,6482.97909007353,VEGFA
1823,12899.595588235294,6882.350068933823,CD164
1824,12902.211626838236,6509.753561580883,TP53
1825,12917.733226102942,6507.602251838235,IGSF6
1826,12917.775735294119,6511.98299632353,CD3D
1827,12918.651194852942,6578.143382352941,VEGFA
1828,12926.678538602942,6765.184972426471,VEGFA
1829,12927.51953125,6716.893382352941,CRISPLD2
1830,12932.362132352942,6781.434972426471,INHBA
1831,12936.258042279413,6521.001838235295,CREBBP
1832,12938.678768382353,6513.036534926471,CD164
1833,12940.06778492647,6600.130399816177,IGSF6
1834,12605.98575367647,6645.599149816177,AHSP
1835,12617.488511029413,6619.294002757353,AHSP
1836,12621.9921875,6623.50643382353,AHSP
1837,12649.068244485294,6818.392693014706,PLEK
1838,12664.435891544119,6543.192210477941,PROM1
1839,12682.94002757353,6689.603056066177,AHSP
1840,12684.253216911766,6456.10409007353,SOX17
1841,12689.273897058823,6858.716681985295,FSTL3
1842,12692.50919117647,6451.953125,AHSP
1843,12695.093060661766,6304.623736213235,PPP1R1B
1844,12696.980698529413,6423.616727941177,SERPINB9
1845,12710.81227022059,6847.648782169118,PARP1
1846,12718.219209558823,6826.531479779412,CD28
1847,12720.642233455883,6425.194738051471,AHSP
1848,12723.979779411766,6442.153607536765,PLEK
1849,12724.017693014706,6308.397863051471,PLEK
1850,12730.783547794119,6417.458065257353,AHSP
1851,12730.784696691177,6398.021024816177,AHSP
1852,12737.84352022059,6397.700482536765,AHSP
1853,12741.94393382353,6527.83260569853,STEAP4
1854,12742.806755514706,6488.610983455883,CCDC39
1855,12768.821231617647,6350.360179227941,KLF6
1856,12781.326976102942,6880.263097426471,MS4A3
1857,12782.750459558823,6430.46875,STEAP4
1858,12792.827435661766,6522.294347426471,AHSP
1859,12794.16130514706,6507.640165441177,PLEK
1860,12796.26953125,6503.774126838235,FSTL3
1861,12799.5703125,6534.848920036765,AHSP
1862,12801.29940257353,6529.262982536765,AHSP
1863,12817.11971507353,6337.404641544118,CD69
1864,12819.031479779413,6524.691521139706,AHSP
1865,12820.786994485294,6564.252642463235,MEST
1866,12820.755974264706,6344.24862132353,HIF1A
1867,12835.883501838236,6361.899126838235,PLEK
1868,12855.672104779413,6466.995634191177,SERPINB9
1869,12870.375689338236,6875.487132352941,NGFR
1870,12873.072150735294,6774.477826286765,FSTL3
1871,12896.616498161766,6535.859375,AHSP
1872,12915.04825367647,6548.357651654412,AHSP
1873,12914.887408088236,6447.659696691177,CFHR3
1874,12931.408547794119,6711.276424632353,KLF6
1875,12934.906939338236,6882.734375,KLF6
1876,12649.886259191177,6443.317440257353,ITGAM
1877,12666.647518382353,6817.014590992647,TET2
1878,12671.634880514706,6424.796645220588,LGALS1
1879,12674.21989889706,6569.416934742647,FCN1
1880,12680.768612132353,6894.4152113970595,ITGAM
1881,12681.498161764706,6464.252642463235,LGALS1
1882,12684.127987132353,6590.6066176470595,SETBP1
1883,12685.68474264706,6406.68026194853,CSF2RA
1884,12687.70450367647,6414.76619944853,ITGAM
1885,12698.67302389706,6798.512178308823,FCN1
1886,12714.81617647059,6376.600988051471,ITGAM
1887,12721.253446691177,6346.00643382353,KLF6
1888,12725.699678308823,6867.985983455883,FCN1
1889,12732.742417279413,6491.772173713235,ELF5
1890,12734.26930147059,6565.491727941177,NegControlCodeword_0505
1891,12740.034466911766,6468.595473345588,KITLG
1892,12741.424632352942,6500.248161764706,ITGAM
1893,12743.002068014706,6484.825942095588,ITGAM
1894,12746.137408088236,6393.13534007353,MS4A2
1895,12751.110983455883,6471.108685661765,CD14
1896,12752.740119485294,6880.094784007353,ITGAM
1897,12752.126608455883,6355.409581801471,TET2
1898,12756.266084558823,6350.8116957720595,ITGAM
1899,12760.71231617647,6495.884650735295,FUT4
1900,12765.466452205883,6488.353630514706,MYC
1901,12768.05606617647,6890.504365808823,SETBP1
1902,12776.580882352942,6882.652803308823,CSF2RA
1903,12777.506893382353,6497.896369485295,MYC
1904,12787.85271139706,6892.619485294118,ITGAM
1905,12787.265625,6439.817325367647,ITGAM
1906,12790.267693014706,6408.129595588235,FCN1
1907,12794.937959558823,6521.6710707720595,LGALS1
1908,12806.40739889706,6864.334214154412,MS4A2
1909,12806.870404411766,6468.031364889706,CSF2RA
1910,12817.410386029413,6565.758272058823,KITLG
1911,12825.944393382353,6899.978745404412,SETBP1
1912,12826.131663602942,6440.255629595588,KLF6
1913,12830.336626838236,6398.737936580883,ELF5
1914,12838.66268382353,6889.138901654412,KLF6
1915,12879.1015625,6871.991613051471,TMEM52B
1916,12890.931755514706,6893.308823529412,MYC
1917,12893.422564338236,6567.01171875,KLF6
1918,12932.95036764706,6397.89119944853,CD14
1919,12934.028033088236,6492.674632352941,FCN1
1920,12934.827665441177,6709.372127757353,KLF6
1921,12937.362132352942,6607.159926470588,CD14
1922,12644.343979779413,6543.64315257353,S100A12
1923,12652.055376838236,6472.202435661765,SOX17
1924,12657.713694852942,6536.605009191177,S100A12
1925,12659.712775735294,6547.284581801471,S100A12
1926,12669.63924632353,6650.896139705883,CD5L
1927,12677.024356617647,6426.050666360295,S100A12
1928,12680.33318014706,6546.571691176471,S100A12
1929,12682.722886029413,6832.462660845588,TCIM
1930,12686.468290441177,6688.494370404412,ASXL1
1931,12687.058823529413,6444.285386029412,ASXL1
1932,12691.267233455883,6545.306181066177,S100A12
1933,12694.871323529413,6417.167394301471,S100A12
1934,12704.781709558823,6622.614315257353,S100A12
1935,12730.443474264706,6387.336282169118,S100A12
1936,12731.30859375,6384.689797794118,S100A12
1937,12734.79664522059,6432.069738051471,CD5L
1938,12737.053079044119,6477.28573069853,CSPG4
1939,12783.986672794119,6896.363740808823,S100A12
1940,12787.640165441177,6368.830997242647,CD5L
1941,12842.084099264706,6358.091107536765,S100A12
1942,12857.630974264706,6474.782858455883,IL7R
1943,12863.56617647059,6891.291934742647,CD86
1944,12875.30330882353,6857.702205882353,CD5L
1945,12877.33455882353,6855.540556066177,CD5L
1946,12882.038143382353,6779.200942095588,CSPG4
1947,12892.068014705883,6438.879825367647,S100A12
1948,12900.3515625,6429.2491957720595,S100A12
1949,12923.277803308823,6579.179113051471,ASXL1
1950,12929.196920955883,6437.27596507353,S100A12
1951,12937.56778492647,6567.639590992647,S100A12
1952,12652.171415441177,6852.52010569853,PARP1
1953,12658.724724264706,6442.90096507353,SPI1
1954,12673.870634191177,6832.202435661765,SPI1
1955,12675.91911764706,6430.350988051471,MKI67
1956,12677.09903492647,6836.337316176471,SPI1
1957,12677.678079044119,6421.518841911765,MKI67
1958,12688.196231617647,6408.775275735295,C1orf162
1959,12704.147518382353,6454.390510110295,HEMGN
1960,12706.247702205883,6408.405905330883,MKI67
1961,12713.475413602942,6439.22909007353,HEMGN
1962,12717.097886029413,6781.887637867647,NKG7
1963,12719.163602941177,6368.4874770220595,CD2
1964,12721.156939338236,6378.245634191177,TGFB1
1965,12723.716681985294,6428.462201286765,HEMGN
1966,12779.0625,6448.3984375,TGFB1
1967,12791.908318014706,6480.940946691177,MKI67
1968,12800.726102941177,6441.245978860295,MEF2C
1969,12827.54825367647,6424.333065257353,CD79A
1970,12840.9765625,6467.49080882353,CD34
1971,12893.44669117647,6424.480124080883,C1orf162
1972,12909.476102941177,6895.310776654412,CD2
1973,12912.513786764706,6536.946806066177,HEMGN
1974,12926.028262867647,6413.504710477941,SPI1
1975,12935.843290441177,6456.360294117647,TGFB1
1976,12621.316636029413,6613.624770220588,AHSP
1977,12621.957720588236,6643.257697610295,HEMGN
1978,12623.785615808823,6560.103975183823,TGFB1
1979,12630.796185661766,6602.765395220588,MPEG1
1980,12633.504136029413,6619.520335477941,MPEG1
1981,12637.12890625,6598.618451286765,TGFB1
1982,12639.458869485294,6605.10799632353,AHSP
1983,12641.10523897059,6879.140050551471,SF1
1984,12645.064338235294,6601.704388786765,SF1
1985,12650.82146139706,6587.048483455883,MPEG1
1986,12655.002297794119,6596.119025735295,SF1
1987,12659.572610294119,6603.452435661765,CAVIN1
1988,12684.31755514706,6675.852481617647,SOX2
1989,12685.535386029413,6690.76171875,MMP9
1990,12711.77734375,6781.42635569853,SF1
1991,12714.676011029413,6627.648207720588,MMP9
1992,12717.58846507353,6424.46346507353,INMT
1993,12718.484604779413,6633.843060661765,MMP9
1994,12729.283088235294,6421.552734375,AHSP
1995,12732.477022058823,6432.081801470588,AHSP
1996,12738.558134191177,6873.962545955883,MMP9
1997,12744.107306985294,6863.130744485295,MMP9
1998,12761.081112132353,6464.713924632353,PDGFRB
1999,12775.59512867647,6385.132123161765,MMP9
2000,12788.381204044119,6448.634535845588,SF1
2001,12800.397518382353,6895.589384191177,EHF
2002,12840.61465992647,6436.315487132353,CD48
2003,12860.287224264706,6412.025505514706,NTN4
2004,12862.31617647059,6865.0109145220595,SF1
2005,12861.88648897059,6473.1359145220595,CD48
2006,12864.763327205883,6491.603860294118,SF1
2007,12893.187040441177,6811.770450367647,CFB
2008,12896.402803308823,6431.007582720588,SF1
2009,12905.43083639706,6862.212201286765,MPEG1
2010,12912.429917279413,6757.956112132353,MMP9
2011,12920.159696691177,6516.294806985295,SF1
2012,12934.97012867647,6565.446920955883,AHSP
2013,12936.366038602942,6762.360983455883,MPEG1
2014,12940.237821691177,6561.9152113970595,AHSP
2015,12653.732766544119,6833.480583639706,NegControlCodeword_0525
2016,12656.907169117647,6434.027458639706,FCN1
2017,12671.38786764706,6812.702205882353,CLEC10A
2018,12673.792509191177,6826.4855238970595,IDH2
2019,12673.914292279413,6453.589728860295,PARP1
2020,12697.369025735294,6639.858685661765,CREBBP
2021,12697.43336397059,6408.999310661765,TP53BP1
2022,12722.076056985294,6857.553998161765,NFKB1
2023,12728.42715992647,6742.4230238970595,CBL
2024,12729.451976102942,6412.922219669118,SLC26A2
2025,12775.962775735294,6404.318129595588,CREBBP
2026,12793.092830882353,6395.9375,SDC1
2027,12796.277573529413,6439.485868566177,PARP1
2028,12823.40762867647,6476.941061580883,KIT
2029,12835.583639705883,6447.2472426470595,MMRN2
2030,12839.593290441177,6426.259765625,PARP1
2031,12859.24747242647,6481.082835477941,CLECL1
2032,12880.893841911766,6380.692210477941,MMRN2
2033,12931.960018382353,6516.663602941177,CREBBP
2034,12933.783318014706,6389.364085477941,SDC1
2035,12934.333639705883,6447.95955882353,CD247
2036,12937.942325367647,6417.0519301470595,FCN1
2037,12939.47265625,6598.382352941177,LILRA5
2038,12644.626608455883,6659.478400735295,NegControlProbe_00034
2039,12709.847196691177,6823.683938419118,TRAC
2040,12722.163373161766,6407.3741957720595,SNCA
2041,12725.559512867647,6368.705193014706,ATM
2042,12727.917049632353,6482.084673713235,VEGFA
2043,12731.66934742647,6472.308134191177,VEGFA
2044,12766.12477022059,6368.361672794118,CREBBP
2045,12785.003446691177,6483.273782169118,ATM
2046,12834.47265625,6346.692899816177,ANGPT1
2047,12846.306295955883,6384.376723345588,FCGR3A
2048,12864.533547794119,6484.651884191177,CREBBP
2049,12887.486213235294,6896.3390395220595,ANPEP
2050,12893.383501838236,6897.831456801471,ANPEP
2051,12913.66153492647,6420.646254595588,ATM
2052,12913.694852941177,6768.7706801470595,FCGR3A
2053,12932.323069852942,6592.865923713235,GYPB
2054,12932.545955882353,6776.000689338235,AMY2A
2055,12935.745634191177,6578.7218520220595,SNCA
2056,12608.108915441177,6609.81502757353,ACTG2
2057,12632.395450367647,6595.477366727941,GATA1
2058,12656.753216911766,6831.669347426471,CD83
2059,12675.872012867647,6445.541130514706,LMNB1
2060,12692.429917279413,6626.71875,MMP9
2061,12698.93727022059,6636.643497242647,MMP9
2062,12701.004136029413,6634.723115808823,PLCG2
2063,12704.781709558823,6616.278147977941,MMP9
2064,12713.590303308823,6346.245978860295,MMP9
2065,12718.948759191177,6369.852941176471,MMP9
2066,12753.391544117647,6531.865234375,ACTG2
2067,12762.096737132353,6351.278722426471,MMP9
2068,12768.278952205883,6474.890280330883,VCAN
2069,12783.430606617647,6439.94198069853,CCR2
2070,12788.22380514706,6878.796530330883,MMP9
2071,12804.622012867647,6385.73299632353,VCAN
2072,12821.35799632353,6897.014590992647,AQP8
2073,12828.531709558823,6480.619255514706,LMNB1
2074,12871.274126838236,6801.360868566177,MMP9
2075,12896.333869485294,6784.936810661765,ADIPOQ
2076,12906.330422794119,6749.309512867647,MMP9
2077,12932.162224264706,6715.942095588235,MMP9
2078,12935.923713235294,6542.622357536765,MMP9
2079,12631.151194852942,6609.146943933823,ITGAM
2080,12645.590533088236,6603.825252757353,CD164
2081,12657.594209558823,6430.797334558823,CD164
2082,12701.65211397059,6675.367072610295,PLEK
2083,12714.377297794119,6555.718635110295,RUNX2
2084,12749.19002757353,6477.91015625,ITGAM
2085,12753.540900735294,6868.031939338235,PLEK
2086,12763.629365808823,6890.268841911765,CD164
2087,12773.166360294119,6412.867647058823,ITGAM
2088,12773.667279411766,6403.800551470588,ITGAM
2089,12773.913143382353,6388.002068014706,CD164
2090,12814.993106617647,6486.798598345588,PLEK
2091,12830.305606617647,6451.498736213235,PLEK
2092,12842.477022058823,6463.094554227941,PLEK
2093,12854.002757352942,6893.183019301471,DMBT1
2094,12910.00919117647,6434.693244485295,PLEK
2095,12915.836397058823,6392.376493566177,DES
2096,12653.393841911766,6562.645335477941,LTF
2097,12691.147748161766,6854.674862132353,BTNL9
2098,12694.165900735294,6477.83203125,LTF
2099,12745.475643382353,6415.32284007353,FTH1
2100,12786.17302389706,6383.627068014706,LTF
2101,12795.707720588236,6529.085477941177,APOE
2102,12807.034696691177,6377.814223345588,ASXL1
2103,12826.48552389706,6503.940142463235,FTH1
2104,12867.536764705883,6381.870404411765,MCF2L
2105,12924.432444852942,6586.14315257353,FTH1
2106,12935.569852941177,6394.888556985295,FTH1
2107,12936.392463235294,6408.68221507353,FTH1
2108,12640.769761029413,6863.505284926471,RTKN2
2109,12664.009650735294,6821.184512867647,HAMP
2110,12672.359834558823,6432.267922794118,ELF5
2111,12711.198299632353,6422.663717830883,TREM2
2112,12725.698529411766,6734.165326286765,RTKN2
2113,12757.982536764706,6459.312385110295,CXCL12
2114,12763.133042279413,6478.706341911765,CXCL12
2115,12763.559283088236,6491.913488051471,MPO
2116,12768.216911764706,6508.7999770220595,MPO
2117,12769.303768382353,6465.736443014706,CXCL12
2118,12773.377757352942,6899.433019301471,BCL2L11
2119,12777.660845588236,6748.878676470588,CXCL12
2120,12788.207720588236,6486.649816176471,MPO
2121,12789.690946691177,6498.068129595588,MPO
2122,12798.60523897059,6588.713235294118,CXCL12
2123,12802.111672794119,6854.869025735295,RTKN2
2124,12807.541360294119,6886.578584558823,MPO
2125,12812.17945772059,6497.507467830883,MPO
2126,12816.011029411766,6375.978285845588,ELF5
2127,12819.605928308823,6549.413488051471,CXCL12
2128,12820.88924632353,6535.240119485295,CXCL12
2129,12820.974264705883,6469.0636488970595,MYC
2130,12827.68497242647,6467.185776654412,MPO
2131,12831.355698529413,6481.12362132353,MPO
2132,12831.37637867647,6467.375344669118,MYC
2133,12836.656709558823,6477.509191176471,MPO
2134,12837.242647058823,6491.131663602941,MPO
2135,12839.2578125,6466.479779411765,MPO
2136,12844.002757352942,6428.84823069853,CXCL12
2137,12851.530330882353,6459.546185661765,MPO
2138,12857.541360294119,6874.612821691177,CXCL12
2139,12874.334788602942,6852.099034926471,CXCL12
2140,12882.11971507353,6449.525505514706,CXCL12
2141,12885.415900735294,6576.97265625,CXCL12
2142,12892.58961397059,6839.323299632353,FCGR1A
2143,12893.79021139706,6478.689108455883,CXCL12
2144,12896.129365808823,6850.8019301470595,MTRNR2L11
2145,12898.250229779413,6433.617302389706,ELF5
2146,12904.44393382353,6594.505399816177,CXCL12
2147,12905.758272058823,6869.52205882353,CXCL12
2148,12917.375919117647,6581.347081801471,CXCL12
2149,12923.10661764706,6819.48299632353,BCL2L11
2150,12924.133731617647,6430.3917738970595,FCGR1A
2151,12617.604549632353,6559.505399816177,CD3E
2152,12666.857766544119,6447.239200367647,FGL2
2153,12674.253216911766,6428.742532169118,FGL2
2154,12696.286764705883,6404.43359375,BAP1
2155,12740.390625,6876.772173713235,BAP1
2156,12750.11833639706,6477.17830882353,FAS
2157,12754.731158088236,6375.622702205883,KDR
2158,12761.702665441177,6892.296645220588,IRF8
2159,12772.398897058823,6446.600413602941,IRF8
2160,12779.46231617647,6489.35546875,IRF8
2161,12781.175321691177,6356.741153492647,FGL2
2162,12781.619944852942,6508.335822610295,UBE2C
2163,12806.90487132353,6458.404181985295,PTPRC
2164,12878.667279411766,6783.127872242647,BAP1
2165,12879.265854779413,6560.006318933823,PTPRC
2166,12894.6875,6583.169232536765,DNASE1L3
2167,12897.270220588236,6540.341222426471,PCNA
2168,12903.509880514706,6793.903952205883,BAP1
2169,12927.93887867647,6444.677159926471,FAS
2170,12930.900735294119,6570.580767463235,RAMP2
2171,12935.500919117647,6547.080078125,PTPRC
2172,12604.880514705883,6599.134880514706,TENT5C
2173,12632.185202205883,6602.53963694853,IL3RA
2174,12636.413143382353,6461.497012867647,SLC4A1
2175,12641.966911764706,6860.261948529412,VPREB1
2176,12652.046185661766,6548.934397977941,CAMP
2177,12656.910615808823,6817.303538602941,LILRB2
2178,12671.16383272059,6554.987362132353,ZRSR2
2179,12671.78653492647,6435.041360294118,LILRB2
2180,12673.902803308823,6439.007352941177,PLEK
2181,12679.437040441177,6680.825482536765,SLC4A1
2182,12679.23943014706,6413.548368566177,LGALS1
2183,12681.25919117647,6648.035960477941,CD163
2184,12682.477022058823,6888.471966911765,FUT4
2185,12684.377297794119,6414.304917279412,MS4A3
2186,12685.28262867647,6651.674517463235,CD163
2187,12693.334099264706,6657.670611213235,KCNMA1
2188,12695.392922794119,6467.39315257353,SLC4A1
2189,12697.425321691177,6653.920611213235,PLEK
2190,12698.802849264706,6469.328469669118,SLC4A1
2191,12701.38786764706,6673.033088235295,SLC4A1
2192,12706.040900735294,6422.945197610295,SLC4A1
2193,12706.38786764706,6619.452550551471,LILRB2
2194,12716.987591911766,6346.640050551471,VPREB1
2195,12726.789981617647,6353.612706801471,FGFBP2
2196,12728.902803308823,6416.864085477941,VPREB1
2197,12740.637637867647,6414.486443014706,SLC4A1
2198,12744.6484375,6406.468864889706,VPREB1
2199,12750.906479779413,6496.941636029412,CAMP
2200,12753.393841911766,6381.873851102941,BCORL1
2201,12759.997702205883,6358.823529411765,BCORL1
2202,12781.564797794119,6504.0636488970595,PLEK
2203,12783.997012867647,6427.351217830883,VPREB1
2204,12800.472196691177,6499.481272977941,FUT4
2205,12801.233915441177,6883.298483455883,VPREB1
2206,12810.008042279413,6498.064682904412,DNTT
2207,12814.897748161766,6497.261029411765,DNTT
2208,12815.785845588236,6428.882697610295,VPREB1
2209,12820.379136029413,6353.504710477941,LILRB2
2210,12846.584329044119,6353.586282169118,FUT4
2211,12877.074908088236,6549.55135569853,VPREB1
2212,12894.31755514706,6849.46346507353,CD4
2213,12901.45450367647,6444.005629595588,CAMP
2214,12903.034237132353,6435.919692095588,CAMP
2215,12905.69278492647,6601.363166360295,SLC4A1
