,x,y,feature_name
82,13132.964154411766,15969.103860294119,LYZ
83,13148.531709558823,15961.29825367647,LYZ
84,13154.291130514706,15968.991268382353,LYZ
85,13158.22380514706,15979.577205882353,VCAN
86,13162.89981617647,15976.286764705883,LYZ
87,13169.752987132353,15981.424632352942,LYZ
88,13172.99747242647,15958.855698529413,LYZ
89,13176.139705882353,15995.42049632353,LYZ
90,13198.671875,15981.312040441177,ATM
91,13207.386259191177,15967.073759191177,SH2D3C
92,13209.85294117647,16094.935661764706,LYZ
93,13244.407169117647,16285.326286764706,LYZ
94,13291.723345588236,16288.824678308823,LYZ
95,13327.789522058823,15953.853400735296,LYZ
96,13333.082490808823,15957.48965992647,LYZ
97,13342.47242647059,15974.65762867647,LYZ
98,13357.827435661766,15789.315257352942,LYZ
99,13387.272518382353,15852.38396139706,LYZ
100,13447.252987132353,16234.672564338236,ADGRL4
101,13452.14039522059,15860.71461397059,TNC
102,13479.39568014706,15908.990119485296,LYZ
103,13556.453354779413,15910.466452205883,TNC
104,13564.514016544119,16269.056755514706,LYZ
105,13595.412454044119,15960.433134191177,MS4A1
106,13595.30330882353,16263.96484375,LYZ
107,13606.63143382353,16252.846966911766,LYZ
108,13608.93497242647,16297.522977941177,LYZ
109,13612.086397058823,15970.529641544119,LYZ
110,13618.969439338236,16269.65992647059,LYZ
111,13629.01539522059,15971.238511029413,LYZ
112,13628.68336397059,15979.312959558823,LYZ
113,13631.530330882353,16315.202205882353,LYZ
114,13640.394071691177,16241.919806985296,LYZ
115,13641.783088235294,16263.841911764706,LYZ
116,13642.583869485294,16279.918428308823,LYZ
117,13644.996553308823,16288.246783088236,LYZ
118,13645.83180147059,16251.665900735296,LYZ
119,13654.115349264706,16241.81755514706,LYZ
120,13657.51953125,16297.278262867647,LYZ
121,13667.895220588236,16301.384420955883,LYZ
122,13673.46737132353,16232.651654411766,LYZ
123,13673.93612132353,16275.942095588236,LYZ
124,13678.221507352942,16315.473345588236,LYZ
125,13678.542049632353,16221.42693014706,FGL2
126,13681.30859375,16231.119025735296,LYZ
127,13685.345818014706,16224.765625,LYZ
128,13686.06387867647,16220.923713235296,LYZ
129,13687.40349264706,16346.870404411766,LYZ
130,13689.897748161766,16243.006663602942,FGL2
131,13691.400505514706,16217.231158088236,LYZ
132,13692.996323529413,16230.164292279413,LYZ
133,13694.324448529413,16344.631204044119,LYZ
134,13698.66153492647,16210.045955882353,LYZ
135,13699.27734375,16289.420955882353,LYZ
136,13699.118795955883,16230.22633272059,FGL2
137,13705.328584558823,16286.032858455883,RETN
138,13705.921415441177,16306.366038602942,ATM
139,13707.474724264706,16235.936351102942,LYZ
140,13712.058823529413,16289.242876838236,LYZ
141,13718.49724264706,16229.312959558823,LYZ
142,13126.23046875,15850.73299632353,LEPR
143,13130.01953125,15919.838005514706,ELANE
144,13191.81755514706,15986.57169117647,ELANE
145,13195.005744485294,16254.643841911766,ELANE
146,13195.074678308823,15963.322610294119,ELANE
147,13198.07559742647,15985.34122242647,ELANE
148,13200.336626838236,16058.508731617647,ELANE
149,13201.595818014706,15973.620174632353,ELANE
150,13204.797794117647,16066.725643382353,ELANE
151,13209.87362132353,16051.20289522059,ELANE
152,13212.703354779413,16083.025045955883,ELANE
153,13212.52068014706,15967.503446691177,ECSCR
154,13213.79825367647,16060.500919117647,ELANE
155,13220.954733455883,16287.026654411766,ELANE
156,13231.703814338236,16260.84903492647,ELANE
157,13234.389935661766,16276.012178308823,ELANE
158,13236.26953125,16272.486213235296,ELANE
159,13238.592601102942,16232.17715992647,ELANE
160,13239.293428308823,16224.008501838236,ELANE
161,13244.057904411766,16334.676011029413,ELANE
162,13309.58065257353,15963.559283088236,ELANE
163,13329.914981617647,15965.66521139706,ELANE
164,13332.147288602942,15965.07927389706,ELANE
165,13362.836626838236,15914.126838235296,ITGAM
166,13436.313189338236,16241.43497242647,ECSCR
167,13555.434283088236,15914.065946691177,LEPR
168,13560.395220588236,15995.051700367647,FOXI1
169,13563.80974264706,16237.358685661766,ITGAM
170,13600.69393382353,15945.818014705883,ELANE
171,13606.39705882353,15946.57169117647,ELANE
172,13619.839154411766,15926.801470588236,CAMP
173,13636.391314338236,15945.77205882353,ELANE
174,13639.449678308823,15943.987821691177,ELANE
175,13644.806985294119,15970.149356617647,ELANE
176,13645.199908088236,15991.385569852942,ELANE
177,13647.497702205883,15953.359375,ELANE
178,13649.45427389706,15986.274126838236,ELANE
179,13650.625,15989.086626838236,ELANE
180,13654.310661764706,15982.273667279413,ELANE
181,13664.022288602942,16006.555606617647,ELANE
182,13669.428998161766,16014.889705882353,ELANE
183,13671.794577205883,16014.781709558823,ELANE
184,13674.250919117647,16019.127987132353,ELANE
185,13680.823759191177,16008.65349264706,ELANE
186,13685.08961397059,16020.053998161766,ELANE
187,13688.664981617647,16292.576976102942,CAMP
188,13690.093060661766,15951.062729779413,ECSCR
189,13693.36856617647,16037.16911764706,ELANE
190,13702.74471507353,16312.632123161766,ITGAM
191,13705.43083639706,16306.599264705883,CAMP
192,13706.625689338236,15926.25114889706,ELANE
193,13716.246553308823,16304.996553308823,CAMP
194,13127.162224264706,15852.095588235296,CXCL12
195,13129.468060661766,15926.482077205883,PCNA
196,13137.62637867647,15940.452665441177,SLAMF7
197,13144.47265625,16189.07398897059,PCNA
198,13147.836626838236,15946.371783088236,PARP1
199,13148.238740808823,15949.157858455883,LGALS1
200,13158.58455882353,15996.938189338236,CXCR4
201,13163.803998161766,15992.52872242647,CXCR4
202,13164.61856617647,16002.474724264706,PCNA
203,13182.942325367647,16226.04434742647,CXCL12
204,13200.940946691177,16028.490349264706,PCNA
205,13212.40349264706,15952.494255514706,CXCL12
206,13233.03883272059,15950.913373161766,LGALS1
207,13232.78262867647,16173.15487132353,RERGL
208,13243.210018382353,16304.665670955883,SLC4A1
209,13243.391544117647,16223.6328125,CXCL12
210,13257.065716911766,16217.125459558823,ECSCR
211,13262.857306985294,16191.900275735296,CXCL12
212,13268.694852941177,16197.55055147059,CAVIN1
213,13273.119255514706,16196.560202205883,CD14
214,13318.550091911766,15960.544577205883,PARP1
215,13424.486443014706,16193.732766544119,TSPAN19
216,13434.9609375,16225.55836397059,FABP4
217,13503.654641544119,16160.28377757353,FABP4
218,13522.165670955883,15887.69646139706,CXCL12
219,13577.494255514706,16247.79296875,PCNA
220,13635.562959558823,16243.93727022059,PCNA
221,13643.972886029413,15967.405790441177,ERG
222,13670.737591911766,16232.772288602942,PCNA
223,13686.401654411766,16212.495404411766,CXCR4
224,13692.306985294119,16248.54549632353,PCNA
225,13693.245634191177,16244.595588235296,GPC1
226,13711.586626838236,16319.865579044119,TSPAN19
227,13126.052389705883,15841.819852941177,ITGAM
228,13178.084788602942,15963.674172794119,CEBPA
229,13369.322150735294,15858.255974264706,CYP3A4
230,13385.884650735294,16202.603400735296,CDK1
231,13504.528952205883,16338.36856617647,NegControlProbe_00017
232,13565.04021139706,16259.070542279413,CDK1
233,13584.917279411766,16256.01677389706,CDK1
234,13623.451286764706,15948.490349264706,CEBPA
235,13674.456571691177,16008.06640625,MLPH
236,13695.67440257353,16004.689797794119,CEBPA
237,13128.983226102942,15949.276194852942,PRDM1
238,13140.286075367647,15951.841681985296,SF1
239,13164.730009191177,15991.858915441177,MS4A3
240,13183.25137867647,15962.858455882353,SF1
241,13195.48828125,15974.97012867647,SELL
242,13198.932674632353,15969.163602941177,SF1
243,13201.293658088236,16043.8671875,ANGPT1
244,13247.552849264706,16341.80836397059,SLC26A2
245,13249.469209558823,16211.25919117647,VWF
246,13250.689338235294,16214.993106617647,VWF
247,13254.221047794119,16200.621553308823,VWF
248,13259.455422794119,16214.838005514706,LAG3
249,13261.911764705883,16190.610064338236,VWF
250,13265.73414522059,15979.79664522059,SFTA2
251,13272.883731617647,16193.308823529413,VWF
252,13336.030560661766,15976.619944852942,MS4A3
253,13566.51309742647,16268.002068014706,ANGPT1
254,13600.318244485294,15937.28630514706,SF1
255,13620.77205882353,15975.894990808823,SPI1
256,13664.547334558823,16011.187959558823,MS4A3
257,13666.06617647059,16000.024126838236,MS4A3
258,13670.134420955883,16013.23299632353,SPI1
259,13691.706112132353,16329.34742647059,DERL3
260,13693.335248161766,15991.941636029413,SF1
261,13718.159466911766,15995.72265625,C5orf46
262,13135.610064338236,15978.022748161766,ANPEP
263,13183.823529411766,15963.421415441177,DST
264,13203.088235294119,15968.922334558823,KLRD1
265,13214.411764705883,15971.869255514706,CD2
266,13232.369025735294,16286.947380514706,ANPEP
267,13255.172334558823,16214.246323529413,MLPH
268,13319.49333639706,15830.27458639706,TCF4
269,13324.231387867647,15819.105009191177,APOLD1
270,13455.38258272059,16048.221507352942,PMP22
271,13702.125459558823,16245.512408088236,RTKN2
272,13214.11190257353,16136.383272058823,KIT
273,13226.380974264706,16229.233685661766,CD164
274,13230.875459558823,16228.3984375,FCGR3A
275,13300.836397058823,15946.853170955883,CPA3
276,13313.04802389706,15840.287224264706,CD38
277,13387.087545955883,16177.721737132353,NegControlCodeword_0536
278,13407.241498161766,16204.292279411766,LEPR
279,13576.638327205883,16248.205422794119,MFAP5
280,13579.001608455883,16241.950827205883,UBE2C
281,13668.31227022059,16247.732077205883,SLAMF1
282,13668.48690257353,16291.994485294119,SLC22A8
283,13671.930147058823,15989.124540441177,GYPA
284,13682.903262867647,16335.676700367647,CD164
285,13696.6015625,16286.517693014706,CAMP
286,13700.627297794119,16320.463005514706,CAMP
287,13705.279181985294,16065.024126838236,KIT
288,13704.643841911766,16349.963235294119,PTPRC
289,13707.12086397059,16231.78883272059,BASP1
290,13720.746783088236,16274.260110294119,CAMP
291,13129.329044117647,16247.683823529413,SMIM24
292,13132.591911764706,15949.292279411766,CREBBP
293,13146.33846507353,15982.43336397059,MNDA
294,13151.328125,15960.064338235296,FTH1
295,13165.230928308823,15965.16544117647,MPEG1
296,13181.313189338236,15990.74333639706,CYP2F1
297,13193.991268382353,15980.512408088236,CTSG
298,13195.906479779413,15966.16153492647,CTSG
299,13199.597886029413,16213.630514705883,LILRB2
300,13202.74356617647,15999.818474264706,CTSG
301,13213.616727941177,16277.263327205883,TET2
302,13218.258272058823,16254.801240808823,SMIM24
303,13227.205882352942,16286.071920955883,FTH1
304,13229.129136029413,16276.326976102942,CREBBP
305,13230.747931985294,16266.734834558823,TET2
306,13236.932444852942,16240.827205882353,NKG7
307,13249.827665441177,16233.0859375,IGFBP4
308,13251.49586397059,16343.80859375,CTSG
309,13256.818704044119,16198.511029411766,IGFBP4
310,13259.016544117647,16223.412224264706,ERG
311,13267.108226102942,16286.832490808823,FCN1
312,13270.631893382353,16200.786994485296,IGFBP4
313,13316.451056985294,15920.827205882353,MNDA
314,13322.025505514706,16201.995634191177,TIGIT
315,13326.733685661766,15971.286764705883,MNDA
316,13334.431295955883,15949.83455882353,NKG7
317,13372.503446691177,16211.14200367647,IGFBP4
318,13565.072380514706,16247.95955882353,MCEMP1
319,13578.260569852942,16253.617876838236,MNDA
320,13607.213924632353,15960.073529411766,MNDA
321,13609.530101102942,15961.18336397059,CTSG
322,13623.515625,15949.60018382353,CTSG
323,13636.060431985294,15979.00390625,CTSG
324,13640.143612132353,15973.67302389706,CTSG
325,13646.66934742647,15953.28125,NKG7
326,13656.346507352942,15934.510569852942,STC1
327,13656.823299632353,16216.056985294119,FTH1
328,13664.159007352942,16236.776194852942,FTH1
329,13667.410386029413,16239.758731617647,MPEG1
330,13671.23965992647,16012.123161764706,FTH1
331,13671.860064338236,15998.103170955883,TET2
332,13683.53515625,16285.53653492647,PTGDS
333,13687.868795955883,15973.033088235296,PLEK
334,13694.0625,16231.71875,LY86
335,13694.823069852942,16341.7578125,CXCL10
336,13698.953354779413,16005.13786764706,ERG
337,13700.896139705883,16280.738740808823,NKG7
338,13706.765854779413,15999.685202205883,IGFBP4
339,13125.125229779413,15951.776194852942,BCL2L11
340,13169.519761029413,15968.125,THAP2
341,13176.518841911766,16247.84352022059,RTKN2
342,13262.72403492647,16210.305606617647,MMRN2
343,13274.518612132353,16320.114889705883,BANK1
344,13406.25,15940.560661764706,DIRAS3
345,13439.505974264706,16214.8828125,CLEC14A
346,13495.549172794119,16179.77711397059,MKI67
347,13529.61856617647,16212.356387867647,ASPN
348,13628.76953125,15968.621323529413,BCL2L11
349,13682.104779411766,16333.19278492647,CDKN1A
350,13682.83203125,16340.514705882353,BCL2L11
351,13126.564797794119,15937.84237132353,PECAM1
352,13140.52849264706,15960.92830882353,FTH1
353,13143.628216911766,16183.639705882353,PLCG2
354,13150.573299632353,15985.88924632353,CXCR4
355,13156.059283088236,15953.44669117647,BCORL1
356,13170.774356617647,15968.79825367647,FTH1
357,13214.52090992647,15961.63028492647,PECAM1
358,13220.309053308823,16085.573299632353,ACTA2
359,13244.839154411766,16226.424632352942,FBN1
360,13248.608685661766,16203.265165441177,FABP4
361,13319.133731617647,15954.749540441177,FTH1
362,13337.9296875,15966.957720588236,BCORL1
363,13353.244485294119,15821.93474264706,IGF1
364,13360.639935661766,16227.76309742647,NegControlProbe_00013
365,13415.33203125,16213.667279411766,DNASE1L3
366,13423.48690257353,16220.055147058823,DNASE1L3
367,13428.64315257353,16214.674862132353,FBN1
368,13617.016314338236,16259.5703125,FGFBP2
369,13656.840533088236,16230.815716911766,C1orf162
370,13661.776194852942,16312.702205882353,BCORL1
371,13668.09512867647,16241.824448529413,FTH1
372,13683.523667279413,15998.78102022059,PLCG2
373,13696.84742647059,15988.977481617647,CXCR4
374,13701.0546875,16240.747931985296,PECAM1
375,13136.979549632353,15971.363740808823,CD83
376,13139.77711397059,16183.403033088236,CBL
377,13164.87247242647,16227.32536764706,FUT4
378,13168.830422794119,16012.135799632353,FUT4
379,13200.42049632353,16208.655790441177,IGFBP4
380,13214.22794117647,16102.039292279413,ESR1
381,13230.28492647059,16259.568014705883,FUT4
382,13248.538602941177,16222.340303308823,IGFBP4
383,13271.596966911766,16272.524126838236,TRAC
384,13280.91911764706,16302.62752757353,ESR1
385,13322.64820772059,15830.47794117647,FUT4
386,13334.291130514706,16208.27205882353,CD28
387,13388.53630514706,15859.018841911766,FUT4
388,13594.38648897059,15950.738740808823,FUT4
389,13604.744944852942,16267.180606617647,LMNB1
390,13656.002987132353,15986.976102941177,FUT4
391,13658.99356617647,16295.080422794119,ACTG2
392,13672.02090992647,16294.761029411766,VPREB1
393,13677.732077205883,16234.622012867647,FUT4
394,13680.998391544119,15957.377068014706,CCDC78
395,13684.625459558823,16013.480009191177,FUT4
396,13691.81640625,15986.976102941177,CBL
397,13692.595358455883,16298.676470588236,FSTL3
398,13723.299632352942,16344.509420955883,GATA2
399,13144.408318014706,15943.051470588236,TAC1
400,13149.91383272059,15940.33318014706,CTSG
401,13193.490349264706,16222.736672794119,GEM
402,13196.920955882353,16118.237591911766,CTSG
403,13211.883042279413,16101.038602941177,CD38
404,13222.371323529413,16231.18221507353,CTSG
405,13228.968290441177,16279.381893382353,CD38
406,13254.440487132353,16298.453584558823,CENPF
407,13285.114889705883,16016.49356617647,CD38
408,13367.40349264706,15833.51677389706,CTSG
409,13377.605698529413,16207.67578125,MCF2L
410,13564.91383272059,15922.04044117647,CTSG
411,13622.66544117647,15961.978400735296,CTSG
412,13634.593290441177,15943.498391544119,CTSG
413,13635.95818014706,16318.551240808823,CENPF
414,13638.37086397059,15937.585018382353,CTSG
415,13641.839384191177,15986.951976102942,TAC1
416,13672.876838235294,16265.83065257353,ERBB2
417,13673.03768382353,16232.72518382353,CD38
418,13674.047564338236,16315.406709558823,IDH2
419,13676.86695772059,16236.16153492647,IDH2
420,13682.749310661766,16017.209329044119,CTSG
421,13709.909237132353,16021.04434742647,CTSG
422,13129.217601102942,15969.788602941177,LMNB1
423,13135.328584558823,16192.465533088236,ASXL1
424,13137.134650735294,15940.612362132353,TFPI
425,13140.24586397059,15949.262408088236,SF1
426,13141.584329044119,15962.06227022059,AIF1
427,13142.010569852942,16193.77068014706,RUNX2
428,13162.944623161766,15978.92578125,SF1
429,13207.732077205883,15968.439797794119,PTPRC
430,13212.52068014706,16234.63005514706,AIF1
431,13225.035615808823,16241.889935661766,MDM2
432,13228.599494485294,16280.71231617647,ZRSR2
433,13243.161764705883,16337.108226102942,SF1
434,13257.635569852942,16225.83065257353,ACKR1
435,13260.407858455883,16212.95036764706,TFPI
436,13284.781709558823,16012.972196691177,ZRSR2
437,13311.715303308823,15932.864200367647,CYP2F1
438,13322.25528492647,15959.81387867647,IL7R
439,13438.129595588236,16230.680147058823,LMNB1
440,13439.331341911766,16224.202665441177,VCAN
441,13588.73161764706,16250.327435661766,LTF
442,13592.879136029413,16266.71875,LTF
443,13606.84512867647,16267.732077205883,LTF
444,13633.93727022059,15970.104549632353,ZRSR2
445,13637.019761029413,15962.98943014706,VPREB1
446,13644.76677389706,16286.878446691177,VPREB1
447,13667.3828125,16259.358915441177,ASXL1
448,13672.32536764706,16275.062040441177,EHF
449,13681.678538602942,15986.528033088236,LMNB1
450,13682.340303308823,16342.797564338236,LTF
451,13683.012408088236,16231.82559742647,SF1
452,13687.915900735294,16025.512408088236,LMNB1
453,13689.396829044119,16286.941636029413,LTF
454,13695.593979779413,16298.357077205883,LTF
455,13700.17693014706,15991.097196691177,ASXL1
456,13704.533547794119,15989.993106617647,AIF1
457,13706.169577205883,16258.832720588236,ASCL1
458,13707.82398897059,16293.296185661766,LTF
459,13714.761029411766,16010.29411764706,ASXL1
460,13157.892922794119,15956.930147058823,CD74
461,13206.086856617647,16082.483915441177,MNDA
462,13214.10271139706,16233.921185661766,CLIC6
463,13229.692095588236,16230.456112132353,MKI67
464,13230.84903492647,16268.744255514706,IRF8
465,13230.96737132353,16272.74471507353,MNDA
466,13233.465073529413,15955.431985294119,LGALS1
467,13241.052389705883,16200.171185661766,CD74
468,13246.995634191177,16217.486213235296,CD74
469,13255.512408088236,16192.727481617647,CD74
470,13256.752068014706,16223.229549632353,DNASE1L3
471,13259.0234375,16199.211856617647,ENG
472,13266.71070772059,16199.97012867647,DNASE1L3
473,13269.096966911766,16182.769990808823,CD74
474,13269.471507352942,16195.05859375,CD74
475,13273.627068014706,16018.70059742647,CTSK
476,13352.502297794119,15948.375459558823,LGALS1
477,13423.787913602942,16219.340533088236,EDNRB
478,13427.834329044119,16222.251838235296,DNASE1L3
479,13431.59237132353,16213.84880514706,DNASE1L3
480,13435.822610294119,16233.612132352942,BTNL9
481,13437.35523897059,16227.053079044119,BTNL9
482,13454.74724264706,16230.085018382353,DNASE1L3
483,13527.719439338236,16208.316865808823,MKI67
484,13558.65234375,16266.96346507353,LGALS1
485,13565.86052389706,16265.34237132353,MNDA
486,13571.244255514706,16293.28125,EDNRB
487,13577.86075367647,16264.549632352942,TNFRSF9
488,13610.834099264706,16295.220588235296,RUNX1
489,13663.56617647059,16232.479319852942,CD74
490,13674.409466911766,16235.57674632353,CD74
491,13686.20289522059,16213.010110294119,CD74
492,13689.635799632353,16245.955882352942,IRF8
493,13690.454963235294,15954.651884191177,CD74
494,13690.132123161766,16195.491727941177,CD74
495,13694.1015625,16224.790900735296,IRF8
496,13695.180376838236,16217.751608455883,CD74
497,13696.861213235294,16217.52068014706,CD74
498,13698.023897058823,16238.30078125,CD74
499,13702.944623161766,16233.05721507353,CD74
500,13715.512408088236,15964.25896139706,MNDA
501,13723.475413602942,16010.268841911766,RUNX1
502,13126.24195772059,15840.074678308823,MMP9
503,13144.720818014706,16190.417049632353,MS4A3
504,13151.099494485294,15943.306525735296,SLAMF1
505,13154.73575367647,15804.90349264706,ELANE
506,13183.45818014706,15987.306985294119,VWA5A
507,13188.676470588236,15969.568014705883,ELANE
508,13189.086626838236,15999.841452205883,ELANE
509,13191.00643382353,16009.568014705883,ELANE
510,13191.243106617647,15978.345588235296,ELANE
511,13192.086397058823,15980.746783088236,ELANE
512,13195.657169117647,15976.009880514706,ELANE
513,13198.029641544119,15968.40992647059,ELANE
514,13201.1328125,15966.694623161766,CD27
515,13203.911994485294,16063.568474264706,ELANE
516,13204.23023897059,16057.07950367647,ELANE
517,13205.69278492647,16112.02205882353,ELANE
518,13207.377068014706,15972.95955882353,CTSG
519,13208.651194852942,16099.78630514706,ELANE
520,13208.578814338236,16087.02205882353,ELANE
521,13208.822380514706,16065.384880514706,ELANE
522,13210.944393382353,16072.08984375,CTSG
523,13213.922334558823,16076.86695772059,ELANE
524,13214.752987132353,16105.38258272059,CTSG
525,13215.041360294119,16099.944852941177,ELANE
526,13214.94255514706,16084.31640625,ELANE
527,13218.011259191177,16080.101102941177,ELANE
528,13220.15625,16235.006893382353,MS4A3
529,13223.625919117647,16289.418658088236,ELANE
530,13224.983915441177,16230.96622242647,ELANE
531,13226.714154411766,15963.949908088236,TRAC
532,13229.934512867647,16266.516544117647,ELANE
533,13230.799632352942,16242.292049632353,ELANE
534,13235.279181985294,16267.97794117647,ELANE
535,13238.787913602942,16282.578125,ELANE
536,13244.762178308823,16247.925091911766,ELANE
537,13247.84122242647,16280.17578125,ELANE
538,13250.188419117647,16305.852481617647,ELANE
539,13256.088005514706,16329.35661764706,ELANE
540,13259.064797794119,16312.369025735296,ELANE
541,13286.355698529413,16022.479319852942,ELANE
542,13332.858455882353,15973.639705882353,CTSG
543,13364.507123161766,15891.907169117647,ELANE
544,13404.154411764706,16209.095818014706,MMP9
545,13583.89705882353,15831.672794117647,ELANE
546,13620.395220588236,15984.360064338236,CTSG
547,13626.2109375,15952.557444852942,ELANE
548,13627.915900735294,15960.592830882353,ELANE
549,13649.117647058823,15976.556755514706,ELANE
550,13651.51424632353,15969.670266544119,ELANE
551,13652.426470588236,15978.82927389706,CTSG
552,13656.911764705883,15989.372702205883,ELANE
553,13662.23690257353,15944.998851102942,CTSG
554,13663.041130514706,16240.49977022059,IRF8
555,13666.881893382353,15989.4140625,ELANE
556,13668.901654411766,16284.470358455883,MS4A3
557,13676.482077205883,16312.757352941177,IRF8
558,13678.054917279413,16001.684283088236,CEBPA
559,13678.384650735294,16331.27987132353,ALAS2
560,13679.623161764706,16228.538602941177,IRF8
561,13683.921185661766,16238.168658088236,IRF8
562,13690.913373161766,16233.933823529413,CBL
563,13694.137178308823,16232.50919117647,CBL
564,13711.070772058823,15965.198759191177,ELANE
565,13710.67440257353,15970.896139705883,ELANE
566,13710.940946691177,16343.869485294119,MS4A3
567,13713.103170955883,16315.018382352942,SLC4A1
568,13716.568244485294,15976.492417279413,ELANE
569,13719.408318014706,15967.688419117647,ELANE
570,13722.578125,15978.523667279413,ELANE
571,13146.47403492647,15960.80193014706,CXCR4
572,13157.08984375,15971.41544117647,BASP1
573,13160.705422794119,15985.905330882353,SPI1
574,13178.36971507353,16036.53262867647,SPI1
575,13205.16773897059,16075.272288602942,CXCR4
576,13213.475413602942,15970.495174632353,TREM2
577,13258.06755514706,16213.805147058823,VWF
578,13271.948529411766,16209.946001838236,VWF
579,13582.300091911766,16320.86052389706,SLC4A1
580,13595.955882352942,16251.734834558823,BASP1
581,13605.423943014706,15942.838924632353,BAMBI
582,13608.257123161766,15944.724264705883,RUNX2
583,13618.74080882353,15972.27481617647,SPI1
584,13683.568474264706,16223.059512867647,PLCG2
585,13696.49356617647,16228.104319852942,BST2
586,13697.190946691177,15985.227481617647,CXCR4
587,13700.140165441177,16251.803768382353,RTKN2
588,13130.34237132353,16188.022748161766,TGFB1
589,13135.755974264706,16196.858915441177,MNDA
590,13137.284007352942,15960.815716911766,CXCL10
591,13138.931525735294,15969.115349264706,MNDA
592,13147.11856617647,16190.39177389706,MNDA
593,13157.983685661766,15964.920726102942,MNDA
594,13161.08570772059,16003.376608455883,MNDA
595,13167.339154411766,16222.518382352942,FCER1A
596,13169.07169117647,15982.483915441177,MNDA
597,13195.68359375,15981.04434742647,MDM2
598,13204.65992647059,16013.968290441177,MYLK
599,13220.500919117647,15966.723345588236,SLAMF7
600,13234.788602941177,16259.162454044119,MNDA
601,13274.038373161766,15974.40487132353,RETN
602,13301.383272058823,15964.416360294119,NKG7
603,13302.90096507353,16268.64315257353,SNTN
604,13343.27090992647,16320.174632352942,MYLK
605,13435.930606617647,16226.61190257353,RAMP2
606,13651.45680147059,16310.464154411766,TGFB1
