,x,y,feature_name
1484,8570.26482077206,6551.340762867647,MDM2
1485,8574.091796875,6506.214958639706,MDM2
1486,8596.77849264706,6634.615693933823,PDGFRB
1487,8601.488970588236,6606.536649816177,FCGR3A
1488,8605.452090992647,6621.544692095588,TGFB1
1489,8613.772977941177,6600.213120404412,MNDA
1490,8522.37247242647,6800.911649816177,FBN1
1491,8538.93612132353,6406.171300551471,KCNMA1
1492,8542.426470588236,6433.694852941177,SOX4
1493,8555.44117647059,6472.807329963235,VPREB1
1494,8571.62051930147,6506.549862132353,CCDC39
1495,8571.832490808823,6540.552619485295,NCAM1
1496,8573.186465992647,6502.939453125,VPREB1
1497,8604.43301930147,6490.409581801471,VPREB1
1498,8612.74528952206,6531.548713235295,VPREB1
1499,8449.58984375,6787.811351102941,FABP4
1500,8513.141084558823,6384.770795036765,CD74
1501,8517.763671875,6394.880514705883,CD74
1502,8520.14705882353,6385.583639705883,CD74
1503,8534.117072610294,6399.769071691177,AXL
1504,8535.961052389706,6413.612132352941,CD74
1505,8536.255170036766,6433.529411764706,SLC18A2
1506,8536.091452205883,6777.907284007353,FABP4
1507,8547.453469669117,6437.835477941177,CD74
1508,8562.379365808823,6701.448759191177,FABP4
1509,8578.75,6766.408547794118,FABP4
1510,8581.938189338236,6560.406709558823,VEGFA
1511,8609.117072610294,6741.4855238970595,PECAM1
1512,8613.76034007353,6484.700137867647,PECAM1
1513,8487.045036764706,6781.306870404412,CAVIN1
1514,8513.220358455883,6467.450597426471,MPO
1515,8517.53102022059,6452.317899816177,MPO
1516,8522.459788602942,6471.804917279412,MPO
1517,8533.020450367647,6415.705997242647,KLRD1
1518,8544.955767463236,6452.711397058823,MPO
1519,8552.267922794117,6464.721966911765,MPO
1520,8552.96875,6571.97323069853,MPO
1521,8562.015739889706,6463.362247242647,MPO
1522,8561.961167279413,6470.699678308823,MPO
1523,8571.55330882353,6775.096507352941,C7
1524,8584.89315257353,6489.88338694853,MPO
1525,8587.516084558823,6503.002642463235,MPO
1526,8592.20818014706,6498.854549632353,MPO
1527,8600.65544577206,6518.099724264706,MPO
1528,8607.08180147059,6508.046300551471,MPO
1529,8608.405905330883,6565.968520220588,MPO
1530,8614.52320772059,6571.909466911765,MPO
1531,8528.97633272059,6392.389131433823,ATM
1532,8536.284466911766,6802.300091911765,CXCL12
1533,8544.574333639706,6412.319048713235,MLLT3
1534,8549.368106617647,6440.2843520220595,CXCL12
1535,8610.25448069853,6577.0519301470595,CXCL12
1536,8610.959329044117,6557.537913602941,ATM
1537,8622.53044577206,6564.127987132353,ATM
1538,8457.91934742647,6802.880284926471,LYZ
1539,8520.542853860294,6439.342256433823,MPEG1
1540,8538.785041360294,6399.545611213235,MPEG1
1541,8538.942440257353,6449.057904411765,LYZ
1542,8559.486443014706,6474.312385110295,LYZ
1543,8571.015625,6536.6027113970595,PDGFRA
1544,8577.360409007353,6504.680032169118,LYZ
1545,8577.67750459559,6511.847426470588,LYZ
1546,8603.79940257353,6567.269646139706,ERG
1547,8608.997587316177,6483.942440257353,LYZ
1548,8616.721622242647,6593.991268382353,LYZ
1549,8523.276079963236,6397.582720588235,SOX2
1550,8540.078125,6807.864774816177,VCAN
1551,8582.281135110294,6491.957720588235,CDK1
1552,8486.717601102942,6414.432444852941,FTH1
1553,8514.901194852942,6416.401654411765,PTPRC
1554,8517.313304227942,6415.867991727941,PTPRC
1555,8526.06502757353,6445.394071691177,FTH1
1556,8542.61833639706,6399.8741957720595,FTH1
1557,8573.19508272059,6424.4445082720595,FTH1
1558,8591.042624080883,6757.840073529412,DNASE1L3
1559,8600.614085477942,6576.430951286765,PTPRC
1560,8608.075022977942,6556.78768382353,TM4SF18
1561,8520.259650735294,6394.916130514706,CD14
1562,8532.84352022059,6398.362821691177,CD14
1563,8534.596737132353,6393.918887867647,SF1
1564,8535.815716911766,6420.477366727941,PRF1
1565,8551.547564338236,6433.620174632353,TSPAN19
1566,8564.848345588236,6717.34432444853,MMRN2
1567,8584.330767463236,6499.037224264706,AIF1
1568,8585.970818014706,6758.4288832720595,FLT4
1569,8617.809053308823,6500.090762867647,CD163
1570,8512.687844669117,6805.253331801471,TNC
1571,8520.373391544117,6382.645335477941,CD4
1572,8525.297564338236,6404.489315257353,CREBBP
1573,8538.639705882353,6408.576516544118,MS4A6A
1574,8542.164522058823,6413.480009191177,CREBBP
1575,8555.315372242647,6415.503216911765,CD53
1576,8556.049517463236,6489.625459558823,THAP2
1577,8591.409122242647,6618.79940257353,TNC
1578,8599.14177389706,6751.402228860295,TNC
1579,8515.463579963236,6806.213809742647,KLF6
1580,8525.774931066177,6406.291934742647,PLEK
1581,8527.055376838236,6411.46541819853,CD247
1582,8530.634765625,6471.329848345588,PLEK
1583,8534.046989889706,6397.610868566177,PLEK
1584,8542.945197610294,6412.590762867647,PLEK
1585,8555.231502757353,6477.869944852941,CD69
1586,8565.159696691177,6577.171415441177,MS4A3
1587,8565.874885110294,6537.535615808823,NGFR
1588,8513.591452205883,6454.129710477941,ANPEP
1589,8530.32284007353,6811.947380514706,MET
1590,8542.360983455883,6433.601792279412,ADGRE1
1591,8554.71622242647,6465.629595588235,OGN
1592,8555.296989889706,6766.383272058823,DPT
1593,8591.079963235294,6755.251608455883,KLF6
1594,8592.59937959559,6753.238740808823,KLF6
1595,8608.79021139706,6561.337316176471,FLT3
1596,8545.346392463236,6413.412798713235,CD5L
1597,8591.751493566177,6515.611213235295,MMRN1
1598,8618.696001838236,6553.218635110295,CD83
1599,8541.66015625,6413.125,KLF6
1600,8581.77849264706,6563.377757352941,MS4A4A
1601,8585.055147058823,6501.630284926471,ASXL1
1602,8597.584443933823,6757.538488051471,CD34
1603,8600.142463235294,6501.7784926470595,KLF6
1604,8428.579963235294,6318.237591911765,SMIM24
1605,8492.103630514706,6773.268037683823,CAVIN1
1606,8527.01286764706,6424.848345588235,NTN4
1607,8539.812729779413,6409.739774816177,MPEG1
1608,8609.471507352942,6482.3448988970595,NTN4
1609,8424.410041360294,6780.874885110295,ENG
1610,8431.49471507353,6774.134880514706,IDH2
1611,8519.78515625,6782.213924632353,ERG
1612,8528.949333639706,6461.88534007353,KLRC1
1613,8550.233226102942,6402.898092830883,SLC26A2
1614,8590.589958639706,6420.946691176471,PARP1
1615,8612.444852941177,6548.227826286765,CBL
1616,8458.117532169117,6369.419806985295,KCNK3
1617,8494.557100183823,6430.093635110295,KCNK3
1618,8561.763556985294,6527.040441176471,CD164
1619,8532.908432904413,6794.589269301471,GKN2
1620,8547.53963694853,6441.017348345588,ACTG2
1621,8599.035500919117,6742.922794117647,CDKN2D
1622,8623.42715992647,6649.673713235295,PLCG2
1623,8535.631893382353,6805.695657169118,RUNX2
1624,8560.3125,6431.614200367647,CD164
1625,8565.969669117647,6545.483685661765,KCNMA1
1626,8615.925436580883,6601.842256433823,CD164
1627,8417.193244485294,6329.169921875,LTF
1628,8439.285960477942,6777.132927389706,FABP4
1629,8467.018612132353,6389.115349264706,FTH1
1630,8502.688419117647,6382.107077205883,FTH1
1631,8523.439797794117,6423.811465992647,GNLY
1632,8525.931181066177,6387.710822610295,FTH1
1633,8528.377757352942,6430.69393382353,FTH1
1634,8530.843864889706,6455.583639705883,TP53
1635,8542.281135110294,6439.295151654412,FTH1
1636,8549.95289522059,6418.583984375,FTH1
1637,8571.956571691177,6768.666130514706,TP53
1638,8580.882352941177,6459.240579044118,FTH1
1639,8602.281135110294,6690.285500919118,FABP4
1640,8609.917279411766,6694.236557904412,FTH1
1641,8478.86776194853,6787.925091911765,PLIN4
1642,8493.62247242647,6779.885684742647,CXCL12
1643,8525.414751838236,6458.103170955883,MPO
1644,8550.405560661766,6468.952780330883,MPO
1645,8570.28262867647,6500.125229779412,MPO
1646,8571.185661764706,6519.163602941177,MPO
1647,8574.142922794117,6506.501608455883,MPO
1648,8594.937959558823,6512.65625,MPO
1649,8543.685087316177,6784.740349264706,IRF8
1650,8556.09547334559,6439.624885110295,PTPRC
1651,8465.498046875,6382.756778492647,CSF3
1652,8541.71932444853,6438.089958639706,CD163
1653,8544.724264705883,6404.272173713235,LILRB2
1654,8546.588350183823,6434.836282169118,CD163
1655,8549.216452205883,6465.301011029412,FSTL3
1656,8562.434512867647,6780.64453125,PECAM1
1657,8569.00562959559,6775.2257582720595,FOXI1
1658,8571.252872242647,6475.457835477941,CTSG
1659,8587.84122242647,6517.716567095588,CTSG
1660,8605.375114889706,6620.910500919118,TENT5C
1661,8611.391314338236,6579.7863051470595,TENT5C
1662,8613.983226102942,6506.712431066177,BCORL1
1663,8524.16934742647,6456.994485294118,ELANE
1664,8528.91544117647,6471.839384191177,ELANE
1665,8530.329159007353,6449.144646139706,ELANE
1666,8528.976907169117,6811.881318933823,PMP22
1667,8534.031479779413,6453.48690257353,ELANE
1668,8559.23828125,6447.463235294118,MNDA
1669,8585.515280330883,6489.127987132353,ELANE
1670,8532.800436580883,6400.777228860295,SPP1
1671,8546.340188419117,6431.25,HIF1A
1672,8606.873851102942,6748.90625,CLEC14A
1673,8433.274356617647,6592.4913832720595,CD74
1674,8432.957261029413,6777.587890625,CD74
1675,8474.431870404413,6779.3663832720595,CD5L
1676,8492.05135569853,6383.277228860295,CD74
1677,8535.021829044117,6426.159237132353,GNAS_p.R201H_WT
1678,8535.35213694853,6406.884191176471,CD83
1679,8544.201516544117,6427.625229779412,CD74
1680,8557.034696691177,6428.257123161765,CD74
1681,8618.159466911766,6736.03515625,CAVIN1
1682,8564.546760110294,6475.988051470588,ATM
1683,8611.069623161766,6490.307904411765,CD82
1684,8546.908892463236,6435.060891544118,LYZ
1685,8559.985064338236,6443.872931985295,LYZ
1686,8563.586282169117,6467.505744485295,LYZ
1687,8597.005399816177,6546.002412683823,LYZ
1688,8606.755514705883,6569.445082720588,LYZ
1689,8606.18106617647,6744.892578125,IGFBP4
1690,8481.513671875,6383.852826286765,CD5L
1691,8527.475298713236,6415.706571691177,IL7R
1692,8529.58984375,6425.190716911765,IL7R
1693,8533.021599264706,6462.848690257353,SH2B3
1694,8540.60546875,6453.259420955883,CD5L
1695,8540.903033088236,6433.598345588235,GATA2
1696,8547.409237132353,6403.890739889706,CD5L
1697,8598.02734375,6629.692095588235,CD86
1698,8602.575252757353,6744.220473345588,DNASE1L3
1699,8605.310776654413,6747.55859375,TP53BP1
1700,8610.28435202206,6563.006089154412,CDK1
1701,8515.969669117647,6421.0656020220595,SMYD2
1702,8517.447725183823,6388.662109375,CD74
1703,8532.455767463236,6796.256893382353,CXCL12
1704,8535.735294117647,6452.508042279412,TENT5C
1705,8536.52286305147,6795.999540441177,CXCL12
1706,8547.54021139706,6424.299172794118,CD74
1707,8552.756204044117,6415.496897977941,CD74
1708,8556.447610294117,6513.327205882353,NCAM1
1709,8561.81583180147,6701.511948529412,CXCL12
1710,8581.687729779413,6765.728400735295,KLF6
1711,8585.70369944853,6464.115923713235,CXCL12
1712,8586.510225183823,6494.241153492647,KLRC1
1713,8603.616153492647,6480.052849264706,KLRC1
1714,8624.86385569853,6577.332261029412,FCN1
1715,8517.916475183823,6425.751378676471,BAP1
1716,8520.113740808823,6447.512063419118,CD48
1717,8523.137063419117,6470.607766544118,PPARG
1718,8530.159122242647,6460.876608455883,VPREB1
1719,8545.611787683823,6403.258846507353,MS4A4A
1720,8614.505399816177,6553.016429227941,VPREB1
1721,8517.801585477942,6419.446231617647,SELL
1722,8521.928998161766,6419.966107536765,SELL
1723,8525.437729779413,6794.846047794118,FBLN1
1724,8535.719209558823,6793.527688419118,FBLN1
1725,8539.20955882353,6414.310087316177,PLEK
1726,8540.49919577206,6403.224379595588,AXL
1727,8562.867647058823,6538.158892463235,NGFR
1728,8590.505514705883,6510.329733455883,C1orf162
1729,8596.295955882353,6612.1984145220595,ACTA2
1730,8610.651999080883,6565.995519301471,RTKN2
1731,8615.83065257353,6625.107421875,AXL
1732,8621.638901654413,6734.37557444853,PECAM1
1733,8515.467026654413,6442.23690257353,CD164
1734,8521.048368566177,6453.306525735295,CD164
1735,8521.51309742647,6413.397863051471,ATM
1736,8523.162913602942,6437.410960477941,TENT5C
1737,8563.860294117647,6543.646599264706,SFRP4
1738,8566.372357536766,6714.0734145220595,MMRN2
1739,8591.196001838236,6508.407054227941,CD164
1740,8481.756089154413,6783.976907169118,PLIN4
1741,8513.374310661766,6429.715647977941,CD2
1742,8528.676470588236,6418.7316176470595,FKBP11
1743,8555.422794117647,6764.448529411765,BTNL9
1744,8580.715188419117,6502.054227941177,MKI67
1745,8595.697380514706,6751.396484375,BTNL9
1746,8597.869944852942,6680.761144301471,APOE
1747,8486.525735294117,6391.130514705883,ESR1
1748,8501.887063419117,6383.668428308823,FGL2
1749,8539.782858455883,6407.163947610295,NFKB1
1750,8542.24724264706,6424.2491957720595,MRC1
1751,8542.385110294117,6457.385684742647,AIF1
1752,8544.91383272059,6399.161879595588,FGL2
1753,8545.62672334559,6474.586397058823,AGER
1754,8547.112821691177,6798.072725183823,TNC
1755,8606.948529411766,6573.803998161765,NFKB1
1756,8610.19646139706,6471.565946691177,AIF1
1757,8615.716911764706,6476.871553308823,CXCR4
1758,8623.387522977942,6494.505399816177,CD38
1759,8477.219669117647,6774.167624080883,CD5L
1760,8512.73494944853,6422.135799632353,TRAC
1761,8519.612821691177,6391.032858455883,CD5L
1762,8531.617647058823,6406.179342830883,PLA2G7
1763,8533.502987132353,6399.837431066177,LILRB2
1764,8537.925091911766,6400.084443933823,LILRB2
1765,8554.712775735294,6414.933363970588,CD5L
1766,8588.569623161766,6761.239085477941,BTNL9
1767,8611.383846507353,6737.486213235295,MCF2L
1768,8614.094669117647,6497.126608455883,CD5L
1769,8622.683823529413,6475.290670955883,MNDA
1770,8502.653952205883,6379.712775735295,MPO
1771,8517.767693014706,6456.586626838235,MPO
1772,8521.568244485294,6462.516084558823,MPO
1773,8525.36190257353,6452.652803308823,MPO
1774,8529.626608455883,6424.654756433823,CD4
1775,8530.002297794117,6455.053998161765,MPO
1776,8536.429227941177,6795.310202205883,FBN1
1777,8548.908547794117,6480.739889705883,MPO
1778,8554.713350183823,6475.730124080883,MPO
1779,8561.13338694853,6485.589958639706,MPO
1780,8566.000114889706,6459.403722426471,PCOLCE
1781,8567.594209558823,6506.163832720588,MPO
1782,8592.624080882353,6494.596737132353,MPO
1783,8592.82169117647,6487.593060661765,CENPF
1784,8596.546415441177,6644.6484375,FBN1
1785,8598.601792279413,6496.105813419118,MPO
1786,8600.651424632353,6625.643382352941,SF1
1787,8604.50137867647,6488.794806985295,MPO
1788,8609.87247242647,6574.6484375,MPO
1789,8618.250804227942,6605.729549632353,MPO
1790,8624.154411764706,6485.717486213235,FBN1
1791,8485.51930147059,6391.193129595588,ASXL1
1792,8533.395565257353,6420.712316176471,GNLY
1793,8537.261029411766,6434.712775735295,C1orf162
1794,8538.553538602942,6428.315716911765,TRAC
1795,8544.674862132353,6799.1710707720595,BAP1
1796,8549.898897058823,6404.704733455883,C1orf162
1797,8614.732306985294,6562.848690257353,ASXL1
1798,8625.649126838236,6485.634765625,IDH2
1799,8529.721392463236,6423.802274816177,PTPRC
1800,8529.848345588236,6456.407973345588,SPI1
1801,8540.209673713236,6422.493681066177,KLRB1
1802,8538.743106617647,6796.01619944853,LPL
1803,8546.423483455883,6408.717830882353,IRF8
1804,8553.550666360294,6410.598575367647,IGFBP4
1805,8591.730813419117,6457.534466911765,LPL
1806,8600.053423713236,6731.165556066177,CAVIN1
1807,8600.83926930147,6735.494600183823,CAVIN1
1808,8601.522288602942,6737.91073069853,CAVIN1
1809,8615.992072610294,6554.70760569853,FCGR1A
1810,8622.818244485294,6542.073184742647,SPI1
1811,8625.53825827206,6489.829963235295,SPI1
1812,8413.55411305147,6331.609604779412,LTF
1813,8423.25137867647,6326.545840992647,LTF
1814,8512.396024816177,6394.267578125,FTH1
1815,8517.016888786766,6761.461971507353,FTH1
1816,8519.071116727942,6425.678423713235,FTH1
1817,8527.14958639706,6382.71484375,FTH1
1818,8531.166130514706,6400.35213694853,FTH1
1819,8573.217486213236,6750.132697610295,PLD4
1820,8575.92888327206,6756.189682904412,BST2
1821,8592.92911305147,6505.05916819853,UBE2C
1822,8599.006778492647,6744.609375,DST
1823,8599.303768382353,6750.320542279412,EGFL7
1824,8601.129365808823,6474.333639705883,FTH1
1825,8601.658432904413,6639.430721507353,FTH1
1826,8625.048828125,6725.982881433823,MEF2C
1827,8509.427274816177,6381.275850183823,EGFL7
1828,8516.825022977942,6413.050321691177,RUNX1
1829,8521.80606617647,6391.870404411765,ZRSR2
1830,8523.650045955883,6385.240693933823,FCGR3A
1831,8526.92497702206,6463.596622242647,BCORL1
1832,8530.295840992647,6439.006204044118,CCL5
1833,8554.558249080883,6497.3351332720595,ELANE
1834,8562.635569852942,6484.876493566177,ELANE
1835,8586.917509191177,6460.858226102941,AR
1836,8591.254595588236,6492.529296875,RUNX1
1837,8618.38982077206,6470.903033088235,PCP4
1838,8529.968405330883,6772.942899816177,LYZ
1839,8538.481732536766,6459.469784007353,LYZ
1840,8550.949563419117,6419.985638786765,CD83
1841,8563.265165441177,6498.314568014706,LYZ
1842,8572.69703584559,6468.104894301471,LYZ
1843,8587.670036764706,6494.32674632353,LYZ
1844,8589.482421875,6491.919232536765,LYZ
1845,8590.326286764706,6756.179917279412,FABP4
1846,8599.838005514706,6495.651424632353,LYZ
1847,8603.843635110294,6744.489889705883,FABP4
1848,8538.385225183823,6421.557329963235,FKBP11
1849,8542.536190257353,6408.307100183823,CBL
1850,8540.96852022059,6795.394071691177,TIMP4
1851,8555.828929227942,6502.12948069853,MEDAG
1852,8568.567325367647,6464.584673713235,CBL
1853,8584.368681066177,6551.97323069853,PF4
1854,8584.221622242647,6498.110638786765,FUT4
1855,8588.32203584559,6514.096966911765,LMNB1
1856,8592.51148897059,6500.37109375,MS4A3
1857,8599.1015625,6499.350873161765,LMNB1
1858,8620.85018382353,6512.983685661765,MS4A3
1859,8573.02676930147,6470.04940257353,CD82
1860,8601.547564338236,6624.16015625,MPO
1861,8633.376034007353,6582.908432904412,MPO
1862,8640.970818014706,6452.004825367647,LTF
1863,8681.041475183823,6401.916934742647,MPO
1864,8698.76091452206,6700.902458639706,MPO
1865,8808.77872242647,6801.496438419118,GATA1
1866,8810.969669117647,6805.230928308823,MPO
1867,8812.113396139706,6838.068129595588,MPO
1868,8830.581916360294,6838.343864889706,MPO
1869,8832.759076286766,6812.400045955883,MPO
1870,8833.57421875,6816.11385569853,CD48
1871,8837.067440257353,6811.038028492647,MPO
1872,8841.393612132353,6816.3488051470595,MPO
1873,8843.463350183823,6565.250459558823,FOS
1874,8848.462201286766,6809.889705882353,MPO
1875,8851.322380514706,6807.254136029412,MPO
1876,8853.237591911766,6805.202780330883,MPO
1877,8857.995174632353,6800.947265625,MPO
1878,8868.958524816177,6791.179342830883,MPO
1879,8869.148667279413,6787.43221507353,MPO
1880,8880.599149816177,6704.86385569853,NFATC2
1881,8883.53515625,6808.715533088235,MPO
1882,8971.225873161766,6318.179572610295,LTF
1883,8977.699333639706,6345.016084558823,LTF
1884,8995.181525735294,6408.957950367647,MPO
1885,8998.372012867647,6418.069852941177,MPO
1886,9002.378216911766,6410.929457720588,MPO
1887,9003.32203584559,6413.940142463235,MPO
1888,9006.47633272059,6402.365004595588,MPO
1889,9010.018382352942,6419.939682904412,CD82
1890,9010.21541819853,6395.760569852941,MPO
1891,9009.967830882353,6415.2550551470595,MPO
1892,9010.77320772059,6388.605238970588,MPO
1893,9011.009880514706,6326.208639705883,FOXP3
1894,9014.343979779413,6406.989315257353,MPO
1895,9014.29802389706,6410.748506433823,MPO
1896,9015.240693933823,6381.49471507353,MPO
1897,9015.161994485294,6386.279296875,LTF
1898,9020.181525735294,6423.171530330883,MPO
1899,9022.436236213236,6387.8125,MPO
1900,9025.033892463236,6408.864889705883,MPO
1901,9028.219209558823,6437.553423713235,MPO
1902,9033.052619485294,6420.843864889706,MPO
1903,9032.954388786766,6406.329848345588,MPO
1904,9038.73046875,6391.428079044118,MPO
1905,9039.62028952206,6397.327090992647,MPO
1906,9046.57169117647,6375.373391544118,LTF
1907,9050.442325367647,6419.290556066177,MPO
1908,9053.162339154413,6402.327090992647,MPO
1909,9061.940487132353,6415.462431066177,MPO
1910,9068.753446691177,6839.256663602941,CD48
1911,9073.04802389706,6851.96346507353,MPO
1912,9078.30135569853,6337.701631433823,PDGFRB
1913,9079.60994944853,6424.407169117647,MPO
1914,9087.291475183823,6424.518612132353,MPO
1915,9091.627987132353,6328.381778492647,MPO
1916,9101.131089154413,6339.468635110295,MPO
1917,9107.244370404413,6680.384306066177,GATA1
1918,9114.615693933823,6685.962775735295,GATA1
1919,9114.568014705883,6344.9132582720595,MPO
1920,9116.37637867647,6639.0148207720595,RIDA
1921,9114.685776654413,6314.566865808823,NFATC2
1922,9120.384306066177,6900.1183363970595,LTF
1923,9132.685546875,6637.39315257353,CD48
1924,9137.33570772059,6401.29940257353,LTF
1925,9140.05801930147,6400.541130514706,LTF
1926,9150.93922334559,6705.6652113970595,RIDA
1927,9151.372357536766,6697.004250919118,RIDA
1928,9151.987017463236,6706.127642463235,CD82
1929,9157.151884191177,6694.260110294118,GATA1
1930,9157.406364889706,6443.261144301471,LTF
1931,9159.933938419117,6323.157743566177,LTF
1932,9161.594094669117,6584.603630514706,CD82
1933,9161.545840992647,6304.113051470588,LTF
1934,9165.379710477942,6561.916934742647,LTF
1935,9165.525620404413,6563.74080882353,LTF
1936,9170.66348805147,6554.857536764706,LTF
1937,9171.625114889706,6559.889131433823,LTF
1938,9173.215762867647,6388.256548713235,LTF
1939,9174.519186580883,6562.425321691177,LTF
1940,9176.448759191177,6558.764935661765,LTF
1941,9178.52653952206,6567.879136029412,LTF
1942,9179.712775735294,6720.641659007353,CD82
1943,9180.42911305147,6729.013097426471,NFATC2
1944,9180.151654411766,6372.815946691177,LTF
1945,9183.423713235294,6329.748391544118,LTF
1946,9185.872012867647,6590.104549632353,LTF
1947,9189.310661764706,6368.570772058823,LTF
1948,9189.82421875,6384.85409007353,LTF
1949,9191.830767463236,6506.459673713235,LTF
1950,9195.73357077206,6362.898667279412,LTF
1951,9202.425321691177,6520.047679227941,CD82
1952,9202.310431985294,6388.195657169118,LTF
1953,9203.891314338236,6371.4562270220595,LTF
1954,9204.085477941177,6314.63924632353,LTF
1955,9206.527458639706,6347.351792279412,LTF
1956,9207.82341452206,6538.362821691177,LTF
1957,9207.174862132353,6371.396484375,LTF
1958,9208.605813419117,6376.576286764706,LTF
1959,9208.342141544117,6382.527573529412,LTF
1960,9209.826516544117,6412.593635110295,CD48
1961,9221.77849264706,6382.067440257353,LTF
1962,9224.49276194853,6383.775850183823,LTF
1963,9240.047104779413,6559.836282169118,LTF
1964,9242.421875,6363.765510110295,LTF
1965,9243.841911764706,6375.5675551470595,LTF
1966,9244.963235294117,6560.188993566177,LTF
1967,9249.06307444853,6698.970013786765,NFATC2
1968,9250.646829044117,6558.598345588235,LTF
1969,9253.558134191177,6468.898207720588,GATA1
1970,9260.20680147059,6406.957146139706,LTF
1971,9265.954159007353,6531.570542279412,LTF
1972,9266.272977941177,6541.931295955883,LTF
1973,9269.690946691177,6463.446116727941,LTF
1974,9274.032054227942,6456.800321691177,LTF
1975,9276.443014705883,6458.355928308823,LTF
1976,9291.69117647059,6454.509420955883,LTF
1977,9296.02596507353,6475.536534926471,LTF
1978,9298.434627757353,6681.3683363970595,LTF
1979,9301.42635569853,6467.180032169118,LTF
1980,9312.279411764706,6832.800436580883,LTF
1981,9312.24551930147,6810.902458639706,RIDA
1982,9318.881548713236,6813.034237132353,LTF
1983,9330.44002757353,6730.345818014706,SELL
1984,9330.819163602942,6449.91268382353,SELL
1985,9337.975068933823,6655.886948529412,CD82
1986,9342.466681985294,6357.51953125,LTF
1987,9354.612821691177,6348.590303308823,LTF
1988,9366.42635569853,6460.5577895220595,LTF
1989,9368.728745404413,6453.570772058823,LTF
1990,9370.004595588236,6345.385454963235,LTF
1991,9369.801240808823,6463.779296875,LTF
1992,9370.474494485294,6450.083869485295,LTF
1993,9377.717715992647,6707.775160845588,SOX2
1994,9384.631204044117,6346.4464613970595,LTF
1995,9385.317095588236,6439.939108455883,GATA1
1996,9387.68497242647,6766.93359375,FOS
1997,9407.53963694853,6796.584329044118,CD48
1998,8599.284811580883,6553.02791819853,FAS
1999,8627.560891544117,6579.661075367647,TNC
2000,8644.849494485294,6449.1710707720595,LYZ
2001,8669.99080882353,6394.391659007353,CD1E
2002,8713.725873161766,6652.877412683823,ENG
2003,8715.203354779413,6673.598345588235,LYZ
2004,8716.78825827206,6711.831341911765,LYZ
2005,8810.978860294117,6835.519301470588,GPC3
2006,8814.598460477942,6820.481387867647,LYZ
2007,8827.124885110294,6815.827205882353,SDC1
2008,8832.302964154413,6728.861443014706,EDNRB
2009,8836.363740808823,6826.147748161765,CSF2RA
2010,8836.53492647059,6829.265854779412,VCAN
2011,8837.08065257353,6805.988051470588,ENG
2012,8837.84294577206,6552.806181066177,CFHR1
2013,8850.41073069853,6793.197954963235,LYZ
2014,8869.35546875,6815.851332720588,TNC
2015,8880.960477941177,6707.971047794118,LYZ
2016,8886.023667279413,6788.111213235295,LYZ
2017,8892.887178308823,6790.008042279412,LYZ
2018,8892.763671875,6702.505744485295,LYZ
2019,8892.82341452206,6709.928193933823,FGL2
2020,8895.32398897059,6316.712431066177,LYZ
2021,8904.846622242647,6331.106962316177,LYZ
2022,8920.180951286766,6545.951861213235,PPARG
2023,8926.083984375,6675.454963235295,LYZ
2024,8926.496438419117,6662.726907169118,ADGRL4
2025,8932.26619944853,6336.852022058823,LYZ
2026,8945.41015625,6334.340533088235,SH2D3C
2027,8954.996553308823,6335.734145220588,LYZ
2028,8956.639476102942,6328.870634191177,LYZ
2029,8957.279411764706,6344.524356617647,LYZ
2030,8974.98161764706,6834.420955882353,TIMP4
2031,8981.811810661766,6350.562385110295,LYZ
2032,8990.442899816177,6430.456112132353,CD5L
2033,8992.40234375,6443.432329963235,LYZ
2034,8993.754595588236,6344.78573069853,LYZ
2035,9000.804227941177,6428.468520220588,ATM
2036,9006.536649816177,6406.742302389706,LYZ
2037,9019.156135110294,6431.559627757353,CFHR1
2038,9019.427274816177,6323.911994485295,PDPN
2039,9028.812614889706,6426.744025735295,LYZ
2040,9039.829963235294,6409.206112132353,LYZ
2041,9042.814797794117,6442.840073529412,LYZ
2042,9042.975068933823,6391.988740808823,LYZ
2043,9044.969554227942,6424.705882352941,LYZ
2044,9048.218060661766,6828.866038602941,FGL2
2045,9046.106962316177,6413.475413602941,LYZ
2046,9048.935546875,6410.914522058823,LYZ
2047,9050.86856617647,6416.072495404412,LYZ
2048,9055.476792279413,6838.688534007353,LYZ
2049,9055.939797794117,6407.702205882353,LYZ
2050,9059.021139705883,6412.455767463235,LYZ
2051,9061.861787683823,6851.546989889706,LYZ
2052,9065.16544117647,6416.31893382353,MAMDC2
2053,9066.282169117647,6438.046300551471,LYZ
2054,9070.159696691177,6414.279641544118,LYZ
2055,9075.900735294117,6420.18612132353,LYZ
2056,9077.56893382353,6437.20760569853,LYZ
2057,9080.63534007353,6423.120978860295,LYZ
2058,9089.31812959559,6343.493221507353,JAK2_p.V617F_WT
2059,9117.943474264706,6887.32479319853,LYZ
2060,9135.719784007353,6887.196116727941,LYZ
2061,9140.36305147059,6840.404986213235,LYZ
2062,9143.32203584559,6853.513901654412,LYZ
2063,9142.937729779413,6843.479434742647,LYZ
2064,9144.88396139706,6739.381893382353,ENG
2065,9148.07789522059,6833.108915441177,LYZ
2066,9148.21346507353,6597.34375,PPARG
2067,9151.961741727942,6455.104549632353,LYZ
2068,9152.817095588236,6656.832490808823,ENG
2069,9153.293887867647,6693.973460477941,ATM
