,x,y,feature_name
602,21023.012408088234,18761.244255514706,ALAS2
603,21025.266544117647,18455.583639705885,CAMP
604,21029.931066176472,18433.237591911766,SERPINB9
605,21043.26286764706,18638.462775735294,RBP5
606,21046.64292279412,18748.589154411766,MYH11
607,21055.72610294118,18643.056066176472,VWA5A
608,21057.573529411766,18586.95542279412,CXCR4
609,21062.683823529413,18467.292049632353,CAMP
610,21072.242647058825,18563.00896139706,AGER
611,21072.41268382353,18482.55859375,HEMGN
612,21074.45542279412,18626.33846507353,ACTG2
613,21076.029411764706,18459.816176470587,CAMP
614,21077.01056985294,18433.980928308825,CD38
615,21078.14338235294,18472.545955882353,CAMP
616,21087.251838235294,18393.212316176472,CXCR4
617,21176.181066176472,18449.53239889706,CAMP
618,21020.72150735294,18673.707490808825,LILRB2
619,21039.165900735294,18433.373161764706,PLA2G7
620,21051.615349264706,18408.075597426472,MNDA
621,21060.60431985294,18429.233685661766,CD5L
622,21075.719209558825,18601.637178308825,PLA2G7
623,21098.407628676472,18528.156020220587,LILRB2
624,21001.686580882353,18380.17922794118,CCNB2
625,21002.22886029412,18534.896599264706,MPO
626,21003.853400735294,18684.35661764706,MZB1
627,21004.54963235294,18463.63625919118,MPO
628,21015.206801470587,18700.00114889706,MZB1
629,21020.363051470587,18536.647518382353,SF1
630,21024.70818014706,18705.951286764706,MZB1
631,21025.556066176472,18632.819393382353,MZB1
632,21027.64705882353,18402.242647058825,SF1
633,21034.74724264706,18564.80813419118,NT5E
634,21035.289522058825,18544.118795955885,ANPEP
635,21044.685202205885,18623.24103860294,AQP9
636,21051.521139705885,18759.82651654412,MPO
637,21057.21737132353,18661.723345588234,MPO
638,21058.982077205885,18681.207490808825,MPO
639,21074.193474264706,18562.433363970587,SF3B1_p.K700E_WT
640,21095.8203125,18446.70151654412,SF1
641,21096.900275735294,18574.90579044118,MPO
642,21103.85799632353,18475.64338235294,GEM
643,21152.329963235294,18485.514705882353,NEO1
644,21162.69761029412,18483.097426470587,CCNB2
645,21175.829503676472,18444.26815257353,CENPF
646,21008.02849264706,18379.384191176472,CFHR3
647,21016.93704044118,18590.753676470587,CFHR3
648,21021.323529411766,18554.408318014706,SERPINB2
649,21021.753216911766,18422.91130514706,CREBBP
650,21034.935661764706,18609.039522058825,ACE2
651,21068.212316176472,18531.417738970587,PARP1
652,21077.97104779412,18453.98322610294,SLAMF7
653,21083.249080882353,18573.06755514706,ASXL1
654,21109.301470588234,18514.156709558825,BAP1
655,21137.801011029413,18492.07146139706,EPCAM
656,21171.86580882353,18409.403722426472,MDM2
657,21000.234375,18529.262408088234,RIDA
658,21002.486213235294,18455.41245404412,SNTN
659,21004.721966911766,18545.45955882353,CSPG4
660,21006.762408088234,18658.149126838234,ERG
661,21024.175091911766,18604.255514705885,PTPRC
662,21025.788143382353,18627.516084558825,MS4A1
663,21031.26838235294,18682.004825367647,ITGAM
664,21042.274816176472,18629.646139705885,CLCA2
665,21042.704503676472,18388.095128676472,ITGAM
666,21049.39797794118,18565.279181985294,CLCA2
667,21056.05698529412,18413.08823529412,CYTIP
668,21061.34650735294,18533.99471507353,CD3E
669,21078.508731617647,18460.639935661766,CYTIP
670,21079.411764705885,18383.229549632353,ITGAM
671,21089.949448529413,18377.763097426472,CSF1
672,21092.05193014706,18479.136029411766,SPI1
673,21093.75,18456.31089154412,SPI1
674,21100.02987132353,18551.881893382353,ITGAM
675,21104.340533088234,18580.395220588234,MMRN1
676,21112.311580882353,18573.624770220587,ITGAM
677,21116.29136029412,18492.704503676472,FCGR1A
678,21139.108455882353,18472.087545955885,KLRB1
679,21164.758731617647,18588.76034007353,GZMK
680,21176.401654411766,18442.238051470587,SPI1
681,21002.552849264706,18395.892693014706,FTH1
682,21005.130974264706,18669.403722426472,LTF
683,21010.90073529412,18665.669806985294,LTF
684,21011.204044117647,18674.817325367647,LTF
685,21015.753676470587,18395.514705882353,CSF2RA
686,21015.926011029413,18696.87385110294,CLEC4E
687,21018.777573529413,18675.172334558825,LTF
688,21018.825827205885,18704.350873161766,PCNA
689,21032.477022058825,18456.587775735294,LTF
690,21034.765625,18453.551240808825,LTF
691,21051.567095588234,18670.466452205885,MEF2C
692,21055.78354779412,18458.062959558825,LTF
693,21056.422334558825,18472.65854779412,LTF
694,21058.40073529412,18502.04963235294,LTF
695,21058.697150735294,18814.985064338234,PCNA
696,21069.145220588234,18660.658318014706,FTH1
697,21070.390625,18481.40969669118,LTF
698,21082.040441176472,18580.636488970587,CSF2RA
699,21084.765625,18486.341911764706,LTF
700,21088.375459558825,18404.85409007353,FTH1
701,21088.414522058825,18483.485753676472,LTF
702,21089.230238970587,18435.04940257353,FTH1
703,21093.715533088234,18609.49333639706,GPRC5A
704,21111.008731617647,18599.978170955885,RELA
705,21122.378216911766,18468.86948529412,TIGIT
706,21165.475643382353,18599.016544117647,MPL
707,21167.91130514706,18435.931755514706,PLD4
708,21170.466452205885,18450.84214154412,LTF
709,21173.125,18456.3671875,LTF
710,21027.035845588234,18607.721737132353,FCGR3A
711,21030.581341911766,18703.661534926472,ELANE
712,21037.297794117647,18594.038373161766,CD79A
713,21043.543198529413,18644.206112132353,DPT
714,21049.292279411766,18536.459099264706,APCDD1
715,21052.318474264706,18696.730238970587,COL17A1
716,21052.86994485294,18668.901654411766,GATA1
717,21058.871783088234,18423.24103860294,ZRSR2
718,21063.89016544118,18661.652113970587,COL17A1
719,21071.87729779412,18648.176700367647,SOX2
720,21086.410845588234,18438.32261029412,VSIG4
721,21092.118566176472,18475.711167279413,BANK1
722,21095.755974264706,18543.393841911766,JAK2_p.V617F_WT
723,21119.420955882353,18489.52205882353,BANK1
724,21003.57536764706,18559.363511029413,LILRB2
725,21005.625,18415.21714154412,LYZ
726,21008.021599264706,18436.9921875,LYZ
727,21013.056066176472,18641.363740808825,LYZ
728,21015.56525735294,18657.573529411766,LYZ
729,21016.410845588234,18479.816176470587,LYZ
730,21032.571231617647,18663.259420955885,CD247
731,21033.922334558825,18413.093979779413,CD83
732,21035.241268382353,18716.202895220587,TSPAN19
733,21038.423713235294,18458.470818014706,LYZ
734,21061.68198529412,18441.630284926472,LYZ
735,21067.690716911766,18459.874770220587,LYZ
736,21070.903033088234,18594.036075367647,LYZ
737,21072.329963235294,18528.196231617647,CD247
738,21073.062959558825,18614.366957720587,CD83
739,21105.99494485294,18598.993566176472,LYZ
740,21106.750919117647,18564.10271139706,CRISPLD2
741,21115.9765625,18495.43198529412,LYZ
742,21125.753676470587,18490.76401654412,LYZ
743,21166.55330882353,18377.328814338234,LYZ
744,21175.785845588234,18458.130744485294,LYZ
745,21008.589154411766,18444.524356617647,BASP1
746,21023.522518382353,18707.69646139706,SNCA
747,21035.05744485294,18550.970818014706,LMNB1
748,21041.764705882353,18381.040900735294,GPR183
749,21046.852022058825,18450.40096507353,MCEMP1
750,21085.91911764706,18377.414981617647,CA4
751,21088.915441176472,18404.82766544118,SNCA
752,21092.819393382353,18593.561580882353,PF4
753,21092.817095588234,18589.754136029413,PF4
754,21102.495404411766,18538.18589154412,GLIPR1
755,21106.532628676472,18515.103400735294,SERPINB3
756,21176.3671875,18590.808823529413,FUT4
757,21001.160386029413,18831.277573529413,LYZ
758,21006.245404411766,18847.778033088234,LYZ
759,21037.83318014706,18870.76056985294,FTH1
760,21040.234375,18827.548253676472,FABP4
761,21058.442095588234,18833.504136029413,SMIM24
762,21006.098345588234,18829.852941176472,CFHR3
763,21053.180147058825,18855.463005514706,CHGA
764,21060.829503676472,18833.45818014706,SLC4A1
765,21121.215533088234,18930.11603860294,MNDA
766,21057.628676470587,18844.481847426472,VPREB1
767,21034.917279411766,18860.438878676472,VEGFA
768,21045.09880514706,18856.560202205885,DPP4
769,21126.50735294118,18939.075137867647,FCN2
770,21003.044577205885,18828.96484375,CD48
771,21116.181066176472,18935.171185661766,ACE2
772,21067.03125,18840.777803308825,DST
773,21034.721966911766,18851.30974264706,KCNK3
774,21047.408088235294,18840.382582720587,SEMA3A
775,21065.29411764706,18838.375459558825,LMNB1
776,21070.06204044118,18854.759880514706,BST2
777,21057.470128676472,18827.099034926472,VPREB1
778,21001.957720588234,18862.61603860294,VPREB1
779,21020.562959558825,18896.552159926472,VPREB1
780,21042.36672794118,18853.88556985294,SLC4A1
781,21058.336397058825,18861.360294117647,TNFRSF17
782,21063.06985294118,18852.242647058825,PLAC9
783,21054.3359375,18868.943014705885,CSPG4
784,21062.355238970587,18865.247012867647,SPDEF
785,21010.05744485294,18884.030330882353,LYZ
786,21062.182904411766,18858.24448529412,BASP1
787,21222.925091911766,18400.610064338234,MPO
788,21226.148897058825,18632.81364889706,NegControlCodeword_0525
789,21246.004136029413,18399.090073529413,MPO
790,21251.704963235294,18397.019761029413,MPO
791,21268.88556985294,18416.3671875,MPO
792,21269.82536764706,18422.279411764706,MPO
793,21277.419577205885,18724.187729779413,SELL
794,21278.373161764706,18424.242876838234,SELL
795,21278.442095588234,18726.945082720587,LTF
796,21281.638327205885,18410.747931985294,MPO
797,21283.871783088234,18417.123161764706,MPO
798,21285.17693014706,18402.24494485294,MPO
799,21294.255514705885,18768.01125919118,SOX2
800,21301.695772058825,18436.988740808825,CD48
801,21304.386488970587,18478.528262867647,NegControlCodeword_0525
802,21305.91911764706,18401.56479779412,FBLN1
803,21314.935661764706,18513.45703125,MPO
804,21365.47104779412,18541.667049632353,MPO
805,21401.62224264706,18498.390395220587,LTF
806,21403.759191176472,18677.879136029413,MMRN2
807,21408.214613970587,18540.483685661766,CD82
808,21413.825827205885,18494.640395220587,ADGRL4
809,21417.46323529412,18617.18979779412,MPO
810,21418.168658088234,18493.685661764706,LTF
811,21420.02068014706,18501.926700367647,LTF
812,21420.477941176472,18561.158088235294,CD82
813,21432.313878676472,18486.452205882353,LTF
814,21438.766084558825,18535.78354779412,SELL
815,21177.25643382353,18446.400505514706,LYZ
816,21187.159926470587,18393.298483455885,LYZ
817,21188.871783088234,18442.351792279413,LYZ
818,21190.691636029413,18656.884191176472,MZB1
819,21203.288143382353,18397.845818014706,ATM
820,21213.724724264706,18401.187959558825,LYZ
821,21245.367647058825,18446.715303308825,ADAM28
822,21249.227941176472,18436.847426470587,LYZ
823,21253.22610294118,18448.55583639706,LYZ
824,21261.325827205885,18412.329963235294,LYZ
825,21265.592830882353,18617.77688419118,MZB1
826,21281.840533088234,18430.618106617647,SLC26A3
827,21296.42463235294,18454.762178308825,LYZ
828,21305.58823529412,18477.13924632353,LYZ
829,21306.863511029413,18523.75229779412,ENG
830,21307.46323529412,18449.9609375,LYZ
831,21311.530330882353,18472.87224264706,LYZ
832,21314.499080882353,18393.754595588234,LYZ
833,21317.28400735294,18511.76815257353,MS4A1
834,21322.01286764706,18521.50735294118,NT5E
835,21323.295036764706,18435.191865808825,LYZ
836,21325.22518382353,18464.810431985294,LYZ
837,21331.707261029413,18518.550091911766,TIMP4
838,21341.73943014706,18530.65487132353,VCAN
839,21354.87362132353,18520.444623161766,VCAN
840,21373.290441176472,18508.373161764706,CSF2RA
841,21385.33547794118,18499.796645220587,FOXI1
842,21389.501378676472,18754.116498161766,ENG
843,21396.711856617647,18482.369025735294,LYZ
844,21402.431066176472,18504.813878676472,LYZ
845,21407.03125,18525.46875,LYZ
846,21407.670036764706,18614.829963235294,LYZ
847,21408.2421875,18502.255284926472,FAS
848,21410.21599264706,18582.550551470587,LYZ
849,21412.311580882353,18694.816176470587,TNC
850,21415.790441176472,18619.392233455885,LYZ
851,21416.31893382353,18704.712775735294,VCAN
852,21418.45818014706,18710.691636029413,VCAN
853,21427.8125,18497.350643382353,ADGRL4
854,21429.322150735294,18562.536764705885,VCAN
855,21432.91130514706,18387.1875,CD1E
856,21440.323988970587,18524.88396139706,FAS
857,21452.922794117647,18390.45266544118,TNC
858,21202.215073529413,18384.954044117647,ELANE
859,21218.06755514706,18394.93221507353,PROM1
860,21242.038143382353,18387.240349264706,ELANE
861,21280.579044117647,18402.807904411766,ELANE
862,21286.668198529413,18392.778033088234,ELANE
863,21288.61672794118,18606.238511029413,ITGAM
864,21292.621783088234,18412.082950367647,PROM1
865,21294.13143382353,18730.769761029413,ITGAM
866,21304.9609375,18454.61167279412,ITGAM
867,21306.316636029413,18672.16796875,CTSK
868,21334.71047794118,18557.19094669118,LEPR
869,21389.12224264706,18788.446691176472,SPP1
870,21390.668658088234,18782.36213235294,SPP1
871,21416.08455882353,18489.46346507353,CAMP
872,21416.24080882353,18598.391544117647,ELANE
873,21417.21737132353,18497.321920955885,CAMP
874,21420.56525735294,18590.7421875,LEPR
875,21430.172334558825,18400.08846507353,ALDH1A3
876,21438.959099264706,18564.147518382353,MS4A6A
877,21445.863970588234,18503.307674632353,PDPN
878,21278.625919117647,18732.570082720587,CXCL12
879,21283.65349264706,18758.27205882353,SLC4A1
880,21287.231158088234,18394.375,ERG
881,21301.93244485294,18451.83938419118,CXCL12
882,21306.822150735294,18378.331801470587,CXCL12
883,21311.920955882353,18376.821001838234,CXCL12
884,21326.46599264706,18441.13396139706,CXCL12
885,21328.522518382353,18522.80330882353,CXCL12
886,21329.655330882353,18509.72541360294,CXCL12
887,21334.6875,18571.686580882353,CXCL12
888,21347.92049632353,18526.53377757353,CXCL12
889,21387.823988970587,18762.89177389706,EGFL7
890,21404.850643382353,18617.16911764706,FABP4
891,21411.99448529412,18573.521369485294,CXCL12
892,21415.073529411766,18567.040441176472,PDGFRA
893,21419.797794117647,18483.33869485294,TIGIT
894,21419.98391544118,18536.44875919118,CXCL12
895,21421.197150735294,18548.741957720587,CXCL12
896,21429.402573529413,18599.04296875,CXCL12
897,21431.34650735294,18667.586167279413,SLC4A1
898,21432.75275735294,18524.23713235294,CXCL12
899,21433.074448529413,18536.23046875,CXCL12
900,21437.173713235294,18519.00390625,CXCL12
901,21440.698529411766,18522.331112132353,LTBP2
902,21444.076286764706,18520.221737132353,CXCL12
903,21444.246323529413,18615.834099264706,LGALS1
904,21460.35386029412,18487.963005514706,DNAAF1
905,21491.341911764706,18674.801240808825,SLC4A1
906,21299.94255514706,18621.62224264706,CDK1
907,21301.714154411766,18509.22219669118,LILRA5
908,21312.867647058825,18442.57927389706,MRC1
909,21379.423253676472,18550.07697610294,CD247
910,21389.427849264706,18772.57697610294,CAVIN2
911,21398.129595588234,18757.159926470587,CD247
912,21421.62224264706,18575.005744485294,BMP4
913,21457.75735294118,18427.56089154412,NegControlCodeword_0536
914,21190.1953125,18436.024816176472,S100A12
915,21214.61167279412,18402.394301470587,SPI1
916,21262.16911764706,18413.504136029413,S100A12
917,21271.824448529413,18611.571691176472,CXCL6
918,21289.616268382353,18725.36190257353,S100A12
919,21315.8984375,18559.696691176472,PPP1R1A
920,21333.959099264706,18448.559283088234,EPCAM
921,21416.46369485294,18496.216681985294,S100A12
922,21418.84880514706,18564.059053308825,SF1
923,21431.261488970587,18571.454503676472,NGFR
924,21432.398897058825,18570.386029411766,NGFR
925,21178.111213235294,18392.668887867647,COL17A1
926,21256.031709558825,18425.073529411766,ANPEP
927,21293.940716911766,18443.16636029412,CD163
928,21308.136488970587,18684.073988970587,RELA
929,21390.15854779412,18754.018841911766,CD34
930,21402.798713235294,18700.122931985294,MMRN1
931,21193.901654411766,18385.867417279413,TMEM52B
932,21211.35110294118,18413.650045955885,CAMP
933,21237.311580882353,18376.244255514706,CPA3
934,21280.142463235294,18408.854549632353,CBL
935,21291.891084558825,18408.051470588234,MARCO
936,21310.514705882353,18471.21323529412,GYPA
937,21314.655330882353,18544.399126838234,LEPR
938,21379.76792279412,18491.79802389706,CAMP
939,21384.703584558825,18538.383501838234,CBL
940,21384.956341911766,18790.974264705885,SPP1
941,21393.072150735294,18793.228400735294,SPP1
942,21395.078125,18789.22104779412,SPP1
943,21401.178768382353,18487.027803308825,CAMP
944,21419.859834558825,18506.648667279413,ADGRE1
945,21421.325827205885,18465.832950367647,PTPRC
946,21435.8984375,18396.556755514706,CBL
947,21198.53630514706,18402.741268382353,ERG
948,21230.091911764706,18388.73046875,CTSG
949,21238.175551470587,18398.17440257353,CTSG
950,21272.8515625,18635.21484375,SMIM24
951,21278.06525735294,18618.931525735294,CTLA4
952,21279.66911764706,18726.96346507353,MNDA
953,21280.602022058825,18388.619025735294,DNTT
954,21284.427849264706,18729.54963235294,DNTT
955,21285.22518382353,18400.103400735294,DNTT
956,21288.57766544118,18395.41015625,IGFBP4
957,21292.109375,18410.847886029413,CREBBP
958,21293.61213235294,18729.78515625,CREBBP
959,21302.964154411766,18633.125,LY86
960,21303.910845588234,18405.56985294118,DNTT
961,21305.581341911766,18611.09719669118,CREBBP
962,21306.119025735294,18467.14728860294,TET2
963,21306.888786764706,18439.14177389706,APOE
964,21312.525275735294,18662.24839154412,IGFBP4
965,21399.034926470587,18709.503676470587,FLT4
966,21406.15119485294,18669.362362132353,IGFBP4
967,21408.095128676472,18636.56594669118,FLT4
968,21409.16130514706,18593.624770220587,IGFBP4
969,21409.379595588234,18639.509420955885,FLT4
970,21416.831341911766,18591.783088235294,SETBP1
971,21421.46599264706,18491.044347426472,MNDA
972,21423.871783088234,18490.731847426472,LILRB2
973,21431.029411764706,18560.677849264706,FTH1
974,21451.52573529412,18439.152113970587,GNAS_p.R201H_WT
975,21463.331801470587,18417.193244485294,PTGDS
976,21261.23391544118,18612.63786764706,BANK1
977,21287.75735294118,18416.614200367647,IGSF6
978,21309.694393382353,18516.59237132353,BANK1
979,21430.891544117647,18588.793658088234,KITLG
980,21445.891544117647,18532.680376838234,NegControlCodeword_0540
981,21225.8203125,18405.456112132353,CXCR4
982,21227.109375,18375.499770220587,PLCG2
983,21250.785845588234,18433.14338235294,C1orf162
984,21253.543198529413,18380.661764705885,CCNB2
985,21265.105698529413,18427.788373161766,MEST
986,21273.26516544118,18506.794577205885,FTH1
987,21294.86443014706,18617.67693014706,PECAM1
988,21304.78400735294,18551.82674632353,FTH1
989,21310.795036764706,18391.812959558825,FTH1
990,21326.224724264706,18574.607077205885,FTH1
991,21331.070772058825,18553.424862132353,FBN1
992,21340.728400735294,18541.61994485294,PCOLCE
993,21380.815716911766,18783.96484375,FABP4
994,21384.96323529412,18794.74839154412,FTH1
995,21397.761948529413,18545.27573529412,FABP4
996,21399.3359375,18734.029181985294,NegControlCodeword_0514
997,21409.12454044118,18652.622931985294,PCOLCE
998,21421.079963235294,18468.544347426472,CXCR4
999,21426.70266544118,18632.20588235294,FBN1
1000,21432.21737132353,18667.603400735294,ACTA2
1001,21433.26286764706,18602.413832720587,FTH1
1002,21441.091452205885,18510.70197610294,ACTA2
1003,21202.265625,18389.855238970587,FUT4
1004,21262.6171875,18610.54572610294,VPREB1
1005,21280.988051470587,18737.312729779413,SNCA
1006,21282.467830882353,18745.132123161766,SNCA
1007,21287.293198529413,18611.4453125,CDKN2D
1008,21289.129136029413,18396.27068014706,VPREB1
1009,21308.14797794118,18396.632582720587,IGFBP4
1010,21308.315716911766,18459.032628676472,FCN1
1011,21317.157628676472,18501.17417279412,VPREB1
1012,21368.65119485294,18502.042738970587,FUT4
1013,21382.024356617647,18535.025275735294,TRAC
1014,21400.753676470587,18516.73943014706,TRAC
1015,21406.69806985294,18657.56089154412,IGFBP4
1016,21419.986213235294,18492.15877757353,APOBEC3A
1017,21421.771599264706,18528.49954044118,IGFBP4
1018,21430.301011029413,18599.086626838234,DPT
1019,21455.032169117647,18470.180376838234,LILRA4
1020,21463.03768382353,18467.83432904412,CBL
1021,21244.820772058825,18437.628676470587,MMP9
1022,21250.590533088234,18406.665900735294,MMP9
1023,21267.005974264706,18615.867417279413,CENPF
1024,21284.032628676472,18699.972426470587,BMX
1025,21289.84375,18723.862591911766,MMP9
1026,21383.883272058825,18538.628216911766,IDH2
1027,21415.66636029412,18646.900275735294,OGN
1028,21432.10018382353,18536.476332720587,PDGFRB
1029,21432.957261029413,18422.820542279413,CPA3
1030,21447.876838235294,18515.232077205885,PDGFRB
1031,21465.946691176472,18414.889705882353,CD38
1032,21176.58547794118,18436.48667279412,LTF
1033,21176.996783088234,18385.661764705885,VPREB1
1034,21183.118106617647,18427.628676470587,VPREB1
1035,21185.19761029412,18412.59880514706,SOX17
1036,21207.95266544118,18419.840303308825,SF1
1037,21211.964613970587,18406.11213235294,LTF
1038,21218.681066176472,18388.816636029413,LTF
1039,21251.456801470587,18425.790441176472,AQP9
1040,21285.56985294118,18818.5546875,SF1
1041,21291.160386029413,18489.285386029413,PTPRC
1042,21292.626378676472,18384.071691176472,VCAN
1043,21319.574908088234,18509.555376838234,SF1
1044,21332.702205882353,18589.147518382353,TFPI
1045,21344.427849264706,18527.671185661766,VCAN
1046,21363.949908088234,18543.591452205885,SF1
1047,21396.03630514706,18550.813419117647,IL7R
1048,21402.34604779412,18674.61971507353,MEF2C
1049,21415.629595588234,18487.668887867647,LTF
1050,21417.71369485294,18719.859834558825,SF1
1051,21421.146599264706,18698.46737132353,VCAN
1052,21424.349724264706,18485.37454044118,LTF
1053,21424.37729779412,18487.282858455885,LMNB1
1054,21425.735294117647,18498.274356617647,LTF
1055,21428.22610294118,18597.747012867647,VCAN
1056,21431.433823529413,18482.20932904412,LTF
1057,21432.118566176472,18595.14705882353,VPREB1
1058,21436.001838235294,18675.37454044118,ASXL1
1059,21437.29549632353,18521.189108455885,RUNX2
1060,21470.46875,18473.7890625,CD4
1061,21532.63556985294,18390.193014705885,CAV1
1062,21539.60018382353,18761.39705882353,AR
1063,21192.67693014706,18419.818474264706,RUNX1
1064,21197.302389705885,18384.970128676472,MNDA
1065,21239.067095588234,18390.125229779413,MKI67
1066,21263.403033088234,18409.917279411766,CCR2
1067,21267.185202205885,18750.42049632353,CD74
1068,21290.618106617647,18618.781020220587,MKI67
1069,21290.749080882353,18549.152113970587,MNDA
1070,21293.786764705885,18379.910386029413,DST
1071,21297.683823529413,18612.46323529412,TNFRSF9
1072,21303.083639705885,18610.48943014706,BTNL9
1073,21305.33547794118,18489.643841911766,AQP3
1074,21317.766544117647,18464.693244485294,MNDA
1075,21344.933363970587,18537.294347426472,CCR2
1076,21356.245404411766,18400.746783088234,MNDA
1077,21389.37729779412,18758.69370404412,CD74
1078,21399.935661764706,18718.04802389706,MNDA
1079,21409.154411764706,18650.37224264706,CD74
1080,21430.896139705885,18663.296185661766,CTSK
1081,21443.368566176472,18431.667049632353,SMIM24
1082,21445.675551470587,18463.02964154412,CD74
1083,21453.853400735294,18463.648897058825,IRF8
1084,21455.087316176472,18414.972426470587,IRF8
1085,21464.10386029412,18429.133731617647,CD74
1086,21485.866268382353,18400.677849264706,SMIM24
1087,21221.66130514706,18376.648667279413,ELANE
1088,21224.87362132353,18407.750459558825,ELANE
1089,21226.727941176472,18399.887408088234,MMP9
1090,21230.72150735294,18390.376838235294,ELANE
1091,21251.9921875,18435.075827205885,MMP9
1092,21258.267463235294,18643.405330882353,SLC4A1
1093,21269.545036764706,18664.02688419118,ALAS2
1094,21271.71875,18418.10661764706,ELANE
1095,21273.57306985294,18590.22518382353,IRF8
1096,21289.35431985294,18735.746783088234,MMP9
1097,21292.46323529412,18423.08478860294,ELANE
1098,21296.047794117647,18548.002068014706,CBL
1099,21301.783088235294,18651.547564338234,DNAAF1
1100,21302.120863970587,18810.141314338234,SEMA3A
1101,21304.13143382353,18769.66911764706,ALAS2
1102,21316.863511029413,18473.082490808825,MS4A3
1103,21330.553768382353,18514.626608455885,MS4A1
1104,21377.743566176472,18568.334099264706,GPR183
1105,21383.056066176472,18776.614200367647,EDNRB
1106,21388.58455882353,18771.42693014706,EDNRB
1107,21401.70955882353,18540.10110294118,TRAC
1108,21403.540900735294,18492.242647058825,CCR7
1109,21416.321231617647,18464.21875,ELANE
1110,21428.485753676472,18604.194623161766,CFHR3
1111,21446.360294117647,18462.711397058825,IRF8
1112,21447.348345588234,18474.068244485294,IRF8
1113,21453.825827205885,18470.436580882353,IRF8
1114,21207.49080882353,18376.004136029413,SLC4A1
1115,21278.285845588234,18721.159237132353,S100A12
1116,21284.857536764706,18714.759880514706,TREM2
1117,21288.931525735294,18376.575137867647,PLCG2
1118,21293.237591911766,18783.65349264706,HAVCR2
1119,21294.98161764706,18772.79411764706,SLC4A1
1120,21297.552849264706,18760.639935661766,SLC4A1
1121,21302.068014705885,18561.577435661766,SPI1
1122,21303.214613970587,18554.927619485294,CXCR4
1123,21314.59099264706,18391.823299632353,MS4A4A
1124,21340.009191176472,18536.228170955885,TM4SF4
1125,21418.26056985294,18494.499080882353,S100A12
1126,21444.78400735294,18649.67830882353,SLC4A1
1127,21478.66268382353,18520.55032169118,RUNX2
1128,21242.504595588234,18422.828584558825,TGFB1
1129,21247.80330882353,18439.407169117647,ADAM28
1130,21257.550551470587,18384.713924632353,MNDA
1131,21270.376838235294,18591.58432904412,GZMB
1132,21272.84237132353,18603.521369485294,TGFB1
1133,21289.152113970587,18605.89958639706,SH2D3C
1134,21290.948988970587,18593.94416360294,PLD4
1135,21302.251838235294,18640.151654411766,ADAM28
1136,21346.532628676472,18489.867876838234,GNAS_p.R201H_ALT:A
1137,21351.353400735294,18520.33432904412,ALAS2
1138,21352.918198529413,18569.184283088234,LGI4
1139,21361.022518382353,18519.51171875,MDM2
1140,21362.92049632353,18785.07697610294,BBOX1
1141,21416.50505514706,18494.37844669118,MDM2
1142,21419.230238970587,18548.434053308825,PDGFRB
1143,21427.863051470587,18491.671645220587,HEPACAM2
1144,21456.394761029413,18460.962775735294,GZMB
1145,21177.01056985294,18514.386488970587,CAMP
1146,21186.46829044118,18380.695082720587,FBN1
1147,21202.90900735294,18404.607077205885,VPREB1
1148,21273.216911764706,18411.656709558825,SOX4
1149,21281.181066176472,18404.724264705885,MZB1
1150,21315.09650735294,18387.570082720587,FBN1
1151,21359.232536764706,18509.505974264706,VPREB1
1152,21373.63511029412,18507.005974264706,VPREB1
1153,21386.438419117647,18541.569393382353,VPREB1
1154,21412.85386029412,18645.227481617647,SFRP4
1155,21416.764705882353,18667.34375,SFRP4
1156,21419.8828125,18501.56479779412,CAMP
1157,21427.107077205885,18609.16360294118,FBN1
1158,21428.61443014706,18499.286534926472,CAMP
1159,21244.926470588234,18416.243106617647,PECAM1
1160,21281.771599264706,18580.814568014706,LILRA4
1161,21294.616268382353,18391.81640625,TIGIT
1162,21295.533088235294,18463.003216911766,STEAP4
1163,21313.625919117647,18415.796185661766,CD74
1164,21361.66360294118,18523.59375,CD74
1165,21400.556066176472,18706.24080882353,CD93
1166,21433.860294117647,18500.63534007353,CD74
1167,21435.3125,18375.884650735294,FABP4
1168,21445.011488970587,18469.66681985294,CD74
1169,21461.999080882353,18415.855928308825,NFKB1
1170,21212.3828125,18399.71047794118,MPO
1171,21214.0234375,18388.258272058825,CD38
1172,21269.99080882353,18424.76677389706,MPO
1173,21270.06204044118,18608.642003676472,MS4A1
1174,21275.72610294118,18408.40877757353,MPO
1175,21280.466452205885,18416.262637867647,MPO
1176,21283.23299632353,18411.981847426472,RUNX1
1177,21289.818474264706,18406.988740808825,MPO
1178,21297.849264705885,18579.96323529412,LTBP2
1179,21301.185661764706,18385.25620404412,RUNX1
1180,21304.31525735294,18383.149126838234,MPO
1181,21309.05330882353,18398.778722426472,CAVIN1
1182,21315.542279411766,18455.98000919118,MPO
1183,21343.18474264706,18460.650275735294,MPO
1184,21346.07766544118,18534.743795955885,RUNX1
1185,21363.952205882353,18501.40625,MPO
1186,21367.844669117647,18496.043198529413,MPO
1187,21368.359375,18510.583639705885,MPO
1188,21371.197150735294,18576.414292279413,MPO
1189,21374.368106617647,18511.34880514706,MPO
1190,21411.09604779412,18524.449678308825,MPO
1191,21413.0078125,18631.37063419118,LTBP2
1192,21413.327205882353,18615.356158088234,ACTG2
1193,21419.1796875,18549.65073529412,SEMA3C
1194,21431.66360294118,18560.31594669118,RUNX1
1195,21440.298713235294,18606.789981617647,LTBP2
