,x,y,feature_name
130,4200.95263671875,4793.734375,MMP9
131,4201.3203125,4790.37841796875,NKG7
132,4201.978515625,4791.90380859375,NKG7
133,4200.28369140625,4846.322265625,CAMP
134,4205.8583984375,4787.490234375,ALAS2
135,4212.6357421875,4792.7607421875,HEMGN
136,4210.82080078125,4794.33642578125,TMEM52B
137,4209.7119140625,4794.76416015625,CCR2
138,4213.6318359375,4792.8251953125,PTPRC
139,4201.5419921875,4943.38134765625,MEST
140,4201.0537109375,4839.0302734375,VSIG4
141,4210.73486328125,4793.93310546875,UBE2C
142,4206.03955078125,4792.169921875,LYZ
143,4241.64990234375,4973.54931640625,LTF
144,4249.49609375,4901.86669921875,LTF
145,4234.94091796875,4922.9931640625,CXCR4
146,4227.00390625,4862.21142578125,LILRA4
147,4244.62109375,4940.31982421875,LYZ
148,4245.572265625,4927.19580078125,PLEK
149,4248.4716796875,4762.3232421875,SNCA
150,4223.8828125,5035.63671875,LTF
151,4239.4755859375,5075.37451171875,LYZ
152,4210.740234375,5038.2197265625,MLPH
153,4201.5,5002.1962890625,SFTA2
154,4210.255859375,5006.02197265625,RELA
155,4201.17724609375,5003.52783203125,CD38
156,4230.98291015625,5057.6044921875,HEPACAM2
157,4201.32666015625,5004.76025390625,FTH1
158,4228.50830078125,5046.70751953125,PLEK
159,4240.72412109375,5053.63525390625,CAMP
160,4225.44921875,5020.20458984375,FCN2
161,4208.248046875,5032.8955078125,LYZ
162,4223.03466796875,5061.7099609375,TNFRSF13B
163,4236.22265625,5073.9169921875,LYZ
164,4203.72119140625,5016.9248046875,AVP
165,4225.37744140625,5023.01171875,CXCL6
166,4235.60888671875,5074.21923828125,FTH1
167,4229.10693359375,5061.0810546875,PLEK
168,4236.6005859375,5073.3837890625,MYC
169,4228.81640625,5061.158203125,CD14
170,4202.56787109375,5011.55126953125,PLA2G7
171,4210.82958984375,5038.61767578125,GKN2
172,4226.95849609375,5065.1923828125,FABP4
173,4235.76318359375,5067.0927734375,FTH1
174,4230.68115234375,5056.10400390625,DNASE1L3
175,4200.8984375,5001.94287109375,CAMP
176,4201.47021484375,5003.8125,SCGB2A1
177,4227.0458984375,5063.09619140625,SNCA
178,4238.16259765625,5072.4833984375,ALAS2
179,4237.50439453125,5073.8349609375,CD74
180,4228.48095703125,5067.62109375,AIF1
181,4223.4345703125,5060.99462890625,ANGPT2
182,4241.97705078125,5072.630859375,CD82
183,4225.81103515625,5056.11279296875,CAMP
184,4242.66943359375,5072.10693359375,MCEMP1
185,4236.34130859375,5067.77001953125,IRF8
186,4226.34912109375,5022.37109375,AQP8
187,4227.43359375,5065.85498046875,EHF
188,4236.29736328125,5067.279296875,CFHR1
189,4228.26708984375,5062.072265625,KNG1
190,4236.099609375,5075.728515625,AQP9
191,4224.35595703125,5023.40625,NegControlCodeword_0511
192,4249.28369140625,5196.43408203125,CXCL12
193,4244.5654296875,5201.62109375,FHL2
194,4249.4892578125,5186.119140625,IGFBP4
195,4245.83837890625,5130.93798828125,IGFBP4
196,4247.9267578125,5137.365234375,CD74
197,4248.2392578125,5135.7060546875,SLC4A1
198,4247.65283203125,5143.7099609375,CD74
199,4248.6103515625,5186.66357421875,CAVIN1
200,4247.54345703125,5131.53271484375,IGFBP4
201,4245.81298828125,5133.30029296875,LYZ
202,4238.50537109375,5070.14111328125,NegControlCodeword_0513
203,4246.09033203125,5227.9169921875,LMNB1
204,4247.40283203125,5142.8955078125,CD74
205,4227.4658203125,5141.42578125,ADH1C
206,4228.14697265625,5141.78515625,TM4SF18
207,4249.51904296875,5180.07666015625,IGFBP4
208,4238.1953125,5106.9599609375,CD74
209,4244.33251953125,5126.96728515625,FLT4
210,4244.876953125,5126.77392578125,FLT4
211,4242.13330078125,5070.2744140625,HEMGN
212,4247.4970703125,5125.22509765625,ENG
213,4246.76318359375,5209.99951171875,FBN1
214,4248.43408203125,5133.81005859375,MPO
215,4243.3310546875,5190.72998046875,IGFBP4
216,4249.14697265625,5186.74462890625,IGFBP4
217,4237.2080078125,5105.6953125,FTH1
218,4203.97314453125,5194.90771484375,MPO
219,4204.04833984375,5193.72314453125,MPO
220,4204.93310546875,5192.33642578125,MPO
221,4205.7919921875,5085.64306640625,MPO
222,4206.87939453125,5194.64111328125,LYZ
223,4206.921875,5134.255859375,LYZ
224,4201.3603515625,5192.3564453125,ELANE
225,4205.4814453125,5200.2421875,ITGAM
226,4235.15625,5099.75830078125,FABP4
227,4202.7431640625,5194.7158203125,CD38
228,4240.17578125,5189.8037109375,IGFBP4
229,4231.84765625,5165.3427734375,FBN1
230,4206.755859375,5193.41943359375,FUT4
231,4234.7568359375,5219.046875,IGFBP4
232,4235.18994140625,5102.53662109375,KLK11
233,4238.25830078125,5070.81298828125,VPREB1
234,4200.12255859375,5188.9970703125,CEBPA
235,4202.572265625,5189.708984375,CTSG
236,4203.58154296875,5199.5693359375,ELANE
237,4205.5185546875,5199.73291015625,CEBPA
238,4205.52880859375,5191.14892578125,ELANE
239,4206.2900390625,5195.083984375,ELANE
240,4206.759765625,5198.296875,CEBPA
241,4224.76220703125,5101.9873046875,SLC4A1
242,4206.13330078125,5192.3291015625,BST2
243,4207.8671875,5133.8662109375,CAMP
244,4214.94091796875,5097.9384765625,SOX4
245,4204.60302734375,5192.638671875,VEGFA
246,4205.5517578125,5196.05859375,CD74
247,4205.20166015625,5194.6064453125,MPO
248,4220.1591796875,5195.23486328125,CXCL12
249,4227.6513671875,5183.39453125,IGFBP4
250,4200.751953125,5195.60888671875,LYZ
251,4200.833984375,5193.48681640625,LYZ
252,4240.0224609375,5188.83984375,FOXP3
253,4204.7177734375,5192.48681640625,SF1
254,4205.06640625,5200.03076171875,LTF
255,4236.1708984375,5099.708984375,AIF1
256,4201.05517578125,5192.458984375,CD164
257,4203.81298828125,5191.16552734375,CTLA4
258,4207.20654296875,5197.42431640625,TP53
259,4202.2998046875,5194.26171875,FUT4
260,4205.73876953125,5191.62646484375,ANPEP
261,4202.8408203125,5193.5361328125,SF1
262,4229.263671875,5186.88330078125,EDN1
263,4237.52587890625,5074.21484375,ANGPT2
264,4234.83935546875,5098.22998046875,PCSK2
265,4202.46728515625,5196.84033203125,ADGRL4
266,4201.84619140625,5189.3671875,PPP1R1B
267,4202.87841796875,5194.01025390625,MPO
268,4202.3115234375,5193.533203125,VPREB1
269,4204.37255859375,5189.53564453125,PLEK
270,4200.1484375,5239.6005859375,CD74
271,4206.56201171875,5135.09228515625,ACTG2
272,4206.96142578125,5192.93798828125,CD74
273,4204.1357421875,5192.13623046875,SLC4A1
274,4204.95263671875,5192.2734375,SLC4A1
275,4207.291015625,5195.109375,BAP1
276,4206.16064453125,5196.6357421875,PLEK
277,4204.54052734375,5194.2705078125,PDGFRA
278,4201.37451171875,5192.61572265625,MPO
279,4201.59716796875,5193.13427734375,MPO
280,4203.77392578125,5195.97509765625,MPO
281,4203.98095703125,5190.876953125,MPO
282,4205.54248046875,5195.5341796875,MPO
283,4206.0615234375,5193.515625,CCNB2
284,4235.22265625,5105.333984375,DPEP1
285,4200.232421875,5191.45166015625,ACE2
286,4203.9326171875,5196.5302734375,CTSG
287,4205.5947265625,5192.09619140625,PTPRC
288,4218.51171875,5161.03662109375,PTGDS
289,4226.3994140625,5192.48876953125,IGFBP4
290,4206.255859375,5193.5791015625,FTH1
291,4203.3662109375,5195.7998046875,ELANE
292,4205.1689453125,5192.98046875,ELANE
293,4205.39990234375,5197.01513671875,ELANE
294,4207.48193359375,5197.06201171875,ELANE
295,4219.11328125,5102.32861328125,LYZ
296,4218.017578125,5234.6708984375,FBN1
297,4222.1962890625,5175.6787109375,FBN1
298,4304.58984375,4734.83544921875,ANGPT2
299,4257.9736328125,4748.31640625,LYZ
300,4343.884765625,4747.50390625,KLF6
301,4278.60693359375,4725.03173828125,CXCL8
302,4274.96484375,4935.91015625,SELL
303,4294.87109375,4882.73974609375,MPO
304,4308.431640625,4917.65478515625,MPO
305,4309.4833984375,4789.7666015625,LTF
306,4312.28173828125,4929.37890625,MPO
307,4314.3154296875,4965.921875,LTF
308,4314.02099609375,4783.240234375,MPO
309,4314.625,4781.6953125,MPO
310,4314.9267578125,4782.55908203125,MPO
311,4315.27880859375,4784.0908203125,MPO
312,4319.62646484375,4775.65087890625,MPO
313,4322.314453125,4830.3955078125,LAMP3
314,4335.38720703125,4802.54345703125,MMRN2
315,4337.25537109375,4966.93994140625,LTF
316,4344.93310546875,4962.794921875,LTF
317,4351.11279296875,4964.60400390625,LTF
318,4398.6591796875,4904.67724609375,CSPG4
319,4428.73486328125,4937.45068359375,LTF
320,4447.55517578125,4952.8271484375,MPO
321,4447.9658203125,4953.345703125,MPO
322,4448.37451171875,4952.65673828125,MPO
323,4455.11767578125,4937.0771484375,LTF
324,4476.4365234375,4763.9541015625,MPO
325,4253.62158203125,4875.626953125,LYZ
326,4254.27490234375,4880.55224609375,LYZ
327,4255.19384765625,4963.25244140625,LYZ
328,4259.88330078125,4908.90771484375,LYZ
329,4287.90576171875,4842.2529296875,SPIB
330,4305.6572265625,4881.056640625,LYZ
331,4309.72021484375,4918.8681640625,DERL3
332,4315.82763671875,4891.79833984375,LYZ
333,4320.5810546875,4774.82666015625,LYZ
334,4321.75390625,4822.93310546875,LYZ
335,4322.52001953125,4781.55322265625,LYZ
336,4326.97265625,4836.521484375,LYZ
337,4329.048828125,4795.7998046875,LYZ
338,4331.5771484375,4780.25927734375,CCDC39
339,4333.2490234375,4811.55859375,LYZ
340,4333.5068359375,4801.9931640625,TNC
341,4333.43359375,4797.69140625,LYZ
342,4334.2236328125,4794.1416015625,LYZ
343,4335.794921875,4798.41650390625,LYZ
344,4427.6279296875,4968.0859375,LYZ
345,4427.857421875,4974.4501953125,LYZ
346,4443.068359375,4961.44091796875,PCSK2
347,4445.990234375,4946.30322265625,LYZ
348,4448.05517578125,4874.5859375,LYZ
349,4449.3271484375,4880.2490234375,LYZ
350,4451.9560546875,4956.658203125,LYZ
351,4460.0693359375,4881.5361328125,LYZ
352,4470.70703125,4782.3515625,LYZ
353,4271.48486328125,4934.263671875,PDPN
354,4305.0966796875,4934.5654296875,KCNK3
355,4308.86865234375,4927.13134765625,ELANE
356,4321.14794921875,4773.71533203125,CAMP
357,4322.1708984375,4837.0869140625,CAMP
358,4351.96142578125,4965.4638671875,CAMP
359,4359.826171875,4964.0302734375,CAMP
360,4363.37451171875,4967.9609375,CAMP
361,4445.6123046875,4848.1435546875,CAMP
362,4260.67529296875,4902.34814453125,AHSP
363,4262.85693359375,4859.82177734375,TIGIT
364,4272.12158203125,4935.33251953125,CXCL12
365,4289.0458984375,4801.0390625,ERG
366,4307.9482421875,4934.3125,CXCL12
367,4309.20556640625,4929.0185546875,AHSP
368,4316.82373046875,4828.130859375,SLC4A1
369,4330.6884765625,4807.52197265625,AHSP
370,4363.20458984375,4968.25341796875,ERG
371,4439.82958984375,4969.5634765625,SLC4A1
372,4440.09130859375,4962.3193359375,PCNA
373,4446.2236328125,4953.5322265625,FABP4
374,4449.25634765625,4876.8662109375,SLC4A1
375,4449.2177734375,4871.900390625,CXCL12
376,4450.28173828125,4806.89111328125,CXCL12
377,4307.99365234375,4994.8310546875,MLPH
378,4313.2705078125,4982.11767578125,AQP9
379,4324.9306640625,4827.59814453125,GNG11
380,4272.6181640625,4973.265625,SF1
381,4294.6083984375,4884.4931640625,S100A12
382,4294.9345703125,4797.2548828125,S100A12
383,4300.5009765625,4867.05859375,S100A12
384,4308.2568359375,4920.86376953125,CYTIP
385,4314.80078125,4781.9794921875,CCDC78
386,4318.3994140625,4774.81787109375,SF1
387,4318.71923828125,4780.26611328125,CYP2B6
388,4331.4951171875,4804.61279296875,SF1
389,4331.830078125,4799.34716796875,GLIPR1
390,4336.3818359375,4796.88623046875,ANGPT1
391,4265.37353515625,4903.77783203125,DST
392,4268.3916015625,4903.12109375,DST
393,4305.67041015625,4995.47802734375,ACTA2
394,4313.48388671875,4777.10986328125,DST
395,4320.26708984375,4773.6015625,RTKN2
396,4343.31005859375,4955.4658203125,HPGDS
397,4397.36474609375,4953.86767578125,NegControlCodeword_0508
398,4267.38037109375,4853.88818359375,PTPRC
399,4310.29443359375,4928.65380859375,KCNK3
400,4311.3642578125,4789.9765625,AGR3
401,4314.0556640625,4928.9853515625,MFAP5
402,4315.45263671875,4856.21240234375,LEPR
403,4316.65087890625,4777.2646484375,ALAS2
404,4327.23486328125,4994.02685546875,BASP1
405,4329.29248046875,4777.8388671875,ALAS2
406,4331.18896484375,4814.1259765625,CA4
407,4368.0458984375,4968.8974609375,CAMP
408,4415.38330078125,4937.70751953125,UBE2C
409,4433.53662109375,4952.8818359375,ALAS2
410,4260.6748046875,4874.6357421875,FTH1
411,4261.765625,4862.861328125,FTH1
412,4293.00390625,4970.7138671875,CD28
413,4294.1826171875,4799.31640625,ADH1C
414,4295.66943359375,4790.498046875,FCN1
415,4303.69970703125,4787.86474609375,FTH1
416,4313.28515625,4832.8525390625,NKG7
417,4320.69921875,4773.4462890625,MNDA
418,4322.00927734375,4813.70947265625,ELF5
419,4327.720703125,4810.44921875,TENT5C
420,4331.41748046875,4966.13525390625,TAC1
421,4444.7802734375,4952.60302734375,PLEK
422,4445.8828125,4943.236328125,CTSG
423,4445.96435546875,4849.93505859375,MCEMP1
424,4448.9716796875,4939.146484375,PCSK2
425,4459.6279296875,4884.3330078125,FTH1
426,4461.78125,4881.98681640625,MCEMP1
427,4469.90576171875,4865.3291015625,TENT5C
428,4499.55810546875,4971.96923828125,HLA-DQB2
429,4255.38427734375,4879.00048828125,NegControlProbe_00025
430,4304.61767578125,4944.7158203125,TCL1A
431,4312.455078125,4783.3115234375,MET
432,4313.55517578125,4785.677734375,MMRN2
433,4315.583984375,4779.53125,NegControlProbe_00025
434,4320.95458984375,4835.45947265625,CXCL8
435,4326.9287109375,4823.92333984375,SETBP1
436,4329.37451171875,4809.7373046875,MKI67
437,4332.82421875,4812.80224609375,JUN
438,4345.55126953125,4963.98828125,SETBP1
439,4445.76025390625,4880.97900390625,SPDEF
440,4256.72216796875,4887.23583984375,FTH1
441,4276.87353515625,4917.36376953125,FTH1
442,4285.30712890625,4997.2265625,OPRPN
443,4295.3212890625,4879.7724609375,CAVIN2
444,4307.7861328125,4994.373046875,IGF1
445,4310.31201171875,4786.79345703125,CD93
446,4318.9326171875,4775.79150390625,CCNB2
447,4326.3349609375,4808.6240234375,FTH1
448,4328.49072265625,4996.1474609375,FTH1
449,4328.0703125,4819.92626953125,CAVIN2
450,4343.7646484375,4954.8203125,ADAMTS1
451,4348.30810546875,4962.42529296875,ACTA2
452,4446.19921875,4873.1962890625,FBN1
453,4446.65087890625,4873.9365234375,MYLK
454,4289.27392578125,4872.6435546875,SNCA
455,4310.30126953125,4890.94677734375,CAV1
456,4310.74365234375,4952.60205078125,IGFBP4
457,4313.56396484375,4934.11474609375,VPREB1
458,4315.6904296875,4824.70458984375,TNFRSF13B
459,4333.3701171875,4798.82470703125,LMNB1
460,4334.43798828125,4799.60546875,VPREB1
461,4288.00341796875,4866.10400390625,MMP9
462,4291.34814453125,4936.45361328125,CTSG
463,4317.240234375,4781.1025390625,IDH2
464,4327.27099609375,4824.48388671875,KNG1
465,4330.9306640625,4794.38916015625,BCL2L11
466,4332.41796875,4810.41357421875,IDH2
467,4343.9736328125,4969.30712890625,IDH2
468,4366.66357421875,4968.4287109375,VEGFA
469,4378.5029296875,4920.015625,CTSG
470,4440.84375,4962.6640625,MMP9
471,4453.28857421875,4940.27099609375,CPA3
472,4271.70068359375,4973.46630859375,SF1
473,4274.8818359375,4928.90478515625,ASCL1
474,4314.95703125,4780.86328125,TFPI
475,4316.9814453125,4935.83203125,LMNB1
476,4320.3388671875,4836.41748046875,VPREB1
477,4321.88671875,4833.7802734375,LMNB1
478,4324.130859375,4815.14453125,LTF
479,4326.9140625,4812.0693359375,ASXL1
480,4329.01904296875,4771.70263671875,NegControlCodeword_0526
481,4332.13330078125,4796.5576171875,SF1
482,4336.95068359375,4814.97021484375,VPREB1
483,4352.27392578125,4966.7802734375,LTF
484,4353.443359375,4963.37744140625,LTF
485,4365.53662109375,4967.27099609375,LTF
486,4366.86572265625,4972.220703125,LTF
487,4367.63818359375,4967.50927734375,LTF
488,4459.96630859375,4884.712890625,AIF1
489,4499.5888671875,4996.4609375,VPREB1
490,4315.1005859375,4935.2724609375,MYC
491,4319.08984375,4949.2333984375,SMIM24
492,4319.44140625,4775.0546875,TGFB1
493,4319.9814453125,4827.5556640625,IRF8
494,4329.8076171875,4798.5908203125,MNDA
495,4330.61328125,4809.17724609375,CTSK
496,4330.9091796875,4798.39111328125,MNDA
497,4331.43212890625,4797.97509765625,MNDA
498,4331.744140625,4805.98583984375,MNDA
499,4360.41455078125,4965.3623046875,MNDA
500,4432.638671875,4978.3857421875,EDNRB
501,4454.255859375,4936.80517578125,CTSK
502,4253.42724609375,4862.3720703125,CBL
503,4262.765625,4860.3720703125,ELANE
504,4263.0166015625,4861.9970703125,ELANE
505,4273.5986328125,4841.96484375,ALAS2
506,4288.3994140625,4801.3876953125,MMP9
507,4298.599609375,4878.728515625,ALAS2
508,4302.1279296875,4792.32177734375,ALAS2
509,4309.70263671875,4927.37646484375,IRF8
510,4311.54296875,4933.3330078125,SLC4A1
511,4311.75439453125,4923.80078125,ELANE
512,4311.865234375,4928.68896484375,ELANE
513,4312.25,4925.3134765625,ELANE
514,4314.47119140625,4778.35205078125,GNG11
515,4314.69384765625,4776.52294921875,SLC4A1
516,4314.98486328125,4783.099609375,ELANE
517,4315.7470703125,4936.71240234375,TRAC
518,4315.33642578125,4775.92236328125,ALAS2
519,4315.4091796875,4778.31396484375,SLC4A1
520,4315.72802734375,4781.681640625,CTSG
521,4317.720703125,4781.99365234375,CTSG
522,4318.751953125,4779.68017578125,SLC4A1
523,4319.5361328125,4774.0751953125,ELANE
524,4329.578125,4823.0888671875,CFHR3
525,4331.3037109375,4811.8916015625,SLC4A1
526,4331.53515625,4795.2041015625,CFHR3
527,4331.77294921875,4787.9755859375,SLC4A1
528,4333.26220703125,4809.123046875,ALAS2
529,4334.53076171875,4797.84130859375,MMP9
530,4335.0283203125,4802.8720703125,CENPF
531,4335.8271484375,4812.61181640625,ALAS2
532,4335.87109375,4804.8740234375,CENPF
533,4339.9736328125,4837.79736328125,ALAS2
534,4349.486328125,4834.2529296875,ELANE
535,4381.19091796875,4893.37646484375,VWA5A
536,4397.66796875,4826.0576171875,SLC4A1
537,4404.5810546875,4844.4619140625,ALAS2
538,4427.75390625,4876.1337890625,ELANE
539,4432.03369140625,4859.58203125,SLC4A1
540,4433.626953125,4926.38427734375,ELANE
541,4452.3701171875,4885.2802734375,ALAS2
542,4453.03369140625,4875.90478515625,SLC4A1
543,4453.73681640625,4875.51171875,ALAS2
544,4454.80224609375,4874.826171875,SLC4A1
545,4454.86865234375,4873.07275390625,SLC4A1
546,4456.3125,4939.23046875,ELANE
547,4251.92041015625,4888.81884765625,APOE
548,4297.94140625,4881.4873046875,S100A12
549,4320.4375,4822.6416015625,S100A12
550,4330.7041015625,4804.74951171875,KDR
551,4333.2021484375,4800.26953125,S100A12
552,4334.92333984375,4799.744140625,FHL2
553,4359.68798828125,4818.05419921875,AMY2A
554,4452.67626953125,4875.70263671875,SLC4A1
555,4462.34814453125,4947.11474609375,CXCR4
556,4304.3017578125,4886.2529296875,RERGL
557,4306.517578125,4917.9169921875,ALAS2
558,4308.5634765625,4917.26025390625,MDM2
559,4311.67431640625,4933.611328125,ALAS2
560,4314.24853515625,4783.12158203125,FKBP11
561,4316.92626953125,4773.650390625,OPRPN
562,4320.81591796875,4815.00146484375,SH2D3C
563,4321.9130859375,4830.03125,RETN
564,4324.275390625,4836.9853515625,ALAS2
565,4330.61474609375,4805.37451171875,MNDA
566,4331.25830078125,4806.64990234375,MNDA
567,4333.17236328125,4801.62890625,TGFB1
568,4334.0322265625,4802.33740234375,MNDA
569,4334.6904296875,4782.71484375,FCGR3A
570,4379.18310546875,4892.54150390625,SNTN
571,4448.681640625,4872.37939453125,ADAM28
572,4461.15673828125,4884.2490234375,FCGR1A
573,4304.9892578125,4790.2666015625,VPREB1
574,4319.59228515625,4775.00048828125,VPREB1
575,4320.2685546875,4774.97607421875,VPREB1
576,4322.12841796875,4823.21875,PF4
577,4329.65234375,4793.80908203125,C6orf118
578,4335.3896484375,4815.05908203125,VPREB1
579,4367.671875,4970.9384765625,CAMP
580,4368.47509765625,4968.38916015625,CAMP
581,4370.4765625,4934.17822265625,FAS
582,4445.63671875,4877.93896484375,C6orf118
583,4452.52490234375,4871.95703125,FBN1
584,4452.5703125,4883.9912109375,FBN1
585,4262.8232421875,4982.359375,IL3RA
586,4263.041015625,4863.314453125,CD74
587,4313.75732421875,4780.8818359375,IL3RA
588,4317.48583984375,4770.78759765625,MTRNR2L11
589,4318.38916015625,4771.66650390625,SLC18A2
590,4321.86474609375,4771.91748046875,TFPI
591,4323.72998046875,4777.75244140625,TIGIT
592,4326.755859375,4820.91455078125,CD74
593,4426.29638671875,4874.9541015625,CD74
594,4449.037109375,4949.79150390625,CD74
595,4309.6748046875,4810.3603515625,MPO
596,4310.44677734375,4931.11572265625,ACTG2
597,4311.56982421875,4927.07373046875,MPO
598,4313.57080078125,4926.85205078125,MPO
599,4314.8525390625,4783.46484375,MPO
600,4315.12841796875,4780.8798828125,RUNX1
601,4317.05908203125,4777.70166015625,TOP2A
602,4324.0087890625,4829.32373046875,SEMA3C
603,4331.40087890625,4794.9345703125,TENT5C
604,4334.02880859375,4803.6962890625,PMP22
605,4341.07421875,4862.39794921875,SERPINE1
606,4447.81640625,4879.3701171875,PMP22
607,4448.41259765625,4953.70556640625,MPO
608,4450.33642578125,4871.49951171875,LTBP2
609,4461.919921875,4799.765625,CAVIN2
