,x,y,feature_name
502,14765.608915441177,15969.69898897059,SETBP1
503,14779.354319852942,15924.29802389706,IGSF6
504,14789.427849264706,15931.996783088236,IGSF6
505,14803.832720588236,16055.922564338236,MTRNR2L11
506,14861.66130514706,16103.06755514706,BANK1
507,14889.075137867647,15867.892922794119,IGSF6
508,14894.431295955883,15886.73023897059,IGSF6
509,14902.318474264706,15879.457720588236,KITLG
510,14913.306525735296,16172.047334558823,ASPN
511,14933.902803308823,15881.492417279413,SETBP1
512,14934.142922794119,15889.396829044119,MMRN2
513,14946.262637867647,16207.56778492647,IGSF6
514,14951.043198529413,15882.258731617647,CLEC14A
515,14961.354549632353,15878.100873161766,CLEC14A
516,14965.47794117647,16257.604549632353,IGSF6
517,15259.488740808823,16169.466911764706,IGSF6
518,14706.96346507353,15985.844439338236,SEMA3A
519,14712.150735294119,15914.019990808823,C1orf162
520,14720.237821691177,16160.275735294119,C1orf162
521,14722.27711397059,15915.87086397059,C1orf162
522,14727.49080882353,15840.18612132353,IGF1
523,14730.80193014706,15847.86190257353,FTH1
524,14732.535615808823,16309.959788602942,FTH1
525,14731.98299632353,15918.21231617647,PECAM1
526,14742.8125,16033.75,FTH1
527,14755.233226102942,16217.778033088236,CXCR4
528,14773.547794117647,16244.748391544119,BCORL1
529,14774.55078125,15926.792279411766,PLCG2
530,14781.6796875,16130.094209558823,MYLK
531,14782.78262867647,15818.724724264706,FABP4
532,14784.372702205883,15915.213694852942,CXCR4
533,14802.672334558823,15923.697150735296,FTH1
534,14803.25367647059,16051.187959558823,CXCR4
535,14824.446231617647,15900.834099264706,FTH1
536,14852.01286764706,15887.971047794119,FTH1
537,14869.192325367647,15907.01286764706,FBN1
538,14883.235294117647,15916.71875,FABP4
539,14886.776194852942,16313.332950367647,CAVIN2
540,14887.271369485296,16139.676011029413,FAS
541,14889.908088235296,15869.224494485296,FTH1
542,14894.89430147059,16148.443244485296,C1orf162
543,14898.768382352942,16228.59375,C1orf162
544,14929.35661764706,15859.1796875,FTH1
545,14945.487132352942,15881.551011029413,FTH1
546,14946.794577205883,15876.042049632353,FTH1
547,14951.694623161766,15890.337775735296,PECAM1
548,14968.338694852942,15875.40096507353,FABP4
549,14972.678079044119,15776.762408088236,PECAM1
550,14976.525735294119,15875.502068014706,CAVIN2
551,14986.974954044119,15805.02987132353,CXCR4
552,15004.124540441177,16349.381893382353,MEST
553,15007.582720588236,15820.705422794119,FBN1
554,15020.4296875,15857.974494485296,PECAM1
555,15020.746783088236,15866.187959558823,PECAM1
556,15027.903262867647,15856.19140625,PLCG2
557,15031.888786764706,15835.101102941177,FTH1
558,15033.806295955883,15831.20059742647,FTH1
559,15043.767233455883,15825.443474264706,FTH1
560,15051.109834558823,15867.582720588236,FABP4
561,15086.65211397059,15843.023897058823,FTH1
562,15086.891084558823,15878.807444852942,FTH1
563,15090.638786764706,15847.181755514706,FTH1
564,15127.3828125,15827.91934742647,FTH1
565,14713.821231617647,16127.768841911766,FUT4
566,14753.821231617647,16282.709099264706,FUT4
567,14755.101102941177,16267.996323529413,FUT4
568,14760.211397058823,16210.920266544119,APOBEC3A
569,14797.521829044119,16002.58961397059,IGFBP4
570,14863.347886029413,16298.035386029413,LMNB1
571,14865.971966911766,16309.7265625,FUT4
572,14879.510569852942,16298.228400735296,FUT4
573,14878.957950367647,15873.532858455883,CD83
574,14890.125229779413,16075.96622242647,VPREB1
575,14894.354319852942,16206.91521139706,CD48
576,14908.031939338236,16227.447150735296,FCN1
577,14909.11305147059,16248.268612132353,CAV1
578,14922.948069852942,16255.97771139706,FUT4
579,14928.143382352942,15878.15487132353,TM4SF18
580,14933.275505514706,15894.369255514706,CAV1
581,14971.721047794119,15886.0546875,TMEM100
582,14976.623391544119,15800.836397058823,CD79A
583,14981.469439338236,15883.293887867647,TMEM100
584,14993.894761029413,15866.086856617647,TMEM100
585,14995.32169117647,15883.52596507353,TMEM100
586,14999.67715992647,15770.588235294119,CD79A
587,15001.213235294119,15809.21875,CD48
588,15022.45289522059,15866.326976102942,TMEM100
589,14725.719209558823,15850.307904411766,CD38
590,14732.22771139706,16023.949908088236,CTSG
591,14768.943014705883,15776.13396139706,SF3B1_p.K700E_WT
592,14770.473345588236,16249.914981617647,CENPF
593,14778.797104779413,16284.460018382353,CTLA4
594,14838.658088235296,16321.693474264706,CTSG
595,14838.82927389706,16052.251838235296,CD38
596,14841.174172794119,16294.966681985296,CTSG
597,14853.821231617647,16111.402803308823,FKBP11
598,14856.169577205883,16057.699908088236,VEGFA
599,14864.908088235296,16320.689338235296,IDH2
600,14866.33846507353,16299.14981617647,CTSG
601,14866.549862132353,16315.628446691177,CTSG
602,14866.510799632353,15811.74977022059,NFKB1
603,14867.88028492647,16282.185202205883,CTSG
604,14887.125459558823,16183.045726102942,CPA3
605,14905.426240808823,15890.422794117647,PDGFRB
606,14908.46622242647,16226.48552389706,CD38
