,x,y,feature_name
986,16332.630974264706,7769.508272058823,LYZ
987,16362.94117647059,7824.000459558823,LYZ
988,16365.119485294119,7437.924517463235,CD79A
989,16377.41268382353,7812.351217830883,LYZ
990,16385.051700367647,7407.823988970588,LYZ
991,16387.882582720587,7826.693474264706,LYZ
992,16390.58823529412,7453.482306985295,LYZ
993,16439.196920955885,7824.936236213235,LYZ
994,16341.24080882353,7358.187614889706,TNFRSF9
995,16351.939338235296,7833.264590992648,MPEG1
996,16355.4296875,7778.734489889706,AHSP
997,16356.052389705883,7374.161879595588,CPA3
998,16362.869944852942,7799.13143382353,CD5L
999,16394.21760110294,7431.163832720588,BMX
1000,16398.28010110294,7856.148322610295,TP53BP1
1001,16399.625459558825,7416.771599264706,CDK1
1002,16403.90969669118,7449.411190257353,CDK1
1003,16414.8046875,7449.507123161765,SH2B3
1004,16423.720128676472,7468.539751838235,AHSP
1005,16426.187959558825,7434.518612132353,CPA3
1006,16427.506893382353,7839.958639705883,CDK1
1007,16428.71438419118,7488.8390395220595,AHSP
1008,16439.273897058825,7472.270220588235,CD163
1009,16439.98391544118,7477.346622242648,AHSP
1010,16442.625229779413,7490.969669117648,CD5L
1011,16453.607536764706,7473.644875919118,TNFRSF9
1012,16462.03239889706,7622.30526194853,AHSP
1013,16277.047334558823,7591.051240808823,FCN1
1014,16283.551240808823,7652.769990808823,CXCL12
1015,16299.231387867647,7598.335822610295,CXCL12
1016,16301.330422794119,7624.006778492648,CXCL12
1017,16343.15487132353,7814.263556985295,CXCL6
1018,16368.053768382353,7817.707950367648,FCN1
1019,16368.709788602942,7385.940372242648,KLF6
1020,16371.42693014706,7382.468979779412,KLRD1
1021,16372.503446691177,7824.413488051471,FCN1
1022,16380.481387867647,7434.741498161765,CD74
1023,16385.227481617647,7430.2550551470595,CD74
1024,16400.72610294118,7854.462890625,TCF15
1025,16401.725643382353,7424.391084558823,CD74
1026,16410.456112132353,7773.469094669118,CD74
1027,16419.524356617647,7444.292279411765,CD74
1028,16437.36672794118,7475.8995863970595,CXCL12
1029,16454.14292279412,7861.306295955883,CD74
1030,16465.259650735294,7573.836167279412,CXCL12
1031,16279.030330882353,7562.258731617648,VCAN
1032,16279.58065257353,7574.780560661765,VPREB1
1033,16284.350873161766,7618.442670036765,CD8A
1034,16286.305147058823,7561.932444852941,CD14
1035,16293.250229779413,7660.033318014706,COL5A2
1036,16293.471966911766,7585.702550551471,VCAN
1037,16308.03768382353,7718.694278492648,VCAN
1038,16315.13786764706,7677.760225183823,S100A12
1039,16322.84122242647,7424.632927389706,APOBEC3A
1040,16324.079733455883,7393.279526654412,VPREB1
1041,16324.70818014706,7449.55135569853,AIF1
1042,16325.652573529413,7362.909581801471,BAP1
1043,16336.776194852942,7785.004595588235,VPREB1
1044,16341.150045955883,7786.229894301471,CD48
1045,16343.43864889706,7365.690487132353,VPREB1
1046,16362.936580882353,7861.160960477941,VCAN
1047,16362.24609375,7447.273667279412,VPREB1
1048,16367.498851102942,7351.679113051471,INMT
1049,16373.112362132353,7822.0421645220595,S100A12
1050,16379.036075367647,7804.046989889706,PPARG
1051,16380.021829044119,7353.365693933823,S100A12
1052,16382.094439338236,7447.454618566177,CD53
1053,16383.529411764706,7813.482306985295,PLCG2
1054,16386.382123161766,7823.423713235295,PLCG2
1055,16386.58547794118,7363.111213235295,VPREB1
1056,16389.013097426472,7374.279641544118,PLCG2
1057,16390.29411764706,7855.326861213235,PLCG2
1058,16396.40510110294,7420.018956801471,CD53
1059,16398.57651654412,7446.831916360295,CD14
1060,16404.430147058825,7400.1866957720595,IL1R2
1061,16414.194623161766,7435.418772977941,LAG3
1062,16417.96875,7457.268497242648,SLC4A1
1063,16422.904411764706,7503.356502757353,SLC4A1
1064,16427.75390625,7843.572495404412,CD48
1065,16430.45036764706,7433.489774816177,VPREB1
1066,16431.969209558825,7475.755974264706,CD14
1067,16433.39728860294,7839.353170955883,S100A12
1068,16440.453814338234,7480.457835477941,SLC4A1
1069,16442.08065257353,7764.716222426471,S100A12
1070,16442.17830882353,7749.052159926471,INMT
1071,16443.80859375,7490.949563419118,VPREB1
1072,16453.628216911766,7468.794232536765,S100A12
1073,16456.12362132353,7889.244600183823,SLC4A1
1074,16456.19485294118,7851.251723345588,VPREB1
1075,16458.622472426472,7511.648092830883,PLCG2
1076,16461.490119485294,7478.3019301470595,VPREB1
1077,16462.23000919118,7622.799862132353,SLC4A1
1078,16464.644990808825,7526.018497242648,CD48
1079,16466.765854779413,7753.938419117648,VPREB1
1080,16470.482536764706,7644.500804227941,VPREB1
1081,16277.965303308823,7563.7511488970595,PECAM1
1082,16281.428079044119,7559.075137867648,PLEK
1083,16288.738511029413,7555.90877757353,C1orf162
1084,16294.54044117647,7664.65877757353,PLEK
1085,16306.431525735296,7699.298598345588,STEAP4
1086,16352.244944852942,7428.275505514706,RTKN2
1087,16361.84512867647,7409.612821691177,STEAP4
1088,16364.1796875,7808.722426470588,TGFB1
1089,16373.103170955883,7436.706686580883,PLEK
1090,16374.08318014706,7356.918658088235,INHBA
1091,16384.850643382353,7801.196001838235,STEAP4
1092,16385.729549632353,7419.730583639706,FCER1A
1093,16391.73713235294,7422.8125,C1orf162
1094,16391.6796875,7350.970818014706,PLEK
1095,16393.170955882353,7396.379825367648,CDKN2D
1096,16407.371323529413,7429.066521139706,AXL
1097,16407.437959558825,7397.661994485295,TGFB1
1098,16439.11994485294,7547.450597426471,PECAM1
1099,16461.3671875,7885.901884191177,PLEK
1100,16462.153033088234,7870.407284007353,INHBA
1101,16278.841911764706,7630.455537683823,CD164
1102,16282.965303308823,7625.520450367648,CD164
1103,16298.088235294119,7660.504365808823,CD164
1104,16298.284696691177,7655.360179227941,ATM
1105,16301.526884191177,7601.004710477941,LGALS1
1106,16337.12086397059,7765.531364889706,CLECL1
1107,16346.801470588236,7799.8644301470595,CD164
1108,16349.201516544119,7773.87752757353,MS4A6A
1109,16359.773667279413,7848.091107536765,LTBP2
1110,16381.642922794119,7386.657858455883,ATM
1111,16398.84765625,7831.458524816177,MS4A6A
1112,16403.118106617647,7407.161075367648,TENT5C
1113,16421.187959558825,7388.3409926470595,TENT5C
1114,16430.849034926472,7819.78515625,CD164
1115,16433.34214154412,7455.249885110295,LGALS1
1116,16435.875459558825,7812.895220588235,CD164
1117,16441.50620404412,7555.517578125,ATM
1118,16442.805606617647,7859.94140625,LGALS1
1119,16448.178998161766,7487.830882352941,TCIM
1120,16448.743106617647,7512.319048713235,CD164
1121,16450.53768382353,7759.31698069853,CD1A
1122,16459.682904411766,7883.589728860295,TENT5C
1123,16462.282858455885,7595.360753676471,TENT5C
1124,16462.836626838234,7525.562385110295,MS4A6A
1125,16465.319393382353,7743.89705882353,CD164
1126,16468.902803308825,7881.5734145220595,TENT5C
1127,16285.719209558823,7628.556410845588,CD2
1128,16286.042049632353,7558.165785845588,MMP9
1129,16295.564108455883,7594.391659007353,CYP2F1
1130,16318.54434742647,7691.166130514706,CLEC4E
1131,16318.939568014706,7666.595243566177,SLAMF1
1132,16339.878216911766,7377.91015625,MKI67
1133,16340.687040441177,7408.821231617648,MKI67
1134,16361.047794117647,7828.771254595588,PDGFRA
1135,16372.43221507353,7803.091107536765,FKBP11
1136,16374.397977941177,7386.636029411765,MMP9
1137,16382.779181985296,7848.832720588235,MMP9
1138,16391.37752757353,7832.629250919118,MMP9
1139,16408.872931985294,7800.483685661765,TP53
1140,16425.426240808825,7827.405215992648,MKI67
1141,16434.954044117647,7766.556181066177,MMP9
1142,16439.816176470587,7707.365004595588,MMP9
1143,16442.586167279413,7839.975873161765,MKI67
1144,16458.759191176472,7844.789751838235,MMP9
1145,16459.206112132353,7746.551585477941,C15orf48
1146,16459.445082720587,7476.49471507353,MMP9
1147,16459.773667279413,7494.386488970588,MMP9
1148,16275.057444852942,7619.757582720588,CAMP
1149,16275.591681985296,7670.907054227941,CD38
1150,16278.373161764706,7667.634420955883,FLT3
1151,16293.625919117647,7696.668772977941,ADH1C
1152,16337.992876838236,7760.080997242648,C6orf118
1153,16355.104549632353,7372.300666360295,CD38
1154,16371.314338235296,7407.4609375,SERPINB9
1155,16375.86971507353,7794.486443014706,ALAS2
1156,16380.171185661766,7446.179917279412,ACTG2
1157,16386.021369485294,7351.626263786765,FLT3
1158,16388.327205882353,7845.42049632353,HEMGN
1159,16407.634420955885,7432.274241727941,NFKB1
1160,16413.375459558825,7788.305951286765,CD38
1161,16419.381893382353,7836.522863051471,CAMP
1162,16419.04181985294,7390.255629595588,CXCR4
1163,16433.63396139706,7828.663832720588,CAMP
1164,16439.172794117647,7488.823529411765,HEMGN
1165,16444.858685661766,7772.636144301471,CXCR4
1166,16447.157628676472,7828.037109375,CAMP
1167,16450.30330882353,7832.948644301471,CXCR4
1168,16460.358455882353,7483.127297794118,IGSF6
1169,16461.40969669118,7611.773322610295,ALAS2
1170,16463.1640625,7701.529181985295,HEMGN
1171,16464.735753676472,7606.2316176470595,HEMGN
1172,16291.268382352942,7495.148782169118,MNDA
1173,16293.413373161766,7696.909466911765,FOS
1174,16322.674632352942,7721.4952895220595,MNDA
1175,16355.79159007353,7800.070657169118,CD5L
1176,16370.00114889706,7883.698299632353,FOS
1177,16377.108226102942,7798.798253676471,RUNX2
1178,16383.921185661766,7826.51424632353,FOS
1179,16392.571231617647,7857.221966911765,MNDA
1180,16412.08984375,7406.320082720588,MLLT3
1181,16432.992876838234,7479.602481617648,NegControlProbe_00002
1182,16435.070082720587,7842.965303308823,MNDA
1183,16435.91681985294,7484.5703125,CD5L
1184,16441.005284926472,7479.364085477941,CD5L
1185,16448.229549632353,7801.432674632353,FOS
1186,16462.566636029413,7490.458409926471,MNDA
1187,16466.93359375,7623.625919117648,RUNX2
1188,16275.661764705883,7667.101907169118,MPO
1189,16285.08961397059,7725.859375,ANPEP
1190,16285.81227022059,7554.5812270220595,MS4A6A
1191,16286.10409007353,7507.152458639706,CDKN2D
1192,16287.99977022059,7660.863970588235,CLEC14A
1193,16290.565257352942,7688.534581801471,MPO
1194,16305.40096507353,7423.736787683823,ANPEP
1195,16311.559053308823,7693.012408088235,JUN
1196,16311.888786764706,7713.112362132353,MPO
1197,16320.827205882353,7718.927504595588,MPO
1198,16323.99356617647,7767.097311580883,MPO
1199,16328.299632352942,7729.149816176471,MPO
1200,16329.016544117647,7375.851332720588,SF1
1201,16332.474724264706,7752.333409926471,MPO
1202,16341.938189338236,7776.052389705883,MPO
1203,16361.853170955883,7844.448529411765,FBN1
1204,16366.78653492647,7856.513097426471,PCOLCE
1205,16368.074448529413,7379.84375,MPO
1206,16382.048483455883,7368.388671875,FBN1
1207,16393.67302389706,7456.965762867648,CENPF
1208,16394.43359375,7839.709329044118,MAMDC2
1209,16399.21989889706,7431.27010569853,SF1
1210,16401.039751838234,7777.599379595588,MZB1
1211,16402.338005514706,7421.395909926471,CENPF
1212,16406.091452205885,7422.9698988970595,CENPF
1213,16447.77573529412,7472.49080882353,AQP9
1214,16448.355928308825,7516.345358455883,NegControlProbe_00031
1215,16467.781479779413,7485.470473345588,AQP9
1216,16283.678768382353,7570.221737132353,C7
1217,16292.19669117647,7537.902113970588,CREBBP
1218,16297.70450367647,7593.45760569853,KIT
1219,16336.121323529413,7383.6730238970595,TOP2A
1220,16343.810891544119,7364.730583639706,ASXL1
1221,16354.292279411766,7810.923713235295,SLAMF1
1222,16363.882123161766,7827.497127757353,BAP1
1223,16402.621783088234,7409.468635110295,SLAMF1
1224,16411.19025735294,7787.585018382353,CD3E
1225,16429.663373161766,7822.3937270220595,CD1E
1226,16444.12109375,7548.559857536765,ASXL1
1227,16456.909466911766,7487.136948529412,CREBBP
1228,16459.264705882353,7661.730813419118,CREBBP
1229,16469.366957720587,7627.7452895220595,PPP1R1B
1230,16468.94761029412,7567.359260110295,ASXL1
1231,16283.473115808823,7628.892463235295,CD247
1232,16283.940716911766,7583.357077205883,IGFBP4
1233,16285.02872242647,7487.029526654412,VEGFA
1234,16287.521829044119,7882.271369485295,PTGDS
1235,16289.09352022059,7605.284926470588,ITGAM
1236,16289.744944852942,7565.894990808823,IGFBP4
1237,16291.642922794119,7620.835248161765,MTRNR2L11
1238,16298.79021139706,7610.4991957720595,IGFBP4
1239,16306.956571691177,7721.216681985295,IGFBP4
1240,16310.51700367647,7720.87890625,FCGR1A
1241,16353.065257352942,7360.920840992648,ITGAM
1242,16377.47127757353,7438.563304227941,CYTIP
1243,16378.844209558823,7454.30721507353,CAVIN1
1244,16389.82766544118,7425.125229779412,PTPRC
1245,16391.12362132353,7844.326171875,ITGAM
1246,16394.676011029413,7844.109604779412,ERG
1247,16397.621783088234,7417.728630514706,SPI1
1248,16405.572150735294,7635.212545955883,FOXI1
1249,16406.15234375,7442.515510110295,IRF8
1250,16416.15349264706,7442.8722426470595,IGSF6
1251,16434.117647058825,7795.004595588235,CYTIP
1252,16444.86557904412,7781.813534007353,PTPRC
1253,16447.336856617647,7494.693244485295,ITGAM
1254,16461.051240808825,7508.685087316177,PTPRC
1255,16464.439338235294,7786.872702205883,SPI1
1256,16465.757123161766,7810.575597426471,ITGAM
1257,16465.72265625,7494.154411764706,CAVIN1
1258,16466.577435661766,7704.49276194853,ITGAM
1259,16280.661764705883,7617.547679227941,LTF
1260,16283.480009191177,7606.865234375,LTF
1261,16284.178538602942,7538.953929227941,MYC
1262,16286.130514705883,7484.645565257353,LTF
1263,16289.919577205883,7538.18416819853,FTH1
1264,16289.993106617647,7576.213809742648,FTH1
1265,16301.599264705883,7666.893382352941,LTF
1266,16320.16544117647,7576.434397977941,LTF
1267,16338.220358455883,7766.173598345588,MYC
1268,16338.920036764706,7780.660041360295,MYC
1269,16343.21346507353,7355.355009191177,PCNA
1270,16351.667049632353,7784.440487132353,KCNMA1
1271,16355.931755514706,7852.086397058823,FTH1
1272,16364.437040441177,7839.055032169118,PCOLCE
1273,16385.83869485294,7834.079159007353,LTF
1274,16398.327205882353,7414.487591911765,BST2
1275,16400.365349264706,7851.11328125,FTH1
1276,16406.939338235294,7415.05916819853,BST2
1277,16411.770450367647,7455.062614889706,UBE2C
1278,16411.64177389706,7465.9191176470595,MS4A2
1279,16412.61603860294,7821.808363970588,LTF
1280,16413.86948529412,7432.250689338235,UBE2C
1281,16416.86580882353,7364.950022977941,LTF
1282,16418.911994485294,7832.925666360295,LTF
1283,16420.481387867647,7820.995519301471,LTF
1284,16423.63396139706,7392.833754595588,FTH1
1285,16425.78469669118,7478.021024816177,FTH1
1286,16428.61672794118,7826.588924632353,LTF
1287,16442.73322610294,7802.113970588235,FTH1
1288,16442.38396139706,7449.047564338235,PCOLCE
1289,16443.286994485294,7474.896024816177,BST2
1290,16454.543887867647,7477.456916360295,CSF2RA
1291,16462.028952205885,7854.207261029412,LTF
1292,16470.505514705885,7712.749885110295,FTH1
1293,16278.315716911766,7565.0597426470595,ZRSR2
1294,16315.845588235296,7682.713120404412,JAK2_p.V617F_WT
1295,16344.064797794119,7790.786994485295,PCP4
1296,16349.6484375,7800.741038602941,RUNX1
1297,16361.659007352942,7839.264131433823,BANK1
1298,16391.606158088234,7434.096966911765,SH2D3C
1299,16394.78630514706,7454.038373161765,SH2D3C
1300,16399.626608455885,7437.903262867648,UBE2C
1301,16410.278033088234,7785.673828125,CCL5
1302,16424.06594669118,7372.678079044118,BCORL1
1303,16444.384191176472,7822.157628676471,SH2D3C
1304,16446.841681985294,7733.385225183823,CD93
1305,16450.06204044118,7717.146139705883,BCORL1
1306,16454.65188419118,7764.920151654412,STC1
1307,16466.068474264706,7850.931755514706,ADGRE1
1308,16280.00114889706,7529.9816176470595,LYZ
1309,16280.28262867647,7547.518956801471,LYZ
1310,16284.524356617647,7541.098345588235,LYZ
1311,16284.73575367647,7488.559283088235,LYZ
1312,16288.5546875,7509.643841911765,LYZ
1313,16293.599494485296,7559.198069852941,LYZ
1314,16297.380514705883,7592.424747242648,LYZ
1315,16315.350413602942,7715.2062270220595,LILRB2
1316,16319.615119485296,7368.581112132353,LYZ
1317,16320.884650735296,7756.501034007353,LYZ
1318,16327.633272058823,7362.576401654412,LYZ
1319,16335.091911764706,7371.082261029412,LYZ
1320,16339.957490808823,7437.973920036765,CRISPLD2
1321,16340.564108455883,7770.22518382353,LYZ
1322,16341.01677389706,7759.770220588235,LYZ
1323,16346.33846507353,7364.373276654412,CFAP53
1324,16348.412224264706,7398.202550551471,LYZ
1325,16349.921875,7826.998506433823,TBX3
1326,16349.133731617647,7371.696346507353,LYZ
1327,16373.709788602942,7793.755744485295,HEPACAM2
1328,16375.211397058823,7362.665441176471,LYZ
1329,16377.6171875,7834.507123161765,LYZ
1330,16378.79825367647,7423.422564338235,LYZ
1331,16381.086856617647,7383.725873161765,AXL
1332,16382.151884191177,7836.530330882353,LYZ
1333,16383.170955882353,7365.221737132353,LYZ
1334,16386.05583639706,7832.293772977941,LYZ
1335,16386.989889705885,7869.338809742648,TBX3
1336,16387.73782169118,7813.374310661765,LYZ
1337,16388.40073529412,7847.961282169118,LYZ
1338,16387.828584558825,7425.075827205883,LYZ
1339,16393.92693014706,7850.219439338235,LYZ
1340,16394.758731617647,7826.264361213235,LYZ
1341,16394.02573529412,7350.261948529412,LYZ
1342,16395.564108455885,7415.361328125,LYZ
1343,16401.58318014706,7362.98885569853,LYZ
1344,16401.968060661766,7368.533432904412,LYZ
1345,16408.26286764706,7441.345932904412,LYZ
1346,16411.949678308825,7451.042624080883,LYZ
1347,16414.325597426472,7446.131663602941,LYZ
1348,16421.480928308825,7817.05078125,LYZ
1349,16422.28860294118,7839.295726102941,LYZ
1350,16428.860294117647,7819.797219669118,LYZ
1351,16437.8515625,7762.760799632353,LYZ
1352,16439.99885110294,7814.113051470588,LYZ
1353,16443.26171875,7835.168313419118,LYZ
1354,16446.35110294118,7821.048943014706,LYZ
1355,16446.28791360294,7830.180951286765,LYZ
1356,16446.575137867647,7475.603170955883,LYZ
1357,16463.424862132353,7852.492532169118,LYZ
1358,16277.320772058823,7678.852251838235,MS4A3
1359,16280.435431985296,7607.652803308823,PDPN
1360,16291.042049632353,7556.659581801471,MS4A3
1361,16307.543658088236,7641.005859375,TFPI
1362,16316.852022058823,7382.707375919118,IL1RL1
1363,16321.605009191177,7717.165096507353,FBN1
1364,16328.13419117647,7686.276424632353,BASP1
1365,16332.35294117647,7761.942784926471,FUT4
1366,16332.284007352942,7777.192095588235,FUT4
1367,16340.251608455883,7812.522977941177,FBN1
1368,16350.425091911766,7354.162454044118,MS4A3
1369,16364.487591911766,7372.175436580883,TCF4
1370,16370.376838235296,7353.27205882353,NegControlProbe_00014
1371,16371.752068014706,7406.066750919118,FUT4
1372,16374.203814338236,7791.897977941177,MCEMP1
1373,16385.757123161766,7851.715303308823,CBL
1374,16386.962316176472,7861.772748161765,PF4
1375,16387.042738970587,7806.141429227941,CBL
1376,16388.647748161766,7796.9445082720595,IDH2
1377,16402.555147058825,7786.882467830883,GLIPR1
1378,16413.63396139706,7823.30135569853,BASP1
1379,16416.19140625,7440.4503676470595,LMNB1
1380,16420.21714154412,7441.36776194853,TCF4
1381,16423.59719669118,7410.044806985295,IDH2
1382,16425.035615808825,7404.36580882353,MTRNR2L11
1383,16429.538143382353,7473.531709558823,CBL
1384,16438.34214154412,7812.467830882353,MS4A3
1385,16441.880744485294,7433.917738970588,BASP1
1386,16451.21438419118,7677.612017463235,PTN
1387,16452.058823529413,7882.697035845588,SNCA
1388,16453.706341911766,7554.813878676471,FUT4
1389,16456.38786764706,7674.117647058823,SNCA
1390,16463.051470588234,7845.896714154412,MS4A3
1391,16471.632582720587,7618.66268382353,LTF
1392,16477.610294117647,7549.4445082720595,LTF
1393,16479.078584558825,7860.1573988970595,LTF
1394,16479.289981617647,7768.010110294118,MCF2L
1395,16479.118795955885,7547.057100183823,LTF
1396,16483.591452205885,7705.02987132353,SOX2
1397,16483.9453125,7630.751953125,LTF
1398,16486.64292279412,7843.582835477941,LTF
1399,16488.995863970587,7448.55526194853,MPO
1400,16490.382582720587,7560.085018382353,LTF
1401,16492.194393382353,7554.592715992648,LTF
1402,16494.626608455885,7617.220818014706,LTF
1403,16496.178768382353,7516.302274816177,LTF
1404,16509.818474264706,7656.616498161765,GATA1
1405,16527.28860294118,7351.058134191177,LTF
1406,16535.536534926472,7824.175666360295,LTF
1407,16551.23391544118,7646.766429227941,LTF
1408,16555.08846507353,7906.974954044118,LTF
1409,16556.2890625,7917.684972426471,LTF
1410,16565.006893382353,7911.77734375,LTF
1411,16585.268841911766,7603.280101102941,LTF
1412,16587.22771139706,7575.5382582720595,LTF
1413,16591.54411764706,7591.264935661765,LTF
1414,16599.558823529413,7892.010569852941,MPO
1415,16605.554917279413,7927.859604779412,FOS
1416,16605.473345588234,7868.036534926471,MPO
1417,16610.13786764706,7889.801815257353,MPO
1418,16609.937959558825,7695.306755514706,PDGFRB
1419,16611.048943014706,7876.190257352941,MPO
1420,16616.703814338234,7414.214154411765,LTF
1421,16627.154181985294,7418.397863051471,LTF
1422,16630.10799632353,7452.597081801471,LTF
1423,16636.106387867647,7375.61580882353,LTF
1424,16645.279181985294,7944.183134191177,CD48
1425,16643.658088235294,7415.909926470588,LTF
1426,16648.345588235294,7705.380284926471,MPO
1427,16650.2734375,7477.57869944853,ANGPT2
1428,16653.33065257353,7719.462890625,MPO
1429,16668.191636029413,7363.097426470588,MPO
1430,16676.81640625,7899.553079044118,LTF
1431,16677.81594669118,7908.707490808823,LTF
1432,16685.932904411766,7388.413947610295,MPO
1433,16692.806755514706,7459.34627757353,LTF
1434,16700.962775735294,7353.599494485295,MPO
1435,16712.779181985294,7784.578929227941,LTF
1436,16746.83823529412,7660.520450367648,CD48
1437,16747.865349264706,7802.489085477941,TM4SF4
1438,16780.25505514706,7671.352251838235,FOS
1439,16796.42922794118,7943.797104779412,MPO
1440,16805.219439338234,7860.259650735295,MPO
1441,16826.96346507353,7725.594554227941,PDGFRB
1442,16829.386488970587,7873.129595588235,MPO
1443,16842.455193014706,7353.3702895220595,MPO
1444,16852.766544117647,7926.80721507353,PDGFRB
1445,16858.53515625,7920.004595588235,PGR
1446,16478.681066176472,7882.980238970588,LYZ
1447,16481.29940257353,7772.693014705883,LYZ
1448,16484.62890625,7613.950482536765,LYZ
1449,16484.967830882353,7869.7277113970595,LYZ
1450,16487.797564338234,7768.716107536765,MZB1
1451,16499.817325367647,7551.793428308823,LYZ
1452,16500.103400735294,7609.734604779412,MZB1
1453,16500.622702205885,7537.204733455883,LYZ
1454,16504.95174632353,7701.584329044118,SDC1
1455,16510.201056985294,7805.265969669118,LYZ
1456,16512.706801470587,7707.157054227941,ENG
1457,16514.019990808825,7838.420266544118,LYZ
1458,16515.390625,7847.042738970588,LYZ
1459,16516.491268382353,7549.63924632353,LYZ
1460,16517.242647058825,7559.030905330883,LYZ
1461,16519.232536764706,7821.130514705883,LYZ
1462,16522.350643382353,7729.252642463235,ENG
1463,16525.77205882353,7847.770565257353,LYZ
1464,16533.833869485294,7565.009191176471,LYZ
1465,16535.750229779413,7627.635569852941,LYZ
1466,16537.450597426472,7673.771829044118,LYZ
1467,16541.76125919118,7852.62752757353,IL3RA
1468,16542.05422794118,7640.549747242648,LYZ
1469,16543.461626838234,7593.434053308823,LYZ
1470,16544.095818014706,7789.62890625,ADGRL4
1471,16552.8125,7747.292624080883,LYZ
1472,16557.720588235294,7917.913602941177,FAS
1473,16557.57927389706,7611.659007352941,MZB1
1474,16560.88005514706,7743.205422794118,LYZ
1475,16560.974264705885,7592.6866957720595,CD1E
1476,16561.803768382353,7753.367417279412,LYZ
1477,16562.927389705885,7754.578354779412,LYZ
1478,16564.16245404412,7738.529411764706,LYZ
1479,16565.284926470587,7692.933708639706,STEAP4
1480,16565.857077205885,7582.074333639706,ATM
1481,16568.92693014706,7724.846047794118,LYZ
1482,16569.479549632353,7578.772977941177,MZB1
1483,16578.207720588234,7889.848345588235,LYZ
1484,16577.801011029413,7659.380744485295,LYZ
1485,16578.090533088234,7652.504021139706,ATM
1486,16578.81204044118,7703.37890625,ATM
1487,16579.11994485294,7741.6515395220595,ENG
1488,16579.63235294118,7748.814912683823,CSF2RA
1489,16580.461856617647,7661.168428308823,SPIB
1490,16585.76401654412,7880.76229319853,LYZ
1491,16585.808823529413,7608.359375,SH2D3C
1492,16586.529181985294,7848.328354779412,LYZ
1493,16596.694623161766,7876.5245863970595,LYZ
1494,16598.845358455885,7885.399816176471,LYZ
1495,16605.201056985294,7890.989774816177,LYZ
1496,16609.698988970587,7870.985753676471,LYZ
1497,16611.85661764706,7442.953814338235,LYZ
1498,16615.926011029413,7886.837660845588,LYZ
1499,16620.7421875,7872.452895220588,LYZ
1500,16619.620863970587,7411.391888786765,LYZ
1501,16621.42807904412,7672.184053308823,MS4A1
1502,16621.91636029412,7885.283203125,LYZ
1503,16622.001378676472,7878.107766544118,LYZ
1504,16621.15234375,7450.64510569853,LYZ
1505,16622.642463235294,7428.286994485295,LYZ
1506,16622.64016544118,7474.083754595588,MZB1
1507,16623.04917279412,7414.719094669118,LYZ
1508,16624.73000919118,7724.809283088235,LYZ
1509,16624.447380514706,7433.404181985295,LYZ
1510,16627.104779411766,7381.950252757353,LYZ
1511,16630.229779411766,7454.162454044118,LYZ
1512,16630.560661764706,7498.868910845588,LYZ
1513,16631.840533088234,7859.58984375,LYZ
1514,16631.497012867647,7478.059512867648,LYZ
1515,16631.552159926472,7445.461282169118,LYZ
1516,16634.76792279412,7413.84823069853,LYZ
1517,16635.02068014706,7397.019761029412,LYZ
1518,16635.10110294118,7447.690142463235,LYZ
1519,16635.795036764706,7365.740464154412,LYZ
1520,16636.482077205885,7379.388212316177,LYZ
1521,16636.891084558825,7389.850068933823,LYZ
1522,16638.841911764706,7717.597081801471,LYZ
1523,16644.04181985294,7468.381204044118,CD19
1524,16646.040900735294,7398.191061580883,LYZ
1525,16647.3046875,7721.877872242648,FGL2
1526,16646.96346507353,7455.834673713235,MZB1
1527,16651.803768382353,7384.333065257353,LYZ
1528,16654.931066176472,7724.466337316177,LYZ
1529,16654.54963235294,7402.7062270220595,LYZ
1530,16658.452435661766,7441.564797794118,LYZ
1531,16659.71737132353,7781.344784007353,IL3RA
1532,16660.250459558825,7914.529526654412,CD19
1533,16662.801011029413,7818.388671875,MS4A1
1534,16666.958869485294,7731.672794117648,LYZ
1535,16673.83846507353,7944.168772977941,LYZ
1536,16682.201286764706,7392.08065257353,LYZ
1537,16684.536994485294,7481.980124080883,SDC1
1538,16684.653033088234,7427.508616727941,LYZ
1539,16686.109834558825,7804.595588235295,LYZ
1540,16688.41681985294,7707.376493566177,LYZ
1541,16687.879136029413,7460.7531020220595,LYZ
1542,16691.20978860294,7494.8839613970595,LYZ
1543,16692.200137867647,7456.920381433823,LYZ
1544,16693.023897058825,7726.053538602941,MS4A1
1545,16693.324908088234,7359.249770220588,LYZ
1546,16694.302619485294,7454.920151654412,LYZ
1547,16697.48161764706,7787.755629595588,ATM
1548,16697.494255514706,7376.771024816177,LYZ
1549,16699.39453125,7697.039292279412,LYZ
1550,16698.65349264706,7361.751493566177,LYZ
1551,16700.95588235294,7789.162454044118,LYZ
1552,16700.990349264706,7451.109834558823,LYZ
1553,16700.827205882353,7392.336856617648,LYZ
1554,16701.11213235294,7451.37752757353,LYZ
1555,16704.973575367647,7384.589269301471,LYZ
1556,16708.237591911766,7381.579733455883,LYZ
1557,16710.849034926472,7413.90625,LYZ
1558,16748.056066176472,7708.265739889706,LYZ
1559,16757.509191176472,7655.005170036765,LYZ
1560,16757.879136029413,7734.393956801471,LYZ
1561,16763.527113970587,7726.901424632353,LYZ
1562,16780.711167279413,7820.854779411765,MZB1
1563,16786.39705882353,7753.47713694853,LYZ
1564,16788.859145220587,7742.170266544118,LYZ
