,x,y,feature_name
595,5095.012637867647,9988.650045955883,SNCA
596,5096.886488970588,10036.509650735294,SNCA
597,5104.140625,9976.839384191177,GYPB
598,5104.29744944853,10042.28630514706,SNCA
599,5103.856847426471,10274.017693014706,ATM
600,5110.133272058823,10044.634650735294,ATM
601,5157.720588235295,10131.383272058823,CXCL12
602,5161.156364889706,10284.647288602942,SNCA
603,5169.631204044118,10207.170266544117,ATM
604,5184.130284926471,10261.68887867647,SNCA
605,5206.675666360295,10185.02872242647,CXCL12
606,5242.607421875,10238.20427389706,ATM
607,5247.675206801471,10228.86833639706,ATM
608,5251.58203125,10286.185661764706,SNCA
609,5257.427045036765,10202.50114889706,MKI67
610,5266.937040441177,10130.07927389706,MKI67
611,5295.073529411765,10157.761948529413,SNCA
612,5300.063763786765,10151.701516544117,SNCA
613,5079.421530330883,10252.635569852942,CD82
614,5088.582835477941,10208.33065257353,LYZ
615,5094.306640625,10288.34099264706,LYZ
616,5096.37752757353,10230.48943014706,LYZ
617,5103.600068933823,10294.682904411766,LYZ
618,5110.248161764706,10282.385110294117,LYZ
619,5111.115579044118,10010.776654411766,BAP1
620,5111.993910845588,10012.078354779413,LYZ
621,5120.046530330883,9999.4921875,MPEG1
622,5140.051125919118,10212.848115808823,LYZ
623,5140.868566176471,10197.27596507353,LYZ
624,5146.671645220588,10218.957950367647,LYZ
625,5147.293772977941,10185.75367647059,LYZ
626,5157.068589154412,10193.684512867647,LYZ
627,5167.194967830883,10197.024356617647,LYZ
628,5172.462660845588,10195.549172794117,LYZ
629,5173.630514705883,10285.025275735294,LYZ
630,5177.269071691177,10206.285615808823,LYZ
631,5177.525275735295,10188.460477941177,LYZ
632,5181.207490808823,10272.271369485294,LYZ
633,5181.900275735295,10209.963235294117,LYZ
634,5181.841107536765,10188.645450367647,LYZ
635,5185.181525735295,10291.721047794117,LYZ
636,5188.96484375,10204.914981617647,LYZ
637,5201.663028492647,10180.7421875,FHL2
638,5227.819967830883,10211.579733455883,CDKN2D
639,5237.660271139706,10210.804227941177,LYZ
640,5266.437270220588,10274.967830882353,LYZ
641,5269.887982536765,10288.943014705883,LYZ
642,5272.952090992647,10190.568704044117,FHL2
643,5282.392578125,10258.70289522059,LYZ
644,5286.889361213235,10190.58708639706,GPR183
645,5293.049747242647,10005.199908088236,ALDH1A3
646,5301.14315257353,10152.41268382353,BAP1
647,5302.236328125,9999.585248161766,FHL2
648,5307.271943933823,10261.863511029413,FHL2
649,4840.032169117647,9998.23299632353,CYP1A1
650,5052.841796875,10067.29664522059,VCAN
651,5075.068359375,10194.673713235294,CDK1
652,5084.099264705883,10210.84099264706,SOX2
653,5090.376263786765,9978.172104779413,CDK1
654,5099.115923713235,9975.608915441177,CDK1
655,5165.700827205883,10267.298943014706,CDK1
656,5200.169462316177,10171.59237132353,GYPA
657,5200.437729779412,10176.675091911766,ZRSR2
658,5285.145335477941,10127.1484375,GYPA
659,5291.664751838235,10268.180147058823,SNTN
660,5322.767118566177,10225.34122242647,GYPA
661,5092.620059742647,10000.832950367647,FTH1
662,5106.021943933823,10017.78492647059,FTH1
663,5202.848115808823,10269.719669117647,FTH1
664,5204.358915441177,10251.985294117647,FTH1
665,5234.163602941177,10209.681755514706,TNFRSF17
666,5236.609604779412,10256.35914522059,FTH1
667,5237.12948069853,10288.629365808823,FTH1
668,5239.843175551471,10157.562040441177,FTH1
669,5241.564223345588,10266.03515625,FTH1
670,5242.009420955883,10249.419806985294,FTH1
671,5242.780330882353,10270.80997242647,FTH1
672,5255.667509191177,10274.60133272059,PTPRC
673,5268.659237132353,10218.80974264706,FTH1
674,5274.228515625,10215.155101102942,FTH1
675,5276.813534007353,10199.519761029413,FTH1
676,5284.318129595588,10183.528262867647,FTH1
677,5320.385454963235,10157.88258272059,FTH1
678,5078.767233455883,10196.72794117647,LEPR
679,5091.242532169118,9999.38534007353,PCNA
680,5091.302274816177,10233.860294117647,PCNA
681,5096.677389705883,10014.534696691177,CD14
682,5098.468520220588,10241.831341911766,LMNB1
683,5106.25057444853,9979.908088235294,PCNA
684,5113.367417279412,9975.688189338236,IDH2
685,5123.774126838235,10000.832950367647,SF1
686,5124.264705882353,9987.605698529413,TCL1A
687,5140.228056066177,10254.611672794117,IDH2
688,5144.333639705883,10181.976102941177,LTF
689,5148.043428308823,10179.7265625,LTF
690,5149.018841911765,10207.590762867647,LTF
691,5151.625689338235,10209.137178308823,LTF
692,5152.259306066177,10282.83318014706,ADAM28
693,5172.997472426471,10284.202665441177,LTF
694,5177.711971507353,10216.49471507353,LTF
695,5177.972196691177,10252.457490808823,PCNA
696,5187.322495404412,10282.935431985294,LTF
697,5221.013327205883,10200.132123161766,ADAM28
698,5226.167853860295,10201.209788602942,SF1
699,5234.063648897059,10292.45174632353,GATA1
700,5236.613625919118,10207.21737132353,SF1
701,5239.14119944853,10290.806525735294,IDH2
702,5248.643727022059,10141.19255514706,GEM
703,5255.90877757353,10270.309053308823,IDH2
704,5258.434053308823,10194.730009191177,GATA1
705,5260.99609375,10217.829733455883,PCNA
706,5264.391084558823,10208.26286764706,PCNA
707,5268.516773897059,10297.50114889706,MDM2
708,5269.071691176471,10290.521599264706,LTF
709,5270.849034926471,10208.94646139706,PCNA
710,5271.635454963235,10178.93497242647,IDH2
711,5277.731502757353,10178.493795955883,PCNA
712,5278.99471507353,10203.36052389706,PCNA
713,5284.481272977941,10187.829733455883,IDH2
714,5286.876723345588,9999.064797794117,PCNA
715,5291.677964154412,10170.071231617647,PCNA
716,5293.263442095588,10183.08708639706,PCNA
717,5294.571461397059,10165.188419117647,PCNA
718,5302.14901194853,10280.452665441177,SF1
719,5306.852596507353,10174.665670955883,GATA1
720,5314.526079963235,10150.135569852942,CYP4B1
721,5322.092141544118,10240.774356617647,IDH2
722,5089.406020220588,10197.359834558823,ADGRL4
723,5096.995634191177,9979.74724264706,GZMA
724,5097.131204044118,10241.06387867647,CD164
725,5098.559283088235,10229.332490808823,TP53
726,5121.532628676471,10258.01815257353,CD3D
727,5152.962431066177,10193.880974264706,VEGFA
728,5199.235409007353,10256.62224264706,TP53
729,5228.845932904412,10165.065487132353,CD164
730,5238.048023897059,10208.871783088236,CD53
731,5245.888671875,10260.846737132353,TP53
732,5258.82869944853,10234.485294117647,ADGRL4
733,5284.105009191177,10139.673713235294,CREBBP
734,5289.909811580883,10170.403262867647,TP53
735,5296.490119485295,10007.327665441177,BCORL1
736,5297.985983455883,10017.795266544117,MMRN1
737,5317.325942095588,10206.401654411766,CD164
738,5321.64119944853,10163.30078125,ECSCR
739,5092.4609375,9986.791130514706,AHSP
740,5095.346966911765,10055.153952205883,AHSP
741,5101.907743566177,10044.28883272059,AHSP
742,5101.657284007353,10285.991498161766,HIF1A
743,5113.480009191177,10034.558823529413,AHSP
744,5119.107306985295,9980.17578125,AHSP
745,5122.388556985295,10244.469209558823,CD3E
746,5124.184857536765,9978.88786764706,AHSP
747,5129.073414522059,9992.658547794117,CD69
748,5133.70174632353,9975.66521139706,AHSP
749,5136.886488970588,10277.20703125,PARP1
750,5154.410615808823,10266.948529411766,HIF1A
751,5179.998851102941,10252.443704044117,AHSP
752,5182.691291360295,10260.974264705883,AHSP
753,5189.358340992647,10265.457261029413,AHSP
754,5192.6171875,10280.197610294117,AHSP
755,5197.823414522059,10182.740119485294,HIF1A
756,5201.375804227941,10270.978860294117,AHSP
757,5210.935202205883,10262.605698529413,AHSP
758,5241.060431985295,10302.005974264706,AHSP
759,5246.174172794118,10294.046415441177,AHSP
760,5246.705537683823,10196.135110294117,AHSP
761,5248.373161764706,10270.346966911766,AHSP
762,5254.601332720588,10184.038373161766,AHSP
763,5272.206456801471,10196.106387867647,AHSP
764,5275.993221507353,10299.574908088236,AHSP
765,5277.985409007353,10200.778952205883,AHSP
766,5277.944048713235,10148.729319852942,AHSP
767,5279.204388786765,10123.95450367647,AHSP
768,5280.290096507353,10148.57421875,AHSP
769,5288.031364889706,10298.70174632353,AHSP
770,5293.629940257353,10182.39315257353,AHSP
771,5295.194163602941,10018.724724264706,AHSP
772,5300.561236213235,10006.286764705883,AHSP
773,5308.713235294118,10040.16544117647,AHSP
774,5310.027573529412,10012.007123161766,ACE2
775,5310.517578125,10133.167509191177,AHSP
776,5317.124310661765,10141.107536764706,PARP1
777,5320.110294117647,10258.254825367647,AHSP
778,5089.436465992647,10010.611213235294,ANPEP
779,5097.237477022059,10210.553768382353,ITGAM
780,5107.257582720588,10014.838005514706,ITGAM
781,5109.016544117647,10212.879136029413,FUT4
782,5116.517693014706,10279.48299632353,FUT4
783,5128.224379595588,10001.707261029413,MET
784,5129.540441176471,10285.65372242647,ANPEP
785,5137.069738051471,10296.27987132353,FUT4
786,5147.316750919118,10191.684283088236,FCN1
787,5149.558823529412,10189.01424632353,ITGAM
788,5182.463235294118,10169.175091911766,C6orf118
789,5264.730009191177,10189.810431985294,ELF5
790,5323.738511029412,10261.662454044117,C6orf118
791,4866.872127757353,10032.62637867647,CD5L
792,5141.266659007353,10203.846507352942,S100A12
793,5142.439682904412,10178.266314338236,S100A12
794,5143.023897058823,10194.14177389706,S100A12
795,5167.015739889706,10192.985983455883,S100A12
796,5255.476792279412,10299.947150735294,S100A12
797,5255.819163602941,10291.030560661766,S100A12
798,5257.964728860295,10133.556985294117,ASXL1
799,5261.360294117647,10242.233455882353,SOX2
800,5264.005629595588,10291.615349264706,S100A12
801,5311.56307444853,10156.408547794117,ASXL1
802,5097.772863051471,10007.506893382353,C1orf162
803,5097.114545036765,10277.6953125,SPI1
804,5097.990579044118,10242.837775735294,PARP1
805,5108.66268382353,9991.232766544117,HEMGN
806,5110.639935661765,10237.503446691177,GZMK
807,5196.441865808823,10243.220358455883,HEMGN
808,5198.143382352941,10171.663602941177,MKI67
809,5200.287798713235,10251.39705882353,MKI67
810,5204.585248161765,10244.026884191177,HEMGN
811,5241.203469669118,10157.583869485294,TIMP4
812,5250.637637867647,10246.645220588236,HEMGN
813,5251.923253676471,10196.955422794117,MKI67
814,5252.380514705883,10212.069163602942,MKI67
815,5254.74666819853,10271.73828125,HEMGN
816,5258.295036764706,10185.944393382353,RELA
817,5258.534007352941,10205.760569852942,HEMGN
818,5270.994944852941,10221.937040441177,HEMGN
819,5278.795955882353,10127.649356617647,HEMGN
820,5282.529296875,10170.746783088236,MKI67
821,5289.088924632353,10160.152803308823,HEMGN
822,5297.018612132353,10165.915670955883,HMGCS2
823,5302.163373161765,10161.26148897059,RELA
824,5316.868106617647,10101.35799632353,HEMGN
825,5318.70174632353,10220.119485294117,HEMGN
826,5322.972771139706,10210.866268382353,MKI67
827,4959.360638786765,10227.244944852942,MPEG1
828,5102.934857536765,9999.100413602942,AHSP
829,5103.895909926471,10016.479779411766,CD48
830,5115.29296875,10045.045955882353,MCEMP1
831,5156.089154411765,10191.870404411766,MMP9
832,5165.776654411765,10287.21622242647,AHSP
833,5166.579159007353,10217.90211397059,CSF1
834,5190.029296875,10284.46346507353,HEMGN
835,5225.314223345588,10288.218060661766,AHSP
836,5241.811810661765,10290.882352941177,SF1
837,5249.760454963235,10117.0703125,CFB
838,5256.295955882353,10291.506204044117,HEMGN
839,5263.172104779412,10269.028033088236,HEMGN
840,5274.949448529412,10202.298943014706,AHSP
841,5276.987591911765,10219.63005514706,AHSP
842,5279.244025735295,10180.639935661766,AHSP
843,5284.579503676471,10186.379825367647,AHSP
844,5286.413143382353,10269.507123161766,CFB
845,5318.247931985295,10172.332261029413,AHSP
846,5144.82421875,10191.770450367647,FCN1
847,5184.58984375,10299.81617647059,NFKB1
848,5194.901769301471,10300.16659007353,FCN1
849,5235.006893382353,10222.205882352942,CRISPLD2
850,5267.606847426471,10179.997702205883,CREBBP
851,5269.465188419118,10279.12109375,CBL
852,5101.019071691177,9982.825137867647,AMY2A
853,5142.957835477941,10283.471966911766,ATM
854,5189.02401194853,10248.14453125,SNCA
855,5233.065257352941,10220.73184742647,ATM
856,5244.183134191177,10279.569163602942,GYPB
857,5250.692784926471,10125.999540441177,SNCA
858,5254.002757352941,10190.610064338236,GYPB
859,5266.843405330883,10199.788602941177,SPINK2
860,5294.005055147059,10135.474494485294,SNCA
861,5315.333754595588,10095.582490808823,NegControlCodeword_0522
862,5324.639820772059,10162.132352941177,CEBPA
863,5101.839384191177,10249.33708639706,LMNB1
864,5139.149816176471,10187.034696691177,MMP9
865,5227.777458639706,10215.67555147059,BASP1
866,5237.798713235295,10269.517463235294,GATA1
867,5299.92244944853,10148.772977941177,LMNB1
868,5321.815257352941,10224.030330882353,PLCG2
869,5100.017233455883,10027.065716911766,ITGAM
870,5103.73104319853,10017.58961397059,ITGAM
871,5238.328354779412,10299.967830882353,PCNA
872,5250.214269301471,10217.13809742647,ITGAM
873,5092.911879595588,10287.65625,FTH1
874,5100.83984375,10211.68887867647,FTH1
875,5111.773897058823,10202.29549632353,LTF
876,5212.954963235295,9990.900735294117,FTH1
877,5223.309397977941,10198.95450367647,PRDM1
878,5227.938304227941,10296.51539522059,FTH1
879,5229.994255514706,10292.602251838236,FTH1
880,5238.488051470588,10259.926470588236,FTH1
881,5246.100068933823,10219.74609375,FTH1
882,5250.746208639706,10278.755744485294,CYTIP
883,5251.333869485295,10250.38258272059,FTH1
884,5264.347426470588,10220.45036764706,FTH1
885,5267.179457720588,10207.91934742647,FTH1
886,5291.414292279412,10221.793428308823,FTH1
887,5302.194967830883,10151.763556985294,FTH1
888,5072.115693933823,10206.93359375,HAVCR2
889,5102.693014705883,10275.135569852942,MPO
890,5103.059512867647,10298.812040441177,MPO
891,5119.50252757353,10275.620404411766,MPO
892,5120.799057904412,10254.496783088236,MPO
893,5126.869255514706,10258.561580882353,MPO
894,5139.60994944853,10291.590073529413,MPO
895,5182.697610294118,10202.650505514706,MDM2
896,5290.52734375,10296.67049632353,BCL2L11
897,5098.209443933823,10000.876608455883,PCNA
898,5102.43221507353,10242.357536764706,PTPRC
899,5110.98690257353,10253.296185661766,PTPRC
900,5117.182904411765,10287.045036764706,PLA2G7
901,5147.606272977941,10200.043658088236,PTPRC
902,5215.579618566177,10219.963235294117,PLCG2
903,5239.406020220588,10275.630744485294,PCNA
904,5265.772633272059,10189.877068014706,PCNA
905,5285.747931985295,10189.51171875,PCNA
906,5312.374770220588,10156.692325367647,PTPRC
907,5034.89315257353,10068.362821691177,SLC4A1
908,5087.053653492647,10043.82927389706,SLC4A1
909,5100.033318014706,10037.906709558823,SLC4A1
910,5103.41854319853,10047.65625,SLC4A1
911,5105.419347426471,9985.241268382353,SLC4A1
912,5111.991613051471,10298.577665441177,MS4A3
913,5113.582261029412,9986.927849264706,SLC4A1
914,5115.086167279412,10040.14705882353,SLC4A1
915,5118.681640625,10296.586626838236,LILRB2
916,5125.571001838235,10288.14568014706,CTSG
917,5129.299172794118,10273.675321691177,CTSG
918,5132.306985294118,10276.598115808823,CTSG
919,5141.870978860295,10193.4765625,LILRB2
920,5175.099954044118,10287.142693014706,CAMP
921,5194.553079044118,10163.461626838236,SLC4A1
922,5195.739315257353,10282.095588235294,CAMP
923,5197.290900735295,10170.881204044117,SLC4A1
924,5200.569852941177,10253.802849264706,SLC4A1
925,5202.670611213235,10260.32398897059,SLC4A1
926,5233.849954044118,10283.07559742647,SLC4A1
927,5234.249770220588,10299.46461397059,SLC4A1
928,5239.169921875,10273.373161764706,CAMP
929,5239.519186580883,10270.83984375,SLC4A1
930,5243.358226102941,10126.72794117647,FOXI1
931,5244.169347426471,10273.782169117647,SLC4A1
932,5256.583754595588,10191.59352022059,SLC4A1
933,5259.810431985295,10292.485064338236,CAMP
934,5261.542394301471,10192.27596507353,SLC4A1
935,5264.091222426471,10198.469669117647,SLC4A1
936,5270.589384191177,10221.091452205883,SLC4A1
937,5282.859030330883,10129.685202205883,SLC4A1
938,5286.62109375,10258.062959558823,SLC4A1
939,5287.872817095588,10119.206112132353,SLC4A1
940,5289.555951286765,10125.894990808823,SLC4A1
941,5290.255055147059,10135.55721507353,SLC4A1
942,5293.572495404412,10138.319163602942,SLC4A1
943,5298.422564338235,10294.280790441177,SLC4A1
944,5307.023207720588,10007.672334558823,SLC4A1
945,4903.16463694853,9988.12614889706,MNDA
946,4974.159007352941,10038.48575367647,ELANE
947,5095.049977022059,9975.58708639706,CD69
948,5098.761488970588,10271.753216911766,FUT4
949,5101.915211397059,9978.676470588236,AHSP
950,5107.734375,9998.69140625,IL7R
951,5114.659926470588,10296.031709558823,ELANE
952,5131.827895220588,10263.903952205883,ELANE
953,5153.266314338235,10200.320542279413,BBOX1
954,5169.847196691177,10275.305606617647,AHSP
955,5202.149586397059,10245.69393382353,AHSP
956,5291.166130514706,10184.007352941177,AHSP
957,5294.16073069853,10175.703125,AHSP
958,5297.51034007353,10300.52734375,AHSP
959,5299.126838235295,10025.056295955883,AHSP
960,5300.475068933823,10169.167049632353,AHSP
961,5303.694852941177,10163.932674632353,AHSP
962,5087.317899816177,10249.662224264706,DPP4
963,5098.771829044118,10199.865579044117,DPP4
964,5108.327780330883,9978.52481617647,CDK1
965,5109.032054227941,9993.228400735294,MZB1
966,5312.75448069853,10099.732306985294,MZB1
967,5105.09823069853,10006.829044117647,S100A12
968,5122.699333639706,10182.194393382353,MRC1
969,5146.519990808823,10258.481158088236,ALAS2
970,5151.197725183823,10202.658547794117,S100A12
971,5160.377987132353,10276.667049632353,ALAS2
972,5165.066636029412,10290.229779411766,SNCA
973,5213.566176470588,10224.041819852942,CD74
974,5229.713924632353,10172.983685661766,CD74
975,5248.758042279412,10283.77068014706,ALAS2
976,5250.091337316177,10266.53262867647,SNCA
977,5269.431295955883,10184.594439338236,ALAS2
978,5303.797679227941,9998.963694852942,ALAS2
979,5305.665211397059,10013.025045955883,ALAS2
980,5308.120404411765,10017.19898897059,ALAS2
981,5088.366842830883,10032.45059742647,CHGA
982,5089.98046875,9980.353860294117,CD82
983,5124.555951286765,10004.896599264706,SPIB
984,5149.638097426471,10282.944623161766,BASP1
985,5188.173828125,10173.335248161766,KLRD1
986,5262.243221507353,10274.66911764706,MPEG1
987,5310.804227941177,10130.568704044117,CD93
988,5313.472541360295,10108.18359375,NegControlCodeword_0540
989,5085.348115808823,10264.612821691177,LYZ
990,5087.943474264706,10237.88143382353,LYZ
991,5133.403607536765,10182.527573529413,LYZ
992,5139.716796875,10274.8828125,IGFBP4
993,5261.206916360295,10272.562040441177,LYZ
994,5312.262752757353,10136.05583639706,CDH16
995,5318.917738970588,10143.092830882353,LYZ
996,5320.264820772059,10155.622702205883,IGFBP4
997,5082.180606617647,10191.228170955883,CD86
998,5088.355353860295,10001.135110294117,CD5L
999,5091.584329044118,9978.830422794117,AHSP
1000,5091.636603860295,10185.397518382353,SOX4
1001,5096.067325367647,10005.989200367647,CD5L
1002,5098.787913602941,9984.92302389706,CDK1
1003,5104.396829044118,10033.812040441177,AHSP
1004,5107.177159926471,9995.422794117647,AHSP
1005,5106.665326286765,10268.092830882353,CD86
1006,5113.717830882353,9986.713005514706,AHSP
1007,5118.20369944853,9991.328125,MPEG1
1008,5123.265165441177,10011.256893382353,CD163
1009,5158.24276194853,10271.657858455883,CD86
1010,5166.287913602941,10294.782858455883,AHSP
1011,5181.441865808823,10185.356158088236,CD86
1012,5185.707720588235,10240.639935661766,AHSP
1013,5192.497127757353,10266.414292279413,AHSP
1014,5196.169577205883,10271.672794117647,AHSP
1015,5199.623161764706,10238.25137867647,AHSP
1016,5203.088235294118,10190.757123161766,AHSP
1017,5203.566750919118,10258.845358455883,AHSP
1018,5203.905101102941,10252.856158088236,AHSP
1019,5205.250459558823,10252.825137867647,AHSP
1020,5207.574103860295,10247.28630514706,CDK1
1021,5207.702780330883,10264.368106617647,AHSP
1022,5209.605928308823,10243.198529411766,CDK1
1023,5213.041704963235,10258.079044117647,AHSP
1024,5213.803423713235,10197.421875,SETBP1
1025,5222.405790441177,10191.03630514706,PRG4
1026,5225.496897977941,10190.582490808823,PRG4
1027,5227.404067095588,10295.705422794117,AHSP
1028,5230.981732536765,10221.26148897059,ACTG2
1029,5239.215877757353,10254.016544117647,AHSP
1030,5239.207835477941,10284.0234375,AHSP
1031,5246.499310661765,10262.58961397059,AHSP
1032,5246.98299632353,10282.292049632353,AHSP
1033,5251.235064338235,10263.910845588236,AHSP
1034,5263.378331801471,10179.076286764706,AHSP
1035,5264.979894301471,10198.013556985294,AHSP
1036,5268.512752757353,10206.95427389706,AHSP
1037,5268.722426470588,10175.551470588236,AHSP
1038,5270.799632352941,10184.34742647059,AHSP
1039,5275.213694852941,10181.815257352942,AHSP
1040,5275.301011029412,10223.278952205883,AHSP
1041,5275.770335477941,10191.58203125,AHSP
1042,5277.783203125,10194.40372242647,AHSP
1043,5281.348805147059,10192.01286764706,AHSP
1044,5282.517233455883,10170.257352941177,ACTG2
1045,5284.576056985295,10162.02320772059,AHSP
1046,5286.492417279412,10166.796875,AHSP
1047,5287.276539522059,10160.334329044117,AHSP
1048,5291.869255514706,10168.855698529413,AHSP
1049,5298.607536764706,10130.04021139706,AHSP
1050,5301.698644301471,10148.651194852942,AHSP
1051,5304.794347426471,10156.70036764706,CDK1
1052,5306.096622242647,10127.89981617647,AHSP
1053,5310.087890625,10179.666819852942,AHSP
1054,5314.513442095588,10156.85661764706,AHSP
1055,5318.362247242647,10212.475873161766,AHSP
1056,5319.230813419118,10229.253216911766,AHSP
1057,5319.282513786765,10185.236672794117,AHSP
1058,5319.83455882353,10169.380744485294,AHSP
1059,5320.907628676471,10227.47242647059,AHSP
1060,5320.924862132353,10202.639016544117,AHSP
1061,5076.482651654412,10242.406939338236,CD74
1062,5078.030790441177,10210.625,CXCL2
1063,5092.369600183823,10302.102481617647,CXCL12
1064,5094.262408088235,9989.40602022059,CXCL12
1065,5095.341222426471,10003.93612132353,CD74
1066,5098.992991727941,10021.385569852942,KLF6
1067,5098.894186580883,10243.44784007353,CNN1
1068,5101.36776194853,10019.636948529413,CXCL12
1069,5105.276884191177,10010.930606617647,KLF6
1070,5104.822495404412,9983.807444852942,SMYD2
1071,5106.690602022059,9978.121553308823,CXCL12
1072,5124.213579963235,9987.279411764706,CD74
1073,5129.827665441177,9991.891084558823,CD74
1074,5139.113051470588,10285.44002757353,CD74
1075,5140.69393382353,10267.703354779413,CD74
1076,5144.211856617647,10289.840303308823,CD74
1077,5153.058363970588,10287.721737132353,CD74
1078,5180.546875,10273.17325367647,FCN1
1079,5184.944852941177,10211.969209558823,CXCL12
1080,5184.860983455883,10200.572150735294,KLF6
1081,5187.051930147059,10281.6796875,FCN1
1082,5190.61580882353,10264.19921875,CD74
1083,5195.549747242647,10253.170955882353,TENT5C
1084,5219.456571691177,10216.603860294117,CD74
1085,5230.220588235295,10224.31640625,CD74
1086,5237.92049632353,10216.69002757353,CD74
1087,5239.747817095588,10239.265854779413,KLF6
1088,5276.985868566177,10217.853860294117,CXCL6
1089,5294.006778492647,10128.012408088236,TENT5C
1090,5078.905675551471,10199.488740808823,TAC1
1091,5089.80526194853,10044.08203125,SLC4A1
1092,5093.210018382353,10054.910386029413,SLC4A1
1093,5096.588350183823,10028.743106617647,SLC4A1
1094,5101.507927389706,9989.34742647059,SLC4A1
1095,5105.68359375,9980.48023897059,SLC4A1
1096,5111.842830882353,10027.78377757353,SLC4A1
1097,5119.466337316177,9976.646369485294,SLC4A1
1098,5128.596622242647,9988.556985294117,SLC4A1
1099,5138.992991727941,10194.019990808823,S100A12
1100,5138.924632352941,10197.614889705883,S100A12
1101,5149.23885569853,10286.167279411766,CD19
1102,5153.155445772059,10187.811351102942,S100A12
1103,5154.435891544118,10259.832261029413,HLA-DQB2
1104,5157.87109375,10186.57169117647,S100A12
1105,5164.855813419118,10215.091911764706,SLC4A1
1106,5171.095473345588,10277.377068014706,SLC4A1
1107,5173.532284007353,10292.534466911766,SLC4A1
1108,5176.374080882353,10284.0234375,SLC4A1
1109,5186.275850183823,10250.793887867647,SLC4A1
1110,5187.08984375,10289.255514705883,AIF1
1111,5188.840762867647,10256.45450367647,SLC4A1
1112,5198.187614889706,10187.10018382353,SLC4A1
1113,5198.598920036765,10261.002987132353,SLC4A1
1114,5202.142693014706,10176.208639705883,SLC4A1
1115,5205.292394301471,10268.004365808823,SLC4A1
1116,5208.04744944853,10243.548943014706,SLC4A1
1117,5208.293887867647,10258.70059742647,SLC4A1
1118,5212.536764705883,10261.403952205883,SLC4A1
1119,5214.715647977941,10162.401194852942,S100A12
1120,5227.24609375,10288.274356617647,SLC4A1
1121,5228.409926470588,10207.886029411766,CD48
1122,5229.437040441177,10214.497931985294,CD19
1123,5236.44588694853,10234.23943014706,IL1R2
1124,5238.826401654412,10160.075827205883,VPREB1
1125,5239.495634191177,10299.136029411766,SLC4A1
1126,5244.470932904412,10130.69278492647,SLC4A1
1127,5244.709903492647,10153.835018382353,CD53
1128,5245.005170036765,10281.892233455883,SLC4A1
1129,5245.382008272059,10241.932444852942,FOS
1130,5247.270795036765,10282.57008272059,SLC4A1
1131,5248.980353860295,10294.142922794117,SLC4A1
1132,5250.434857536765,10188.75919117647,SLC4A1
1133,5250.482536764706,10262.015165441177,SLC4A1
1134,5253.351332720588,10135.82146139706,VPREB1
1135,5258.304227941177,10125.12867647059,MFAP5
1136,5258.477711397059,10200.395220588236,SLC4A1
1137,5258.833295036765,10207.468979779413,SLC4A1
1138,5261.731387867647,10217.215073529413,SLC4A1
1139,5262.054802389706,10259.741498161766,SLC4A1
1140,5262.772863051471,10213.443244485294,SLC4A1
1141,5267.907858455883,10189.244025735294,SLC4A1
1142,5268.064108455883,10222.049632352942,SLC4A1
1143,5270.222886029412,10185.867417279413,SLC4A1
1144,5276.500459558823,10201.64177389706,SLC4A1
1145,5277.032398897059,10137.937729779413,SLC4A1
1146,5278.797679227941,10204.946001838236,SLC4A1
1147,5280.148782169118,10197.535615808823,SLC4A1
1148,5281.319508272059,10179.689797794117,SLC4A1
1149,5281.849149816177,10148.420266544117,SLC4A1
1150,5287.196116727941,10286.6796875,SLC4A1
1151,5292.228285845588,10153.984375,SLC4A1
1152,5293.607536764706,10164.380744485294,SLC4A1
1153,5296.2109375,10169.967830882353,SLC4A1
1154,5298.907398897059,10298.835018382353,VPREB1
1155,5307.190946691177,10148.189338235294,SLC4A1
1156,5308.501838235295,10021.538373161766,SLC4A1
1157,5310.099954044118,10283.15487132353,VPREB1
1158,5313.321461397059,10164.221047794117,SLC4A1
1159,5315.387752757353,10169.623161764706,SLC4A1
1160,5316.221852022059,10035.129825367647,SLC4A1
1161,5321.461397058823,10164.849494485294,SLC4A1
1162,5321.632582720588,10250.1953125,SLC4A1
1163,5322.100758272059,10226.644071691177,SLC4A1
1164,5323.550666360295,10156.038602941177,PLCG2
1165,5084.153837316177,10272.203584558823,C1orf162
1166,5088.463924632353,10011.008731617647,STEAP4
1167,5103.539751838235,10012.780330882353,PLEK
1168,5106.833065257353,10043.748851102942,ADAM28
1169,5111.657858455883,10016.110983455883,PLEK
1170,5112.385110294118,10290.993795955883,C1orf162
1171,5113.186465992647,10274.626608455883,C1orf162
1172,5145.456112132353,10284.65762867647,C1orf162
1173,5206.811236213235,10190.364200367647,GYPA
1174,5219.604204963235,10206.77734375,C1orf162
1175,5225.591107536765,10186.814108455883,GYPA
1176,5254.602481617647,10206.931295955883,GYPA
1177,5286.009880514706,10186.316636029413,GYPA
1178,5304.93221507353,10159.901194852942,CDKN2D
1179,5309.715073529412,10018.923483455883,GYPA
1180,5312.759650735295,10102.7734375,GYPA
1181,5318.313993566177,10032.946920955883,FHL2
1182,5318.498965992647,10266.37752757353,PLEK
1183,5324.104434742647,10222.01171875,PLEK
1184,5324.074563419118,10211.22242647059,CDKN2D
1185,5078.065257352941,10015.741038602942,CD164
1186,5087.632697610295,10008.128446691177,CD164
1187,5087.760225183823,10259.695542279413,ATM
