,x,y,feature_name
73,12634.43474264706,9080.877757352942,LYZ
74,12635.05974264706,9069.233685661766,LYZ
75,12636.881893382353,9074.127412683823,LYZ
76,12638.315716911766,9118.73161764706,LYZ
77,12639.301470588236,9061.80606617647,LYZ
78,12640.940946691177,9025.41015625,LYZ
79,12641.82559742647,9019.53297334559,ATM
80,12643.069852941177,9049.105009191177,LYZ
81,12642.68612132353,9059.321001838236,LYZ
82,12648.14568014706,9035.627297794117,LYZ
83,12652.31502757353,9022.729779411766,LYZ
84,12653.220358455883,9096.668198529413,LYZ
85,12656.463694852942,9409.67715992647,ATM
86,12658.82927389706,9024.642693014706,LYZ
87,12659.36465992647,9200.068359375,LYZ
88,12661.665900735294,9366.042624080883,LYZ
89,12665.374540441177,9370.66521139706,LYZ
90,12666.14200367647,9355.290096507353,LYZ
91,12666.71875,9219.35661764706,LYZ
92,12668.147977941177,9364.184857536766,VCAN
93,12668.80055147059,9226.194278492647,LYZ
94,12669.399126838236,9196.072495404413,VCAN
95,12670.88005514706,9382.67750459559,LYZ
96,12674.0234375,9223.962545955883,ADAM28
97,12676.41773897059,9360.112017463236,VCAN
98,12677.750459558823,9264.222196691177,LYZ
99,12678.013556985294,9376.174172794117,LYZ
100,12677.837775735294,8609.11190257353,LYZ
101,12678.400735294119,9225.855353860294,LYZ
102,12680.51815257353,9210.219439338236,LYZ
103,12681.254595588236,9370.728975183823,VCAN
104,12681.976102941177,9119.574908088236,LYZ
105,12682.527573529413,9402.80330882353,TIMP4
106,12683.885569852942,9065.863970588236,PPARG
107,12685.17693014706,9363.747702205883,LYZ
108,12693.984375,9212.931985294117,LYZ
109,12694.926470588236,9390.415326286766,LYZ
110,12694.63005514706,8812.020335477942,FOXI1
111,12699.350873161766,9091.860064338236,LYZ
112,12700.68359375,9405.418198529413,LYZ
113,12701.546415441177,9400.789866727942,LYZ
114,12706.82789522059,9410.439453125,VCAN
115,12706.772748161766,9406.318359375,LYZ
116,12707.74586397059,9409.6875,TIMP4
117,12712.834329044119,9408.59375,VCAN
118,12717.88258272059,9084.849494485294,LYZ
119,12721.098345588236,9090.873161764706,LYZ
120,12729.155560661766,9397.70680147059,LYZ
121,12735.541130514706,8659.720818014706,CSF2RA
122,12742.475873161766,8863.694278492647,LYZ
123,12744.05330882353,9253.707490808823,LYZ
124,12745.083869485294,8846.041475183823,LYZ
125,12747.948069852942,8920.861672794117,LYZ
126,12756.24080882353,9295.112017463236,CD1E
127,12757.465533088236,8937.88028492647,LYZ
128,12767.799862132353,9335.994370404413,CD19
129,12776.297104779413,9344.538717830883,CCDC39
130,12797.68727022059,8889.088350183823,ADGRL4
131,12801.746323529413,8790.92830882353,LYZ
132,12825.804227941177,8620.554342830883,LYZ
133,12827.125459558823,9336.85546875,LYZ
134,12840.30215992647,9359.978170955883,PDPN
135,12841.117876838236,9328.625919117647,LYZ
136,12847.927389705883,8929.538143382353,LYZ
137,12851.004136029413,8427.43278952206,CSF2RA
138,12872.13005514706,9324.203814338236,LYZ
139,12877.943474264706,9409.197495404413,GPC3
140,12879.184283088236,8954.058478860294,LYZ
141,12880.318244485294,9332.731502757353,PLIN4
142,12888.22380514706,9410.913373161766,LYZ
143,12888.450137867647,9345.074103860294,LYZ
144,12891.43612132353,8425.618106617647,PLIN4
145,12893.733915441177,8904.52263327206,LYZ
146,12895.63419117647,8893.752297794117,LYZ
147,12909.975873161766,8654.974149816177,FGL2
148,12917.475873161766,9090.46817555147,LYZ
149,12922.909007352942,9098.421415441177,LYZ
150,12932.836626838236,9364.955193014706,VCAN
151,12940.914522058823,9365.404411764706,LYZ
152,12611.508501838236,9188.508157169117,CAMP
153,12611.394761029413,9197.406364889706,CAMP
154,12612.454044117647,9301.33903952206,ITGAM
155,12624.40487132353,9094.84489889706,CAMP
156,12625.369944852942,9067.185776654413,ITGAM
157,12632.625229779413,9269.578929227942,CAMP
158,12634.235983455883,9107.945772058823,CAMP
159,12635.552619485294,9133.811465992647,CAMP
160,12637.043887867647,9066.082835477942,CAMP
161,12638.28125,9059.215877757353,CAMP
162,12651.569393382353,9150.534237132353,CAMP
163,12652.644761029413,8734.989085477942,PDPN
164,12656.868106617647,9032.408088235294,ITGAM
165,12673.25367647059,9288.549517463236,CAMP
166,12678.064108455883,9377.690142463236,MS4A6A
167,12684.031479779413,9353.493221507353,ELANE
168,12688.48575367647,9372.604549632353,ELANE
169,12692.45059742647,9318.630514705883,ELANE
170,12692.93887867647,9075.52906709559,ELANE
171,12694.025735294119,9064.723690257353,ELANE
172,12698.490349264706,9368.931525735294,ELANE
173,12701.969209558823,9353.739085477942,ELANE
174,12708.699448529413,9379.87477022059,ELANE
175,12712.290900735294,9087.32421875,ITGAM
176,12713.44669117647,9349.389935661766,ELANE
177,12714.54273897059,9372.776884191177,ELANE
178,12717.007123161766,9092.505744485294,ITGAM
179,12718.841911764706,9355.18497242647,ELANE
180,12720.435431985294,9371.14430147059,ELANE
181,12721.724494485294,9409.65992647059,MS4A6A
182,12723.353630514706,9372.31502757353,ELANE
183,12726.420036764706,9095.355009191177,ITGAM
184,12727.72518382353,9364.547334558823,ELANE
185,12731.469439338236,9378.32950367647,ELANE
186,12737.761948529413,9380.623276654413,ELANE
187,12748.795955882353,8856.594669117647,CAMP
188,12761.673943014706,9286.526884191177,ELANE
189,12775.550321691177,8866.55445772059,CAMP
190,12827.994025735294,9339.71622242647,ITGAM
191,12853.883272058823,8463.859719669117,FOXI1
192,12866.595818014706,9336.61190257353,ITGAM
193,12869.00390625,9333.743681066177,ITGAM
194,12885.173483455883,9395.208524816177,MS4A6A
195,12888.162913602942,8978.328929227942,NegControlProbe_00034
196,12896.541819852942,8902.732651654413,ITGAM
197,12920.161994485294,9093.366842830883,CAMP
198,12600.85133272059,8530.22633272059,SLC4A1
199,12602.272518382353,8936.634306066177,SLC4A1
200,12605.698529411766,8872.786649816177,SLC4A1
201,12606.117876838236,9209.90234375,LTBP2
202,12607.365579044119,8994.693244485294,AHSP
203,12609.997702205883,9034.23828125,GZMB
204,12612.503446691177,9026.974954044117,PCNA
205,12612.87224264706,9024.719669117647,SLC4A1
206,12613.550091911766,8924.08145680147,SLC4A1
207,12614.028033088236,8940.309627757353,AHSP
208,12615.47794117647,8942.711397058823,SLC4A1
209,12624.146369485294,9018.696576286766,PCNA
210,12630.89039522059,9074.656479779413,FABP4
211,12631.684283088236,8798.861443014706,PARP1
212,12632.465533088236,9112.824563419117,ERG
213,12633.552389705883,9224.368681066177,AHSP
214,12634.354319852942,8991.390739889706,AHSP
215,12641.58203125,9128.03768382353,AHSP
216,12642.420726102942,8801.142578125,EGFL7
217,12648.482306985294,9221.810661764706,ERG
218,12654.340533088236,9239.987362132353,SLC4A1
219,12660.379136029413,9220.884076286766,LGALS1
220,12667.835477941177,9143.752872242647,SLC4A1
221,12673.296185661766,9340.168887867647,CXCL12
222,12679.964384191177,9381.372357536766,CD14
223,12709.33708639706,9082.321920955883,CXCR4
224,12744.03492647059,9265.668658088236,ECSCR
225,12757.736672794119,8894.719669117647,SLC4A1
226,12757.837775735294,8905.453814338236,AHSP
227,12758.547794117647,8923.576516544117,KDR
228,12762.534466911766,9278.901654411766,BANK1
229,12764.82536764706,8903.999885110294,SLC4A1
230,12767.737821691177,8892.409237132353,SLC4A1
231,12769.19002757353,8901.395335477942,SLC4A1
232,12770.25505514706,9325.745634191177,BANK1
233,12777.75390625,9338.628791360294,PARP1
234,12788.658088235294,9257.64705882353,SLC4A1
235,12815.407858455883,9299.256089154413,CXCL12
236,12845.715762867647,9338.462201286766,CCR7
237,12866.121323529413,9385.560661764706,SLC4A1
238,12872.366727941177,9010.39234834559,SLAMF7
239,12937.83203125,9352.560891544117,CD14
240,12939.607077205883,9357.154181985294,CD14
241,12601.941636029413,9007.259880514706,HEMGN
242,12604.702435661766,8933.668428308823,ITGAM
243,12605.924862132353,8996.437844669117,HEMGN
244,12607.67578125,9261.25,CDK1
245,12629.549632352942,9184.998276654413,SPI1
246,12642.787224264706,8791.55330882353,BBOX1
247,12651.108685661766,9136.685431985294,HEMGN
248,12671.61305147059,9070.076401654413,LILRA5
249,12673.23184742647,9135.542279411766,ITGAM
250,12676.477481617647,9228.534007352942,ITGAM
251,12680.943244485294,9410.646829044117,RAPGEF3
252,12710.174632352942,8877.253561580883,CDK1
253,12714.051011029413,9092.092141544117,MS4A2
254,12717.19669117647,9402.791819852942,SPI1
255,12742.896369485294,9255.209673713236,CDK1
256,12785.994944852942,8870.913373161766,NTN1
257,12813.246783088236,9382.121438419117,SPI1
258,12829.62890625,9344.246323529413,ITGAM
259,12852.125459558823,8478.425436580883,RBP5
260,12853.384650735294,8913.244485294117,ITGAM
261,12866.92555147059,9324.504825367647,ITGAM
262,12873.228400735294,9323.71151194853,ITGAM
263,12918.83961397059,8890.350413602942,CEBPA
264,12919.016544117647,8935.871438419117,RND1
265,12925.261948529413,8719.17911305147,CAVIN2
266,12600.8984375,9365.96852022059,GLIPR1
267,12600.834099264706,9052.189797794117,IRF8
268,12603.685661764706,9357.830882352942,SF1
269,12603.676470588236,8957.685546875,S100A12
270,12610.16544117647,9056.884765625,IRF8
271,12614.788602941177,9011.867532169117,CD86
272,12620.212545955883,9369.237132352942,S100A12
273,12627.99977022059,9115.620404411766,S100A12
274,12629.00505514706,9188.787913602942,SPI1
275,12649.387637867647,9042.769990808823,S100A12
276,12652.06112132353,9229.400850183823,S100A12
277,12652.772288602942,9035.494600183823,GLIPR1
278,12654.558823529413,9049.809857536766,S100A12
279,12656.121323529413,9052.680951286766,CA4
280,12657.76424632353,9267.85271139706,LGI4
281,12661.37867647059,9042.41153492647,S100A12
282,12663.6328125,9267.034696691177,MS4A3
283,12663.80974264706,9015.935776654413,S100A12
284,12675.661764705883,9128.677045036766,S100A12
285,12676.937040441177,9374.408318014706,S100A12
286,12677.70680147059,9362.653952205883,S100A12
287,12679.334788602942,9370.309627757353,GLIPR1
288,12685.961626838236,9211.988166360294,KLF6
289,12687.09903492647,9364.047564338236,MS4A3
290,12692.00137867647,9407.841796875,VWF
291,12699.744944852942,9094.557100183823,S100A12
292,12700.189568014706,9369.22794117647,BST2
293,12702.709099264706,9411.423483455883,SOX18
294,12707.674632352942,9065.082720588236,S100A12
295,12710.764016544119,9398.567899816177,SLC26A2
296,12711.20174632353,9087.962431066177,SELL
297,12723.685661764706,9080.76286764706,S100A12
298,12727.281709558823,9371.790556066177,DPP4
299,12743.51677389706,8896.15234375,SF1
300,12759.754136029413,9350.920840992647,CD69
301,12760.72265625,8900.412454044117,HEPACAM2
302,12794.271599264706,8951.82559742647,S100A12
303,12835.944393382353,9334.41463694853,SF1
304,12852.619485294119,9399.338235294117,TSPAN19
305,12854.330193014706,8473.689682904413,SLC26A2
306,12865.970818014706,8684.543887867647,SLC26A2
307,12873.8671875,9374.321576286766,CD86
308,12884.030330882353,8896.179917279413,BST2
309,12887.72633272059,9338.599494485294,S100A12
310,12923.74195772059,9097.924517463236,S100A12
311,12925.962775735294,9101.459673713236,S100A12
312,12932.991727941177,9347.30526194853,IRF8
313,12609.4140625,9056.842830882353,TCF4
314,12614.09237132353,8735.53883272059,CD34
315,12659.085477941177,9024.715073529413,PLA2G7
316,12685.716911764706,8799.10213694853,HMGCS2
317,12687.483915441177,9219.243451286766,CD82
318,12766.569393382353,9348.54664522059,TCF4
319,12811.595818014706,9312.380514705883,CD82
320,12842.612591911766,9333.041130514706,DST
321,12864.84489889706,9389.370404411766,APOLD1
322,12876.33961397059,9325.409007352942,HAMP
323,12602.44140625,9018.332950367647,ALAS2
324,12606.74862132353,9047.976792279413,CD164
325,12606.5625,9050.29411764706,PTGDS
326,12608.347886029413,9055.467601102942,CBL
327,12608.628216911766,8995.271139705883,ALAS2
328,12609.602481617647,9189.80583639706,CAMP
329,12617.47012867647,9040.297564338236,LILRA4
330,12618.064108455883,9044.263556985294,PTGDS
331,12620.016084558823,9261.888786764706,CAMP
332,12625.060891544119,9187.455767463236,CD164
333,12625.580193014706,9066.227022058823,PTPRC
334,12627.069163602942,9083.754595588236,CAMP
335,12629.096966911766,9405.398667279413,GZMB
336,12631.178768382353,9239.192899816177,CA4
337,12631.92325367647,9356.336167279413,ADGRE1
338,12632.888327205883,9112.965877757353,CAMP
339,12635.677849264706,8786.305147058823,GYPA
340,12638.255974264706,9271.478056066177,CAMP
341,12640.415900735294,9131.479779411766,ALAS2
342,12643.756893382353,9072.02090992647,CD164
343,12672.632123161766,9298.265739889706,CAMP
344,12675.18612132353,9288.963120404413,ALAS2
345,12678.226102941177,9400.66463694853,MARCO
346,12681.31778492647,9230.815142463236,SOX4
347,12696.067325367647,9347.314453125,BASP1
348,12696.997931985294,8618.415670955883,SPP1
349,12705.581341911766,9367.371323529413,CBL
350,12715.473345588236,8955.682444852942,GYPA
351,12716.449908088236,9411.291360294117,CD164
352,12728.108915441177,9411.138556985294,CBL
353,12745.993795955883,9259.676585477942,KIT
354,12752.171415441177,9333.107766544117,GKN2
355,12757.72403492647,8897.203010110294,ALAS2
356,12760.314797794119,9329.86385569853,PTPRC
357,12764.056755514706,9293.618451286766,LILRA4
358,12805.47794117647,9407.377068014706,AGR3
359,12808.416819852942,9310.88809742647,CBL
360,12824.694393382353,9334.989085477942,CBL
361,12825.620404411766,9398.509880514706,ALAS2
362,12830.643382352942,9031.058708639706,ALAS2
363,12853.610983455883,8910.35271139706,BASP1
364,12862.468979779413,8478.982651654413,TMEM52B
365,12892.93887867647,8907.855583639706,MFAP5
366,12909.73690257353,8725.033892463236,SPP1
367,12922.058823529413,9090.452665441177,CAMP
368,12601.783088235294,8965.21484375,STC1
369,12604.895450367647,9371.218979779413,MNDA
370,12606.629136029413,8969.263556985294,NKG7
371,12608.374310661766,9056.361443014706,MPEG1
372,12609.460018382353,9380.044232536766,FTH1
373,12616.685431985294,9055.893267463236,MPEG1
374,12617.125459558823,9048.20369944853,PTGDS
375,12625.766314338236,9048.75919117647,MPEG1
376,12630.198759191177,9341.098345588236,INHBA
377,12632.58731617647,8827.234604779413,TENT5C
378,12636.783088235294,9024.528377757353,LILRB2
379,12652.077205882353,8854.946001838236,CTSG
380,12653.002068014706,8737.610294117647,CREBBP
381,12658.979779411766,8785.434857536766,TENT5C
382,12661.127068014706,9366.873851102942,FCN1
383,12667.381663602942,9307.265625,TENT5C
384,12673.121553308823,9361.838235294117,FCN1
385,12673.931525735294,9206.556755514706,MNDA
386,12676.809512867647,9212.359260110294,TET2
387,12679.154411764706,9313.881548713236,MNDA
388,12687.487362132353,9363.138212316177,CTSG
389,12688.591452205883,8838.178423713236,TENT5C
390,12690.747931985294,8834.921875,TENT5C
391,12694.744944852942,9224.26815257353,FCN1
392,12695.1171875,9403.285845588236,FTH1
393,12696.068474264706,9399.885110294117,FTH1
394,12705.144761029413,9348.201401654413,NKG7
395,12709.823069852942,9390.70427389706,CTSG
396,12714.28768382353,9363.267463235294,CTSG
397,12717.99747242647,9368.244485294117,CTSG
398,12720.374540441177,9385.98805147059,CTSG
399,12720.521599264706,9088.590877757353,MNDA
400,12747.36443014706,9267.733226102942,CXCL9
401,12750.739889705883,9343.025620404413,DNTT
402,12776.206341911766,9407.981387867647,FCN1
403,12784.01424632353,8901.248276654413,TENT5C
404,12792.367876838236,9222.639590992647,FTH1
405,12819.650735294119,8671.82789522059,TENT5C
406,12825.64453125,8922.573529411766,NKG7
407,12856.116727941177,8965.439453125,MNDA
408,12857.31617647059,9387.427619485294,LILRB2
409,12862.359834558823,9009.321001838236,TENT5C
410,12862.995174632353,9334.00562959559,FCN1
411,12864.41521139706,9322.44312959559,FCN1
412,12864.943704044119,9295.163717830883,FTH1
413,12871.433823529413,8890.77320772059,CREBBP
414,12877.883731617647,9015.485983455883,FTH1
415,12895.962775735294,8927.36328125,IGFBP4
416,12910.101102941177,8891.154641544117,ERG
417,12928.784466911766,9357.180032169117,FTH1
418,12600.659466911766,9199.462890625,MCEMP1
419,12600.383731617647,8867.15992647059,BANK1
420,12604.749540441177,9007.77458639706,PPM1D
421,12605.38028492647,8727.708524816177,NegControlCodeword_0510
422,12611.12362132353,9003.714384191177,MKI67
423,12613.9453125,9200.522748161766,LGR5
424,12631.617647058823,9244.036649816177,CXCL8
425,12637.331112132353,9189.55193014706,GHRL
426,12654.028033088236,8793.444967830883,BCL2L11
427,12653.72127757353,8810.881204044117,THAP2
428,12662.107077205883,9050.97713694853,IGSF6
429,12674.47380514706,8868.586282169117,RTKN2
430,12691.750919117647,9403.79940257353,JUN
431,12702.634420955883,8708.66268382353,MET
432,12704.368106617647,9409.928193933823,MMRN2
433,12790.394071691177,9319.280215992647,NegControlCodeword_0540
434,12798.432904411766,8906.73828125,FLT3
435,12820.392922794119,9408.406479779413,MKI67
436,12849.535845588236,8472.57008272059,MCEMP1
437,12601.252297794119,9013.36052389706,FTH1
438,12611.023667279413,8997.07088694853,FTH1
439,12624.223345588236,9250.61580882353,FTH1
440,12626.773897058823,9382.420726102942,C1orf162
441,12627.439108455883,9271.22242647059,CXCR4
442,12628.080193014706,8784.137752757353,CAVIN2
443,12629.585248161766,9059.031479779413,PLCG2
444,12630.422794117647,9064.202090992647,PLCG2
445,12633.275505514706,9230.71231617647,FTH1
446,12643.894761029413,9405.406135110294,FTH1
447,12644.693244485294,8847.703354779413,C1orf162
448,12651.525735294119,9076.480928308823,DNASE1L3
449,12652.113970588236,8766.272977941177,MYLK
450,12659.019990808823,9222.652228860294,CXCR4
451,12664.047564338236,9220.813993566177,PLCG2
452,12670.63648897059,9397.464384191177,FABP4
453,12674.18887867647,9403.39901194853,FABP4
454,12676.586626838236,9366.371208639706,PLCG2
455,12680.26309742647,9399.61971507353,CD93
456,12682.00137867647,9328.12672334559,DNASE1L3
457,12692.55055147059,9399.576056985294,FABP4
458,12702.233455882353,9354.436465992647,C1orf162
459,12702.57008272059,8730.975413602942,ADAMTS1
460,12703.589154411766,9357.098460477942,PLCG2
461,12704.23023897059,9378.490923713236,C1orf162
462,12705.471047794119,9408.481158088236,FTH1
463,12732.76424632353,8911.756663602942,FTH1
464,12742.21852022059,9371.330997242647,SEMA3A
465,12762.721737132353,8858.071576286766,PLCG2
466,12763.415670955883,9294.144071691177,CXCR4
467,12819.730009191177,9318.659237132353,IGF1
468,12842.971047794119,8918.463350183823,ADAMTS1
469,12857.906709558823,9003.342141544117,PLCG2
470,12871.799172794119,9408.563304227942,SEMA3A
471,12901.98299632353,9391.30859375,GPR183
472,12621.164981617647,9199.63809742647,CBL
473,12636.789981617647,9274.721392463236,FCN1
474,12655.132123161766,9238.67130055147,VPREB1
475,12658.828125,8798.674172794117,CBL
476,12660.22403492647,9192.340303308823,CD28
477,12662.203584558823,9044.638671875,CD3E
478,12663.77068014706,9388.55526194853,TM4SF18
479,12668.481158088236,8790.277458639706,SMYD2
480,12675.454963235294,9401.148897058823,LMNB1
481,12676.39820772059,9370.21426930147,FCN1
482,12678.909696691177,9376.533203125,CBL
483,12682.088694852942,9382.060546875,FCN1
484,12686.88419117647,9359.007352941177,FSTL3
485,12686.5234375,9369.095818014706,FCN1
486,12688.782169117647,8841.57169117647,SNCA
487,12698.884420955883,8877.10133272059,SNCA
488,12700.749080882353,9398.551815257353,FCN1
489,12707.142693014706,9093.231272977942,FCN1
490,12707.371323529413,9411.341911764706,CAV1
491,12750.603170955883,8844.164751838236,C6orf118
492,12786.384420955883,8986.560776654413,SNCA
493,12836.683134191177,8937.25758272059,CD48
494,12844.549632352942,9371.657858455883,TMEM100
495,12863.33984375,9325.805376838236,FCN1
496,12865.506663602942,9400.099954044117,ACTG2
497,12874.577205882353,9340.673828125,FCN1
498,12891.948529411766,9353.033088235294,EDN1
499,12903.513327205883,8903.950482536766,CBL
500,12905.842141544119,9411.26148897059,MYBPC1
501,12938.909696691177,9360.122931985294,FCN1
502,12601.531479779413,8929.369255514706,MMP9
503,12607.093290441177,9328.42830882353,MMP9
504,12613.844209558823,9310.900735294117,CTLA4
505,12615.72265625,9270.826056985294,FKBP11
506,12617.5390625,9367.311580882353,MMP9
507,12619.281939338236,9241.717026654413,MMP9
508,12622.136948529413,9286.824448529413,MMP9
509,12628.933823529413,9360.764590992647,BMX
510,12651.624540441177,9029.681181066177,MMP9
511,12660.55721507353,9199.49333639706,IDH2
512,12689.518612132353,9368.38062959559,CTSG
513,12708.052619485294,8808.06755514706,NegControlCodeword_0526
514,12711.900275735294,8856.214384191177,IDH2
515,12713.092830882353,9082.536764705883,MMP9
516,12713.606387867647,9095.075827205883,MMP9
517,12714.08203125,9353.197380514706,CTSG
518,12724.578354779413,9359.090073529413,IDH2
519,12731.491268382353,9268.005514705883,MMP9
520,12775.319393382353,9390.955882352942,MMP9
521,12776.578584558823,9335.150505514706,FKBP11
522,12859.147518382353,9335.027573529413,MMP9
523,12876.711856617647,9328.582835477942,MMP9
524,12876.779641544119,8991.683134191177,BCL2L11
525,12890.912224264706,9328.50528492647,MMP9
526,12891.25,8432.37419577206,CSF1
527,12610.63534007353,9042.153607536766,TFPI
528,12613.07674632353,9218.891314338236,PTPRC
529,12616.663602941177,9203.670726102942,TFPI
530,12618.57536764706,9046.59122242647,RUNX2
531,12619.515165441177,9076.808938419117,LTF
532,12620.134420955883,9222.41383272059,VPREB1
533,12621.392463235294,9060.66521139706,LTF
534,12623.894761029413,9058.845358455883,AIF1
535,12626.2890625,9279.08375459559,PTPRC
536,12627.809053308823,9232.760225183823,SF1
537,12627.341452205883,9079.310661764706,LTF
538,12629.689797794119,9104.095818014706,LTF
539,12630.768612132353,9261.977826286766,LTF
540,12633.489200367647,9308.825252757353,LTF
541,12634.383042279413,9281.371208639706,AIF1
542,12635.171185661766,9195.884076286766,LTF
543,12635.471047794119,9046.067325367647,LTF
544,12637.994025735294,9048.40992647059,AIF1
545,12638.151424632353,9086.623965992647,LTF
546,12641.09375,9108.100298713236,VPREB1
547,12642.146139705883,9114.204963235294,SH2B3
548,12647.594209558823,9091.645220588236,LTF
549,12659.23943014706,8738.431181066177,VPREB1
550,12659.809283088236,9030.511833639706,SF1
551,12659.831112132353,8815.19588694853,PTPRC
552,12660.15625,9219.94140625,SF1
553,12663.9453125,9036.27125459559,LTF
554,12667.856158088236,9214.535845588236,VCAN
555,12670.135569852942,9405.863970588236,SF1
556,12674.84489889706,9289.500229779413,LTF
557,12675.073529411766,9380.640510110294,SF1
558,12679.641544117647,9224.033203125,PTPRC
559,12680.279181985294,9217.775735294117,AIF1
560,12682.162224264706,9381.643497242647,VCAN
561,12685.229779411766,9213.910845588236,AIF1
562,12687.027803308823,9059.497931985294,TP53
563,12688.462775735294,9217.86190257353,VPREB1
564,12689.140625,9302.759076286766,SOX17
565,12690.301011029413,9241.662454044117,LTF
566,12691.04549632353,9231.873276654413,LTF
567,12701.752068014706,8801.39590992647,VPREB1
568,12703.91773897059,9405.242417279413,VCAN
569,12704.608226102942,9400.502068014706,AIF1
570,12704.663373161766,9224.782284007353,VPREB1
571,12705.055147058823,9075.349264705883,EHF
572,12707.840073529413,9374.422104779413,MDM2
573,12714.60018382353,9393.297909007353,VCAN
574,12716.243106617647,9357.211626838236,LMNB1
575,12717.151884191177,9077.036994485294,LTF
576,12717.29549632353,9362.009420955883,LMNB1
577,12718.382352941177,9395.989200367647,PTPRC
578,12718.880974264706,9402.15992647059,PTPRC
579,12722.736672794119,9405.64510569853,VCAN
580,12725.767463235294,9093.160041360294,LTF
581,12731.510799632353,9296.908318014706,TP53
582,12742.24609375,8864.025735294117,LTF
583,12754.878216911766,8849.364085477942,LTF
584,12761.969209558823,9341.189108455883,VPREB1
585,12769.664522058823,9392.163373161766,LTF
586,12773.50758272059,9401.64981617647,LTF
587,12778.774126838236,9371.686580882353,VPREB1
588,12784.44278492647,8862.844669117647,VPREB1
589,12815.366498161766,9407.59765625,VPREB1
590,12821.43727022059,9352.228860294117,LTF
591,12831.605009191177,9330.936351102942,LTF
592,12837.45174632353,9397.429342830883,AIF1
593,12837.9296875,9339.889705882353,LTF
594,12843.979779411766,9331.487821691177,LTF
595,12844.695542279413,8923.948759191177,LMNB1
596,12850.746783088236,8457.922794117647,AR
597,12866.380974264706,9004.459443933823,ASXL1
598,12868.28239889706,9101.38614430147,IL7R
599,12869.33708639706,9330.550321691177,SF1
600,12869.34742647059,8959.730583639706,VPREB1
601,12870.513556985294,9338.969439338236,PTPRC
602,12875.760569852942,9341.730813419117,PTPRC
603,12876.877297794119,9004.201516544117,VPREB1
604,12880.071231617647,8894.422679227942,HIF1A
605,12902.203584558823,9385.002872242647,TFPI
