,x,y,feature_name
602,17245.27458639706,20473.06755514706,KCNK3
603,17253.863740808825,20180.631893382353,KLRD1
604,17256.63947610294,20185.707720588234,KLRD1
605,17266.498161764706,20352.203584558825,CD74
606,17268.57536764706,20363.239889705885,BCORL1
607,17275.866268382353,20313.074448529413,KLF6
608,17279.06479779412,20396.70955882353,NCAM1
609,17293.06985294118,20187.02205882353,CXCL12
610,17305.20565257353,20281.567095588234,NCAM1
611,17313.152573529413,20191.295955882353,CXCL12
612,17326.18221507353,20416.07766544118,CD74
613,17332.357536764706,20432.389705882353,CXCL12
614,17355.044806985294,20380.590533088234,CD74
615,17359.049862132353,20419.581801470587,NCAM1
616,17397.665441176472,20337.734375,SMYD2
617,17214.519761029413,20256.54181985294,VPREB1
618,17221.569393382353,20007.251838235294,S100A12
619,17225.425091911766,20328.69485294118,SLC4A1
620,17226.89682904412,20394.24862132353,SLC4A1
621,17228.483455882353,20292.525275735294,FOS
622,17229.47380514706,20433.246783088234,VPREB1
623,17233.931525735294,20300.788143382353,HLA-DQB2
624,17235.477941176472,20315.133272058825,SLC4A1
625,17236.247702205885,20323.41681985294,SLC4A1
626,17246.011029411766,20425.305606617647,PPARG
627,17249.39568014706,20197.704503676472,APOBEC3A
628,17251.431525735294,20179.698988970587,CD69
629,17254.874770220587,20243.251378676472,BCL2L11
630,17264.36580882353,20481.142003676472,VPREB1
631,17267.38625919118,20334.836856617647,VPREB1
632,17266.224724264706,20209.682904411766,TAC1
633,17288.544347426472,20373.933823529413,LAG3
634,17286.99103860294,20049.63924632353,INMT
635,17346.715303308825,20388.16636029412,VPREB1
636,17366.42922794118,20423.207720588234,BGLAP
637,17384.16015625,20411.378676470587,BGLAP
638,17392.025505514706,20369.67830882353,AIF1
639,17396.25344669118,20428.444393382353,VPREB1
640,17216.437270220587,20311.15349264706,STEAP4
641,17236.557904411766,20004.55193014706,PLEK
642,17242.000229779413,20206.263786764706,PLEK
643,17243.77182904412,20362.102481617647,INHBA
644,17245.988051470587,20460.402113970587,MEDAG
645,17248.661534926472,20184.625459558825,GYPA
646,17253.32146139706,20180.37224264706,FHL2
647,17255.677849264706,20027.084099264706,PVALB
648,17269.407169117647,20350.202205882353,RTKN2
649,17272.741268382353,20368.35018382353,TGFB1
650,17276.19140625,20322.155330882353,TGFB1
651,17301.117876838234,20282.943474264706,FBLN1
652,17314.497931985294,20184.152113970587,INHBA
653,17316.40854779412,20239.21875,FBLN1
654,17333.446691176472,20406.65900735294,ASPN
655,17345.78354779412,20422.467830882353,FBLN1
656,17347.04963235294,20413.327205882353,FBLN1
657,17377.138097426472,20411.796875,TGFB1
658,17258.34214154412,20025.326286764706,TCIM
659,17259.792049632353,20104.83455882353,MS4A6A
660,17265.598575367647,20389.76792279412,THAP2
661,17267.48391544118,20374.39338235294,ATM
662,17271.883042279413,20353.198529411766,CD164
663,17273.18244485294,20323.943014705885,TENT5C
664,17300.519301470587,20308.922334558825,LTBP2
665,17300.21369485294,20266.704963235294,LTBP2
666,17300.730698529413,20301.656709558825,LTBP2
667,17302.918198529413,20293.876378676472,LTBP2
668,17302.211626838234,20084.489889705885,LGALS1
669,17313.102022058825,20425.500919117647,FBLN1
670,17317.83547794118,20427.270220588234,FBLN1
671,17341.40625,20432.787224264706,IL1RL1
672,17350.463005514706,20426.4453125,LTBP2
673,17363.602941176472,20409.74724264706,CD164
674,17382.819393382353,20414.98161764706,LTBP2
675,17390.36190257353,20417.653952205885,LTBP2
676,17223.355928308825,20003.57306985294,MKI67
677,17247.780330882353,20313.120404411766,CFTR
678,17250.834099264706,20043.8671875,CLEC4E
679,17272.860753676472,20331.86580882353,TP53
680,17283.033088235294,20302.1875,APOE
681,17313.552389705885,20179.517463235294,INMT
682,17328.02964154412,20445.004595588234,NKG7
683,17361.012178308825,20417.711397058825,MS4A2
684,17362.583869485294,20431.62454044118,MS4A2
685,17389.18083639706,20403.324908088234,TP53
686,17208.551240808825,20343.15487132353,FGFBP2
687,17220.13671875,20340.942095588234,FLT3
688,17228.40073529412,20391.16268382353,IGF1
689,17230.325137867647,20467.419577205885,ADH1C
690,17234.05330882353,20474.115349264706,ADH1C
691,17238.55353860294,20044.641544117647,AIF1
692,17240.485983455885,20302.72518382353,HEMGN
693,17257.10822610294,20197.64016544118,AIF1
694,17257.805606617647,20055.319393382353,CD38
695,17302.016314338234,20302.860753676472,NFKB1
696,17371.569393382353,20429.223345588234,TNC
697,17396.9140625,20395.016084558825,AIF1
698,17206.58318014706,20347.192095588234,PLA2G7
699,17218.41681985294,20263.814338235294,SH2D3C
700,17267.690716911766,20375.535386029413,ENG
701,17269.372702205885,20335.15854779412,MLLT3
702,17300.845588235294,20287.387408088234,RUNX2
703,17308.550091911766,20349.073988970587,ENG
704,17354.090073529413,20424.363511029413,RUNX2
705,17367.255284926472,20422.71369485294,RUNX2
706,17372.97219669118,20428.786764705885,RUNX2
707,17375.305606617647,20422.738970588234,RUNX2
708,17375.33547794118,20416.29136029412,RUNX2
709,17379.04411764706,20432.447150735294,RUNX2
710,17387.876838235294,20407.525275735294,RUNX2
711,17221.071920955885,20278.180147058825,JUN
712,17223.255974264706,20342.886029411766,SF1
713,17228.55813419118,20284.7265625,MPO
714,17234.86213235294,20219.232536764706,FBN1
715,17242.352941176472,20271.35110294118,CD4
716,17258.125,20349.28079044118,CD4
717,17260.903033088234,20429.312959558825,ANPEP
718,17264.369255514706,20393.51792279412,FBN1
719,17268.180147058825,20370.971966911766,SF1
720,17269.457720588234,20393.74080882353,SF1
721,17270.367647058825,20333.253676470587,SF1
722,17276.027113970587,20428.69025735294,SF1
723,17275.738740808825,20328.504136029413,CENPF
724,17297.212775735294,20328.871783088234,PCOLCE
725,17298.40073529412,20297.711397058825,HIF1A
726,17299.609375,20159.86672794118,CTSK
727,17302.056525735294,20283.754595588234,THBS2
728,17306.47518382353,20429.7265625,CD4
729,17312.511488970587,20227.614889705885,NT5E
730,17317.01286764706,20169.250919117647,NT5E
731,17322.963005514706,20400.68704044118,MPO
732,17326.771599264706,20509.59099264706,FBN1
733,17354.001608455885,20499.204963235294,CDKN2D
734,17358.49954044118,20430.10799632353,CTSK
735,17360.326286764706,20390.659466911766,CTSK
736,17379.496783088234,20447.856158088234,CD4
737,17389.856387867647,20419.35661764706,PCOLCE
738,17390.258501838234,20357.954963235294,MPO
739,17162.98713235294,20165.70542279412,OGN
740,17175.02987132353,20166.08455882353,SERPINB2
741,17215.553768382353,20319.363511029413,OGN
742,17216.238511029413,20435.542279411766,PARP1
743,17217.787224264706,20431.013327205885,CFAP53
744,17224.523207720587,20281.509650735294,SCGB2A1
745,17226.35799632353,20274.565716911766,ACE2
746,17232.96875,20370.45266544118,CD1E
747,17260.071231617647,20444.91268382353,MDM2
748,17259.659926470587,20388.84650735294,PARP1
749,17271.30744485294,20366.27297794118,CREBBP
750,17274.187729779413,20333.61672794118,KIT
751,17290.968520220587,20341.30974264706,CREBBP
752,17302.17830882353,20288.88556985294,SRPX
753,17369.78515625,20354.779411764706,SEMA3C
754,17371.979549632353,20428.012408088234,ASXL1
755,17378.998161764706,20430.519301470587,SRPX
756,17185.318244485294,20161.999080882353,ITGAM
757,17221.185661764706,20327.69761029412,CD247
758,17223.617876838234,20277.219669117647,VEGFA
759,17230.073529411766,20365.036764705885,MTRNR2L11
760,17232.92853860294,20407.817095588234,FOXI1
761,17236.918658088234,20374.018841911766,IGFBP4
762,17234.380744485294,20025.854779411766,TREM2
763,17244.946001838234,20106.870404411766,IGFBP4
764,17251.62339154412,20333.832720588234,IGFBP4
765,17258.149126838234,20372.09099264706,SPI1
766,17259.47495404412,20388.412224264706,SPI1
767,17261.403952205885,20445.071231617647,IGFBP4
768,17261.476332720587,20364.604779411766,RIDA
769,17267.19094669118,20303.605238970587,PTPRC
770,17269.145220588234,20230.542279411766,PTPRC
771,17281.500459558825,20050.250459558825,MMRN1
772,17288.3984375,20348.524816176472,FCGR1A
773,17294.921875,20153.18244485294,PTGDS
774,17295.47909007353,20167.745863970587,PTGDS
775,17297.487362132353,20303.982077205885,CSF1
776,17304.056755514706,20137.396599264706,KITLG
777,17305.10799632353,20303.329503676472,PTGDS
778,17315.0,20406.1328125,IGFBP4
779,17339.69784007353,20429.060202205885,IGFBP4
780,17346.38556985294,20423.605238970587,CFB
781,17380.386029411766,20508.412224264706,CSF1
782,17387.82284007353,20416.011029411766,PTGDS
783,17388.266314338234,20426.059283088234,PTGDS
784,17185.37109375,20159.6875,LTF
785,17228.22380514706,20343.442095588234,LTF
786,17229.733455882353,20360.56525735294,PCNA
787,17228.68221507353,20003.8671875,MEST
788,17232.377068014706,20280.110294117647,MS4A2
789,17239.46346507353,20479.312959558825,FTH1
790,17239.724264705885,20196.11213235294,CSF2RA
791,17250.535386029413,20470.085018382353,PCNA
792,17260.77205882353,20380.1953125,FTH1
793,17263.29159007353,20371.68198529412,MS4A2
794,17264.380744485294,20364.848345588234,FTH1
795,17265.750229779413,20374.370404411766,EGFL7
796,17265.258501838234,20335.091911764706,MYC
797,17269.308363970587,20341.40854779412,MYC
798,17269.81502757353,20351.629136029413,MS4A2
799,17271.888786764706,20348.039981617647,FTH1
800,17273.238740808825,20340.769761029413,MYC
801,17274.914981617647,20320.33547794118,EGFL7
802,17275.37109375,20330.280330882353,EGFL7
803,17290.78010110294,20309.871323529413,RELA
804,17296.638327205885,20268.903952205885,FTH1
805,17296.586626838234,20213.442095588234,FTH1
806,17297.741268382353,20266.433823529413,FTH1
807,17298.430606617647,20200.730698529413,FTH1
808,17306.142003676472,20209.129136029413,FTH1
809,17310.19875919118,20453.704044117647,FTH1
810,17309.069393382353,20248.59375,FTH1
811,17311.979549632353,20307.316176470587,FTH1
812,17328.374310661766,20428.97518382353,FTH1
813,17334.751838235294,20431.950827205885,FTH1
814,17341.57284007353,20424.82536764706,FTH1
815,17352.11052389706,20510.209099264706,FTH1
816,17356.989889705885,20379.06479779412,FTH1
817,17357.85386029412,20424.772518382353,LTF
818,17364.032628676472,20440.04136029412,PCNA
819,17367.44140625,20363.336397058825,FTH1
820,17377.103630514706,20371.314338235294,FTH1
821,17377.95266544118,20417.293198529413,FTH1
822,17379.408318014706,20499.499080882353,FGL2
823,17380.874310661766,20377.61948529412,FTH1
824,17386.360294117647,20371.148897058825,FTH1
825,17387.922794117647,20401.852022058825,FTH1
826,17392.024356617647,20507.79411764706,RELA
827,17396.204044117647,20438.508731617647,FTH1
828,17172.28515625,20155.319393382353,PCP4
829,17229.235983455885,20319.0234375,RUNX1
830,17241.853170955885,20463.120404411766,TMC5
831,17241.785386029413,20315.165441176472,TCF4
832,17246.40854779412,20336.48667279412,SH2D3C
833,17255.055147058825,20327.433363970587,RUNX1
834,17256.887637867647,20378.871783088234,GATA1
835,17257.56089154412,20338.910845588234,RUNX1
836,17260.133272058825,20329.94025735294,GATA1
837,17266.376378676472,20355.78354779412,EGFL7
838,17265.837545955885,20275.087316176472,SH2D3C
839,17268.314568014706,20361.454503676472,GATA1
840,17269.889705882353,20377.973345588234,GATA1
841,17281.298253676472,20320.004595588234,TCF4
842,17286.70036764706,20363.393841911766,GATA1
843,17296.42693014706,20276.645220588234,APCDD1
844,17316.024816176472,20169.972426470587,RUNX1
845,17357.904411764706,20397.235753676472,BANK1
846,17379.363511029413,20349.411764705885,ZRSR2
847,17382.88143382353,20369.79549632353,RUNX1
848,17396.31089154412,20450.47104779412,BANK1
849,17186.011029411766,20153.3203125,FABP4
850,17222.90096507353,20307.72518382353,LYZ
851,17226.77964154412,20381.079963235294,THY1
852,17237.008272058825,20040.480238970587,LYZ
853,17242.85271139706,20005.7421875,LYZ
854,17255.38143382353,20156.26838235294,CD247
855,17277.60110294118,20320.13556985294,CYP2B6
856,17362.29549632353,20499.361213235294,CD28
857,17203.61443014706,20318.754595588234,IL1RL1
858,17211.07766544118,20331.656709558825,BASP1
859,17218.46047794118,20269.738051470587,TFPI
860,17220.104549632353,20315.905330882353,TFPI
861,17234.015395220587,20283.531709558825,CD4
862,17257.435661764706,20180.222886029413,SNCA
863,17257.58042279412,20037.626378676472,MS4A3
864,17261.322380514706,20473.630514705885,CBL
865,17272.154181985294,20346.891084558825,TFPI
866,17273.568474264706,20337.6171875,SNCA
867,17276.2890625,20320.165441176472,CD82
868,17351.443014705885,20422.941176470587,FBN1
869,17352.34604779412,20438.515625,SEMA3C
870,17364.02228860294,20351.339613970587,SEMA3C
871,17364.90119485294,20354.646139705885,CBL
872,17377.007123161766,20397.95955882353,FBN1
873,17351.652113970587,20492.396599264706,LYZ
874,17373.69255514706,20517.084099264706,LYZ
875,17217.48391544118,20547.52297794118,ITGAM
876,17318.200827205885,20520.126378676472,HEMGN
877,17393.012408088234,20525.51011029412,MS4A2
878,17395.677849264706,20528.18474264706,KLRC1
879,17288.43979779412,20536.509650735294,SF1
880,17344.430147058825,20523.49494485294,S100A12
881,17354.281939338234,20496.09375,PTPRC
882,17243.856847426472,20515.57674632353,FTH1
883,17237.79411764706,20486.93704044118,FTH1
884,17381.07306985294,20525.013786764706,FGFBP2
885,17399.457720588234,20520.834099264706,BCORL1
886,17317.46323529412,20510.344669117647,VPREB1
887,17220.124080882353,20534.993106617647,MDM2
888,17240.755974264706,20525.21599264706,TFPI
889,17376.472886029413,20547.458639705885,VCAN
890,17235.434283088234,20523.118106617647,MYC
891,17327.508042279413,20540.631893382353,DNASE1L3
892,17245.966222426472,20521.4453125,ELANE
893,17250.710018382353,20544.246323529413,ELANE
894,17379.196920955885,20516.578584558825,CFHR3
895,17372.290900735294,20547.67693014706,S100A12
896,17391.966911764706,20490.130974264706,CFTR
897,17270.161994485294,20529.08318014706,IL2RA
898,17211.13625919118,20547.787224264706,STEAP4
899,17314.773667279413,20459.738051470587,CD74
900,17235.70542279412,20542.704503676472,PMP22
901,17377.652803308825,20524.721966911766,MPO
902,17220.06089154412,20539.919577205885,C1orf162
903,17251.070772058825,20453.003216911766,LYZ
904,17265.945542279413,20527.71369485294,LYZ
905,17363.336397058825,20546.284466911766,LYZ
906,17365.786994485294,20548.363970588234,LYZ
907,17370.636488970587,20545.749080882353,LYZ
908,17399.516314338234,20541.459099264706,FTH1
909,17388.390395220587,20451.767003676472,SF1
910,17389.325597426472,20539.542738970587,AHSP
911,17277.450597426472,20508.32261029412,CSPG4
912,17357.176011029413,20545.464154411766,S100A12
913,17397.32306985294,20523.993566176472,CXCL6
914,17251.14315257353,20546.645220588234,MS4A4A
915,17276.02596507353,20522.472426470587,BAMBI
916,17217.880284926472,20548.405330882353,SF1
917,17245.23322610294,20504.607077205885,MCEMP1
918,17219.908088235294,20547.856158088234,FCGR3A
919,17248.544347426472,20520.436580882353,ACTG2
920,17258.231847426472,20543.910845588234,FTH1
921,17358.69370404412,20513.648897058825,MPO
922,17236.789981617647,20549.096966911766,PTPRC
923,17374.681755514706,20548.345588235294,MNDA
924,17218.406479779413,20541.374080882353,CD93
925,17251.62109375,20533.336397058825,NegControlCodeword_0534
926,17393.977481617647,20513.607536764706,SEMA3C
927,17394.449678308825,20533.10431985294,LYZ
928,17230.852481617647,20539.000459558825,MPEG1
929,17336.941636029413,20514.94025735294,CXCL8
930,17234.656479779413,20537.36443014706,BCORL1
931,17319.57375919118,20456.15119485294,CD74
932,17390.425091911766,20514.71047794118,SOX17
933,17212.565487132353,20543.370863970587,FOS
934,17393.450137867647,20525.64338235294,TAC1
935,17276.762408088234,20538.699448529413,PEBP4
936,17236.20978860294,20548.699448529413,PECAM1
937,17219.797794117647,20539.073988970587,MDM2
938,17255.456112132353,20541.215533088234,CSPG4
939,17387.223115808825,20498.96829044118,GZMK
940,17387.771139705885,20522.906709558825,IGSF6
941,17389.384191176472,20545.21369485294,CYTIP
942,17211.770450367647,20539.972426470587,FTH1
943,17394.152113970587,20531.15349264706,RUNX1
944,17262.90096507353,20516.97380514706,LYZ
945,17216.38901654412,20549.965533088234,GLIPR1
946,17305.54572610294,20542.28630514706,SERPINB3
947,17351.65900735294,20505.441176470587,FGFBP2
948,17366.9140625,20547.94806985294,CEBPA
949,17391.696920955885,20534.032628676472,DKK1
950,17392.37362132353,20527.063419117647,SEMA3C
951,16837.846966911766,20176.64292279412,ACTG2
952,16923.992417279413,20231.70036764706,LYZ
953,16861.403952205885,20095.97886029412,FTH1
954,16850.659466911766,20496.72104779412,TMEM174
955,17018.375459558825,20460.2734375,FTH1
956,16991.803768382353,20188.30422794118,MNDA
957,16800.562959558825,20285.95588235294,CD1C
958,16965.875459558825,20176.03630514706,PTGDS
959,17083.685661764706,20085.02297794118,LEPR
960,17025.183823529413,20493.24448529412,FBN1
