,x,y,feature_name
599,18396.571691176472,24933.021599264706,CXCR4
600,18398.288143382353,24913.074448529413,CXCR4
601,18400.64682904412,24852.318474264706,SPI1
602,18401.665900735294,24886.500459558825,SLC4A1
603,18401.65900735294,24923.000919117647,S100A12
604,18403.89016544118,24904.289981617647,SLC4A1
605,18409.169347426472,24871.693474264706,UBE2C
606,18410.01838235294,24901.208639705885,SLC4A1
607,18411.316636029413,24955.66636029412,S100A12
608,18414.53125,24865.464154411766,UBE2C
609,18414.527803308825,24854.021139705885,CXCR4
610,18419.535845588234,24863.315716911766,S100A12
611,18453.73161764706,24786.649816176472,BST2
612,18460.522748161766,24919.129136029413,SPI1
613,18462.05307904412,24788.053768382353,PLCG2
614,18464.461167279413,24917.644761029413,S100A12
615,18472.475873161766,24772.610294117647,BAMBI
616,18472.818244485294,24828.370863970587,CXCR4
617,18481.81525735294,24906.107536764706,S100A12
618,18485.263097426472,24923.708639705885,CXCR4
619,18489.70588235294,24904.761029411766,CXCR4
620,18376.95197610294,24958.345588235294,MNDA
621,18378.125,24835.4296875,MNDA
622,18378.627068014706,24987.375919117647,ALAS2
623,18378.783318014706,25010.271139705885,TOP2A
624,18380.5078125,24947.47931985294,MNDA
625,18381.810661764706,24921.90487132353,FCGR3A
626,18384.203814338234,24947.99172794118,HIF1A
627,18384.663373161766,24997.895220588238,ALAS2
628,18386.68198529412,24903.051470588238,RETN
629,18387.965303308825,24919.535845588238,FCGR3A
630,18390.045955882353,24851.66360294118,MNDA
631,18392.612591911766,24846.12362132353,MNDA
632,18394.019990808825,24859.972426470587,SH2D3C
633,18394.595588235294,25229.154411764706,FKBP11
634,18399.985064338234,24845.087316176472,CLEC4E
635,18404.286534926472,24882.201286764706,ALAS2
636,18405.435431985294,24970.25735294118,ALAS2
637,18408.095128676472,24863.7109375,TGFB1
638,18408.465073529413,24940.668658088238,ALAS2
639,18410.187270220587,24959.375,MDM2
640,18411.082261029413,24855.981158088238,MNDA
641,18411.142003676472,24879.568014705885,ALAS2
642,18412.437959558825,24966.00643382353,RAPGEF3
643,18416.302849264706,24875.710018382353,ALAS2
644,18419.69094669118,24869.896599264706,MNDA
645,18420.336626838234,24848.993566176472,TOP2A
646,18424.114200367647,24881.2890625,ALAS2
647,18424.926470588234,24847.421875,ALAS2
648,18428.738511029413,24712.61948529412,MDM2
649,18428.452435661766,24869.45542279412,ALAS2
650,18445.230928308825,24716.727941176472,BMP4
651,18445.815716911766,24898.02849264706,ALAS2
652,18446.753216911766,24713.66268382353,ADAM28
653,18447.19784007353,24797.683823529413,IGF1
654,18460.15739889706,24903.669577205885,ALAS2
655,18460.776654411766,24888.27205882353,MDM2
656,18463.26171875,24706.498161764706,ALAS2
657,18464.304917279413,24891.29136029412,TOP2A
658,18464.994255514706,24866.302849264706,FCER1A
659,18467.468979779413,24711.785386029413,ALAS2
660,18468.784466911766,24806.456801470587,TGFB1
661,18473.600643382353,24790.21599264706,NKG7
662,18474.6875,24909.59329044118,TGFB1
663,18475.505514705885,24871.452205882353,TGFB1
664,18482.16911764706,24756.52573529412,FKBP11
665,18520.536534926472,24728.393841911766,MNDA
666,18522.650505514706,24715.87775735294,SH2D3C
667,18524.874770220587,24711.353400735294,MNDA
668,18526.652113970587,24886.332720588238,ALAS2
669,18537.274816176472,24717.141544117647,FCER1A
670,18548.974034926472,24720.45266544118,TGFB1
671,18376.60271139706,24960.638786764706,VPREB1
672,18403.48690257353,24871.23391544118,SERPINB2
673,18404.400275735294,24844.22104779412,CD86
674,18408.761488970587,24856.125919117647,VPREB1
675,18414.095818014706,24855.521599264706,SOX4
676,18429.45197610294,24870.110294117647,FAS
677,18453.71323529412,24775.227481617647,MZB1
678,18454.988511029413,24722.667738970587,VPREB1
679,18455.51125919118,24765.19761029412,MZB1
680,18457.59880514706,24791.66130514706,MZB1
681,18465.652573529413,24789.735753676472,MZB1
682,18466.538373161766,24736.596966911766,INMT
683,18466.969209558825,24929.285386029413,FAS
684,18467.340303308825,24747.766544117647,KCNMA1
685,18469.61052389706,24764.204963235294,TP53BP1
686,18483.836167279413,24776.208639705885,MZB1
687,18507.628676470587,24787.966452205885,TP53BP1
688,18525.55721507353,24746.89797794118,PF4
689,18528.837316176472,24748.529411764706,PF4
690,18375.863970588234,24829.673713235294,IL1R2
691,18377.49885110294,24846.027113970587,CENPF
692,18403.20542279412,24826.09604779412,FGL2
693,18409.36580882353,24968.743106617647,STEAP4
694,18415.25390625,24865.56525735294,CD93
695,18430.522748161766,24717.665441176472,CD74
696,18434.095818014706,24711.539522058825,IL3RA
697,18446.31204044118,24719.269301470587,MLANA
698,18448.63396139706,24735.739889705885,CD74
699,18455.808823529413,24760.229779411766,CD74
700,18457.687270220587,24929.636948529413,FCN2
701,18467.65625,24908.678768382353,CD74
702,18470.028722426472,24739.1796875,PECAM1
703,18475.904181985294,24906.24080882353,CD93
704,18476.411994485294,24923.93612132353,CD93
705,18477.564338235294,24928.798253676472,CD93
706,18483.956801470587,24920.965073529413,FGL2
707,18486.321231617647,24918.38924632353,PECAM1
708,18488.112362132353,24904.322150735294,CD74
709,18510.42049632353,24722.534466911766,IL1R2
710,18515.143612132353,24717.375919117647,CD93
711,18377.57697610294,24914.96323529412,KLRB1
712,18378.795955882353,24983.706341911766,TENT5C
713,18382.008272058825,24896.394761029413,TENT5C
714,18382.94806985294,24880.813419117647,RUNX1
715,18386.46829044118,24976.792279411766,HEMGN
716,18397.661994485294,24893.090533088238,TENT5C
717,18400.78125,24845.84329044118,TOP2A
718,18415.474494485294,24871.870404411766,TOP2A
719,18417.133501838234,24866.380974264706,MPO
720,18455.142463235294,24783.600643382353,CD38
721,18471.415441176472,24904.1796875,TENT5C
722,18474.169347426472,24923.173253676472,GPC1
723,18474.41521139706,24811.606158088238,RUNX1
724,18486.086856617647,24770.753676470587,TENT5C
725,18487.58846507353,24890.562959558825,TENT5C
726,18487.632123161766,24894.312959558825,TENT5C
727,18493.275505514706,24789.908088235294,ACTG2
728,18376.629136029413,24843.033088235294,SNCA
729,18383.687959558825,24889.073988970587,SNCA
730,18383.73161764706,24866.812959558825,MKI67
731,18386.540670955885,25032.16911764706,MKI67
732,18392.65739889706,24810.091911764706,CXCL12
733,18393.972886029413,24858.412224264706,MS4A4A
734,18396.20174632353,24871.923253676472,MKI67
735,18396.615349264706,24880.349264705885,SNCA
736,18409.61052389706,25235.868566176472,CXCL12
737,18420.56525735294,24861.704963235294,MKI67
738,18438.485753676472,24872.488511029413,MKI67
739,18454.23713235294,24872.667738970587,MS4A4A
740,18464.016544117647,24870.56985294118,MKI67
741,18465.13786764706,24927.417279411766,ATM
742,18465.404411764706,24809.021139705885,CD27
743,18467.44485294118,24713.27205882353,APOD
744,18469.78630514706,24739.31755514706,ATM
745,18469.74839154412,24931.551011029413,PTN
746,18475.234375,24725.128676470587,ATM
747,18475.502068014706,24804.8828125,ATM
748,18475.38947610294,24883.75,MKI67
749,18479.519761029413,24775.190716911766,ATM
750,18487.661994485294,24731.684283088238,ATM
751,18492.83547794118,24835.261948529413,CXCL12
752,18502.85500919118,24759.8046875,SNCA
753,18517.797564338234,24728.180147058825,ATM
754,18377.41268382353,24936.24080882353,LYZ
755,18384.06135110294,24906.822150735294,LYZ
756,18386.375229779413,24847.888327205885,LYZ
757,18390.016084558825,24905.634191176472,LYZ
758,18391.8359375,24982.591911764706,MPEG1
759,18392.604549632353,24923.85799632353,LYZ
760,18395.60776654412,24917.722886029413,C1orf162
761,18397.218520220587,24838.860294117647,LYZ
762,18397.26447610294,24907.5390625,LYZ
763,18398.683363970587,24844.67141544118,LYZ
764,18404.68864889706,24873.10891544118,LYZ
765,18406.156939338234,24860.055147058825,LYZ
766,18406.549862132353,24854.910386029413,LYZ
767,18406.62339154412,24840.475643382353,MPEG1
768,18406.38786764706,24936.040900735294,LYZ
769,18407.318474264706,24944.53125,LYZ
770,18412.790670955885,24874.156709558825,LYZ
771,18414.536994485294,24860.0390625,LYZ
772,18416.984145220587,24861.55330882353,LYZ
773,18418.031939338234,24851.78768382353,LYZ
774,18435.436580882353,24796.886488970587,LYZ
775,18436.66130514706,24896.316636029413,LYZ
776,18447.24954044118,24726.54181985294,C1orf162
777,18455.210248161766,24927.571231617647,LYZ
778,18456.64292279412,24840.677849264706,LYZ
779,18457.331112132353,24888.835018382353,LYZ
780,18460.25275735294,24920.248161764706,LYZ
781,18462.622931985294,24925.415900735294,LYZ
782,18465.777803308825,24904.63005514706,LYZ
783,18471.77964154412,24909.448529411766,LYZ
784,18472.06916360294,24926.64292279412,LYZ
785,18476.286764705885,24926.4453125,LYZ
786,18476.93359375,24915.128676470587,MPEG1
787,18477.505744485294,24922.665441176472,LYZ
788,18480.43083639706,24926.82674632353,LYZ
789,18513.923483455885,24732.182904411766,LYZ
790,18563.6328125,25069.352022058825,LYZ
791,18375.168887867647,24885.35386029412,GYPA
792,18384.283088235294,24869.94485294118,GYPA
793,18388.859145220587,24995.245863970587,TMEM100
794,18405.067784926472,24868.84650735294,VCAN
795,18462.109375,24935.365349264706,VCAN
796,18462.65969669118,24805.21599264706,CCL5
797,18471.91521139706,24909.974724264706,VCAN
798,18482.19784007353,24918.793658088238,VCAN
799,18482.582720588234,24913.678768382353,VCAN
800,18513.216911764706,24729.954044117647,FOS
801,18379.422104779413,24969.565716911766,FTH1
802,18384.919577205885,24984.244025735294,FTH1
803,18392.18635110294,24832.41268382353,PTPRC
804,18411.024816176472,24952.8125,FTH1
805,18411.34765625,24956.822150735294,FTH1
806,18447.719439338234,24713.970588235294,FTH1
807,18450.36190257353,24719.499080882353,CD79A
808,18465.024126838234,24915.473345588238,PTPRC
809,18466.632582720587,24755.620404411766,SMIM24
810,18466.71760110294,24933.161764705885,FTH1
811,18468.112362132353,24920.631893382353,FTH1
812,18469.029181985294,24928.669577205885,PTPRC
813,18470.48943014706,24805.496323529413,PTPRC
814,18472.926240808825,24787.683823529413,TNFRSF17
815,18484.27964154412,24901.73943014706,FTH1
816,18485.17463235294,24886.07766544118,FTH1
817,18499.507123161766,24764.04181985294,TNFRSF17
818,18378.63396139706,24976.222426470587,MDM2
819,18379.262408088234,25087.532169117647,GATA1
820,18380.404411764706,24940.337775735294,SMYD2
821,18380.572150735294,25029.82306985294,PCNA
822,18383.4765625,25017.300091911766,GATA1
823,18384.831112132353,24894.841452205885,LTF
824,18386.264935661766,24932.063419117647,SELL
825,18388.198529411766,24856.831341911766,LTF
826,18388.766084558825,24866.652113970587,AIF1
827,18389.108455882353,24988.432904411766,AQP3
828,18392.44140625,24917.428768382353,LTF
829,18393.30078125,24899.74494485294,PCNA
830,18394.196920955885,24897.01516544118,PCNA
831,18396.887637867647,24847.242647058825,IDH2
832,18400.44002757353,24883.59604779412,LMNB1
833,18405.319393382353,24915.35386029412,LTF
834,18408.347886029413,24864.91268382353,LMNB1
835,18411.430376838234,24870.011488970587,LMNB1
836,18416.140854779413,24860.222886029413,LMNB1
837,18418.394990808825,25222.428768382353,AIF1
838,18430.23322610294,24870.657169117647,IDH2
839,18443.562729779413,24710.95818014706,LTF
840,18452.625229779413,24932.915900735294,AIF1
841,18460.707720588234,24874.283088235294,GATA1
842,18463.68221507353,24935.974264705885,AIF1
843,18467.095588235294,24935.151654411766,SELL
844,18467.36328125,24923.175551470587,GLIPR1
845,18468.060661764706,24871.015625,GATA1
846,18470.35500919118,24736.208639705885,ADAM28
847,18471.25114889706,24887.64016544118,ENG
848,18475.364200367647,24932.16911764706,CD48
849,18477.81594669118,24881.783088235294,ENG
850,18480.093060661766,24912.96875,GLIPR1
851,18480.904181985294,24791.491268382353,CD48
852,18486.01447610294,24767.984834558825,SELL
853,18498.931525735294,24776.164981617647,LMNB1
854,18502.779181985294,24891.44761029412,LY86
855,18521.24080882353,24751.259191176472,SELL
856,18375.88120404412,25001.378676470587,TP53
857,18378.69485294118,24826.557904411766,LILRB2
858,18378.723575367647,25027.954963235294,TP53
859,18379.525505514706,24831.23391544118,LILRB2
860,18379.82536764706,24985.10799632353,ADGRL4
861,18380.79159007353,25035.229779411766,TP53
862,18381.985294117647,24984.12454044118,ADGRL4
863,18387.886029411766,24794.701286764706,SDC1
864,18389.540441176472,25029.71737132353,CREBBP
865,18392.508042279413,24892.975643382353,CD274
866,18393.38005514706,24910.719209558825,BCORL1
867,18393.775275735294,24875.965073529413,CD164
868,18400.163143382353,24953.717830882353,OGN
869,18401.15349264706,24873.092830882353,CD164
870,18404.8046875,24848.38235294118,LILRB2
871,18405.065487132353,24852.077205882353,TP53
872,18409.369255514706,24840.390625,IGSF6
873,18410.340073529413,24857.925091911766,IGSF6
874,18412.48391544118,24960.234375,SOX4
875,18441.430376838234,24790.951286764706,SDC1
876,18446.58432904412,24790.558363970587,DERL3
877,18452.876838235294,24780.1171875,CD164
878,18452.63786764706,24786.675091911766,TCF4
879,18458.020450367647,24910.983455882353,CD164
880,18463.84880514706,24911.829044117647,CD164
881,18465.043658088234,24875.981158088238,TP53
882,18467.036994485294,24928.386948529413,LILRB2
883,18467.806755514706,24873.591452205885,TP53
884,18471.96346507353,24764.921875,CREBBP
885,18479.187729779413,24932.426470588238,CREBBP
886,18481.225873161766,24915.04136029412,LILRB2
887,18482.668887867647,24741.930147058825,SOX4
888,18485.661764705885,24914.937959558825,MS4A6A
889,18490.089613970587,24801.746323529413,TP53
890,18490.60546875,24740.7421875,CREBBP
891,18490.750229779413,24754.117647058825,CD4
892,18492.963005514706,24771.27297794118,TP53
893,18493.747702205885,24796.613051470587,CD164
894,18496.22127757353,24731.199448529413,BANK1
895,18503.783318014706,24772.277113970587,CD53
896,18523.85799632353,24715.307904411766,CRISPLD2
897,18377.024356617647,24861.831341911766,AHSP
898,18377.514935661766,24997.221966911766,AHSP
899,18380.094209558825,24982.293198529413,AHSP
900,18382.556295955885,24972.826286764706,AHSP
901,18389.250919117647,24876.04549632353,AHSP
902,18396.46829044118,24881.217830882353,AHSP
903,18399.856387867647,24963.267463235294,AHSP
904,18402.001378676472,24974.345128676472,AHSP
905,18402.466681985294,24967.585018382353,AHSP
906,18403.125,24949.673713235294,AHSP
907,18411.48667279412,24880.932904411766,AHSP
908,18412.11167279412,24867.52068014706,PLEK
909,18414.210707720587,24890.797334558825,AHSP
910,18423.582261029413,24865.6640625,AHSP
911,18433.060661764706,24848.63511029412,AHSP
912,18435.474494485294,24879.811580882353,AHSP
913,18436.283318014706,24711.148897058825,PLEK
914,18439.63924632353,24789.735753676472,JUN
915,18444.068244485294,24869.579503676472,AHSP
916,18453.14682904412,24750.544577205885,PLEK
917,18456.988740808825,24798.49724264706,HAMP
918,18462.726332720587,24763.407628676472,PROM1
919,18463.098575367647,24872.934283088238,CD3E
920,18463.370863970587,24797.40119485294,JUN
921,18463.118106617647,24921.302849264706,SERPINB9
922,18466.047794117647,24937.55974264706,PLEK
923,18469.72541360294,24730.9765625,PARP1
924,18490.125229779413,24769.391084558825,CYTIP
925,18494.67830882353,24729.244025735294,KLF6
926,18494.880514705885,24732.63556985294,CD247
927,18513.312270220587,24784.33823529412,PARP1
928,18377.836626838234,24960.818014705885,FUT4
929,18378.659237132353,24950.95588235294,CD14
930,18381.749770220587,24939.250919117647,FCN1
931,18390.284926470587,24900.36994485294,ITGAM
932,18392.54136029412,24852.369025735294,ANPEP
933,18412.429917279413,24861.803768382353,LGALS1
934,18459.993106617647,24932.09099264706,LGALS1
935,18465.89728860294,24925.62729779412,FCN1
936,18466.27182904412,24762.153033088238,MYC
937,18470.747931985294,24789.289981617647,LGALS1
938,18475.458409926472,24723.035386029413,KLF6
939,18476.571691176472,24909.937959558825,KLF6
940,18482.2265625,24920.80422794118,ITGAM
941,18500.75252757353,24791.029411764706,MYC
942,18500.8203125,24736.245404411766,FUT4
943,18514.874770220587,24781.50735294118,MYC
944,18388.874080882353,25025.854779411766,IL7R
945,18393.431755514706,24855.045955882353,ASXL1
946,18423.08478860294,24708.1640625,SOX2
947,18448.090533088234,24777.76424632353,S100A12
948,18462.49080882353,24940.896139705885,S100A12
949,18480.577895220587,24912.419577205885,S100A12
950,18494.11994485294,24749.20266544118,ASXL1
951,18377.665441176472,25019.71047794118,HEMGN
952,18377.524126838234,25070.845588235294,PARP1
953,18381.142003676472,25089.26011029412,CXCR4
954,18384.099264705885,24950.774356617647,CXCR4
955,18387.084099264706,24882.75275735294,MKI67
956,18387.934283088234,24854.62775735294,HEMGN
957,18399.187729779413,24858.917738970587,APOBEC3A
958,18403.872931985294,24872.704503676472,GLIPR1
959,18412.15877757353,24876.15119485294,MKI67
960,18415.807674632353,24870.64338235294,MKI67
961,18421.560202205885,24907.945772058825,HEMGN
962,18426.341911764706,25220.969669117647,ASXL1
963,18427.181755514706,24880.37224264706,MKI67
964,18435.95818014706,24860.553768382353,MKI67
965,18454.37844669118,24736.238511029413,MYC
966,18458.05721507353,24785.886948529413,KLF6
967,18461.85546875,24917.5390625,CD14
968,18466.39016544118,24831.615349264706,S100A1
969,18466.668198529413,24788.775275735294,KLF6
970,18472.547104779413,24926.46829044118,TGFB1
971,18483.370863970587,24761.015625,PARP1
972,18488.34099264706,24749.030330882353,C1orf162
973,18488.774126838234,24757.88143382353,ASXL1
974,18490.065487132353,24883.531709558825,CD2
975,18500.9375,24803.113511029413,MYC
976,18501.281020220587,24776.26838235294,MYC
977,18510.651424632353,24723.894761029413,KLF6
978,18602.319623161766,25261.521139705885,MKI67
979,18778.033088235294,25036.918658088238,COCH
980,18375.110294117647,24856.528033088238,HEMGN
981,18375.168887867647,24870.075827205885,HEMGN
982,18376.001838235294,24891.027113970587,AHSP
983,18375.729549632353,24813.20542279412,SF1
984,18376.066176470587,25014.430147058825,AHSP
985,18377.367876838234,24960.581341911766,MMP9
986,18379.049862132353,24913.38924632353,THAP2
987,18379.73690257353,24864.72886029412,HEMGN
988,18386.109834558825,24889.508272058825,HEMGN
989,18387.925091911766,24946.83823529412,AHSP
990,18389.04641544118,24828.07674632353,MMP9
991,18392.068014705885,24830.923713235294,SF1
992,18393.22380514706,24861.102941176472,FCN2
993,18394.63120404412,24904.386488970587,MCEMP1
994,18411.72104779412,24852.906709558825,SF1
995,18414.26125919118,24883.724724264706,HEMGN
996,18425.106847426472,24907.99172794118,AHSP
997,18451.185661764706,24905.078125,AHSP
998,18457.73667279412,24833.426011029413,MMP9
999,18462.595358455885,24906.953125,CAVIN1
1000,18463.984375,24919.269301470587,MPEG1
1001,18483.77182904412,24916.176470588238,TGFB1
1002,18499.92072610294,24787.922794117647,AHSP
1003,18520.033318014706,24739.35431985294,MMP9
1004,18520.15625,24730.749080882353,MMP9
1005,18375.238970588234,24916.477481617647,IDH2
1006,18377.157628676472,25037.104779411766,PARP1
1007,18403.15487132353,24866.337316176472,FCN1
1008,18444.410615808825,24776.72104779412,MZB1
1009,18461.559053308825,24908.75229779412,FCN1
1010,18463.26056985294,24756.649816176472,IDH2
1011,18465.014935661766,24837.045036764706,CXCL8
1012,18473.80859375,24753.69255514706,KIT
1013,18484.35546875,24724.292279411766,KLRC1
1014,18490.502068014706,24834.78400735294,STC1
1015,18493.308823529413,24728.19393382353,LY86
1016,18501.376378676472,24788.883272058825,TP53BP1
1017,18377.514935661766,24972.720588235294,CREBBP
1018,18387.272518382353,24997.355238970587,SNCA
1019,18396.13625919118,24916.83823529412,CREBBP
1020,18407.55744485294,24899.917279411766,GYPB
1021,18453.452435661766,24901.85431985294,MYH11
1022,18465.677849264706,24884.931066176472,ATM
1023,18468.06640625,24863.65349264706,ATM
1024,18471.08455882353,24812.93198529412,TRAC
1025,18472.965303308825,24923.949908088238,VEGFA
1026,18473.995863970587,24800.454963235294,TRAC
1027,18474.968979779413,24795.592830882353,SNCA
1028,18484.207261029413,24806.415441176472,ZRSR2
1029,18493.57306985294,24736.707261029413,TRAC
1030,18498.71323529412,24790.45036764706,TRAC
1031,18377.606847426472,24937.435661764706,VCAN
1032,18377.7734375,24992.525275735294,GATA1
1033,18378.92463235294,24819.466911764706,MMP9
1034,18380.376838235294,24827.134650735294,MMP9
1035,18382.16681985294,24911.03400735294,MMP9
1036,18395.716911764706,24860.045955882353,VCAN
1037,18396.985294117647,24855.5078125,VCAN
1038,18400.033318014706,24834.430147058825,MMP9
1039,18423.316865808825,24846.199448529413,LMNB1
1040,18434.077435661766,25261.42463235294,BASP1
1041,18440.72610294118,24870.992647058825,GATA1
1042,18468.89705882353,24893.30422794118,TET2
1043,18473.136488970587,24795.103400735294,PLCG2
1044,18477.028952205885,24736.677389705885,PLCG2
1045,18517.470128676472,24719.871323529413,CDKN2D
1046,18432.30698529412,24718.75229779412,RUNX2
1047,18441.941636029413,24782.313878676472,CD164
1048,18455.539981617647,24909.407169117647,CFB
1049,18464.27734375,24810.14016544118,PLEK
1050,18471.36948529412,24911.83823529412,CSF2RA
1051,18488.678768382353,24787.40119485294,PLEK
1052,18499.536994485294,24744.74954044118,PCNA
1053,18375.024126838234,25020.464154411766,RGS16
1054,18378.67302389706,24986.020220588238,ASXL1
1055,18382.10822610294,24976.275275735294,GYPA
1056,18395.61580882353,24850.29411764706,ASXL1
1057,18396.286764705885,24951.344209558825,GYPA
1058,18404.877068014706,24889.021139705885,ASXL1
1059,18444.347426470587,24866.647518382353,FTH1
1060,18454.12454044118,24755.80422794118,TP53
1061,18460.417049632353,24782.194393382353,BST2
1062,18468.49954044118,24923.71323529412,BST2
1063,18479.974724264706,24909.880514705885,CYTIP
1064,18483.679917279413,24784.595588235294,FTH1
1065,18503.86603860294,24734.910386029413,FTH1
1066,18791.516544117647,25006.946231617647,TP53
1067,18384.384191176472,24983.970588235294,BCL2L11
1068,18454.095818014706,24740.730698529413,MYC
1069,18459.622012867647,24865.797334558825,CXCL12
1070,18462.466681985294,24792.73667279412,BMX
1071,18464.249770220587,24886.21323529412,MYC
1072,18467.272518382353,24741.24080882353,MPO
1073,18468.293887867647,24861.070772058825,BCL2L11
1074,18382.845818014706,24955.673253676472,PTPRC
1075,18436.528033088234,24709.271599264706,IRF8
1076,18437.849264705885,24708.32261029412,SOX4
1077,18454.242876838234,24905.85018382353,IL7R
1078,18462.96989889706,24831.206341911766,SMYD2
1079,18463.828125,24737.5390625,PTPRC
1080,18467.20588235294,24868.720128676472,SLC26A2
1081,18475.422794117647,24920.367647058825,PTPRC
1082,18478.33869485294,24800.96737132353,PTPRC
1083,18481.727941176472,24802.899816176472,PTPRC
1084,18492.038143382353,24795.089613970587,PTPRC
1085,18497.514935661766,24729.31985294118,BAP1
1086,18386.752068014706,24977.32306985294,SLC4A1
1087,18402.80330882353,24856.204044117647,LGALS1
1088,18419.096966911766,24866.677389705885,PECAM1
1089,18460.553768382353,24786.911764705885,PECAM1
1090,18464.1796875,24917.628676470587,PLEK
1091,18469.757582720587,24873.212316176472,ZRSR2
1092,18475.76056985294,24887.555147058825,SLC4A1
1093,18481.491268382353,24924.186580882353,PECAM1
1094,18482.077205882353,24710.51011029412,ZRSR2
1095,18490.073529411766,24805.65487132353,PLEK
1096,18492.553998161766,24738.73161764706,CD27
1097,18388.246783088234,24815.199908088238,MNDA
1098,18409.148667279413,24874.71047794118,AHSP
1099,18442.701056985294,24871.35799632353,AHSP
1100,18466.549862132353,24915.220588235294,MNDA
1101,18473.73391544118,24928.727022058825,HAVCR2
1102,18475.085018382353,24847.456341911766,AHSP
1103,18477.272518382353,24892.263327205885,CD69
1104,18497.027803308825,24794.91268382353,AHSP
1105,18525.836397058825,24755.188419117647,PF4
1106,18536.86580882353,24744.949448529413,FUT4
1107,18410.777803308825,24861.243106617647,AIF1
1108,18386.020220588234,24952.109375,S100A12
1109,18394.20036764706,24890.866268382353,ALAS2
1110,18408.366268382353,24893.02619485294,SNCA
1111,18414.65188419118,24856.66360294118,CD74
1112,18421.5234375,24868.69485294118,S100A12
1113,18430.45266544118,24707.045036764706,TNFRSF17
1114,18436.957720588234,24803.903952205885,SLAMF7
1115,18445.327435661766,24805.36994485294,NFATC2
1116,18463.30193014706,24936.557904411766,S100A12
1117,18467.799862132353,24879.01424632353,CAVIN2
1118,18468.98322610294,24778.550091911766,SLAMF7
1119,18469.57375919118,24934.574908088238,MS4A6A
1120,18473.203125,24747.506893382353,CD74
1121,18474.32674632353,24752.28400735294,SELL
1122,18483.004365808825,24794.28079044118,CD74
1123,18375.47104779412,25079.43704044118,CD53
1124,18385.857077205885,25009.839154411766,ATM
1125,18400.792738970587,24867.48391544118,MPEG1
1126,18438.83042279412,24799.958639705885,CD38
1127,18468.685661764706,24771.11443014706,CD93
1128,18471.46484375,24920.110294117647,TM4SF18
1129,18472.573529411766,24805.193014705885,ATM
1130,18474.832261029413,24886.050091911766,GATA1
1131,18475.953584558825,24880.08042279412,CD82
1132,18484.74494485294,24752.33455882353,MYLK
1133,18385.226332720587,24852.4609375,LYZ
1134,18390.757123161766,24848.69485294118,LYZ
1135,18397.665441176472,24919.478400735294,LYZ
1136,18416.848575367647,24843.334099264706,LYZ
1137,18476.638327205885,24902.787224264706,LYZ
1138,18482.135799632353,24917.155330882353,LYZ
1139,18376.169577205885,24935.190716911766,MPEG1
1140,18376.343060661766,24858.079044117647,CDK1
1141,18376.495863970587,25004.35661764706,AHSP
1142,18376.395909926472,24968.65119485294,AHSP
1143,18378.349034926472,24909.324448529413,CD86
1144,18379.283088235294,24879.793198529413,AHSP
1145,18380.10799632353,25000.271139705885,AHSP
1146,18380.444623161766,24962.945772058825,AHSP
1147,18385.220588235294,24870.597426470587,AHSP
1148,18396.539522058825,24921.26838235294,KRT20
1149,18397.591911764706,24864.31985294118,MPEG1
1150,18400.086167279413,24772.495404411766,PRDM1
1151,18402.173713235294,24886.516544117647,AHSP
1152,18403.363970588234,24855.60431985294,CDK1
1153,18405.661764705885,24947.097886029413,AHSP
1154,18412.319623161766,24846.09375,MPEG1
1155,18417.69761029412,24904.55422794118,AHSP
1156,18427.925091911766,24890.33088235294,AHSP
1157,18444.25896139706,24872.313878676472,AHSP
1158,18463.169806985294,24742.50229779412,CD163
1159,18468.81204044118,24740.09650735294,MPEG1
1160,18482.003676470587,24909.214154411766,MPEG1
1161,18490.942095588234,24785.92830882353,SDC1
1162,18499.879365808825,24747.414981617647,IL7R
1163,18533.198529411766,25009.62775735294,AHSP
1164,18718.137637867647,25081.401654411766,DNASE1L3
1165,18375.758272058825,25083.605238970587,CD74
1166,18377.251838235294,24929.99080882353,FCN1
1167,18379.57261029412,24935.969669117647,SOX17
1168,18380.87775735294,25076.479779411766,CD74
1169,18383.062959558825,25087.274816176472,CD74
1170,18384.86213235294,24952.465533088238,FCN1
1171,18385.014935661766,25006.69806985294,ADGRE1
1172,18385.688189338234,24893.318014705885,FCN1
1173,18388.308823529413,24912.339154411766,BCORL1
1174,18388.14338235294,24949.35891544118,FCN1
1175,18389.194623161766,24962.290900735294,FCN1
1176,18389.304917279413,24933.062959558825,FCN1
1177,18390.990349264706,24846.089154411766,CD74
1178,18391.160386029413,24856.27987132353,CD74
1179,18391.571691176472,24827.32306985294,KLF6
1180,18394.741498161766,24814.43704044118,CXCL12
1181,18395.435431985294,24875.49172794118,FCN1
1182,18396.938189338234,24854.56112132353,KLF6
1183,18398.091681985294,24842.421875,FCN1
1184,18398.26286764706,24874.021139705885,FCN1
1185,18398.875229779413,24867.428768382353,FCN1
1186,18398.822380514706,24968.10431985294,CXCL12
1187,18401.54296875,24877.543658088238,FCN1
1188,18406.79802389706,24826.222426470587,CD74
1189,18413.978630514706,24957.75735294118,SEMA3A
1190,18414.67830882353,25231.102941176472,CXCL12
1191,18416.069623161766,24852.876838235294,CD74
1192,18437.93313419118,24724.703584558825,CD74
1193,18439.609375,24758.646599264706,TENT5C
1194,18443.92463235294,24791.05698529412,KLF6
1195,18444.175091911766,24848.89016544118,CXCL12
1196,18453.901654411766,24833.862591911766,SOX17
