,x,y,feature_name
1084,19329.878216911766,16316.43612132353,AHSP
1085,19347.867647058825,16319.077435661766,AHSP
1086,19392.182904411766,16351.930147058823,CD19
1087,19458.255974264706,16433.27205882353,PARP1
1088,19491.61994485294,16382.992876838236,PARP1
1089,18901.09719669118,16300.701976102942,FUT4
1090,18915.892693014706,16316.878446691177,PRG4
1091,18959.093520220587,16321.909466911766,FUT4
1092,18988.941865808825,16289.00390625,TNC
1093,18990.426240808825,16332.869944852942,DUSP2
1094,19138.403033088234,16397.77228860294,ITGAM
1095,19147.408088235294,16451.044347426472,ITGAM
1096,19176.746323529413,16385.453814338234,ITGAM
1097,19193.664981617647,16371.7578125,ITGAM
1098,19208.92693014706,16369.01539522059,FCN1
1099,19228.308823529413,16426.794577205885,ITGAM
1100,19274.00735294118,16278.992417279413,TET2
1101,19302.095588235294,16352.573529411766,FUT4
1102,19316.539522058825,16321.2109375,EGFL7
1103,19340.404411764706,16364.392233455883,KLF6
1104,19370.395220588234,16343.022748161766,FLT3
1105,19483.157169117647,16417.649356617647,ITGAM
1106,18975.9765625,16297.60799632353,ADIPOQ
1107,19052.750459558825,16334.543887867647,ASXL1
1108,19195.27573529412,16423.489200367647,S100A12
1109,19255.95588235294,16286.684283088236,CD5L
1110,19256.100643382353,16292.956112132353,S100A12
1111,19273.683363970587,16298.80859375,S100A12
1112,19321.746323529413,16375.306755514706,CFHR1
1113,19325.094209558825,16378.853400735296,IL7R
1114,19331.77849264706,16371.244255514706,BMX
1115,18936.824448529413,16332.478170955883,APOBEC3A
1116,18953.34329044118,16305.29411764706,TGFB1
1117,19097.87339154412,16374.237132352942,CXCR4
1118,19098.918887867647,16414.037224264706,MKI67
1119,19115.10110294118,16447.953814338234,NKG7
1120,19147.766544117647,16452.806755514706,MYC
1121,19193.237591911766,16396.703814338234,CXCR4
1122,19197.16681985294,16366.16383272059,C1orf162
1123,19231.750919117647,16375.799632352942,MKI67
1124,19250.091911764706,16417.116268382353,CXCR4
1125,19283.53860294118,16312.95036764706,CD79A
1126,19323.775275735294,16331.985294117647,BAMBI
1127,19414.777113970587,16397.04963235294,NKG7
1128,19464.342830882353,16427.439108455885,TGFB1
1129,18907.789522058825,16347.91934742647,MMP9
1130,19027.26792279412,16300.1953125,TGFB1
1131,19116.67049632353,16397.87454044118,AHSP
1132,19120.512408088234,16391.286764705885,CD48
1133,19120.68244485294,16470.04940257353,SMIM24
1134,19127.823988970587,16447.51838235294,CSF1
1135,19153.569623161766,16395.689338235294,ASPN
1136,19163.06755514706,16393.044577205885,AHSP
1137,19172.254136029413,16352.488511029413,CAVIN1
1138,19204.19806985294,16368.32950367647,MMP9
1139,19220.268841911766,16368.352481617647,MMP9
1140,19225.017233455885,16334.576056985296,MPEG1
1141,19253.979779411766,16463.637408088234,MMP9
1142,19317.741268382353,16354.549632352942,MPEG1
1143,19318.14568014706,16346.84627757353,MPEG1
1144,19345.1171875,16328.83846507353,AHSP
1145,19352.32766544118,16318.336397058823,AHSP
1146,19369.777113970587,16365.777803308823,CD48
1147,19378.646599264706,16340.142463235296,SF1
1148,19409.177389705885,16362.180606617647,MMP9
1149,19413.874080882353,16358.651194852942,MMP9
1150,18927.748161764706,16299.080882352942,SERPINB3
1151,18936.25344669118,16294.029181985296,SERPINB2
1152,19090.05744485294,16362.610294117647,IDH2
1153,19111.86580882353,16449.62890625,CLIC6
1154,19118.921185661766,16384.739200367647,FCN1
1155,19129.196920955885,16448.000919117647,APOLD1
1156,19139.700137867647,16449.286534926472,CREBBP
1157,19186.849724264706,16463.922334558825,DNTT
1158,19200.25390625,16376.509650735296,FCN1
1159,19241.220128676472,16353.13648897059,CXCL8
1160,19255.305606617647,16386.78079044118,KLRC1
1161,19274.644990808825,16325.257352941177,LY86
1162,19372.922794117647,16300.259650735296,CBL
1163,19382.08869485294,16301.071920955883,CXCL8
1164,19404.20036764706,16349.801240808823,LILRA5
1165,18941.926700367647,16307.35409007353,CREBBP
1166,18963.875229779413,16303.918887867647,ADAMTS1
1167,19037.15073529412,16288.830422794119,AMY2A
1168,19053.80859375,16326.703814338236,NegControlCodeword_0522
1169,19085.383731617647,16354.48184742647,VEGFA
1170,19197.68612132353,16425.5078125,ZRSR2
1171,19246.488970588234,16378.74080882353,FCGR3A
1172,19247.71714154412,16440.619255514706,FCGR3A
1173,19253.176700367647,16280.471047794119,CEBPA
1174,19294.230238970587,16309.871323529413,ATM
1175,19332.603400735294,16364.46346507353,CYP4B1
1176,19333.630514705885,16350.275735294119,TRAC
1177,19384.018841911766,16323.851102941177,SNCA
1178,19475.025275735294,16466.968060661766,PCSK2
1179,19482.431066176472,16430.15969669118,CREBBP
1180,18999.61167279412,16373.139935661766,VCAN
1181,19009.968979779413,16328.85799632353,BASP1
1182,19013.880974264706,16327.00367647059,PLCG2
1183,19021.421185661766,16324.705882352942,ACTG2
1184,19091.591222426472,16402.124310661766,LMNB1
1185,19167.12890625,16383.80859375,CDKN2D
1186,19205.39292279412,16359.650735294119,GPR183
1187,19217.32306985294,16369.338235294119,MMP9
1188,19262.419577205885,16443.823529411766,MMP9
1189,19285.087316176472,16409.818474264706,PLCG2
1190,19297.493106617647,16338.376608455883,CDKN2D
1191,19300.749080882353,16446.417738970587,MMP9
1192,19389.682904411766,16354.16130514706,CDKN2D
1193,19444.63005514706,16408.931525735294,KLRB1
1194,19447.693014705885,16432.431066176472,AQP8
1195,19490.121783088234,16384.301470588234,VCAN
1196,18909.615119485294,16372.596507352942,ITGAM
1197,18927.409237132353,16337.926240808823,KCNMA1
1198,19096.71760110294,16370.193014705883,JUN
1199,19117.965303308825,16428.57306985294,ITGAM
1200,19202.525275735294,16439.698988970587,SETBP1
1201,19212.85500919118,16394.0234375,PLD4
1202,19248.02849264706,16374.70818014706,RUNX2
1203,19255.70657169118,16378.75,RUNX2
1204,19368.120404411766,16358.82008272059,ITGAM
1205,18950.86282169118,16310.271139705883,CYTIP
1206,19006.378676470587,16303.228400735296,TP53BP1
1207,19124.90464154412,16393.766084558825,LTF
1208,19129.965533088234,16420.11603860294,CENPF
1209,19134.676011029413,16454.634650735294,FTH1
1210,19141.500459558825,16417.172564338234,FTH1
1211,19171.518841911766,16394.52205882353,FTH1
1212,19183.63625919118,16401.70955882353,FTH1
1213,19249.919577205885,16283.893612132353,APOE
1214,18938.14338235294,16349.264705882353,BCL2L11
1215,18964.35431985294,16323.515625,MPO
1216,18998.404181985294,16293.042279411766,CXCL12
1217,19040.814568014706,16312.007123161766,MDM2
1218,19127.28630514706,16461.985294117647,MPO
1219,19133.231847426472,16461.36833639706,MPO
1220,19139.757582720587,16469.57261029412,MPO
1221,19198.24103860294,16458.161764705885,LPL
1222,19282.4609375,16431.710707720587,MPO
1223,19298.979779411766,16460.46875,CXCL12
1224,19299.970128676472,16429.497931985294,MPO
1225,19491.321231617647,16383.254825367647,CXCL12
1226,18985.72265625,16323.31227022059,PCNA
1227,18987.352941176472,16335.44117647059,PTPRC
1228,19010.698529411766,16337.010569852942,DUSP2
1229,19028.747702205885,16316.198299632353,UBE2C
1230,19204.175091911766,16420.544577205885,BAP1
1231,19208.06640625,16432.74471507353,CAV1
1232,19253.250229779413,16384.698988970587,IRF8
1233,19282.633272058825,16315.53653492647,DNASE1L3
1234,19378.706341911766,16344.607077205883,PCNA
1235,19444.72886029412,16399.693244485294,CD3E
1236,19499.078584558825,16396.824448529413,SLC26A2
1237,18993.65349264706,16319.52320772059,IL3RA
1238,18994.84719669118,16285.3515625,PLEK
1239,19015.573299632353,16276.740579044119,PLEK
1240,19089.66911764706,16384.303768382353,TENT5C
1241,19106.50390625,16368.940716911766,TENT5C
1242,19109.92072610294,16404.67141544118,ZRSR2
1243,19109.770220588234,16381.448759191177,CAMP
1244,19121.786534926472,16373.177849264706,CAMP
1245,19129.540441176472,16410.104549632353,CAMP
1246,19167.38396139706,16450.90073529412,FSTL3
1247,19177.886029411766,16385.00229779412,FSTL3
1248,19220.61580882353,16427.56893382353,CAMP
1249,19264.536994485294,16438.98322610294,SLC4A1
1250,19264.625459558825,16295.637637867647,CAMP
1251,19273.39728860294,16280.610064338236,CAMP
1252,19284.66681985294,16279.401424632353,CAMP
1253,19292.628676470587,16401.906020220587,FOS
1254,19293.559283088234,16433.33065257353,CTSG
1255,19303.793658088234,16362.086397058823,PECAM1
1256,19339.289981617647,16321.731387867647,SLC4A1
1257,19342.28630514706,16277.892922794119,SLC4A1
1258,19342.961856617647,16329.213005514706,SLC4A1
1259,19344.60018382353,16277.75505514706,SLC4A1
1260,19346.245404411766,16342.82169117647,SLC4A1
1261,19347.44025735294,16326.595818014706,SLC4A1
1262,19357.068014705885,16325.9765625,VPREB1
1263,19360.636488970587,16316.17302389706,CAMP
1264,19360.923713235294,16337.194393382353,SLC4A1
1265,19366.50735294118,16324.40602022059,SLC4A1
1266,19372.88143382353,16307.47012867647,SLC4A1
1267,19414.076286764706,16412.104779411766,BMP4
1268,19477.587316176472,16386.11557904412,CD4
1269,19480.746783088234,16450.165441176472,SLC4A1
1270,18901.052389705885,16298.45818014706,ELANE
1271,18905.562959558825,16289.193474264706,ELANE
1272,19020.517003676472,16321.461397058823,PF4
1273,19027.4609375,16283.79940257353,PF4
1274,19030.481387867647,16316.274126838236,GATA2
1275,19086.332720588234,16356.00758272059,MNDA
1276,19100.832950367647,16409.755284926472,AHSP
1277,19135.829503676472,16412.165670955885,AHSP
1278,19137.352941176472,16461.044347426472,ELANE
1279,19153.727022058825,16468.681066176472,ELANE
1280,19177.32306985294,16396.433823529413,AHSP
1281,19181.945082720587,16430.536534926472,AHSP
1282,19294.55193014706,16393.363970588234,FUT4
1283,19331.236213235294,16380.190716911766,MNDA
1284,19350.767463235294,16280.299862132353,AHSP
1285,18924.84719669118,16354.829963235296,RIDA
1286,19060.907628676472,16327.616038602942,MZB1
1287,19144.427849264706,16393.391544117647,AIF1
1288,19155.562959558825,16408.346737132353,CDK1
1289,19010.885799632353,16284.693244485296,CAVIN1
1290,19045.890395220587,16343.146829044119,CD74
1291,19141.713005514706,16414.63235294118,ALAS2
1292,19153.207720588234,16425.83065257353,ALAS2
1293,19216.80721507353,16360.980009191177,S100A12
1294,19226.93359375,16358.026194852942,S100A12
1295,19240.7421875,16303.393841911766,SNCA
1296,19244.86213235294,16353.471966911766,CD74
1297,19282.201286764706,16401.437270220587,ALAS2
1298,19286.26838235294,16314.811580882353,CD74
1299,19305.99954044118,16344.01539522059,CD3D
1300,19326.215533088234,16342.04273897059,CD74
1301,19327.024356617647,16319.457720588236,ALAS2
1302,19329.43704044118,16277.04159007353,CD74
1303,19329.289981617647,16284.823069852942,ALAS2
1304,19359.829963235294,16336.02596507353,ALAS2
1305,19404.462316176472,16347.092141544119,S100A12
1306,19489.928768382353,16440.364200367647,SNCA
1307,18911.97265625,16279.24862132353,CD38
1308,18970.09995404412,16281.814108455883,TM4SF18
1309,19014.935661764706,16316.090303308823,MYLK
1310,19025.415900735294,16308.29273897059,MYLK
1311,19085.66521139706,16357.720588235296,BASP1
1312,19152.67693014706,16398.195082720587,CD53
1313,19154.215303308825,16422.272518382353,GATA1
1314,19156.69002757353,16399.363511029413,CD53
1315,19183.876378676472,16447.312729779413,BASP1
1316,19211.298253676472,16433.021599264706,MS4A1
1317,19212.984834558825,16423.863740808825,MS4A1
1318,19249.289981617647,16414.27964154412,STEAP4
1319,19250.888097426472,16388.92463235294,MPEG1
1320,19252.555147058825,16354.233685661766,MPEG1
1321,18953.160615808825,16323.386948529413,LYZ
1322,18999.577205882353,16284.217601102942,LYZ
1323,19155.504365808825,16468.5546875,LYZ
1324,19184.911534926472,16399.603630514706,LYZ
1325,19204.712775735294,16470.02068014706,LYZ
1326,19208.720128676472,16356.840533088236,LYZ
1327,19210.18612132353,16426.997931985294,CD79A
1328,19226.593520220587,16444.12109375,LYZ
1329,19236.297104779413,16436.93244485294,LYZ
1330,19237.738970588234,16448.756893382353,LYZ
1331,19238.39728860294,16364.880514705883,LYZ
1332,19246.633731617647,16316.35799632353,LYZ
1333,19249.45197610294,16276.6015625,LYZ
1334,19254.685202205885,16385.58823529412,SLAMF7
1335,19256.323529411766,16297.795266544119,LYZ
1336,19278.625919117647,16318.423713235296,LYZ
1337,19281.139705882353,16415.845588235294,LYZ
1338,19285.500919117647,16450.89728860294,LYZ
1339,19310.110294117647,16389.70818014706,LYZ
1340,19313.766084558825,16305.39177389706,CLEC14A
1341,19323.53860294118,16388.168658088234,LYZ
1342,19327.807904411766,16289.711626838236,GNG11
1343,19390.404411764706,16362.351792279413,LYZ
1344,19473.991268382353,16412.992876838234,LYZ
1345,19028.097426470587,16326.843979779413,CDK1
1346,19078.6328125,16384.00390625,PRDM1
1347,19083.71323529412,16365.698529411766,PRDM1
1348,19090.600873161766,16404.14177389706,AHSP
1349,19097.34604779412,16386.22931985294,AHSP
1350,19101.42463235294,16400.619255514706,AHSP
1351,19106.91521139706,16408.45588235294,AHSP
1352,19117.567784926472,16405.8984375,AHSP
1353,19125.345818014706,16409.342830882353,AHSP
1354,19125.299862132353,16435.99494485294,LGI4
1355,19127.08869485294,16408.69485294118,AHSP
1356,19129.13947610294,16379.959788602942,AHSP
1357,19131.452205882353,16392.261029411766,AHSP
1358,19133.624770220587,16423.054917279413,AHSP
1359,19135.286075367647,16400.669806985294,AHSP
1360,19161.198299632353,16416.430376838234,AHSP
1361,19167.32536764706,16404.55422794118,CDK1
1362,19180.006893382353,16410.318244485294,AHSP
1363,19214.117647058825,16376.323529411766,GZMB
1364,19226.281020220587,16387.35409007353,GZMB
1365,19228.442095588234,16372.397748161766,MPEG1
1366,19256.99448529412,16362.560891544119,MPEG1
1367,19262.43221507353,16415.206801470587,AHSP
1368,19263.27205882353,16404.265854779413,SETBP1
1369,19285.05744485294,16308.578814338236,DNASE1L3
1370,19289.496783088234,16389.0625,AHSP
1371,19293.825827205885,16276.50390625,DNASE1L3
1372,19294.526654411766,16380.055147058823,CD5L
1373,19302.75735294118,16306.013327205883,DNASE1L3
1374,19304.540441176472,16340.88005514706,IL7R
1375,19307.118566176472,16285.891544117647,DNASE1L3
1376,19317.157628676472,16314.20955882353,DNASE1L3
1377,19324.519761029413,16317.427619485296,AHSP
1378,19335.91681985294,16336.517693014706,AHSP
1379,19343.375459558825,16302.752757352942,CD5L
1380,19351.83823529412,16332.153033088236,AHSP
1381,19366.861213235294,16353.733915441177,ACTG2
1382,19385.055147058825,16319.124540441177,AHSP
1383,19442.380514705885,16404.294577205885,IL7R
1384,19474.11994485294,16461.958869485294,CDK1
1385,19496.996783088234,16382.830882352942,SETBP1
1386,19003.51447610294,16290.529641544119,CXCL12
1387,19011.17417279412,16286.725643382353,CXCL12
1388,19014.888556985294,16296.25,CXCL12
1389,19028.786764705885,16289.319852941177,CXCL12
1390,19030.39177389706,16295.289522058823,TENT5C
1391,19043.65234375,16335.093060661766,CD74
1392,19047.48161764706,16322.855009191177,TENT5C
1393,19055.736443014706,16327.982536764706,CD74
1394,19061.314338235294,16349.480698529413,CXCL12
1395,19162.799862132353,16460.27573529412,CXCL12
1396,19182.650505514706,16374.712775735296,KLF6
1397,19203.872931985294,16437.905560661766,CD74
1398,19204.53125,16378.313419117647,CD74
1399,19208.646599264706,16380.775505514706,CD74
1400,19209.309512867647,16442.102481617647,CD74
1401,19236.25344669118,16423.328354779413,KLRC1
1402,19249.693244485294,16435.88235294118,KLF6
1403,19251.261488970587,16404.191176470587,TENT5C
1404,19252.018612132353,16332.771139705883,SOX17
1405,19258.839613970587,16316.277573529413,FCN1
1406,19259.060202205885,16434.889705882353,CXCL12
1407,19261.988740808825,16400.961626838234,KLF6
1408,19264.615119485294,16333.92693014706,TENT5C
1409,19267.50344669118,16323.552389705883,CD74
1410,19269.773667279413,16434.782858455885,CXCL12
1411,19278.586856617647,16380.238970588236,TENT5C
1412,19281.031709558825,16314.215303308823,CD74
1413,19290.553768382353,16454.848345588234,CD74
1414,19293.099724264706,16353.42945772059,CXCL12
1415,19297.24724264706,16304.75643382353,COL5A2
1416,19317.805606617647,16340.463005514706,CXCL12
1417,19320.11948529412,16344.719669117647,CD74
1418,19342.55744485294,16294.84489889706,CXCL12
1419,19347.215073529413,16341.560202205883,CXCL6
1420,19351.314338235294,16288.460477941177,TENT5C
1421,19367.653952205885,16355.666360294119,CD74
1422,19496.063878676472,16379.871323529413,CXCL12
1423,18971.150045955885,16316.314338235296,VPREB1
1424,19005.112591911766,16286.389016544119,SLC4A1
1425,19016.071920955885,16291.96346507353,VPREB1
1426,19051.73943014706,16332.681525735296,PLCG2
1427,19067.704503676472,16343.452435661766,SLC4A1
1428,19084.242876838234,16351.484375,S100A12
1429,19087.76424632353,16350.51815257353,VPREB1
1430,19097.348345588234,16409.82306985294,SLC4A1
1431,19107.740119485294,16408.259420955885,SLC4A1
1432,19108.44094669118,16417.711397058825,SLC4A1
1433,19109.70932904412,16387.473575367647,AIF1
1434,19117.585018382353,16388.03079044118,SLC4A1
1435,19126.281020220587,16399.02573529412,BAP1
1436,19157.83088235294,16413.933823529413,SLC4A1
1437,19167.294347426472,16409.663373161766,SLC4A1
1438,19174.772518382353,16423.014705882353,SLC4A1
1439,19195.98000919118,16450.77205882353,VPREB1
1440,19219.093520220587,16369.36580882353,BAP1
1441,19225.805376838234,16351.303998161766,S100A12
1442,19228.47771139706,16348.40992647059,VPREB1
1443,19245.388327205885,16398.79136029412,AIF1
1444,19249.31870404412,16284.663373161766,NFATC2
1445,19249.31525735294,16343.02849264706,CD14
1446,19252.221966911766,16466.707261029413,S100A12
1447,19253.210018382353,16381.081112132353,VPREB1
1448,19259.49448529412,16367.79296875,KLK11
1449,19259.74954044118,16407.493106617647,CD48
1450,19260.718060661766,16444.10271139706,SLC4A1
1451,19263.586856617647,16453.880974264706,S100A12
1452,19265.542279411766,16469.353170955885,VPREB1
1453,19266.538373161766,16299.323299632353,CD53
1454,19270.475643382353,16395.1953125,SLC4A1
1455,19276.888786764706,16363.589154411766,CD14
1456,19278.628216911766,16440.891544117647,COL5A2
1457,19280.806525735294,16291.675091911766,S100A12
1458,19290.599724264706,16402.135799632353,APOBEC3A
1459,19293.678768382353,16335.876608455883,VCAN
1460,19299.262408088234,16435.008042279413,VPREB1
1461,19300.69393382353,16446.81640625,PLCG2
1462,19304.880514705885,16413.16636029412,VPREB1
1463,19309.28768382353,16306.979549632353,VCAN
1464,19326.29136029412,16368.777573529413,SLC4A1
1465,19340.677849264706,16338.96484375,SLC4A1
1466,19342.612591911766,16314.572610294119,SLC4A1
1467,19348.522518382353,16351.556755514706,NFATC2
1468,19349.6875,16275.930606617647,SLC4A1
1469,19356.383272058825,16275.5078125,SLC4A1
1470,19357.922794117647,16299.709329044119,SLC4A1
1471,19358.988970588234,16278.50643382353,SLC4A1
1472,19367.83088235294,16335.630744485296,SLC4A1
1473,19378.446691176472,16356.6796875,VPREB1
1474,19381.082261029413,16310.79044117647,SLC4A1
1475,19382.215073529413,16342.94921875,VPREB1
1476,19390.88924632353,16360.18612132353,VPREB1
1477,19455.9375,16410.62844669118,DPP4
1478,19469.168198529413,16444.244025735294,VPREB1
1479,19479.910386029413,16469.39568014706,BCL2L11
1480,19483.373161764706,16416.68313419118,VPREB1
1481,18959.270450367647,16318.744255514706,RTKN2
1482,19001.420036764706,16306.537224264706,TGFB1
1483,19010.009191176472,16324.577205882353,PLEK
1484,19010.00344669118,16282.75505514706,CDKN2D
1485,19024.009650735294,16287.866498161766,PLEK
1486,19023.991268382353,16312.683823529413,PLEK
1487,19027.552849264706,16321.042049632353,PECAM1
1488,19033.532858455885,16311.624540441177,PLEK
1489,19035.558363970587,16320.027573529413,PECAM1
1490,19071.200597426472,16332.904411764706,INHBA
1491,19089.82651654412,16362.912454044119,PLEK
1492,19101.19025735294,16354.680606617647,STEAP4
1493,19136.031709558825,16423.175551470587,STEAP4
1494,19181.128216911766,16371.62224264706,C1orf162
1495,19237.531020220587,16386.79917279412,INHBA
1496,19238.89705882353,16442.15073529412,PLEK
1497,19251.196001838234,16465.66636029412,PLEK
1498,19294.889705882353,16413.901654411766,INHBA
1499,19300.52849264706,16454.581801470587,NGFR
1500,19322.741268382353,16371.59352022059,C1orf162
1501,19371.48667279412,16292.302389705883,PLEK
1502,18995.496323529413,16296.58203125,LTBP2
1503,19014.505974264706,16302.401194852942,LTBP2
1504,19040.190716911766,16314.10271139706,TENT5C
1505,19049.65188419118,16310.389476102942,TENT5C
1506,19068.172104779413,16342.36328125,TENT5C
1507,19082.46323529412,16366.204044117647,LGALS1
1508,19093.637408088234,16368.528262867647,TENT5C
1509,19093.720128676472,16363.59375,TENT5C
1510,19140.053998161766,16416.58547794118,TENT5C
1511,19252.235753676472,16371.879595588236,MS4A6A
1512,19253.686810661766,16420.70197610294,TENT5C
1513,19264.296875,16425.036764705885,TENT5C
1514,19270.29641544118,16379.301470588236,TENT5C
1515,19284.094669117647,16310.064338235296,KDR
1516,19292.642463235294,16387.262178308825,TENT5C
1517,19293.511029411766,16401.015625,TENT5C
1518,19297.238051470587,16293.235294117647,VWF
1519,19312.44025735294,16409.461167279413,TENT5C
1520,19316.013327205885,16321.587775735296,KDR
1521,19326.884191176472,16317.418428308823,TENT5C
1522,19331.633731617647,16352.98828125,CD164
1523,19333.207720588234,16333.44898897059,TENT5C
1524,19335.461856617647,16325.035615808823,TENT5C
1525,19343.258272058825,16275.661764705883,VWF
1526,19349.430147058825,16294.099264705883,TENT5C
1527,19352.55744485294,16312.224264705883,TENT5C
1528,19360.025275735294,16337.55974264706,CD164
1529,19411.77849264706,16359.19117647059,LGALS1
1530,19467.52987132353,16391.274126838234,MS4A6A
1531,19479.558823529413,16381.624540441177,LTBP2
1532,19483.988970588234,16399.037224264706,TENT5C
1533,19494.761029411766,16381.58318014706,LTBP2
1534,19494.78400735294,16384.820772058825,ATM
1535,18908.647748161766,16334.255514705883,MMP9
1536,18913.561580882353,16288.787913602942,THAP2
1537,18914.84260110294,16356.03515625,TET2
1538,19042.897518382353,16300.826056985296,TP53
1539,19152.09329044118,16391.89338235294,MMP9
1540,19165.536534926472,16419.457720588234,MKI67
1541,19194.08547794118,16435.873161764706,THAP2
1542,19198.776424632353,16432.318474264706,MMP9
1543,19209.073988970587,16438.326056985294,TP53
1544,19213.36282169118,16368.631663602942,MMP9
1545,19247.87109375,16459.970128676472,MMP9
1546,19277.97104779412,16454.18313419118,AGER
1547,19300.27573529412,16402.349494485294,MS4A2
1548,19328.40073529412,16298.352481617647,INMT
1549,19342.51838235294,16325.349264705883,INMT
1550,19361.39016544118,16335.481387867647,MMP9
1551,19380.33547794118,16310.572150735296,TMEM100
1552,19383.306525735294,16299.782858455883,TET2
1553,19400.535386029413,16334.870174632353,MMP9
1554,19407.25643382353,16348.33984375,MMP9
1555,19419.480698529413,16410.05744485294,MKI67
1556,19463.3984375,16417.005974264706,MMP9
1557,18965.422794117647,16283.771829044119,CAMP
1558,18970.5078125,16284.187729779413,ALAS2
1559,19000.404411764706,16302.125459558823,TNC
1560,19013.775275735294,16327.80330882353,HEMGN
1561,19020.579044117647,16300.959329044119,PDGFRB
1562,19051.783088235294,16320.843290441177,CXCR4
1563,19089.700137867647,16347.873391544119,CAMP
1564,19102.651654411766,16401.28791360294,ALAS2
1565,19106.691176470587,16375.42049632353,CAMP
1566,19115.4296875,16431.517693014706,CAMP
1567,19118.529411764706,16375.484834558823,CAMP
1568,19138.18244485294,16414.47610294118,ALAS2
1569,19139.191176470587,16389.08547794118,CAMP
1570,19146.50505514706,16411.794577205885,HEMGN
1571,19147.388556985294,16448.45588235294,HEMGN
1572,19161.551011029413,16436.313189338234,HEMGN
1573,19172.213924632353,16430.436580882353,HEMGN
1574,19186.497012867647,16441.336167279413,ALAS2
1575,19192.85271139706,16466.069623161766,CAMP
1576,19198.921185661766,16465.788143382353,CAMP
1577,19212.33455882353,16412.28400735294,CAMP
1578,19214.978170955885,16444.408318014706,CAMP
1579,19216.714154411766,16468.413373161766,LY86
1580,19224.794347426472,16450.77205882353,NegControlCodeword_0516
1581,19228.41911764706,16339.558823529413,AGER
1582,19229.43244485294,16373.081341911766,AIF1
1583,19231.130514705885,16348.72012867647,ACTG2
1584,19233.69370404412,16393.663832720587,CAMP
1585,19240.76056985294,16365.535386029413,CAMP
1586,19240.950137867647,16409.171645220587,LY86
1587,19248.899356617647,16290.661764705883,ALAS2
1588,19250.280330882353,16312.767693014706,CAMP
1589,19253.820082720587,16389.52205882353,CAMP
1590,19255.340073529413,16291.41544117647,CAMP
1591,19260.35041360294,16311.088005514706,CAMP
1592,19260.844439338234,16393.67532169118,CAMP
1593,19263.08938419118,16447.91015625,CXCR4
1594,19273.687959558825,16387.90900735294,ALAS2
1595,19278.71323529412,16445.290670955885,HEMGN
1596,19286.245404411766,16304.85523897059,SELE
1597,19286.734834558825,16300.88924632353,CAMP
1598,19287.64016544118,16433.685661764706,CAMP
1599,19323.49724264706,16391.27987132353,NFKB1
1600,19325.824908088234,16348.99356617647,FGL2
1601,19331.215533088234,16313.777573529413,HEMGN
1602,19335.21599264706,16337.318474264706,ALAS2
1603,19338.71323529412,16335.383731617647,ALAS2
1604,19343.246783088234,16279.448529411766,ALAS2
1605,19348.235294117647,16345.777803308823,ALAS2
1606,19349.36580882353,16316.31893382353,CAMP
1607,19355.319393382353,16349.692095588236,CAMP
1608,19363.102022058825,16326.776194852942,LAMP3
1609,19364.558823529413,16286.941636029413,ALAS2
1610,19370.70542279412,16327.886029411766,CAMP
1611,19371.587775735294,16294.147518382353,CXCR4
1612,19384.947150735294,16345.735294117647,CXCR4
1613,19386.217830882353,16307.29549632353,CXCR4
1614,19388.589154411766,16353.044577205883,CXCR4
1615,19393.745404411766,16326.539522058823,ALAS2
1616,19476.812959558825,16393.42026654412,HEMGN
1617,19477.258731617647,16404.00275735294,ALAS2
1618,19495.785845588234,16389.9609375,PDGFRB
1619,19499.977022058825,16385.61580882353,PDGFRB
1620,18972.475873161766,16319.918428308823,PLA2G7
1621,18994.013097426472,16296.19255514706,RUNX2
1622,19007.672334558825,16332.58846507353,TRAC
1623,19122.173713235294,16410.716911764706,MLLT3
1624,19162.966452205885,16425.845588235294,MLLT3
1625,19168.053768382353,16452.017463235294,MNDA
1626,19235.909926470587,16447.836626838234,MNDA
1627,19236.714154411766,16392.485064338234,RUNX2
1628,19253.530560661766,16462.55974264706,LILRB2
1629,19256.73828125,16382.269071691177,RUNX2
1630,19258.286994485294,16283.475413602942,RUNX2
1631,19271.167279411766,16302.619485294119,MNDA
1632,19279.7265625,16298.296185661766,MNDA
1633,19336.518841911766,16337.717141544119,TRAC
1634,19366.918658088234,16315.325137867647,CD5L
1635,19457.32766544118,16414.040670955885,MLLT3
1636,18901.46369485294,16288.508731617647,MPO
1637,18903.914292279413,16297.707950367647,MPO
1638,18905.72610294118,16293.323759191177,MPO
1639,18907.03125,16287.463235294119,MPO
1640,18912.790670955885,16280.03102022059,MPO
1641,18918.531709558825,16359.866727941177,JUN
1642,18919.368106617647,16293.670726102942,MPO
1643,18944.314108455885,16278.16521139706,ANPEP
1644,18967.47931985294,16308.68106617647,MPO
1645,18970.492876838234,16310.20450367647,MPO
1646,18976.85891544118,16307.464384191177,MPO
1647,19010.827205882353,16315.241268382353,PECAM1
1648,19019.987362132353,16280.36190257353,CENPF
1649,19021.872702205885,16299.301470588236,MZB1
1650,19022.56089154412,16280.59512867647,PECAM1
1651,19034.363511029413,16314.856387867647,MZB1
1652,19038.170955882353,16337.72403492647,MZB1
1653,19038.160615808825,16325.446920955883,MZB1
1654,19041.382123161766,16339.78515625,MZB1
1655,19043.177849264706,16324.237132352942,MZB1
1656,19047.927389705885,16320.327435661766,MZB1
1657,19054.07284007353,16334.098115808823,MZB1
