,x,y,feature_name
1648,9308.957950367647,15400.775505514706,MPEG1
1649,9317.566061580883,15387.591911764706,FTH1
1650,9320.565257352942,15520.603170955883,FTH1
1651,9325.843864889706,15379.709329044119,CD28
1652,9332.96070772059,15792.9296875,CREBBP
1653,9336.499310661766,15623.139935661766,FTH1
1654,9358.57421875,15526.314338235296,MNDA
1655,9368.79021139706,15661.11443014706,CFHR3
1656,9376.85489430147,15346.058134191177,FTH1
1657,9380.11661305147,15466.838235294119,TENT5C
1658,9381.784811580883,15344.689797794119,PLEK
1659,9383.83903952206,15794.74609375,TENT5C
1660,9384.699563419117,15371.209788602942,PTGDS
1661,9389.85466452206,15369.17164522059,PF4
1662,9390.672104779413,15383.5546875,SETBP1
1663,9393.176700367647,15358.100873161766,PF4
1664,9393.953929227942,15362.339154411766,PF4
1665,9395.555491727942,15357.242647058823,PF4
1666,9396.618795955883,15749.106158088236,MNDA
1667,9399.780560661766,15352.524126838236,PF4
1668,9402.101907169117,15421.112132352942,FTH1
1669,9404.139476102942,15361.069623161766,PF4
1670,9405.43083639706,15349.847196691177,FTH1
1671,9406.873851102942,15646.75896139706,LIF
1672,9407.22771139706,15368.99471507353,PF4
1673,9408.15544577206,15345.79273897059,PLEK
1674,9408.39039522059,15340.824908088236,PF4
1675,9408.636833639706,15386.684283088236,FTH1
1676,9408.841911764706,15467.886029411766,TENT5C
1677,9409.839154411766,15359.24862132353,PLEK
1678,9410.980583639706,15334.368106617647,PF4
1679,8931.715303308823,15810.53653492647,BANK1
1680,8945.044232536766,15436.198299632353,ASPN
1681,8961.560776654413,15547.752757352942,NegControlCodeword_0510
1682,8991.666475183823,15783.288143382353,COCH
1683,8995.41073069853,15773.430606617647,MKI67
1684,8996.803193933823,15585.747931985296,MKI67
1685,9004.26815257353,15807.678079044119,COCH
1686,9005.29239430147,15642.84122242647,BCL2L11
1687,9022.912454044117,15308.01700367647,THAP2
1688,9042.512063419117,15795.738740808823,MTRNR2L11
1689,9045.390625,15434.761029411766,MKI67
1690,9050.327435661766,15394.32789522059,BCL2L11
1691,9052.993451286766,15696.716452205883,IGSF6
1692,9053.991842830883,15382.404641544119,SETBP1
1693,9058.426585477942,15788.62477022059,BANK1
1694,9066.31778492647,15777.331112132353,BANK1
1695,9072.650505514706,15332.147288602942,CXCL8
1696,9081.772748161766,15499.50137867647,MKI67
1697,9086.704963235294,15427.601102941177,IGSF6
1698,9105.238970588236,15537.658547794119,BANK1
1699,9110.095358455883,15708.963694852942,EHF
1700,9148.205997242647,15741.92440257353,SERPINB9
1701,9148.918313419117,15738.005514705883,BANK1
1702,9149.107306985294,15302.651654411766,CXCL8
1703,9165.560661764706,15699.555376838236,SERPINB9
1704,9166.060431985294,15808.435202205883,BANK1
1705,9279.806985294117,15607.60684742647,MKI67
1706,9295.217141544117,15408.421415441177,SERPINB9
1707,9309.232536764706,15441.112132352942,MKI67
1708,9321.34765625,15384.334788602942,RTKN2
1709,9371.858340992647,15671.84742647059,SPDEF
1710,9383.849954044117,15450.711167279413,CYTIP
1711,9384.169921875,15453.951056985296,BCL2L11
1712,8928.071576286766,15561.136259191177,FTH1
1713,8932.674632352942,15314.631204044119,ACTA2
1714,8935.232651654413,15703.082490808823,FTH1
1715,8941.91348805147,15802.580422794119,CAVIN2
1716,8944.994255514706,15779.790900735296,CAVIN2
1717,8946.588350183823,15447.111672794119,FTH1
1718,8947.602826286766,15527.879136029413,SERPINB3
1719,8947.515510110294,15551.73023897059,FTH1
1720,8948.61328125,15697.707950367647,CXCR4
1721,8958.408203125,15783.00896139706,CAVIN2
1722,8958.783318014706,15466.128216911766,CCNB2
1723,8961.628561580883,15644.387637867647,FTH1
1724,8967.965877757353,15579.838005514706,FTH1
1725,8987.138671875,15536.831341911766,FTH1
1726,8991.81698069853,15453.22265625,CD93
1727,8993.338120404413,15338.77987132353,PECAM1
1728,9000.041360294117,15347.60914522059,BCORL1
1729,9009.252068014706,15580.345818014706,FBN1
1730,9013.025620404413,15406.41544117647,PLCG2
1731,9017.21794577206,15807.48161764706,FTH1
1732,9020.530215992647,15397.318474264706,PCOLCE
1733,9023.755744485294,15629.819623161766,FTH1
1734,9028.914292279413,15519.693244485296,KCNMA1
1735,9029.21989889706,15376.137408088236,FBN1
1736,9036.362017463236,15387.913602941177,ACTA2
1737,9048.793083639706,15322.043887867647,FTH1
1738,9055.29239430147,15389.978170955883,PCOLCE
1739,9071.625114889706,15300.858226102942,FTH1
1740,9072.104779411766,15415.016084558823,FTH1
1741,9073.822380514706,15517.74586397059,FTH1
1742,9076.092026654413,15376.392463235296,IGF1
1743,9078.151424632353,15294.419806985296,FTH1
1744,9082.25758272059,15305.30330882353,FTH1
1745,9094.764476102942,15488.288143382353,FTH1
1746,9096.72966452206,15776.03515625,MYLK
1747,9105.160845588236,15528.152573529413,KCNMA1
1748,9107.172564338236,15819.772518382353,CAVIN2
1749,9114.53297334559,15763.19508272059,FTH1
1750,9117.57984834559,15821.633731617647,CXCR4
1751,9123.969439338236,15804.978170955883,CXCR4
1752,9129.173943014706,15792.934283088236,FTH1
1753,9130.920840992647,15780.884650735296,CAVIN2
1754,9131.87672334559,15785.676700367647,CXCR4
1755,9132.273092830883,15822.97794117647,CXCR4
1756,9141.873276654413,15821.853170955883,CAVIN2
1757,9146.668198529413,15787.010569852942,CAVIN2
1758,9151.665326286766,15719.304917279413,FTH1
1759,9161.685431985294,15749.077435661766,FTH1
1760,9165.062614889706,15784.068244485296,MYLK
1761,9167.33340992647,15800.75137867647,CAVIN2
1762,9170.543428308823,15742.036994485296,CAVIN2
1763,9194.011948529413,15520.67440257353,FTH1
1764,9198.82984834559,15781.541819852942,CXCR4
1765,9205.173483455883,15760.719209558823,FTH1
1766,9210.755399816177,15542.459788602942,FTH1
1767,9219.769071691177,15534.623161764706,FTH1
1768,9220.43026194853,15571.860064338236,CCNB2
1769,9225.099954044117,15602.796415441177,FABP4
1770,9227.790096507353,15614.974724264706,FTH1
1771,9229.519186580883,15485.474494485296,FBN1
1772,9249.719669117647,15818.28125,FTH1
1773,9249.97242647059,15300.86052389706,FTH1
1774,9256.883042279413,15796.35799632353,FTH1
1775,9259.821920955883,15543.084788602942,CXCR4
1776,9267.76482077206,15539.831112132353,C1orf162
1777,9268.353056066177,15773.205422794119,PECAM1
1778,9271.71875,15584.402573529413,CCNB2
1779,9273.238166360294,15557.619485294119,FTH1
1780,9273.648897058823,15752.420726102942,FTH1
1781,9275.589384191177,15599.096966911766,PLCG2
1782,9277.662568933823,15600.59742647059,FBN1
1783,9280.47794117647,15785.02068014706,KCNMA1
1784,9280.26424632353,15468.8671875,KLRD1
1785,9283.00838694853,15635.863970588236,FTH1
1786,9285.908203125,15587.024356617647,FTH1
1787,9287.58846507353,15472.742417279413,FTH1
1788,9289.065946691177,15416.344209558823,FTH1
1789,9289.235409007353,15557.31617647059,FTH1
1790,9294.240579044117,15638.678768382353,CAVIN2
1791,9296.52401194853,15557.010569852942,FABP4
1792,9296.97437959559,15432.338005514706,FTH1
1793,9304.119370404413,15483.774126838236,FTH1
1794,9308.366842830883,15376.673943014706,BCORL1
1795,9309.388212316177,15725.867417279413,CXCR4
1796,9312.034696691177,15625.728400735296,FTH1
1797,9316.196001838236,15592.74586397059,FTH1
1798,9321.743451286766,15717.82398897059,FBN1
1799,9335.275735294117,15435.20565257353,FTH1
1800,9366.264935661766,15783.66383272059,CD27
1801,9367.640739889706,15416.215533088236,FTH1
1802,9372.14786305147,15340.84903492647,FABP4
1803,9373.93497242647,15433.62477022059,FTH1
1804,9377.08180147059,15384.890854779413,FTH1
1805,9388.238166360294,15337.244944852942,MYLK
1806,9388.559857536766,15450.345818014706,FTH1
1807,9391.128791360294,15434.15211397059,FTH1
1808,9393.920036764706,15590.87890625,FTH1
1809,9397.482766544117,15371.723345588236,FTH1
1810,9410.67440257353,15380.045955882353,PECAM1
1811,9410.73184742647,15369.857536764706,PLCG2
1812,8925.34122242647,15774.276194852942,CDKN2D
1813,8926.599264705883,15537.84237132353,CDKN2D
1814,8928.385225183823,15376.137408088236,SNCA
1815,8931.98357077206,15687.71599264706,LMNB1
1816,8932.455767463236,15661.081112132353,TNFRSF17
1817,8934.38534007353,15655.425091911766,LMNB1
1818,8942.14958639706,15636.996783088236,TM4SF18
1819,8943.30078125,15462.613740808823,SNCA
1820,8944.038373161766,15365.078125,LMNB1
1821,8944.936236213236,15549.733455882353,SNCA
1822,8952.37477022059,15585.005744485296,SMYD2
1823,8955.44921875,15528.949908088236,SMYD2
1824,8958.791360294117,15522.496553308823,VPREB1
1825,8965.43026194853,15425.180376838236,VPREB1
1826,8965.716911764706,15648.48575367647,VPREB1
1827,8967.654526654413,15464.167049632353,VPREB1
1828,8969.450252757353,15412.709099264706,SNCA
1829,8976.030560661766,15424.378446691177,SNCA
1830,8982.222541360294,15687.68727022059,FCN1
1831,8989.829963235294,15623.051470588236,VPREB1
1832,8989.944852941177,15611.354549632353,VPREB1
1833,8992.311580882353,15316.409696691177,CD28
1834,9025.730698529413,15570.81227022059,TRAC
1835,9027.233455882353,15704.754136029413,VPREB1
1836,9045.516429227942,15588.455882352942,IGFBP4
1837,9060.856502757353,15486.029411764706,VPREB1
1838,9060.905330882353,15408.864889705883,SNCA
1839,9061.585477941177,15689.20955882353,VPREB1
1840,9061.26034007353,15557.681525735296,SNCA
1841,9064.889705882353,15326.84742647059,VPREB1
1842,9076.75723805147,15539.245174632353,CD83
1843,9083.571920955883,15356.586626838236,CD83
1844,9086.674517463236,15375.250459558823,VPREB1
1845,9088.810891544117,15817.321920955883,ACTG2
1846,9089.90176930147,15478.05836397059,VPREB1
1847,9092.798713235294,15527.992876838236,APOBEC3A
1848,9098.475413602942,15529.19117647059,FUT4
1849,9102.144990808823,15524.792049632353,TMC5
1850,9102.927389705883,15470.774356617647,FCN1
1851,9103.31973805147,15808.277803308823,CDKN2D
1852,9102.83203125,15541.829044117647,CD48
1853,9110.091911764706,15554.867876838236,SNCA
1854,9113.933823529413,15605.319393382353,VPREB1
1855,9113.97518382353,15437.387408088236,FUT4
1856,9122.543083639706,15800.075827205883,SMYD2
1857,9128.044002757353,15306.586626838236,VPREB1
1858,9132.42359834559,15720.876608455883,SNCA
1859,9133.236443014706,15743.99471507353,ACTG2
1860,9134.682904411766,15718.474264705883,VPREB1
1861,9135.769186580883,15715.716911764706,SNCA
1862,9144.443359375,15817.127757352942,FUT4
1863,9146.022518382353,15719.90234375,CAV1
1864,9163.864889705883,15515.805376838236,VPREB1
1865,9169.273897058823,15822.80330882353,SNCA
1866,9177.361557904413,15754.877068014706,SNCA
1867,9180.126953125,15537.99977022059,VPREB1
1868,9184.234260110294,15513.305376838236,SNCA
1869,9186.469439338236,15771.560202205883,SNCA
1870,9187.087545955883,15546.775045955883,VPREB1
1871,9192.717141544117,15628.891314338236,FUT4
1872,9193.265739889706,15582.948069852942,VPREB1
1873,9207.060546875,15503.62362132353,SNCA
1874,9215.70484834559,15717.742417279413,TRAC
1875,9224.99195772059,15690.180376838236,VPREB1
1876,9228.58340992647,15734.862132352942,LMNB1
1877,9233.02734375,15556.98299632353,IGFBP4
1878,9241.235064338236,15523.685661764706,TRAC
1879,9241.761833639706,15520.6640625,VPREB1
1880,9243.413373161766,15565.141314338236,KLK11
1881,9245.078125,15437.963005514706,CD79A
1882,9248.501838235294,15585.95818014706,LMNB1
1883,9256.244829963236,15592.41153492647,VPREB1
1884,9266.78653492647,15547.963005514706,VPREB1
1885,9266.72966452206,15733.786764705883,SNCA
1886,9272.573529411766,15586.799172794119,SNCA
1887,9275.07008272059,15466.33846507353,TREM2
1888,9279.362362132353,15537.873391544119,CNN1
1889,9289.397977941177,15563.384650735296,SNCA
1890,9292.798713235294,15654.525505514706,VPREB1
1891,9293.13534007353,15370.31364889706,TRAC
1892,9297.027803308823,15548.306525735296,SNCA
1893,9302.299517463236,15383.60523897059,VPREB1
1894,9302.907284007353,15682.466681985296,VPREB1
1895,9310.116038602942,15714.602481617647,VPREB1
1896,9310.31364889706,15822.925091911766,APOBEC3A
1897,9317.529296875,15778.255974264706,FUT4
1898,9317.13982077206,15526.37637867647,FSTL3
1899,9321.224149816177,15718.970588235296,CNN1
1900,9322.87109375,15541.029411764706,VPREB1
1901,9328.754595588236,15540.2734375,VPREB1
1902,9329.875344669117,15705.727251838236,VPREB1
1903,9346.432100183823,15580.70427389706,SNCA
1904,9346.468864889706,15701.109834558823,ACTG2
1905,9348.958524816177,15753.84880514706,VPREB1
1906,9373.029641544117,15757.282858455883,SNCA
1907,9377.624080882353,15575.599724264706,SNCA
1908,9382.787224264706,15422.00367647059,SNCA
1909,9385.16716452206,15435.970818014706,TREM2
1910,9386.012752757353,15481.022518382353,SNCA
1911,9391.74000459559,15352.341452205883,CDKN2D
1912,9392.69588694853,15467.201286764706,SNCA
1913,9406.73943014706,15424.52090992647,SNCA
1914,9411.293083639706,15482.59880514706,SNCA
1915,8925.286649816177,15533.366268382353,IDH2
1916,8929.273897058823,15778.354779411766,IDH2
1917,8929.578354779413,15452.211626838236,GEM
1918,8934.549632352942,15677.810202205883,IDH2
1919,8947.68727022059,15789.010799632353,MCF2L
1920,8954.244600183823,15433.715533088236,CENPF
1921,8980.406135110294,15444.889705882353,CD38
1922,9002.429342830883,15476.486672794119,VEGFA
1923,9024.93106617647,15720.858226102942,VEGFA
1924,9027.293198529413,15704.625459558823,BMX
1925,9042.35409007353,15384.000459558823,NFKB1
1926,9052.590188419117,15654.273897058823,NFKB1
1927,9060.19646139706,15431.935891544119,VEGFA
1928,9067.170840992647,15506.779641544119,IDH2
1929,9067.791245404413,15795.125229779413,FKBP11
1930,9091.039751838236,15536.722196691177,FKBP11
1931,9096.821001838236,15542.163373161766,VEGFA
1932,9122.03125,15821.439568014706,MCF2L
1933,9124.701861213236,15803.021599264706,IDH2
1934,9148.02734375,15611.70840992647,MMP9
1935,9152.547679227942,15787.718290441177,MCF2L
1936,9157.60914522059,15816.547564338236,VEGFA
1937,9167.482766544117,15806.38786764706,VEGFA
1938,9195.183823529413,15789.36580882353,VEGFA
1939,9213.33065257353,15640.35271139706,CRISPLD2
1940,9215.92945772059,15594.996553308823,CENPF
1941,9226.882467830883,15624.176240808823,CENPF
1942,9228.78102022059,15577.971047794119,BCL2L11
1943,9275.877182904413,15565.310202205883,CENPF
1944,9280.686465992647,15570.457261029413,IDH2
1945,9289.106732536766,15532.610294117647,IDH2
1946,9312.996323529413,15598.34903492647,CENPF
1947,9314.840303308823,15711.440716911766,FKBP11
1948,9324.72713694853,15443.991268382353,VEGFA
1949,9328.28125,15637.248391544119,TAC1
1950,9332.419002757353,15582.707950367647,MMP9
1951,9335.281479779413,15640.41130514706,MMP9
1952,9354.83340992647,15747.97794117647,MMP9
1953,9366.916360294117,15426.862362132353,IDH2
1954,9376.96403952206,15414.584099264706,NFKB1
1955,9380.640510110294,15800.667509191177,TM4SF18
1956,9402.624080882353,15421.400505514706,IDH2
1957,9403.853400735294,15398.322610294119,CSF1
1958,9406.395335477942,15367.946920955883,IDH2
1959,8925.67555147059,15660.045955882353,ASXL1
1960,8929.491038602942,15688.8671875,VCAN
1961,8930.14705882353,15654.95174632353,IL7R
1962,8931.058708639706,15809.21875,VPREB1
1963,8932.174862132353,15540.330882352942,ASXL1
1964,8934.860983455883,15628.646599264706,LTF
1965,8937.10133272059,15673.577665441177,AIF1
1966,8938.414522058823,15610.222886029413,ASXL1
1967,8939.115923713236,15629.623161764706,LTF
1968,8942.516659007353,15451.94508272059,VPREB1
1969,8944.582950367647,15643.210018382353,VPREB1
1970,8952.678079044117,15670.091911764706,LTF
1971,8957.151884191177,15419.5703125,VCAN
1972,8959.53239889706,15343.795955882353,VPREB1
1973,8962.983685661766,15383.107766544119,PTPRC
1974,8964.353745404413,15566.148897058823,LMNB1
1975,8965.953010110294,15474.304917279413,ZRSR2
1976,8972.107651654413,15514.457720588236,VPREB1
1977,8975.82146139706,15313.19393382353,RUNX2
1978,8977.252987132353,15680.218290441177,AIF1
1979,8980.815142463236,15310.29411764706,TP53
1980,8980.859375,15805.064338235296,LMNB1
1981,8992.824563419117,15493.266314338236,SF1
1982,8994.569163602942,15778.64315257353,LMNB1
1983,8994.399126838236,15656.54411764706,VPREB1
1984,8997.896369485294,15363.893612132353,VPREB1
1985,8999.858685661766,15653.053768382353,AQP9
1986,9006.57341452206,15398.737362132353,COL5A2
1987,9006.810661764706,15541.862362132353,TP53
1988,9010.42164522059,15609.078584558823,IL1R2
1989,9019.817899816177,15513.393841911766,VPREB1
1990,9019.56973805147,15775.562959558823,SF1
1991,9025.73357077206,15412.230009191177,VPREB1
1992,9027.945772058823,15358.39039522059,CYP2F1
1993,9034.457720588236,15527.104779411766,COL5A2
1994,9042.575252757353,15360.034466911766,AR
1995,9051.814108455883,15548.220358455883,LMNB1
1996,9066.47403492647,15652.15992647059,LTF
1997,9074.070542279413,15801.528033088236,MEF2C
1998,9077.30526194853,15753.149126838236,MEF2C
1999,9080.55836397059,15573.3984375,ASXL1
2000,9087.581571691177,15437.095588235296,VCAN
2001,9087.66659007353,15797.86190257353,COL5A2
2002,9089.41348805147,15534.080882352942,VPREB1
2003,9104.281364889706,15671.540670955883,VPREB1
2004,9108.590877757353,15819.13028492647,MEF2C
2005,9117.11109834559,15691.73943014706,MDM2
2006,9118.563304227942,15305.30215992647,VCAN
2007,9119.65877757353,15434.788602941177,SF1
2008,9131.659007352942,15682.347196691177,SF1
2009,9139.23885569853,15678.7890625,ASXL1
2010,9144.693818933823,15304.455422794119,SOX17
2011,9157.319623161766,15591.703814338236,PTPRC
2012,9162.16739430147,15711.440716911766,PTPRC
2013,9168.189338235294,15587.369025735296,LTF
2014,9168.91544117647,15707.10133272059,ACKR1
2015,9171.39590992647,15824.827665441177,SF1
2016,9187.738970588236,15543.99586397059,LTF
2017,9200.451516544117,15491.6796875,SOX17
2018,9212.68727022059,15599.767922794119,LTF
2019,9223.900505514706,15501.384420955883,PTPRC
2020,9231.129940257353,15563.19508272059,VPREB1
2021,9238.30135569853,15572.156479779413,LMNB1
2022,9266.800321691177,15597.116268382353,VCAN
2023,9268.814338235294,15609.862132352942,VPREB1
2024,9269.954044117647,15804.007352941177,TFPI
2025,9273.58340992647,15646.178768382353,VPREB1
2026,9288.266314338236,15452.038143382353,LTF
2027,9292.655101102942,15406.707261029413,PTPRC
2028,9292.957835477942,15503.68221507353,LTF
2029,9298.779296875,15819.553079044119,PTPRC
2030,9298.876953125,15425.144761029413,CD4
2031,9298.674747242647,15462.331112132353,LTF
2032,9300.72323069853,15690.63648897059,SF1
2033,9301.63028492647,15413.775275735296,TFPI
2034,9305.95875459559,15447.113970588236,ZRSR2
2035,9306.94393382353,15384.085477941177,CD4
2036,9307.658547794117,15373.628216911766,UMOD
2037,9316.15176930147,15704.225643382353,LTF
2038,9321.681985294117,15383.359375,MDM2
2039,9322.807904411766,15504.966681985296,TP53
2040,9323.542049632353,15815.610064338236,LTF
2041,9328.138786764706,15444.905790441177,LMNB1
2042,9329.37672334559,15391.187959558823,PTPRC
2043,9330.237247242647,15813.64200367647,LTF
2044,9331.639476102942,15808.517922794119,LTF
2045,9335.680721507353,15386.549862132353,IL7R
2046,9340.113740808823,15506.843979779413,VPREB1
2047,9346.168428308823,15406.734834558823,TP53
2048,9347.117417279413,15486.18221507353,VPREB1
2049,9349.225068933823,15548.03653492647,LTF
2050,9356.626838235294,15546.169577205883,SH2B3
2051,9362.66544117647,15404.338235294119,VPREB1
2052,9366.556181066177,15767.346047794119,VPREB1
2053,9369.802389705883,15469.139476102942,VPREB1
2054,9374.299747242647,15419.666819852942,ASXL1
2055,9376.274126838236,15349.57146139706,PTPRC
2056,9378.06812959559,15361.301700367647,VPREB1
2057,9380.320542279413,15354.947150735296,RUNX2
2058,9384.321576286766,15357.811351102942,CD4
2059,9394.140625,15346.101792279413,MDM2
2060,9404.631204044117,15656.02711397059,TFPI
2061,9407.028377757353,15779.432444852942,VPREB1
2062,8928.45875459559,15789.700137867647,TGFB1
2063,8930.290670955883,15661.62224264706,CD74
2064,8931.969784007353,15783.639705882353,TGFB1
2065,8935.560661764706,15672.19898897059,CD74
2066,8936.043198529413,15688.84880514706,CCR2
2067,8947.691291360294,15594.086626838236,CD74
2068,8952.242647058823,15415.604319852942,MKI67
2069,8955.766314338236,15776.988740808823,TGFB1
2070,8962.294921875,15774.662224264706,SMIM24
2071,8964.56227022059,15581.578584558823,MYC
2072,8965.66521139706,15315.5859375,LGALS1
2073,8966.772173713236,15312.711397058823,CD74
2074,8969.880514705883,15573.29273897059,CD74
2075,8983.293313419117,15672.143841911766,MNDA
2076,8984.523782169117,15302.297794117647,CD74
2077,8990.353860294117,15811.629136029413,MYC
2078,8994.09122242647,15688.54434742647,DST
2079,9007.85271139706,15815.672104779413,CD74
2080,9034.066521139706,15359.63809742647,RUNX1
2081,9045.337201286766,15453.522518382353,MNDA
2082,9050.11776194853,15397.280560661766,PPP1R1B
2083,9051.090877757353,15390.63648897059,CD68
2084,9073.24333639706,15787.49080882353,RUNX1
2085,9080.170036764706,15530.04825367647,BTNL9
2086,9082.93083639706,15310.457261029413,MKI67
2087,9082.915900735294,15429.592141544119,CD74
2088,9083.498965992647,15799.285386029413,DST
2089,9087.91015625,15460.873161764706,CD74
2090,9088.442095588236,15479.330193014706,CD53
2091,9092.99747242647,15537.478170955883,AMY2A
2092,9098.777573529413,15822.72403492647,TGFB1
2093,9099.966681985294,15524.711626838236,PPP1R1B
2094,9105.492876838236,15791.343060661766,TGFB1
2095,9110.960477941177,15307.967601102942,TGFB1
2096,9119.453125,15731.492417279413,TGFB1
2097,9140.961626838236,15690.217141544119,MKI67
2098,9142.721162683823,15815.769761029413,TGFB1
2099,9144.734604779413,15543.8671875,SMIM24
2100,9146.47403492647,15744.022288602942,TGFB1
2101,9155.434857536766,15813.85684742647,ENG
2102,9159.526654411766,15761.178768382353,TGFB1
2103,9161.33731617647,15803.860294117647,TGFB1
2104,9168.440372242647,15749.26815257353,TGFB1
2105,9170.698529411766,15728.168658088236,MKI67
2106,9179.270450367647,15701.160386029413,SMIM24
2107,9179.283088235294,15790.05859375,TGFB1
2108,9189.194623161766,15329.234834558823,MNDA
2109,9234.631204044117,15785.710018382353,CD74
2110,9246.271829044117,15602.035845588236,CD74
2111,9250.535960477942,15430.60661764706,IRF8
2112,9259.52263327206,15510.338924632353,RUNX1
2113,9262.163373161766,15623.141084558823,TGFB1
2114,9279.578354779413,15506.871553308823,MYC
2115,9281.07536764706,15544.54159007353,DST
2116,9284.633501838236,15475.533088235296,MKI67
2117,9290.338350183823,15414.690946691177,ENG
2118,9291.57341452206,15427.858455882353,ENG
2119,9291.806640625,15526.824448529413,CD74
2120,9298.806870404413,15407.447150735296,IRF8
2121,9301.36661305147,15698.79940257353,CD53
2122,9309.397403492647,15370.288373161766,DNASE1L3
2123,9312.835477941177,15711.224724264706,CD74
2124,9314.391659007353,15459.770220588236,MKI67
2125,9325.453814338236,15431.909466911766,MYC
2126,9367.29664522059,15460.84903492647,CD74
2127,9378.65234375,15376.402803308823,CD74
2128,9379.202665441177,15356.61075367647,CD74
2129,9379.485294117647,15422.127757352942,AMY2A
2130,9382.23747702206,15332.835477941177,CD74
2131,9382.470703125,15367.602251838236,DNASE1L3
2132,9409.671989889706,15350.43887867647,TGFB1
2133,9410.98747702206,15406.014476102942,CD53
2134,8926.00758272059,15584.98161764706,ALAS2
2135,8926.682559742647,15334.479549632353,ALAS2
2136,8927.339154411766,15603.07559742647,SLC4A1
2137,8928.02849264706,15358.14453125,ALAS2
2138,8928.635110294117,15585.775505514706,ALAS2
2139,8929.759306066177,15559.094669117647,SLC4A1
2140,8929.476102941177,15322.948069852942,SLC4A1
2141,8929.633501838236,15457.689568014706,SLC4A1
2142,8930.173483455883,15522.922794117647,SLC4A1
2143,8930.545726102942,15462.73552389706,SLC4A1
2144,8930.998391544117,15323.69255514706,MMP9
2145,8931.17359834559,15613.931525735296,SLC4A1
2146,8931.71989889706,15556.051240808823,SLC4A1
2147,8931.712431066177,15483.167509191177,SLC4A1
2148,8931.772748161766,15611.741727941177,SLC4A1
2149,8933.042279411766,15322.1484375,SLC4A1
2150,8933.34041819853,15317.42302389706,SLC4A1
2151,8933.299632352942,15495.209099264706,SLC4A1
2152,8934.06364889706,15456.965762867647,ALAS2
2153,8934.104434742647,15538.97633272059,ALAS2
2154,8934.643267463236,15465.112591911766,ALAS2
2155,8934.986213235294,15330.94784007353,SLC4A1
2156,8935.220588235294,15516.186810661766,CLCA2
2157,8935.40096507353,15564.065946691177,VWA5A
2158,8935.838120404413,15552.545955882353,ALAS2
2159,8935.843864889706,15507.62867647059,SLC4A1
2160,8937.614889705883,15371.382123161766,SLC4A1
2161,8938.030215992647,15302.811351102942,ALAS2
2162,8938.232421875,15521.978400735296,SLC4A1
2163,8940.422794117647,15559.187729779413,ALAS2
2164,8940.223460477942,15542.23575367647,SLC4A1
2165,8940.759995404413,15634.203814338236,ALAS2
2166,8942.328239889706,15608.131893382353,ALAS2
2167,8943.385799632353,15375.59512867647,SLC4A1
2168,8943.47598805147,15314.764476102942,MMP9
2169,8943.757467830883,15369.173943014706,ALAS2
2170,8944.851217830883,15545.071231617647,SLC4A1
2171,8945.75137867647,15660.867417279413,SLC4A1
2172,8945.698529411766,15554.62086397059,SLC4A1
2173,8946.306870404413,15616.382123161766,SLC4A1
2174,8946.819278492647,15434.19117647059,SLC4A1
2175,8947.556295955883,15635.051700367647,SLC4A1
2176,8947.731502757353,15358.500689338236,SLC4A1
2177,8947.790670955883,15622.65625,SLC4A1
2178,8948.518497242647,15557.658547794119,SLC4A1
2179,8948.541475183823,15336.746323529413,SLC4A1
2180,8949.701286764706,15573.884420955883,SLAMF1
2181,8950.296989889706,15643.909696691177,SLC4A1
2182,8950.668083639706,15638.982077205883,SLC4A1
2183,8952.529296875,15549.563419117647,ALAS2
2184,8952.497127757353,15637.88258272059,SLC4A1
2185,8952.356387867647,15467.473575367647,ALAS2
2186,8952.52872242647,15572.211626838236,SLAMF1
2187,8954.25953584559,15561.930147058823,CD27
2188,8954.099264705883,15490.55606617647,TRAC
2189,8959.32732077206,15617.39200367647,ALAS2
2190,8961.608455882353,15631.283318014706,SLC4A1
2191,8963.332950367647,15513.59375,MMP9
2192,8965.281479779413,15554.439338235296,SLC4A1
2193,8972.113970588236,15433.211167279413,SLC4A1
2194,8972.889476102942,15461.74862132353,MMP9
2195,8975.495749080883,15319.329044117647,CRISPLD2
2196,8977.994025735294,15546.023667279413,ALAS2
2197,8980.97713694853,15513.442095588236,ALAS2
2198,8981.81812959559,15467.566636029413,SLC4A1
2199,8986.027688419117,15566.325827205883,SLC4A1
2200,8986.90487132353,15815.12637867647,SLC4A1
2201,8990.437155330883,15571.263786764706,ALAS2
2202,8994.744370404413,15545.279181985296,MMP9
2203,8995.30330882353,15494.99080882353,SLC4A1
2204,8996.265510110294,15452.01286764706,MMP9
2205,8996.069048713236,15567.99977022059,SLC4A1
2206,8999.157858455883,15345.346966911766,MCEMP1
2207,9004.115349264706,15491.168428308823,ELF5
2208,9005.680147058823,15592.474724264706,SLC4A1
2209,9005.869140625,15715.961626838236,CEBPA
2210,9008.909122242647,15312.602251838236,SLC4A1
2211,9009.108455882353,15489.27734375,SLC4A1
2212,9010.145335477942,15477.115119485296,SLC4A1
2213,9012.10133272059,15551.869255514706,CRISPLD2
2214,9012.748161764706,15450.033318014706,SLC4A1
2215,9013.905101102942,15452.888327205883,SLC4A1
2216,9014.018267463236,15563.35133272059,SLC4A1
2217,9014.934512867647,15745.130974264706,SLC4A1
2218,9015.375114889706,15741.839384191177,ALAS2
2219,9018.058938419117,15513.37890625,ACKR1
