,x,y,feature_name
1852,18807.83547794118,20729.577205882353,LGALS1
1853,18813.79021139706,20617.6953125,ELF5
1854,18815.05859375,20849.889705882353,CD14
1855,18816.5625,20767.019761029413,FLT3
1856,18818.452435661766,20690.48943014706,PPARG
1857,18820.991498161766,20605.829503676472,PPARG
1858,18822.965303308825,20841.40854779412,ITGAM
1859,18583.18244485294,21051.652113970587,ASCL3
1860,18586.731387867647,21059.880514705885,BMX
1861,18591.84627757353,21144.816176470587,CD83
1862,18602.211626838234,20976.796875,LPL
1863,18608.25252757353,21070.836397058825,ASXL1
1864,18677.0703125,20755.05974264706,FOXI1
1865,18683.231847426472,20769.01424632353,CXCL6
1866,18687.904411764706,20995.0390625,S100A12
1867,18715.728400735294,20874.453125,SELE
1868,18737.156479779413,21081.305147058825,TAC1
1869,18279.488740808825,20847.019761029413,CD34
1870,18427.352941176472,21026.73713235294,CD14
1871,18569.94025735294,21044.66911764706,CD2
1872,18574.304917279413,21072.497702205885,TGFB1
1873,18577.12775735294,21079.84375,TGFB1
1874,18578.152573529413,20992.644761029413,MKI67
1875,18581.77619485294,20997.32306985294,ASXL1
1876,18603.002068014706,20758.058363970587,PARP1
1877,18603.73161764706,21054.694393382353,GLIPR1
1878,18617.497702205885,21111.47518382353,CD79A
1879,18628.58455882353,21034.20036764706,MKI67
1880,18636.142003676472,21096.21323529412,APOBEC3A
1881,18644.715073529413,20888.874080882353,TGFB1
1882,18646.85891544118,21108.345588235294,NKG7
1883,18649.625459558825,21095.95588235294,PARP1
1884,18674.672564338234,20758.660386029413,RERGL
1885,18691.75666360294,20945.482536764706,KLF6
1886,18701.189108455885,21091.015625,APOBEC3A
1887,18705.43313419118,20699.731158088234,SFRP4
1888,18705.851332720587,21104.24172794118,CXCR4
1889,18727.888327205885,20651.236213235294,KLF6
1890,18734.29917279412,20700.066636029413,MEF2C
1891,18735.052849264706,20854.250919117647,ASXL1
1892,18738.64315257353,20718.4375,HEMGN
1893,18739.481847426472,20730.689338235294,HEMGN
1894,18749.06364889706,20906.87729779412,LILRB4
1895,18753.798253676472,20941.19485294118,ASXL1
1896,18762.11971507353,20641.12362132353,PARP1
1897,18766.43612132353,21144.156709558825,PARP1
1898,18770.36190257353,21141.23391544118,MEF2C
1899,18796.400505514706,20658.522518382353,RELA
1900,18797.411534926472,20718.29963235294,CD79A
1901,18800.036764705885,21149.184283088234,MYC
1902,18803.735064338234,20640.289522058825,GZMA
1903,18811.513097426472,20620.126378676472,RERGL
1904,18819.39568014706,21034.246323529413,MEST
1905,18382.30353860294,20579.574908088234,NTN4
1906,18575.828354779413,21074.227941176472,TGFB1
1907,18595.298713235294,21141.027113970587,SF1
1908,18597.318474264706,20972.71599264706,MMP9
1909,18645.553768382353,21097.313878676472,TGFB1
1910,18665.753676470587,21114.191176470587,AHSP
1911,18671.691176470587,21104.379595588234,SF1
1912,18682.259880514706,20710.19761029412,SF1
1913,18682.517233455885,20694.813878676472,MMP9
1914,18685.71346507353,21095.415900735294,SMIM24
1915,18691.34765625,21097.844669117647,SF1
1916,18691.418887867647,20991.645220588234,AHSP
1917,18692.056525735294,20797.21737132353,HEMGN
1918,18712.454044117647,20980.620404411766,MPEG1
1919,18722.24839154412,20886.031709558825,SELE
1920,18725.636488970587,21043.10431985294,CD48
1921,18732.825137867647,21147.219669117647,MMP9
1922,18743.26286764706,20664.579503676472,CD48
1923,18743.73391544118,21094.811580882353,CYP1A1
1924,18757.3046875,20846.569393382353,MCEMP1
1925,18760.759420955885,20773.522518382353,SMIM24
1926,18762.079503676472,21144.193474264706,MPEG1
1927,18763.77068014706,20845.38143382353,MPEG1
1928,18769.694393382353,20848.529411764706,MPEG1
1929,18786.356847426472,21024.250919117647,BBOX1
1930,18789.90579044118,21029.653033088234,HEMGN
1931,18805.238970588234,20724.524356617647,SF1
1932,18587.01286764706,20783.828125,LY86
1933,18592.634420955885,21029.478400735294,CXCL8
1934,18605.519301470587,20971.927849264706,TSPAN19
1935,18607.691865808825,20983.559283088234,APOLD1
1936,18615.33432904412,21024.71737132353,CXCL8
1937,18640.84329044118,21020.581341911766,PARP1
1938,18642.60110294118,20749.609375,CD247
1939,18645.61580882353,20973.543198529413,JUN
1940,18645.60661764706,21063.22380514706,MZB1
1941,18661.14315257353,21073.922334558825,MZB1
1942,18674.524356617647,21083.699448529413,ANGPT2
1943,18678.959099264706,21076.50505514706,CXCL8
1944,18689.481847426472,20759.000459558825,UMOD
1945,18697.009420955885,21036.70955882353,CBL
1946,18698.02734375,20797.527573529413,CBL
1947,18698.67417279412,20998.793658088234,APOD
1948,18706.65096507353,20862.59880514706,LY86
1949,18709.715073529413,21085.710018382353,FCN1
1950,18713.759191176472,20684.9609375,NegControlCodeword_0510
1951,18747.85271139706,20988.708639705885,CD2
1952,18748.485753676472,21147.63786764706,IDH2
1953,18749.41521139706,20712.486213235294,APOLD1
1954,18749.67830882353,21032.536764705885,APOLD1
1955,18762.690716911766,21144.91268382353,MZB1
1956,18767.810202205885,20785.698529411766,FCN1
1957,18775.786994485294,21068.407628676472,FCN1
1958,18787.465533088234,21127.320772058825,FCN1
1959,18790.521599264706,21149.384191176472,ENG
1960,18799.501378676472,20741.236213235294,IDH2
1961,18801.568244485294,20670.49862132353,CD247
1962,18801.70266544118,20752.263327205885,MZB1
1963,18804.858685661766,21000.05974264706,CREBBP
1964,18807.32766544118,20736.160386029413,MZB1
1965,18812.396599264706,20718.129595588234,CLIC6
1966,18818.4375,20960.923713235294,NFKB1
1967,18594.800091911766,21057.09329044118,APOBEC3A
1968,18612.26447610294,20921.716452205885,SEMA3A
1969,18632.34489889706,20989.400275735294,ANPEP
1970,18635.91681985294,20989.526654411766,CD164
1971,18642.70565257353,21083.451286764706,APOBEC3A
1972,18649.439338235294,20810.668658088234,ZRSR2
1973,18667.5,20853.125,CREBBP
1974,18673.316865808825,20765.441176470587,AMY2A
1975,18689.47610294118,21072.778033088234,CD164
1976,18719.601332720587,21025.544577205885,TRAC
1977,18729.574908088234,21024.283088235294,ATM
1978,18743.257123161766,20928.06525735294,TOP2A
1979,18770.620404411766,20876.571691176472,ANPEP
1980,18787.331112132353,21128.336397058825,ANPEP
1981,18792.687270220587,20674.110753676472,TRAC
1982,18796.105238970587,21139.0625,ANPEP
1983,18796.95542279412,20666.3671875,ATM
1984,18102.527573529413,20896.684283088234,VCAN
1985,18597.917049632353,21079.96323529412,CDKN2D
1986,18601.593520220587,20949.99080882353,CDKN2A
1987,18605.095358455885,21013.874080882353,MMP9
1988,18606.238511029413,21099.58869485294,TAC1
1989,18610.46875,20764.381893382353,PLCG2
1990,18621.43612132353,20869.43704044118,MMP9
1991,18625.70542279412,20906.62224264706,CCR2
1992,18630.083869485294,21128.058363970587,KLRB1
1993,18657.98713235294,20891.401654411766,VCAN
1994,18678.046875,20949.267003676472,GKN2
1995,18686.52458639706,20992.46323529412,MMP9
1996,18689.329044117647,20990.884650735294,MMP9
1997,18709.028033088234,20739.595588235294,GHRL
1998,18732.117417279413,21099.172794117647,MMP9
1999,18735.913373161766,20913.359375,MYH11
2000,18781.09375,20742.71369485294,CDKN2D
2001,18783.79021139706,20873.920036764706,MMP9
2002,18793.77987132353,20657.081801470587,LMNB1
2003,18794.84719669118,20734.33823529412,CCR2
2004,18795.48713235294,20678.591452205885,EPCAM
2005,18799.31985294118,21128.85110294118,MMP9
2006,18802.153033088234,21020.473345588234,LMNB1
2007,18803.285845588234,20687.77573529412,CCNB2
2008,18812.104779411766,20675.17922794118,MMP9
2009,18815.14705882353,20681.12362132353,HPGDS
2010,18817.120863970587,20692.146139705885,PLCG2
2011,18822.466681985294,20615.133272058825,LMNB1
2012,18574.31985294118,20993.274356617647,RUNX2
2013,18588.562729779413,21068.490349264706,CFHR1
2014,18601.75666360294,21019.379595588234,CD68
2015,18601.887637867647,20977.24954044118,PLEK
2016,18617.41268382353,21040.774356617647,RUNX2
2017,18638.837316176472,21052.155330882353,RUNX2
2018,18639.445082720587,21017.079503676472,ITGAM
2019,18650.47104779412,21102.69761029412,ITGAM
2020,18675.649126838234,21059.04641544118,CD164
2021,18686.11557904412,21100.932904411766,PLEK
2022,18690.23322610294,20995.896139705885,CD164
2023,18700.006893382353,21097.67922794118,GATA2
2024,18707.09329044118,20970.261948529413,SETBP1
2025,18726.371783088234,20817.628676470587,CD164
2026,18747.371323529413,20873.648897058825,SETBP1
2027,18752.046185661766,21105.340073529413,THBS2
2028,18762.981387867647,20909.66911764706,SETBP1
2029,18773.609834558825,20879.18198529412,PLEK
2030,18807.194393382353,20745.81112132353,CD164
2031,18808.385799632353,21117.258731617647,ADGRE1
2032,18572.36557904412,21075.875459558825,LTF
2033,18606.228170955885,21014.898897058825,FTH1
2034,18607.845818014706,20968.915441176472,APOE
2035,18610.435431985294,21069.618566176472,FTH1
2036,18611.746323529413,21108.359375,LTF
2037,18618.450137867647,21095.0,LTF
2038,18624.371553308825,20988.334099264706,IL1R2
2039,18629.947150735294,21040.7421875,FBN1
2040,18638.89016544118,21106.511948529413,LTF
2041,18644.441636029413,21079.8046875,FTH1
2042,18649.97931985294,21108.784466911766,ASXL1
2043,18656.261488970587,21032.32536764706,FTH1
2044,18661.31204044118,20787.258731617647,FTH1
2045,18671.97265625,21094.02573529412,TCL1A
2046,18676.868106617647,21069.813878676472,CYTIP
2047,18679.49333639706,21115.909926470587,FTH1
2048,18682.54940257353,20761.160386029413,CYTIP
2049,18683.01011029412,20759.08088235294,APOE
2050,18688.976332720587,20948.864889705885,IL3RA
2051,18693.058363970587,21099.538143382353,FTH1
2052,18693.94875919118,21080.863970588234,LTF
2053,18699.874770220587,21015.53768382353,PROM1
2054,18701.93359375,20841.46369485294,TCL1A
2055,18711.198299632353,20881.355698529413,BTNL9
2056,18718.621323529413,21060.052849264706,FTH1
2057,18720.21599264706,21121.125919117647,FTH1
2058,18725.769761029413,20881.511948529413,FABP4
2059,18732.136948529413,20995.13556985294,GYPA
2060,18732.23690257353,21138.46047794118,LTF
2061,18736.93704044118,21119.00275735294,LTF
2062,18737.984834558825,20731.73943014706,FTH1
2063,18739.994255514706,20920.836397058825,CSPG4
2064,18740.613511029413,20708.513327205885,FTH1
2065,18755.66636029412,21144.439338235294,TP53BP1
2066,18764.423253676472,20867.69761029412,HLA-DQB2
2067,18764.461167279413,20777.045036764706,KNG1
2068,18765.769761029413,20699.370404411766,FTH1
2069,18771.37063419118,20877.456341911766,CYTIP
2070,18775.572150735294,20943.46737132353,MCF2L
2071,18785.27228860294,20676.744025735294,CYTIP
2072,18786.17302389706,20600.445772058825,FTH1
2073,18790.364200367647,20992.784926470587,IL1R2
2074,18806.85776654412,21013.678768382353,FTH1
2075,18807.996323529413,21016.789981617647,FTH1
2076,18808.902803308825,21060.190716911766,MCF2L
2077,18809.535845588234,20819.933363970587,GYPA
2078,18813.228400735294,20691.70955882353,FTH1
2079,18817.37362132353,21111.50275735294,FTH1
2080,18821.36948529412,20992.904411764706,CYTIP
2081,18821.923253676472,21115.298713235294,ASXL1
2082,18821.910615808825,20701.930147058825,GYPA
2083,18592.69646139706,20977.215073529413,MDM2
2084,18619.501378676472,20963.901654411766,MPO
2085,18620.7421875,20957.957261029413,MPO
2086,18623.63166360294,20976.091452205885,MPO
2087,18624.642693014706,20967.61948529412,MPO
2088,18629.595588235294,21115.80422794118,CD28
2089,18630.01838235294,20971.38786764706,MPO
2090,18636.46829044118,20975.985753676472,MPO
2091,18642.524126838234,21118.920036764706,RTKN2
2092,18651.5625,20956.87729779412,MPO
2093,18657.212775735294,20886.783088235294,MYC
2094,18683.131893382353,20768.508731617647,PPY
2095,18684.13947610294,20920.675551470587,MPO
2096,18685.17693014706,20928.988970588234,MPO
2097,18688.430606617647,20935.9375,MPO
2098,18690.575597426472,20912.906709558825,MPO
2099,18693.220358455885,20910.025275735294,MPO
2100,18696.421185661766,20916.626838235294,MPO
2101,18698.40188419118,20909.965533088234,MPO
2102,18701.25229779412,20929.655330882353,MPO
2103,18711.667049632353,20787.37362132353,CXCL12
2104,18713.01815257353,20918.292738970587,MPO
2105,18716.15464154412,20798.89016544118,CXCL12
2106,18722.33455882353,20761.578584558825,MPO
2107,18723.20427389706,20767.85386029412,CXCL12
2108,18723.934972426472,20780.1953125,MPO
2109,18728.698299632353,20804.91268382353,MPO
2110,18730.19416360294,20779.724264705885,MPO
2111,18730.89728860294,20776.794577205885,MPO
2112,18734.439338235294,20815.546875,MPO
2113,18736.657858455885,20820.91681985294,MPO
2114,18742.41268382353,20829.96323529412,MPO
2115,18748.020450367647,20718.06985294118,MPO
2116,18749.604779411766,20948.738511029413,ELF5
2117,18750.544577205885,20994.84375,CXCL12
2118,18751.2890625,20694.685202205885,CXCL12
2119,18751.789981617647,20832.486213235294,MPO
2120,18752.37362132353,20815.29411764706,MPO
2121,18755.870863970587,20807.104779411766,MPO
2122,18759.712775735294,20821.472886029413,MPO
2123,18761.239659926472,20814.692095588234,MPO
2124,18762.866498161766,20806.22931985294,MPO
2125,18764.114200367647,20819.731158088234,MPO
2126,18765.835248161766,20815.46875,MPO
2127,18769.821920955885,21094.836856617647,ASCL1
2128,18774.617417279413,21136.73713235294,NegControlProbe_00019
2129,18786.45565257353,20707.49080882353,MPO
2130,18795.546875,20825.41360294118,MPO
2131,18795.951286764706,20886.415441176472,MPO
2132,18796.328125,20609.048713235294,CXCL12
2133,18799.31525735294,20835.130974264706,MPO
2134,18806.55330882353,20831.789981617647,MPO
2135,18806.599264705885,20690.544577205885,MPO
2136,18809.525505514706,20885.36994485294,MPO
2137,18817.845818014706,20731.39016544118,NegControlProbe_00014
2138,18822.102481617647,21036.38556985294,MDM2
2139,18583.84880514706,20979.811580882353,UBE2C
2140,18585.738740808825,20935.974264705885,PLCG2
2141,18594.47265625,21145.278033088234,CD3E
2142,18595.893841911766,21058.77987132353,CD3E
2143,18600.603170955885,21020.39292279412,PLA2G7
2144,18622.13924632353,21107.683823529413,PTPRC
2145,18629.601332720587,20934.469209558825,PCNA
2146,18656.13166360294,21098.23299632353,IRF8
2147,18687.19094669118,20946.548713235294,IRF8
2148,18703.134191176472,20697.585018382353,FGL2
2149,18704.801240808825,20962.421875,PTPRC
2150,18728.97518382353,20679.997702205885,DNASE1L3
2151,18749.470358455885,20810.484834558825,PLCG2
2152,18749.800091911766,20652.118566176472,FAS
2153,18751.46369485294,20876.178768382353,PLCG2
2154,18757.05193014706,20771.845128676472,IL7R
2155,18768.805147058825,20852.550551470587,CD93
2156,18780.597426470587,20709.82306985294,PCNA
2157,18789.798943014706,20592.732077205885,PGR
2158,18791.593520220587,20907.456341911766,MLPH
2159,18819.82766544118,20706.024816176472,CD93
2160,18566.557904411766,21140.84329044118,IL3RA
2161,18570.17693014706,20994.655330882353,CTSG
2162,18571.44646139706,20968.159466911766,CTSG
2163,18583.274356617647,20946.148897058825,TENT5C
2164,18585.310202205885,20992.789522058825,CTSG
2165,18601.713005514706,21060.33088235294,FUT4
2166,18622.29549632353,20932.005974264706,VPREB1
2167,18633.73161764706,21032.630974264706,VPREB1
2168,18633.566176470587,20791.750919117647,SLC4A1
2169,18635.99609375,20838.237591911766,SLC4A1
2170,18637.417279411766,20767.426470588234,DPP4
2171,18639.733455882353,21091.94393382353,TNC
2172,18645.68704044118,21117.886029411766,KCNMA1
2173,18648.20427389706,20976.392463235294,VPREB1
2174,18658.984375,20967.91130514706,MS4A3
2175,18662.375919117647,20982.681525735294,CAMP
2176,18665.560661764706,20830.523897058825,VPREB1
2177,18673.060661764706,20928.90854779412,CTSG
2178,18674.79549632353,20702.899816176472,PLEK
2179,18677.782628676472,20930.523897058825,CTSG
2180,18679.018841911766,20923.874080882353,CTSG
2181,18679.399126838234,21047.24494485294,SLC4A1
2182,18684.33478860294,21072.272518382353,CAMP
2183,18688.081341911766,20808.24448529412,VPREB1
2184,18689.63924632353,20835.149356617647,CD4
2185,18692.018612132353,20926.606158088234,CTSG
2186,18699.227941176472,21092.48391544118,ANGPT2
2187,18708.01815257353,20741.059283088234,CD4
2188,18714.58065257353,20744.712775735294,SLC4A1
2189,18715.70197610294,20842.71599264706,VPREB1
2190,18719.01424632353,20819.66681985294,SLC4A1
2191,18720.299862132353,21148.38924632353,CAMP
2192,18724.368106617647,20869.701286764706,DPP4
2193,18727.505744485294,20805.243566176472,CTSG
2194,18728.49609375,20804.05330882353,CTSG
2195,18728.65119485294,20796.300551470587,FUT4
2196,18730.279181985294,20767.780330882353,SLC4A1
2197,18737.277113970587,20792.509191176472,PLEK
2198,18741.139705882353,20805.87775735294,CTSG
2199,18741.062729779413,20734.62775735294,CTSG
2200,18745.60431985294,20738.42141544118,SLC4A1
2201,18753.095128676472,20814.82766544118,PLEK
2202,18754.90464154412,20828.18474264706,FOS
2203,18759.343979779413,20895.85018382353,IL3RA
2204,18761.317784926472,20772.309283088234,CD163
2205,18765.546875,20839.011948529413,TENT5C
2206,18772.107077205885,21147.355238970587,IL3RA
2207,18775.981158088234,20844.99080882353,KCNMA1
2208,18777.380514705885,20830.27573529412,PLEK
2209,18778.940716911766,21141.48667279412,SLC4A1
2210,18783.540900735294,20739.195772058825,TENT5C
2211,18785.085018382353,20641.789981617647,CTSG
2212,18794.169347426472,20730.815716911766,LGALS1
2213,18797.828584558825,21054.547334558825,SLC4A1
2214,18799.234834558825,21136.27297794118,SLC4A1
2215,18806.105238970587,21097.879136029413,VPREB1
2216,18809.935661764706,20648.582261029413,VPREB1
2217,18812.44255514706,20675.53768382353,CD163
2218,18814.87362132353,20974.60018382353,VPREB1
2219,18822.732077205885,21081.498161764706,CAMP
2220,18466.872702205885,20525.09650735294,FUT4
2221,18593.71323529412,21112.125459558825,MNDA
2222,18595.15854779412,21070.271139705885,MNDA
2223,18597.30698529412,20985.016084558825,ELANE
2224,18604.700137867647,20980.188419117647,ELANE
2225,18607.298943014706,20989.108455882353,ELANE
2226,18614.900045955885,21005.61580882353,ELANE
2227,18617.866498161766,20956.76011029412,ELANE
2228,18625.96737132353,21001.677389705885,ELANE
2229,18631.040900735294,20989.60018382353,ELANE
2230,18632.846966911766,21041.11672794118,MNDA
2231,18634.477251838234,20978.14797794118,ELANE
2232,18634.565716911766,20966.927849264706,ELANE
2233,18656.847426470587,20802.801011029413,INHBA
2234,18658.15487132353,20871.801470588234,FUT4
2235,18683.547794117647,21051.139705882353,AHSP
2236,18683.894761029413,20935.425091911766,MNDA
2237,18689.540441176472,20996.77849264706,AHSP
2238,18689.67141544118,20923.71323529412,ELANE
2239,18692.428768382353,20933.173253676472,ELANE
2240,18693.728170955885,20926.58547794118,ELANE
2241,18696.297104779413,20940.866268382353,ELANE
2242,18697.683823529413,20950.579044117647,ELANE
2243,18702.895220588234,21020.64338235294,AHSP
2244,18714.231387867647,20708.88786764706,ELANE
2245,18728.523667279413,20782.50229779412,ELANE
2246,18729.92072610294,20740.305606617647,AHSP
2247,18731.25,20758.442095588234,FUT4
2248,18733.762637867647,21070.38143382353,AHSP
2249,18739.913832720587,20850.896139705885,ELANE
2250,18744.518612132353,20828.722426470587,ELANE
2251,18745.325137867647,20718.70174632353,ELANE
2252,18750.894990808825,20717.50229779412,ELANE
2253,18759.264705882353,20826.569393382353,MNDA
2254,18759.35661764706,20762.52297794118,IL7R
2255,18771.703814338234,20850.10110294118,KRT20
2256,18772.992876838234,20623.949908088234,ELANE
2257,18773.112362132353,20750.013786764706,MNDA
2258,18786.032858455885,20631.613051470587,ELANE
2259,18789.85409007353,21101.8359375,FUT4
2260,18793.18474264706,20823.370863970587,ELANE
2261,18809.04181985294,20612.146139705885,FUT4
2262,18574.921875,21071.44761029412,RUNX1
2263,18578.900505514706,21049.538143382353,SPP1
2264,18600.909926470587,21004.453125,SPP1
2265,18619.48299632353,20988.019301470587,SPP1
2266,18620.263097426472,20971.42922794118,SPP1
2267,18651.33042279412,20967.157628676472,MZB1
2268,18660.150505514706,20980.868566176472,GLIPR1
2269,18674.663373161766,21030.675551470587,MZB1
2270,18758.11580882353,20657.079503676472,AIF1
2271,18758.10431985294,20803.84880514706,AIF1
2272,18544.167049632353,20854.664522058825,CD74
2273,18579.244025735294,21127.45174632353,ALAS2
2274,18582.699908088234,21041.222426470587,CA4
2275,18584.702435661766,20925.834099264706,CD74
2276,18586.443014705885,20970.92141544118,CA4
2277,18589.43589154412,20989.480698529413,S100A12
2278,18592.025505514706,20920.406709558825,CD74
2279,18600.692784926472,21017.159926470587,LEPR
2280,18605.226332720587,20978.50643382353,CD74
2281,18606.171875,20969.65073529412,CD74
2282,18611.534926470587,20773.49494485294,CD74
2283,18618.65349264706,21066.97610294118,ALAS2
2284,18631.648667279413,21124.892003676472,INHBA
2285,18644.369255514706,20769.20955882353,CYP3A4
2286,18645.66636029412,21115.21369485294,CD74
2287,18646.862362132353,21052.837775735294,CD74
2288,18647.138097426472,20888.821231617647,SELL
2289,18657.838924632353,20893.060661764706,CD74
2290,18665.737591911766,20802.433363970587,ALAS2
2291,18670.923713235294,21082.48391544118,CD74
2292,18672.54021139706,20764.227941176472,CLCA2
2293,18675.621553308825,20812.313878676472,ALAS2
2294,18680.79963235294,20748.552389705885,MRC1
2295,18682.57927389706,21109.574908088234,MRC1
2296,18689.838005514706,21046.015625,ALAS2
2297,18690.0,20829.048713235294,CD74
2298,18696.163832720587,20755.69393382353,NegControlProbe_00003
2299,18706.77964154412,21057.614889705885,ALAS2
2300,18717.863051470587,20863.08823529412,CD74
2301,18719.466911764706,20699.58869485294,CD74
2302,18718.974034926472,20712.32306985294,CD74
2303,18719.188878676472,20762.29549632353,CD83
2304,18726.664751838234,20862.52068014706,CD74
2305,18729.8046875,20871.518841911766,CD74
2306,18730.634191176472,20794.558823529413,CD74
2307,18745.066636029413,20704.129136029413,LEPR
2308,18756.999080882353,20878.198529411766,CD74
2309,18774.620863970587,20645.319393382353,SNCA
2310,18776.571691176472,20741.15119485294,IGSF6
2311,18787.75620404412,20731.548713235294,CD74
2312,18788.872931985294,20904.577205882353,CD8A
2313,18790.845588235294,20583.033088235294,ALAS2
2314,18793.051470588234,20584.154411764706,ALAS2
2315,18796.754365808825,20753.448988970587,NegControlProbe_00012
2316,18804.70703125,21140.5859375,PVALB
2317,18811.059283088234,20597.38511029412,CD83
2318,18617.398897058825,20935.703125,MPEG1
2319,18630.631893382353,20772.316176470587,ATM
2320,18638.01125919118,20938.239889705885,CD93
2321,18643.48690257353,20738.36167279412,ATM
2322,18691.225873161766,20958.363970588234,MPEG1
2323,18691.920955882353,20951.227022058825,MPEG1
2324,18694.761029411766,21082.143841911766,KLRD1
2325,18698.98552389706,21096.0546875,BASP1
2326,18700.052849264706,20970.434283088234,MPEG1
2327,18705.755974264706,21051.746323529413,STEAP4
2328,18729.04641544118,20850.64797794118,ATM
2329,18740.367647058825,20736.109834558825,GATA1
2330,18749.423253676472,20698.92922794118,MS4A1
2331,18750.168887867647,20658.41911764706,FCER1A
2332,18753.775275735294,20943.083639705885,CD82
2333,18765.757123161766,21091.130514705885,FGFBP1
2334,18775.01034007353,20710.99494485294,NegControlCodeword_0534
2335,18789.233685661766,20675.72150735294,ATM
2336,18800.49862132353,20735.83869485294,BASP1
2337,18574.167049632353,20928.014705882353,CD79A
2338,18576.259191176472,21026.09604779412,LYZ
2339,18584.148667279413,20916.861213235294,SLAMF7
2340,18591.167279411766,21101.121323529413,LYZ
2341,18597.24839154412,20756.530330882353,SLAMF7
2342,18601.560202205885,21076.58088235294,LYZ
2343,18627.517233455885,21138.61443014706,LYZ
2344,18630.637637867647,21134.034926470587,LYZ
2345,18632.062270220587,21126.300551470587,LYZ
2346,18635.10110294118,20906.19485294118,LYZ
2347,18637.65625,20808.543198529413,SLAMF7
2348,18648.72127757353,20900.466452205885,LYZ
2349,18662.787224264706,21048.138786764706,CD79A
2350,18684.31985294118,20922.063419117647,TP53
2351,18685.52849264706,21109.331341911766,KLK11
2352,18703.69255514706,20754.51286764706,ACTA2
2353,18721.57284007353,20732.99862132353,TP53
2354,18746.687729779413,21140.33088235294,LYZ
2355,18753.65234375,20645.70542279412,IGFBP4
2356,18762.450597426472,20898.586856617647,EGFL7
2357,18771.34765625,20699.269301470587,COCH
2358,18789.37729779412,20738.855698529413,CD79A
2359,18811.069623161766,20727.25643382353,CD79A
2360,18572.883731617647,21058.828125,CDKN1A
2361,18595.027573529413,21024.811580882353,MPEG1
2362,18595.849034926472,21028.706341911766,CXCL8
2363,18597.95266544118,21026.82674632353,CXCL8
2364,18601.29021139706,21068.57766544118,CDK1
2365,18611.50620404412,21072.778033088234,CDK1
2366,18621.91291360294,20887.48391544118,KRT20
2367,18625.512408088234,20872.587316176472,AHSP
2368,18634.032628676472,21095.26424632353,CD86
2369,18647.470128676472,21120.712316176472,TNFRSF9
2370,18651.996783088234,21061.755514705885,CXCL8
2371,18658.27205882353,21051.704963235294,AHSP
2372,18659.782858455885,20797.729779411766,IL7R
2373,18663.777573529413,20792.03354779412,CXCL8
2374,18669.84375,20775.206801470587,ACTG2
2375,18674.187729779413,21052.761948529413,AHSP
2376,18675.805376838234,20800.142463235294,TM4SF18
2377,18681.382123161766,20753.41681985294,CDK1
2378,18681.528033088234,21097.274816176472,GATA2
2379,18682.94806985294,20998.152573529413,AHSP
2380,18683.802849264706,20802.699908088234,EDN1
2381,18689.177389705885,20832.153033088234,GZMB
2382,18692.259880514706,21028.251378676472,AHSP
2383,18694.051011029413,20821.13511029412,GZMB
2384,18694.790900735294,21017.03354779412,AHSP
2385,18697.941176470587,20941.900275735294,SETBP1
2386,18701.60386029412,20962.185202205885,MPEG1
2387,18702.60110294118,20819.292279411766,MPEG1
2388,18703.59719669118,20983.582261029413,AHSP
2389,18710.559512867647,21023.77987132353,EDN1
2390,18724.49333639706,20740.06893382353,AHSP
2391,18737.487362132353,21055.43198529412,AHSP
2392,18738.79021139706,20727.201286764706,AHSP
2393,18748.022748161766,20747.957261029413,IL7R
2394,18749.000459558825,20929.986213235294,CD163
2395,18750.206801470587,21048.239889705885,AHSP
2396,18755.090762867647,21130.3515625,AHSP
2397,18756.46484375,20641.615349264706,GATA2
2398,18759.49563419118,20865.670955882353,MPEG1
2399,18765.659466911766,20653.722426470587,CDK1
2400,18769.970128676472,21140.95588235294,MPEG1
2401,18772.779181985294,21148.7890625,MPEG1
2402,18782.254136029413,20996.755514705885,SH2B3
2403,18784.400275735294,20963.97518382353,DNASE1L3
2404,18786.593520220587,20658.331801470587,TM4SF18
2405,18788.247931985294,20913.915441176472,MPEG1
2406,18795.49172794118,20719.99080882353,PRDM1
2407,18800.668658088234,20651.176470588234,ACTG2
2408,18810.165441176472,20868.802849264706,CD163
2409,18814.283088235294,21088.41681985294,CDK1
2410,18820.832950367647,20667.40579044118,MPEG1
2411,18580.390625,20783.96829044118,CD74
2412,18588.388097426472,21133.488051470587,KLRD1
2413,18598.215762867647,21141.79917279412,ADGRE1
2414,18605.855928308825,20864.04181985294,SOX17
2415,18608.18474264706,21100.227481617647,CD74
2416,18608.92807904412,20785.769761029413,CD74
2417,18610.27228860294,21007.6953125,CD74
2418,18610.142463235294,21088.384650735294,CD74
2419,18622.181755514706,21111.85891544118,CD74
2420,18624.12109375,20889.926470588234,CD74
2421,18625.70427389706,21106.305147058825,CD74
2422,18627.23000919118,20986.305147058825,CD74
2423,18630.193014705885,20983.51792279412,CD74
2424,18633.06755514706,21096.470588235294,FCN1
2425,18638.036534926472,20842.472426470587,SOX17
2426,18645.267693014706,21039.184283088234,CD74
2427,18651.479779411766,20872.784926470587,CD74
2428,18655.384880514706,20901.378676470587,CD74
2429,18657.42302389706,21035.3515625,CD74
2430,18658.061810661766,21108.235294117647,CD74
2431,18664.169347426472,21065.356158088234,TENT5C
2432,18665.106847426472,20836.128216911766,TENT5C
2433,18669.16245404412,21088.878676470587,CD74
