,x,y,feature_name
604,24043.26516544118,11572.404641544119,MDM2
605,24046.295955882353,11066.16383272059,ALAS2
606,24118.000919117647,11216.576286764706,SF3B1_p.K700E_WT
607,24119.75643382353,11321.74862132353,FKBP11
608,24120.206801470587,11255.482536764706,FCGR3A
609,24133.62362132353,11356.371783088236,MDM2
610,24138.644301470587,11230.806525735294,TOP2A
611,24143.177849264706,11346.799172794119,NegControlCodeword_0539
612,24152.92049632353,11269.354319852942,MNDA
613,24153.308823529413,11161.336167279413,SH2D3C
614,24177.05422794118,11356.822150735294,MNDA
615,24185.70542279412,11217.072610294117,SH2D3C
616,24185.859375,11363.76148897059,RIDA
617,24190.0,11542.859604779413,MNDA
618,24191.47518382353,11395.71346507353,ALAS2
619,24196.691176470587,11126.089154411766,HIF1A
620,24202.51838235294,11547.99862132353,PEBP4
621,24207.543658088238,11277.83318014706,CLEC4E
622,24221.806066176472,11385.140165441177,MNDA
623,24223.306525735294,11596.362591911766,NKG7
624,23726.93474264706,11147.866498161766,CAMP
625,23731.493566176472,11231.068474264706,SOX4
626,23758.051470588238,11082.349494485294,CAMP
627,23774.625459558825,11079.602481617647,CAMP
628,23802.823988970587,11344.617417279413,MZB1
629,23828.786764705885,11467.02090992647,SFRP4
630,23848.648897058825,11315.96622242647,CAMP
631,23896.4453125,11332.613740808823,VPREB1
632,23928.198529411766,11482.15877757353,CCR2
633,23946.918658088238,11548.18359375,CD86
634,24003.793658088238,11539.401424632353,KCNMA1
635,24029.584099264706,11178.283547794117,CAMP
636,24035.48943014706,11174.996553308823,CAMP
637,24045.310202205885,11184.045266544117,CAMP
638,24047.513786764706,11160.569852941177,CAMP
639,24050.05974264706,11572.4609375,TP53BP1
640,24114.294577205885,11545.207950367647,GPC3
641,24135.422794117647,11394.431295955883,SCGB2A1
642,24152.879136029413,11155.853630514706,INMT
643,24175.367647058825,11283.123851102942,CAMP
644,24185.831801470587,11333.412224264706,CCR2
645,24190.689338235294,11487.134650735294,VPREB1
646,24196.888786764706,11089.08318014706,MZB1
647,24213.874080882353,11458.738511029413,FBN1
648,24215.914522058825,11147.810202205883,VPREB1
649,23681.341911764706,11370.814568014706,CLEC14A
650,23762.109375,11081.585477941177,CD74
651,23870.406709558825,11503.45818014706,CD74
652,23984.74724264706,11063.104319852942,SLC18A2
653,23985.461856617647,11059.632352941177,SLC18A2
654,23989.048713235294,11062.72403492647,SLC18A2
655,23999.175091911766,11055.45840992647,TFPI
656,24022.771139705885,11031.61305147059,IL1R2
657,24032.964154411766,11031.522288602942,NTN4
658,24039.381893382353,11570.553768382353,CD74
659,24070.981158088238,11611.467141544119,STEAP4
660,24145.57674632353,11149.232536764706,CLEC14A
661,24155.484834558825,11164.159007352942,CD93
662,24186.771599264706,11358.059512867647,MTRNR2L11
663,24192.667738970587,11221.020220588236,CD74
664,24217.437959558825,11542.273667279413,FGL2
665,23668.393841911766,11216.698069852942,MPO
666,23672.977941176472,11219.867876838236,MPO
667,23673.94761029412,11227.830882352942,MPO
668,23677.67922794118,11220.652573529413,MPO
669,23682.035845588238,11231.090303308823,MPO
670,23683.471966911766,11225.63648897059,MPO
671,23688.860294117647,11225.472196691177,MPO
672,23701.74862132353,11206.94278492647,ACTG2
673,23717.941176470587,11470.621553308823,MPO
674,23723.267463235294,11471.438419117647,MPO
675,23804.310661764706,11334.927619485294,RUNX1
676,23865.38143382353,11414.23023897059,MPO
677,23868.646599264706,11302.00367647059,MPO
678,23868.481158088238,11507.733226102942,MPO
679,23875.80193014706,11317.641314338236,MPO
680,23882.34375,11308.54664522059,MPO
681,23925.84329044118,11484.20955882353,MPO
682,23929.579503676472,11481.896829044119,RUNX1
683,23932.302389705885,11498.062959558823,MPO
684,24015.365349264706,11113.67302389706,DKK1
685,24031.11213235294,11117.537913602942,MPO
686,24098.49494485294,11560.85133272059,TENT5C
687,24112.1875,11383.548943014706,FGFBP2
688,24121.640625,11369.642693014706,MPO
689,24133.547794117647,11246.625689338236,CAVIN1
690,24145.9375,11338.660386029413,HEMGN
691,24169.420955882353,11624.154411764706,MPO
692,24192.624080882353,11094.168198529413,MPO
693,24203.15487132353,11062.429917279413,MPO
694,24203.860294117647,11147.410386029413,RUNX1
695,24208.345588235294,11131.109834558823,MPO
696,24210.206801470587,11102.398897058823,MPO
697,24215.790441176472,11146.193704044117,MPO
698,24217.683823529413,11156.755514705883,MPO
699,24219.772518382353,11577.8515625,MPO
700,23716.833639705885,11481.668198529413,MKI67
701,23732.663143382353,11301.205193014706,IGFBP4
702,23768.412224264706,11464.495634191177,CXCL12
703,23807.670036764706,11378.34903492647,TIMP4
704,23939.10386029412,11123.391544117647,MS4A4A
705,23939.643841911766,11119.186580882353,APCDD1
706,24043.524816176472,11619.779411764706,CXCL12
707,24124.829963235294,11423.724724264706,IGFBP4
708,24130.09650735294,11166.336167279413,MS4A4A
709,24162.954963235294,11240.619255514706,IGFBP4
710,24179.22104779412,11537.855009191177,CXCL12
711,24179.47610294118,11600.132123161766,CXCL12
712,24182.964154411766,11238.498391544117,IGFBP4
713,24185.087316176472,11267.273667279413,CXCL12
714,24197.05422794118,11208.744255514706,ATM
715,24201.573988970587,11291.034007352942,CXCL12
716,23626.953125,11540.8203125,LYZ
717,23631.884191176472,11206.09375,LYZ
718,23646.789981617647,11538.816636029413,LYZ
719,23651.277573529413,11539.353170955883,LYZ
720,23678.102022058825,11505.384880514706,LYZ
721,23687.77573529412,11524.187729779413,LYZ
722,23759.361213235294,11071.703814338236,LYZ
723,23807.64016544118,11410.729549632353,LYZ
724,23812.375919117647,11413.713235294119,LYZ
725,23813.159466911766,11322.670036764706,LYZ
726,23819.848345588238,11344.00505514706,LYZ
727,23821.206341911766,11333.205422794119,LYZ
728,23829.1796875,11324.949448529413,LYZ
729,23833.06755514706,11322.585018382353,LYZ
730,23835.298713235294,11376.71989889706,LYZ
731,23840.379136029413,11388.196231617647,LYZ
732,23850.271139705885,11393.891314338236,ALDH1A3
733,23858.860294117647,11398.22380514706,LYZ
734,23863.639705882353,11412.838924632353,LYZ
735,23881.964613970587,11386.73828125,LYZ
736,23948.412224264706,11114.681755514706,LYZ
737,23963.409926470587,11584.00505514706,LYZ
738,23969.342830882353,11070.160845588236,KITLG
739,23981.5625,11522.016314338236,LYZ
740,23986.08455882353,11256.624540441177,LYZ
741,24014.172794117647,11040.914522058823,LYZ
742,24024.057904411766,11054.6875,APOBEC3A
743,24032.766544117647,11192.087545955883,ERG
744,24035.965073529413,11121.932444852942,LYZ
745,24041.74172794118,11030.855928308823,LYZ
746,24047.642463235294,11569.292279411766,LYZ
747,24047.98713235294,11576.81640625,LYZ
748,24051.557904411766,11582.475873161766,LYZ
749,24054.450827205885,11592.02090992647,LYZ
750,24061.34880514706,11197.161075367647,LYZ
751,24067.76424632353,11617.29434742647,LYZ
752,24081.677389705885,11607.702205882353,LYZ
753,24101.431525735294,11538.803998161766,LYZ
754,24117.3828125,11304.18083639706,LYZ
755,24127.215073529413,11089.361213235294,LYZ
756,24133.57306985294,11352.342601102942,LYZ
757,24139.060202205885,11196.236213235294,LYZ
758,24139.55422794118,11226.067325367647,ALDH1A3
759,24139.28768382353,11623.828125,LYZ
760,24140.521599264706,11184.30836397059,LYZ
761,24142.235753676472,11333.481158088236,APOBEC3A
762,24157.722886029413,11476.80721507353,LYZ
763,24158.940716911766,11169.437040441177,ERG
764,24162.727481617647,11298.161764705883,LYZ
765,24166.125919117647,11418.52481617647,LYZ
766,24168.92922794118,11563.376608455883,LYZ
767,24170.845588235294,11538.12614889706,LYZ
768,24171.734834558825,11616.310891544119,LYZ
769,24172.925091911766,11221.815257352942,FHL2
770,24174.379595588238,11582.072610294119,LYZ
771,24179.96323529412,11560.920266544119,LYZ
772,24184.09237132353,11536.506204044119,LYZ
773,24187.017463235294,11277.43336397059,CD82
774,24187.05193014706,11235.611213235294,LYZ
775,24188.586856617647,11569.898897058823,LYZ
776,24192.506893382353,11127.202435661766,LYZ
777,24192.95955882353,11566.097196691177,LYZ
778,24199.478400735294,11324.069393382353,LYZ
779,24202.38511029412,11443.638556985294,LYZ
780,24202.431066176472,11515.291819852942,LYZ
781,24204.430147058825,11524.849494485294,LYZ
782,24204.61167279412,11452.532169117647,LYZ
783,24207.532169117647,11547.3046875,LYZ
784,24212.003676470587,11558.674172794119,LYZ
785,24215.514705882353,11544.709329044119,LYZ
786,24215.636488970587,11486.619944852942,LYZ
787,24216.488970588238,11229.954044117647,CD2
788,24216.420036764706,11164.784007352942,LYZ
789,24216.456801470587,11609.996553308823,LYZ
790,24218.628216911766,11603.684512867647,LYZ
791,24220.912224264706,11352.390854779413,LYZ
792,24222.180606617647,11296.704963235294,LYZ
793,24223.0859375,11136.57398897059,LYZ
794,23750.06893382353,11493.76034007353,ALDH1A3
795,23763.20542279412,11469.461167279413,VCAN
796,23977.421875,11618.07674632353,FOS
797,23983.27205882353,11594.85294117647,BGLAP
798,23986.4453125,11055.46875,FOXP3
799,23995.243566176472,11599.496783088236,BGLAP
800,24147.378216911766,11349.455422794119,GYPA
801,24203.628216911766,11486.57169117647,VCAN
802,24208.315716911766,11599.362362132353,ALDH1A3
803,23663.014705882353,11220.544577205883,FTH1
804,23700.245863970587,11237.48046875,FTH1
805,24009.464613970587,11129.201516544117,CSF1
806,24067.768841911766,11579.622012867647,FTH1
807,24100.533088235294,11583.534007352942,PLIN4
808,24106.03400735294,11585.375689338236,PLIN4
809,24126.74172794118,11315.437729779413,DNASE1L3
810,24149.12224264706,11353.21461397059,CSF1
811,24153.832720588238,11221.850873161766,FTH1
812,24164.51056985294,11466.686580882353,PLIN4
813,24186.024816176472,11198.039981617647,FTH1
814,24191.089154411766,11295.144761029413,NFKB1
815,24193.414522058825,11454.700137867647,SERPINB3
816,23662.844669117647,11536.763556985294,LTF
817,23668.405330882353,11211.877297794117,PCNA
818,23671.60386029412,11226.471737132353,TET2
819,23691.236213235294,11228.25137867647,TSPAN19
820,23719.563419117647,11228.405330882353,PCNA
821,23760.907628676472,11086.186810661766,SF1
822,23764.363511029413,11460.580193014706,LEPR
823,23766.920955882353,11077.693014705883,LTF
824,23767.38511029412,11468.997012867647,MDM2
825,23774.41636029412,11085.275735294117,LTF
826,23777.389705882353,11081.509650735294,LTF
827,23781.941636029413,11420.492876838236,LTF
828,23786.325827205885,11411.7578125,LTF
829,23805.562959558825,11326.414292279413,ENG
830,23815.884650735294,11339.770220588236,LEPR
831,23835.870863970587,11432.48046875,LTF
832,23848.959099264706,11494.55997242647,LTF
833,23990.875459558825,11591.75896139706,CTSK
834,23993.956801470587,11538.353630514706,PCNA
835,24028.122702205885,11102.181755514706,LTF
836,24033.442095588238,11181.47633272059,LTF
837,24033.7890625,11195.49747242647,LTF
838,24039.820772058825,11122.82169117647,GLIPR1
839,24040.087316176472,11101.955422794117,AIF1
840,24040.66636029412,11115.861672794117,SF1
841,24042.40349264706,11589.01309742647,GLIPR1
842,24049.871323529413,11589.920726102942,LMNB1
843,24050.181525735294,11162.91015625,LTF
844,24067.136948529413,11608.828125,SELL
845,24113.021599264706,11193.072150735294,LTF
846,24120.80422794118,11316.90487132353,MDM2
847,24121.109834558825,11087.915900735294,LTF
848,24136.62224264706,11167.358685661766,LTF
849,24138.880974264706,11496.530330882353,AIF1
850,24142.081801470587,11148.10546875,FLT4
851,24146.488970588238,11154.958639705883,FLT4
852,24147.11167279412,11368.384650735294,GATA1
853,24147.396599264706,11142.52068014706,PCNA
854,24147.164522058825,11522.085248161766,PCNA
855,24148.959099264706,11293.40762867647,SPIB
856,24151.24080882353,11154.767922794117,FLT4
857,24153.69025735294,11165.454963235294,FLT4
858,24158.24448529412,11313.80859375,CD274
859,24174.836856617647,11620.021829044119,SELL
860,24179.273897058825,11382.048483455883,CXCL2
861,24183.046875,11212.830882352942,FLT4
862,24183.23299632353,11446.409696691177,LMNB1
863,24184.234834558825,11416.438419117647,SELL
864,24187.421875,11446.82789522059,LMNB1
865,24193.297334558825,11263.044577205883,LMNB1
866,24193.308823529413,11536.665900735294,AIF1
867,24194.802389705885,11219.823069852942,FLT4
868,24195.268841911766,11418.439797794119,LMNB1
869,24195.3515625,11439.039522058823,LTF
870,24196.711856617647,11453.258272058823,MMRN2
871,24196.89797794118,11538.189338235294,SF1
872,24197.408088235294,11216.801470588236,SF1
873,24198.81893382353,11608.1640625,AIF1
874,24201.142003676472,11539.373851102942,GLIPR1
875,24203.97518382353,11483.278952205883,GLIPR1
876,24204.296875,11401.151194852942,GATA1
877,24208.138786764706,11326.587775735294,LTF
878,24209.478400735294,11053.82927389706,PCNA
879,24216.011029411766,11178.44898897059,LMNB1
880,24219.5703125,11534.137178308823,CD274
881,23674.855238970587,11247.585018382353,CD164
882,23763.566176470587,11473.314568014706,INHBA
883,23770.689338235294,11472.610294117647,CD4
884,23826.40854779412,11569.13143382353,CD164
885,23841.686580882353,11314.704733455883,CREBBP
886,23851.629136029413,11305.095358455883,RBP5
887,23920.30330882353,11478.58570772059,GZMA
888,23925.094209558825,11121.833639705883,MCF2L
889,24002.414981617647,11121.939338235294,PPP1R1A
890,24028.046875,11048.62477022059,LILRB2
891,24039.84375,11038.670726102942,MS4A6A
892,24040.142463235294,11026.62109375,VEGFA
893,24046.534926470587,11180.797334558823,CREBBP
894,24072.828584558825,11601.362591911766,CD53
895,24085.15854779412,11526.06502757353,S100A1
896,24109.51286764706,11316.45680147059,OGN
897,24115.438878676472,11580.87890625,CD164
898,24143.786764705885,11370.149356617647,RND1
899,24146.171875,11244.525505514706,MS4A6A
900,24151.015625,11148.218060661766,RBP5
901,24168.099724264706,11369.55193014706,TP53
902,24169.94025735294,11366.781939338236,VEGFA
903,24185.712316176472,11370.5859375,RBP5
904,24194.480698529413,11218.108915441177,CD34
905,24195.121783088238,11223.774126838236,CD164
906,24197.504595588238,11278.103170955883,VEGFA
907,24208.290441176472,11449.27849264706,SOX4
908,24209.712775735294,11538.802849264706,LILRB2
909,23679.43704044118,11213.79825367647,CD19
910,23770.884650735294,11471.722196691177,KLF6
911,23923.96829044118,11495.210248161766,CFHR3
912,23944.88511029412,11123.774126838236,STEAP4
913,23957.798713235294,11569.573759191177,HIF1A
914,23991.734834558825,11125.212545955883,PARP1
915,23998.01011029412,11117.86190257353,AHSP
916,24024.76792279412,11032.35294117647,KLF6
917,24041.969209558825,11114.76677389706,CFHR3
918,24046.015625,11183.18359375,PLEK
919,24124.584099264706,11127.240349264706,TFPI
920,24137.41268382353,11527.097886029413,AHSP
921,24158.207720588238,11280.35271139706,FGFBP1
922,24159.106158088238,11168.092830882353,HIF1A
923,24171.822150735294,11516.190257352942,AHSP
924,24188.747702205885,11208.469669117647,KDR
925,24189.55193014706,11203.793658088236,NPDC1
926,24191.181066176472,11428.621323529413,MS4A3
927,24195.02297794118,11204.13258272059,NPDC1
928,24204.526654411766,11568.244485294119,CYTIP
929,24207.104779411766,11393.168658088236,KLF6
930,24213.761488970587,11233.490349264706,CD3E
931,23757.435661764706,11084.0234375,FCN1
932,23858.699448529413,11390.51815257353,FUT4
933,24025.35386029412,11118.176700367647,FUT4
934,24026.872702205885,11112.35409007353,FUT4
935,24032.59650735294,11032.553998161766,CSF2RA
936,24042.778033088238,11167.915900735294,ITGAM
937,24046.86580882353,11584.389935661766,CLEC10A
938,24047.437959558825,11592.89177389706,FCN1
939,24057.113970588238,11606.541819852942,FCN1
940,24104.664522058825,11567.424172794119,PPARG
941,24114.625459558825,11311.439568014706,TMEM52B
942,24126.364889705885,11257.176011029413,C6orf118
943,24150.558363970587,11163.658088235294,PPARG
944,24150.97886029412,11229.416360294117,FUT4
945,24154.937959558825,11168.083639705883,TCIM
946,24175.769761029413,11190.141314338236,KLF6
947,24176.022518382353,11217.59880514706,EGFL7
948,24186.884191176472,11432.868795955883,ITGAM
949,24191.335018382353,11550.75252757353,FCN1
950,24194.609375,11555.409007352942,FUT4
951,24200.5078125,11543.884420955883,FCN1
952,24204.250919117647,11313.833869485294,CSF2RA
953,24206.22931985294,11423.983226102942,KITLG
954,24208.681066176472,11611.93359375,TET2
955,24214.04641544118,11271.87614889706,C6orf118
956,24215.944393382353,11138.66268382353,PVALB
957,23710.44806985294,11553.228400735294,ASXL1
958,23724.073988970587,11219.49333639706,LGR5
959,23727.24954044118,11462.262178308823,TCIM
960,23773.38235294118,11479.644990808823,PTGDS
961,23777.316176470587,11478.666130514706,PTGDS
962,23782.6171875,11474.705882352942,ASXL1
963,23795.360753676472,11391.948529411766,S100A12
964,24042.630974264706,11036.547564338236,S100A12
965,24107.074908088238,11355.904181985294,CD5L
966,24116.30974264706,11068.706341911766,FOXI1
967,24132.270220588238,11323.44784007353,SOX2
968,24141.25,11339.040670955883,ASXL1
969,24145.533088235294,11145.08846507353,ASXL1
970,24216.27297794118,11526.707261029413,CD83
971,23720.670955882353,11480.053998161766,PMP22
972,23796.16268382353,11325.535386029413,GLIPR1
973,23823.71323529412,11464.45427389706,SFRP4
974,23824.480698529413,11312.865349264706,CXCR4
975,23846.626838235294,11385.213694852942,ASXL1
976,23880.884650735294,11357.52068014706,MYC
977,23881.94393382353,11396.584329044119,COL17A1
978,23900.032169117647,11432.105928308823,SPI1
979,23947.807904411766,11107.04159007353,CD79A
980,24026.27987132353,11048.416819852942,C1orf162
981,24029.694393382353,11169.32559742647,MKI67
982,24053.49954044118,11596.216681985294,CD14
983,24092.771139705885,11530.43887867647,MYC
984,24106.27297794118,11514.391084558823,S100A1
985,24111.94393382353,11150.08846507353,CD2
986,24117.123161764706,11558.931525735294,HEMGN
987,24119.149816176472,11179.12109375,CXCR4
988,24120.087316176472,11305.85018382353,MKI67
989,24125.036764705885,11386.443014705883,SPI1
990,24132.141544117647,11194.280790441177,PARP1
991,24132.71369485294,11160.83065257353,CD14
992,24181.079963235294,11577.640165441177,ASXL1
993,24203.131893382353,11134.38534007353,KLF6
994,24205.14705882353,11230.338924632353,KLF6
995,24206.19485294118,11235.325137867647,ASXL1
996,23767.254136029413,11082.498851102942,MMP9
997,23780.728400735294,11447.50114889706,MPEG1
998,23782.876838235294,11324.858685661766,CD48
999,23846.305147058825,11303.039981617647,SF1
1000,23987.215073529413,11590.0,BGLAP
1001,24053.41681985294,11598.771829044119,CD300E
1002,24067.504595588238,11610.525045955883,CD300E
1003,24107.906709558825,11141.502757352942,HES4
1004,24116.46599264706,11285.83984375,BBOX1
1005,24134.230238970587,11337.47127757353,PDGFRB
1006,24146.5625,11344.85523897059,SF1
1007,24164.84604779412,11312.1875,SF1
1008,24178.883272058825,11395.295266544119,MMP9
1009,24203.359375,11156.54411764706,SF1
1010,24205.72150735294,11152.90211397059,SF1
1011,24206.557904411766,11605.55721507353,CPA3
1012,23760.64568014706,11498.277803308823,SDC1
1013,23833.41911764706,11329.172794117647,KIT
1014,23873.003216911766,11380.700827205883,CBL
1015,23877.612591911766,11300.568704044119,SDC1
1016,23911.6015625,11333.746553308823,STC1
1017,24032.058823529413,11062.779181985294,CREBBP
1018,24035.390625,11064.801240808823,CREBBP
1019,24037.231158088238,11040.415900735294,FCN1
1020,24049.74724264706,11054.84375,CREBBP
1021,24110.542279411766,11590.741038602942,NegControlCodeword_0525
1022,24112.706801470587,11398.386948529413,DNTT
1023,24124.52205882353,11591.42578125,CLIC6
1024,24130.942095588238,11234.40602022059,NFKB1
1025,24131.298253676472,11389.0234375,SLC26A2
1026,24165.289522058825,11273.500689338236,CREBBP
1027,24185.48713235294,11566.53377757353,IDH2
1028,24188.65579044118,11135.798483455883,KIT
1029,24216.571691176472,11537.97794117647,CD2
1030,24221.21323529412,11234.399126838236,CD2
1031,23719.763327205885,11243.393841911766,PCSK2
1032,23728.759191176472,11273.732766544119,KCNK3
1033,23808.892463235294,11322.203584558823,SNCA
1034,23901.806066176472,11337.08065257353,FCGR3A
1035,24141.52573529412,11349.996553308823,KCNK3
1036,24183.34329044118,11441.440716911766,CD164
1037,24189.285386029413,11348.158318014706,CREBBP
1038,24196.215533088238,11139.836856617647,KCNK3
1039,24205.92141544118,11423.600643382353,VEGFA
1040,24213.267463235294,11545.41015625,ATM
1041,24216.518841911766,11143.05836397059,ANGPT1
1042,23667.077205882353,11227.5,TET2
1043,23719.12454044118,11242.223115808823,KLRB1
1044,23770.415900735294,11311.39590992647,SLC22A8
1045,23801.806066176472,11338.783318014706,VCAN
1046,23841.645220588238,11405.412454044119,GPR183
1047,24012.47931985294,11617.174862132353,NegControlCodeword_0517
1048,24044.448529411766,11259.450827205883,MMP9
1049,24108.949908088238,11143.65349264706,CSPG4
1050,24126.31204044118,11249.330193014706,PLCG2
1051,24132.238051470587,11192.5390625,GPR183
1052,24141.417738970587,11323.43864889706,TNFRSF9
1053,24142.899816176472,11259.040670955883,CDKN2A
1054,24189.480698529413,11529.655330882353,VCAN
1055,23628.38924632353,11553.045726102942,ITGAM
1056,23680.121783088238,11220.960477941177,ITGAM
1057,23690.494025735294,11511.561351102942,ITGAM
1058,23799.485294117647,11382.424172794119,RUNX2
1059,23829.207261029413,11334.411764705883,RUNX2
1060,23854.894301470587,11368.431755514706,PLEK
1061,23867.339154411766,11312.01286764706,PLEK
1062,24030.160845588238,11137.14039522059,ITGAM
1063,24062.486213235294,11603.534007352942,ITGAM
1064,24140.49862132353,11322.446001838236,ITGAM
1065,24158.86948529412,11273.687959558823,ITGAM
1066,24185.790441176472,11222.18864889706,FLT4
1067,24189.33823529412,11537.097886029413,CD164
1068,24202.300091911766,11096.724494485294,RUNX2
1069,24210.482536764706,11248.89705882353,CD164
1070,24211.953125,11039.966681985294,PLEK
1071,24216.09604779412,11245.033318014706,JUN
1072,24218.06985294118,11139.077435661766,RUNX2
1073,23669.33823529412,11214.91153492647,TP53
1074,23763.03768382353,11068.802849264706,LTF
1075,23764.508272058825,11461.918658088236,FTH1
1076,23771.999080882353,11078.68336397059,LTF
1077,23801.764705882353,11379.235983455883,FBN1
1078,23808.26056985294,11416.27872242647,LTF
1079,23816.11443014706,11318.431755514706,MCF2L
1080,23849.223345588238,11250.018382352942,THY1
1081,23936.353400735294,11487.102481617647,TP53BP1
1082,23982.09099264706,11514.23943014706,FBN1
1083,24043.57536764706,11166.947380514706,LTF
1084,24044.965533088238,11182.395450367647,LTF
1085,24068.06525735294,11082.66773897059,THY1
1086,24072.36213235294,11595.63534007353,ECSCR
1087,24105.634191176472,11199.289981617647,LTF
1088,24109.715073529413,11191.745174632353,FTH1
1089,24112.973345588238,11189.651884191177,BST2
1090,24128.095128676472,11071.833639705883,LTF
1091,24130.707720588238,11254.400275735294,LTF
1092,24143.598345588238,11490.268841911766,FTH1
1093,24180.33318014706,11522.269071691177,FABP4
1094,24190.753676470587,11332.946920955883,FTH1
1095,24192.026654411766,11285.32169117647,CENPF
1096,24208.014705882353,11571.695772058823,CYTIP
1097,24208.2421875,11542.32536764706,FTH1
1098,24210.638786764706,11544.732306985294,FTH1
1099,24217.07261029412,11256.711856617647,GYPA
1100,24223.20542279412,11147.07950367647,KNG1
1101,23658.053768382353,11513.000919117647,CXCL12
1102,23669.168198529413,11226.145450367647,MPO
1103,23684.439338235294,11216.771599264706,MPO
1104,23765.76516544118,11474.38648897059,CXCL12
1105,23769.908088235294,11477.922794117647,CXCL12
1106,23772.486213235294,11472.58731617647,CXCL12
1107,23791.54641544118,11498.0078125,CXCL12
1108,23792.219669117647,11389.500229779413,CXCL12
1109,23794.98161764706,11326.644071691177,MPO
1110,23797.074908088238,11390.412454044119,CXCL12
1111,23798.134191176472,11379.432444852942,CXCL12
1112,23809.538143382353,11386.696920955883,CXCL12
1113,23812.5390625,11384.588694852942,MPO
1114,23846.746323529413,11340.63648897059,FCGR1A
1115,23877.571231617647,11407.000229779413,MPO
1116,23940.935202205885,11114.98161764706,BCL2L11
1117,23944.52205882353,11106.292509191177,NegControlCodeword_0527
1118,24120.533088235294,11598.220358455883,MPO
1119,24121.861213235294,11292.835477941177,CXCL12
1120,24137.672334558825,11314.010799632353,C5orf46
1121,24140.064338235294,11225.931755514706,MPO
1122,24173.06525735294,11297.564338235294,CXCL12
1123,24185.56985294118,11191.42578125,MPO
1124,24188.062959558825,11171.41773897059,MPO
1125,24210.795036764706,11142.60684742647,MPO
1126,24223.940716911766,11290.98690257353,MPO
1127,23676.23161764706,11212.933134191177,FAS
1128,23745.268841911766,11511.24195772059,DNASE1L3
1129,24036.11213235294,11055.43083639706,CLEC4E
1130,24039.74494485294,11217.359834558823,IL7R
1131,24044.977022058825,11579.46461397059,FGL2
1132,24118.288143382353,11228.82927389706,LAG3
1133,24131.70266544118,11379.202665441177,SLC26A2
1134,24176.277573529413,11241.675091911766,SLAMF1
1135,24184.08547794118,11360.786994485294,MLPH
1136,24198.45588235294,11245.551470588236,IL7R
1137,24198.57536764706,11491.74862132353,PLCG2
1138,24198.71323529412,11144.123391544117,CD19
1139,24206.557904411766,11243.68336397059,CD3E
1140,24210.76056985294,11412.20818014706,PCNA
1141,23712.863051470587,11481.511948529413,CD163
1142,23714.761029411766,11473.714384191177,SLC4A1
1143,23723.28354779412,11480.492876838236,VPREB1
1144,23742.798713235294,11502.34375,TENT5C
1145,23759.926470588238,11085.893841911766,CAMP
1146,23761.35799632353,11097.272518382353,CAMP
1147,23768.531709558825,11497.027803308823,ZRSR2
1148,23771.449908088238,11476.863511029413,VPREB1
1149,23787.92049632353,11410.71461397059,CAMP
1150,23842.578125,11299.270450367647,VPREB1
1151,23864.63924632353,11363.95450367647,PLEK
1152,23874.597886029413,11520.124080882353,FOS
1153,23943.34099264706,11113.012408088236,SLC4A1
1154,24014.947150735294,11147.346047794117,FUT4
1155,24024.832261029413,11025.591681985294,NegControlCodeword_0516
1156,24038.559283088238,11127.518382352942,ZRSR2
1157,24038.4765625,11168.514476102942,PLEK
1158,24115.36994485294,11132.95840992647,ZRSR2
1159,24124.129136029413,11239.77711397059,FUT4
1160,24146.723345588238,11132.437959558823,VWF
1161,24176.789981617647,11570.67440257353,VPREB1
1162,24177.05193014706,11602.649356617647,GATM
1163,24181.46369485294,11624.509420955883,CD163
1164,24188.910845588238,11441.51309742647,PLEK
1165,24200.622702205885,11521.968060661766,VPREB1
1166,24203.313419117647,11549.832261029413,PECAM1
1167,24205.17693014706,11073.569623161766,VPREB1
1168,24223.327205882353,11196.872702205883,SLC4A1
1169,23657.863051470587,11520.503216911766,AHSP
1170,23678.89705882353,11223.998161764706,ELANE
1171,23704.375,11206.698069852942,AHSP
1172,23717.05422794118,11471.491268382353,ELANE
1173,23787.113970588238,11460.87890625,CLCA1
1174,23793.161764705885,11316.842830882353,ELANE
1175,23818.31112132353,11300.523897058823,IL7R
1176,23852.426470588238,11412.320772058823,ELANE
1177,23979.620863970587,11547.74356617647,TFPI
1178,23997.428768382353,11542.963005514706,LILRA4
1179,24044.685202205885,11255.218290441177,CD69
1180,24050.827205882353,11177.331112132353,MNDA
1181,24115.558363970587,11279.705882352942,MYBPC1
1182,24126.03400735294,11535.766314338236,MNDA
1183,24126.695772058825,11228.005514705883,ELANE
1184,24127.437959558825,11577.15877757353,DERL3
1185,24162.371323529413,11192.048483455883,MNDA
1186,24166.872702205885,11314.08203125,CYP2F1
1187,24173.290441176472,11569.798943014706,ELANE
1188,24182.17830882353,11278.157169117647,FLT3
1189,24182.52068014706,11427.37477022059,FUT4
1190,24198.292738970587,11140.599724264706,FLT3
1191,24198.529411764706,11428.736213235294,MNDA
1192,24208.214613970587,11071.745174632353,KLRC1
1193,24221.461397058825,11288.113511029413,CYP2F1
1194,24224.94485294118,11132.51953125,DERL3
1195,23630.854779411766,11202.35409007353,HPX
1196,23792.75735294118,11424.417509191177,RUNX1
1197,23825.193014705885,11323.597196691177,CDK1
1198,24042.44025735294,11086.028262867647,CDK1
1199,24054.039522058825,11599.77481617647,AIF1
