,x,y,feature_name
89,21025.027573529413,8024.8448988970595,LYZ
90,21131.81525735294,8233.739085477942,PDGFRA
91,21161.449908088234,7878.929227941177,BAP1
92,21157.477022058825,8232.202435661766,VCAN
93,21167.192095588234,7949.947150735295,BGLAP
94,21174.411764705885,7892.244370404412,BGLAP
95,21041.1328125,7920.155101102941,FTH1
96,21162.13235294118,7891.839958639706,FTH1
97,21161.89797794118,8186.352826286765,FTH1
98,21164.188878676472,7923.961397058823,FTH1
99,21169.08547794118,7886.247127757353,FTH1
100,21170.427389705885,7883.549517463235,FTH1
101,21130.93979779412,8228.931525735294,SF1
102,21155.211397058825,8221.490119485294,LY86
103,21162.30698529412,7902.6573988970595,CTSK
104,21021.50505514706,7924.4249770220595,TP53
105,21094.04411764706,8216.80721507353,CD164
106,21142.75735294118,7916.448759191177,CD53
107,21154.076286764706,7975.444048713235,CD164
108,21157.01056985294,7970.46875,CD164
109,21161.03860294118,7899.319852941177,CD164
110,21172.628676470587,7917.767693014706,TNC
111,21175.636488970587,8114.216452205883,TNC
112,21015.376838235294,7892.7452895220595,SPP1
113,21144.214154411766,7876.9835707720595,SPP1
114,21163.318014705885,7879.928193933823,SPP1
115,21167.311580882353,7926.45565257353,SPP1
116,21170.638786764706,7926.903722426471,PARP1
117,21173.0078125,7883.083639705883,SPP1
118,21173.239889705885,8186.279296875,SPP1
119,21176.15349264706,7965.76171875,SPP1
120,21013.345588235294,7897.152458639706,KLF6
121,21020.521599264706,7911.427504595588,RGS16
122,21144.954044117647,8215.456686580883,FLT3
123,21155.514705882353,7896.064453125,KLF6
124,21164.49448529412,7906.050091911765,MYC
125,21167.628676470587,8210.64510569853,CCR7
126,21173.75229779412,7877.293198529412,TNC
127,21174.542738970587,7956.849149816177,TNC
128,21175.395220588234,8179.9230238970595,CD14
129,21141.812959558825,8225.022977941177,PTGDS
130,21162.52297794118,8206.121323529413,ASXL1
131,21164.195772058825,7923.312844669118,CSPG4
132,21167.787224264706,7922.507467830883,PTGDS
133,21168.80974264706,7920.310202205883,SFRP4
134,21009.110753676472,7930.344669117648,NTN4
135,21149.126838235294,7967.265625,BGLAP
136,21163.90625,7974.478975183823,CD164
137,21174.878216911766,7884.30721507353,FTH1
138,21080.65487132353,7989.233111213235,FUT4
139,21135.268841911766,7994.7265625,FUT4
140,21143.630514705885,8170.91796875,CD4
141,21160.21369485294,8215.66348805147,LGALS1
142,21152.761948529413,7875.839269301471,SPP1
143,21168.092830882353,7880.923713235295,SPP1
144,21013.917738970587,7967.005399816177,NegControlProbe_00003
145,21023.435202205885,7946.583754595588,NegControlCodeword_0524
146,21172.511488970587,8173.374885110295,CD1C
147,21044.36580882353,7927.721162683823,MYLK
148,21046.962316176472,7910.444623161765,MYLK
149,21117.996323529413,8127.3644301470595,LYZ
150,21143.099724264706,8220.61580882353,IGFBP4
151,21166.374080882353,7880.130974264706,NCAM1
152,21159.184283088234,8230.836397058823,SDC1
153,21036.169577205885,7925.335477941177,THBS2
154,21152.587316176472,8231.244255514706,CD74
155,21156.769301470587,7901.409696691177,CD74
156,21164.191176470587,8224.272748161766,CD74
157,21165.02987132353,7912.414407169118,COL5A2
158,21176.42463235294,7913.909122242648,NCAM1
159,21034.425551470587,7917.115693933823,VCAN
160,21143.386948529413,8225.707720588236,ADAMTS1
161,21153.210018382353,7908.63338694853,BGLAP
162,21153.331801470587,7902.028377757353,BGLAP
163,21156.78079044118,7896.9542738970595,PLAC9
164,21157.550551470587,7916.91463694853,BGLAP
165,21158.412224264706,7878.413373161765,COL5A2
166,21160.90073529412,7913.991842830883,BGLAP
167,21165.02068014706,7916.154067095588,BGLAP
168,21165.716911764706,7965.646829044118,BGLAP
169,21171.629136029413,7880.961626838235,BGLAP
170,21174.597886029413,7921.663602941177,BGLAP
171,21140.533088235294,7908.822380514706,TGFB1
172,21159.078584558825,8225.80135569853,FBLN1
173,21162.421875,8222.309283088236,ACTA2
174,21169.18198529412,7917.648207720588,FBLN1
175,21029.16360294118,7918.559857536765,SFRP4
176,21041.47518382353,7916.110983455883,SFRP4
177,21043.22610294118,7920.793313419118,ATM
178,21051.962316176472,7927.494829963235,DKK1
179,21159.55422794118,8006.102941176471,CD164
180,21159.420955882353,8231.89625459559,FBLN1
181,21161.902573529413,7992.147288602941,LTBP2
182,21162.922794117647,7923.564453125,SFRP4
183,21167.766544117647,7903.656939338235,LGALS1
184,21175.72610294118,7917.068014705883,SFRP4
185,21038.02849264706,7921.42578125,TP53
186,21104.35431985294,8023.99471507353,CYP2F1
187,21170.64568014706,7977.089269301471,TNC
188,21173.051470588234,7940.407858455883,TNC
189,21086.888786764706,8228.226677389706,GEM
190,21174.02573529412,7947.25643382353,RUNX2
191,21042.823988970587,7918.28125,SF1
192,21146.89797794118,8222.448874080883,SF1
193,21157.68612132353,8233.90682444853,JUN
194,21159.949448529413,8209.41463694853,CTSK
195,21174.643841911766,7883.569048713235,CTSK
196,21039.892003676472,7914.111328125,MDM2
197,21165.05744485294,7942.886029411765,EPCAM
198,21171.810661764706,7939.321001838235,EPCAM
199,21020.202205882353,7912.167394301471,PTGDS
200,21026.789981617647,7914.370404411765,SPP1
201,21029.379595588234,7908.9073988970595,SPP1
202,21039.602481617647,7916.498161764706,SPP1
203,21089.761029411766,7925.071806066177,CTSG
204,21104.673713235294,7916.953125,SPP1
205,21142.380514705885,8222.967601102942,PTGDS
206,21144.423253676472,7909.992532169118,SPP1
207,21148.288143382353,7906.953125,SPP1
208,21162.801011029413,8216.804917279413,IGFBP4
209,21164.540441176472,7925.91854319853,SPP1
210,21175.519301470587,7951.251723345588,SPP1
211,21023.864889705885,7890.834673713235,MYLK
212,21034.2578125,7910.927734375,BST2
213,21140.631893382353,8229.104434742647,FTH1
214,21151.328125,8163.4484145220595,FTH1
215,21152.265625,8217.544232536766,FTH1
216,21156.861213235294,8230.786994485294,FTH1
217,21165.519301470587,7914.321001838235,PCOLCE
218,21169.39797794118,7953.259995404412,FTH1
219,21174.138327205885,7927.98885569853,PCOLCE
220,21174.793198529413,7879.105583639706,PCOLCE
221,21140.523897058825,8225.00114889706,RUNX1
222,21155.808823529413,7883.589154411765,DPT
223,21163.442095588234,8219.441061580883,THY1
224,21173.207720588234,7965.769761029412,CD83
225,21012.03354779412,7883.782169117648,PMP22
226,21017.858455882353,7876.069623161765,BAMBI
227,21024.634650735294,7904.951171875,DKK1
228,21024.74724264706,7894.978745404412,PMP22
229,21038.042279411766,7918.788488051471,DKK1
230,21148.89016544118,7883.138786764706,FBN1
231,21170.209099264706,8191.712431066177,PTN
232,21171.11213235294,7878.6241957720595,GPC1
233,21172.116268382353,7924.701861213235,FBN1
234,21001.89797794118,8377.865923713236,ANGPT2
235,21030.365349264706,8355.19588694853,CSPG4
236,21051.58088235294,8350.61580882353,APCDD1
237,21084.370404411766,8297.786649816177,CD82
238,21088.000919117647,8323.500114889706,PDGFRB
239,21095.562959558825,8291.306870404413,FBLN1
240,21104.232536764706,8362.300666360294,CD48
241,21110.204503676472,8304.634076286766,CSPG4
242,21133.630514705885,8252.05078125,CD48
243,21152.201286764706,8247.14786305147,FOS
244,21158.292738970587,8442.586167279413,FBLN1
245,21164.271599264706,8441.75896139706,FBLN1
246,21174.535845588234,8434.661649816177,FBLN1
247,21073.81893382353,8313.74195772059,SDC1
248,21108.910845588234,8356.154641544117,FGL2
249,21114.1796875,8300.747931985294,ADAM28
250,21118.24448529412,8276.051240808823,LYZ
251,21119.21875,8272.477022058823,LYZ
252,21126.227022058825,8262.987132352942,FGL2
253,21133.136488970587,8265.874885110294,ENG
254,21141.374080882353,8275.414751838236,CSF2RA
255,21141.847426470587,8424.709903492647,LYZ
256,21150.44806985294,8268.71208639706,FAS
257,21153.763786764706,8423.385799632353,FGL2
258,21154.096966911766,8403.725298713236,VCAN
259,21158.579963235294,8407.741842830883,FGL2
260,21049.78400735294,8356.11385569853,SPP1
261,21090.583639705885,8358.999885110294,ALDH1A3
262,21124.41636029412,8458.374310661766,ALDH1A3
263,21140.962775735294,8255.756548713236,MS4A6A
264,21038.77297794118,8364.383042279413,PCNA
265,21092.357536764706,8281.880744485294,LGALS1
266,21094.26011029412,8295.22518382353,CAVIN1
267,21099.0625,8289.77596507353,LGALS1
268,21134.177389705885,8248.277803308823,CD14
269,21139.604779411766,8411.937040441177,CD14
270,21141.36948529412,8432.15992647059,CD14
271,21141.652113970587,8245.01148897059,PCNA
272,21147.329963235294,8448.03883272059,PDGFRA
273,21148.214613970587,8252.593060661766,CD14
274,21151.521139705885,8405.607766544117,PARP1
275,21153.056066176472,8440.971966911766,CAVIN1
276,21154.836856617647,8420.827205882353,CD14
277,21156.380974264706,8401.67107077206,CD14
278,21164.08088235294,8397.28573069853,CD14
279,21096.298253676472,8295.54859834559,ASPN
280,21133.02849264706,8266.34823069853,CD1E
281,21138.175551470587,8427.203010110294,LYVE1
282,21143.138786764706,8419.99080882353,LYVE1
283,21153.699448529413,8418.647173713236,ITGAM
284,21155.680147058825,8405.57732077206,LYVE1
285,21158.67417279412,8408.118106617647,MRC1
286,21160.105698529413,8397.859604779413,LYVE1
287,21169.301470588234,8437.95955882353,CEBPA
288,21038.334099264706,8361.22012867647,PGR
289,21040.556066176472,8350.900735294117,SF1
290,21084.974724264706,8363.046875,SELL
291,21087.8515625,8297.47242647059,NGFR
292,21092.194393382353,8386.588350183823,GLIPR1
293,21136.560202205885,8263.9453125,CD86
294,21137.495404411766,8250.07984834559,MEF2C
295,21152.8515625,8408.676470588236,GLIPR1
296,21153.20542279412,8238.59489889706,BST2
297,21159.914981617647,8411.40739889706,GLIPR1
298,21168.03768382353,8393.87752757353,BST2
299,21104.956341911766,8303.756318933823,ACTA2
300,21125.636488970587,8465.409007352942,VSIG4
301,21126.488970588234,8239.001034007353,CD82
302,21136.94393382353,8259.603630514706,ACTA2
303,21155.818014705885,8410.858226102942,FCGR1A
304,21171.125919117647,8280.856502757353,DST
305,21036.178768382353,8353.929802389706,CBL
306,21045.815716911766,8360.80193014706,SPP1
307,21052.279411764706,8327.176585477942,SPP1
308,21113.203125,8293.20484834559,SOX4
309,21132.06112132353,8423.393267463236,LILRB4
310,21136.220128676472,8269.924747242647,GKN2
311,21144.186580882353,8428.013556985294,PTPRC
312,21151.509650735294,8403.436351102942,FCGR3A
313,21176.443014705885,8296.540670955883,CD164
314,21008.297334558825,8365.589958639706,FTH1
315,21047.141544117647,8336.950252757353,FTH1
316,21061.50275735294,8320.26539522059,FTH1
317,21065.045955882353,8321.168428308823,FTH1
318,21067.52297794118,8317.351217830883,IGFBP4
319,21069.27619485294,8326.636029411766,FTH1
320,21081.1328125,8311.899126838236,APOE
321,21088.977481617647,8427.566061580883,IGFBP4
322,21090.22518382353,8356.403377757353,HLA-DQB2
323,21090.70542279412,8300.419921875,FTH1
324,21093.38235294118,8284.58926930147,FTH1
325,21095.323988970587,8291.096622242647,PTGDS
326,21095.013786764706,8304.10271139706,FTH1
327,21095.11948529412,8413.753446691177,LY86
328,21095.438878676472,8298.40935202206,IGFBP4
329,21100.5078125,8265.52676930147,HLA-DQB2
330,21106.74172794118,8280.969669117647,IGFBP4
331,21116.31893382353,8459.752987132353,IGFBP4
332,21119.289981617647,8462.626953125,FTH1
333,21122.0703125,8431.742876838236,MPEG1
334,21125.461856617647,8422.887752757353,LILRB2
335,21134.204963235294,8240.482536764706,IGFBP4
336,21138.14568014706,8375.05859375,IGFBP4
337,21139.43704044118,8461.351102941177,IGFBP4
338,21140.4296875,8247.41268382353,LY86
339,21141.891084558825,8242.826861213236,FTH1
340,21145.37224264706,8451.469439338236,FTH1
341,21147.837775735294,8411.21151194853,HAVCR2
342,21148.14568014706,8256.72794117647,FCN2
343,21153.660386029413,8410.275735294117,MPEG1
344,21155.930606617647,8246.33903952206,FCN1
345,21158.046875,8397.846966911766,FTH1
346,21158.660386029413,8243.706916360294,FTH1
347,21160.399816176472,8392.953814338236,FTH1
348,21164.00735294118,8447.400620404413,IGFBP4
349,21169.731158088234,8434.455997242647,IGFBP4
350,21045.788143382353,8338.649471507353,BGLAP
351,21046.05698529412,8288.631663602942,BGLAP
352,21046.886488970587,8330.356732536766,BGLAP
353,21048.683363970587,8360.012063419117,BGLAP
354,21050.29411764706,8326.96231617647,BGLAP
355,21063.060661764706,8331.30801930147,ASPN
356,21084.165900735294,8313.28239889706,BGLAP
357,21086.19025735294,8306.824448529413,ASPN
358,21115.673253676472,8462.54021139706,BGLAP
359,21125.441176470587,8276.521139705883,ASPN
360,21126.013327205885,8253.961397058823,JUN
361,21132.26792279412,8243.610409007353,JUN
362,21011.282169117647,8391.52286305147,FTH1
363,21013.331801470587,8371.090303308823,FTH1
364,21021.81525735294,8359.223345588236,FTH1
365,21033.5546875,8346.306295955883,FTH1
366,21044.485294117647,8346.375804227942,FTH1
367,21052.4609375,8331.83766084559,ACTA2
368,21057.456341911766,8341.39705882353,ACTA2
369,21083.798253676472,8322.087545955883,FTH1
370,21093.589154411766,8297.078929227942,EDN1
371,21100.202205882353,8285.257927389706,FTH1
372,21100.245863970587,8291.91521139706,PCOLCE
373,21100.914522058825,8281.617647058823,FBN1
374,21109.66681985294,8266.12477022059,FTH1
375,21118.396139705885,8436.50390625,FTH1
376,21125.036764705885,8470.417624080883,FTH1
377,21133.157169117647,8417.40234375,CD93
378,21145.45955882353,8264.564568014706,CD93
379,21147.107077205885,8416.083984375,FTH1
380,21152.784926470587,8411.21036305147,GPR183
381,21155.13556985294,8408.161764705883,C1orf162
382,21160.92830882353,8389.446806066177,IGF1
383,21167.074908088234,8308.605813419117,FTH1
384,21167.5390625,8435.849609375,ACTA2
385,21009.839154411766,8378.041130514706,DPT
386,21039.816176470587,8349.60133272059,ESR1
387,21050.56755514706,8336.58145680147,IGFBP4
388,21051.8359375,8334.242876838236,ESR1
389,21087.311580882353,8360.133272058823,CD79A
390,21112.28860294118,8314.866727941177,NEO1
391,21126.48667279412,8453.102596507353,IGFBP4
392,21149.08318014706,8259.763327205883,FUT4
393,21149.609375,8245.691061580883,FCN1
394,21150.006893382353,8412.884306066177,FUT4
395,21156.21323529412,8431.30916819853,IGFBP4
396,21160.562959558825,8401.14430147059,IGFBP4
397,21164.6484375,8389.609375,FCN1
398,21167.51838235294,8393.904526654413,SNCA
399,21174.15900735294,8453.337545955883,IGFBP4
400,21051.03860294118,8337.912454044117,SPINK2
401,21062.005974264706,8331.951401654413,FKBP11
402,21083.49494485294,8307.742417279413,SFRP4
403,21083.84880514706,8303.142233455883,SFRP4
404,21084.048713235294,8297.036994485294,SFRP4
405,21097.005974264706,8309.887982536766,PDGFRB
406,21111.930147058825,8263.59375,SFRP4
407,21141.97380514706,8241.167279411766,SFRP4
408,21022.768841911766,8358.47771139706,MDM2
409,21024.721966911766,8342.17715992647,RUNX2
410,21036.571691176472,8359.928193933823,ASXL1
411,21042.52987132353,8361.424057904413,RUNX2
412,21048.32261029412,8347.787798713236,SF1
413,21097.107077205885,8302.424172794117,PTPRC
414,21097.378216911766,8291.785960477942,RUNX2
415,21121.09604779412,8281.567095588236,AIF1
416,21123.251378676472,8267.006548713236,MDM2
417,21126.337316176472,8435.701401654413,SH2B3
418,21126.989889705885,8424.814453125,ESR1
419,21129.875919117647,8424.98161764706,SH2B3
420,21132.52987132353,8426.706686580883,ESR1
421,21141.09604779412,8421.37867647059,ESR1
422,21141.181066176472,8272.024931066177,SF1
423,21145.673253676472,8414.284811580883,MEF2C
424,21148.219209558825,8252.729779411766,SH2B3
425,21151.640625,8407.574678308823,ZRSR2
426,21160.84329044118,8394.719094669117,AIF1
427,21163.131893382353,8415.403262867647,AIF1
428,21168.255974264706,8433.898782169117,VCAN
429,21018.334099264706,8307.126608455883,CD74
430,21021.962316176472,8364.284237132353,LGALS1
431,21024.86213235294,8363.369140625,TGFB1
432,21041.89338235294,8349.02286305147,CTSK
433,21042.840073529413,8450.396369485294,CD74
434,21077.566636029413,8314.803538602942,LGALS1
435,21095.64338235294,8287.171989889706,TGFB1
436,21102.194393382353,8301.99333639706,TP53BP1
437,21102.54136029412,8307.720588235294,LGALS1
438,21104.420955882353,8283.852826286766,CD74
439,21122.15073529412,8425.524471507353,CD74
440,21123.57766544118,8260.658892463236,TGFB1
441,21124.078584558825,8266.293083639706,CD74
442,21125.18612132353,8421.166130514706,CD74
443,21127.38511029412,8307.914751838236,CD74
444,21130.206801470587,8286.561351102942,LGALS1
445,21135.912224264706,8429.457146139706,CD74
446,21140.735294117647,8424.23885569853,IRF8
447,21141.13511029412,8433.210592830883,CD74
448,21141.99448529412,8459.978170955883,CD74
449,21142.75505514706,8263.557559742647,CD74
450,21143.481158088234,8420.09880514706,CD74
451,21146.256893382353,8404.753561580883,ENG
452,21159.94025735294,8418.18474264706,TGFB1
453,21160.505514705885,8394.16934742647,RUNX1
454,21163.122702205885,8409.616842830883,CD74
455,21165.64797794118,8388.548943014706,CD74
456,21167.787224264706,8408.76034007353,CD74
457,21167.810202205885,8391.806640625,CD74
458,21036.907169117647,8352.201286764706,COL5A2
459,21120.284926470587,8256.159811580883,CEBPA
460,21130.078125,8420.141314338236,GPR183
461,21130.009191176472,8428.779296875,GPR183
462,21136.1328125,8424.380170036766,IRF8
463,21146.85431985294,8418.346737132353,TREM2
464,21149.331341911766,8411.939912683823,CBL
465,21151.139705882353,8243.43864889706,CEBPA
466,21154.47150735294,8425.022977941177,GPR183
467,21162.68612132353,8411.968635110294,TREM2
468,21166.360294117647,8407.297794117647,MMP9
469,21170.112591911766,8408.186465992647,VWA5A
470,21019.12454044118,8417.712545955883,VWF
471,21029.28768382353,8349.852366727942,RUNX2
472,21037.419577205885,8356.199448529413,BST2
473,21044.90579044118,8351.916360294117,RUNX2
474,21089.657628676472,8300.16773897059,RUNX2
475,21089.94255514706,8304.565716911766,RUNX2
476,21129.602481617647,8266.95255055147,CXCR4
477,21143.278952205885,8411.66187959559,VSIG4
478,21144.4921875,8259.66796875,CXCR4
479,21144.322150735294,8269.106732536766,VSIG4
480,21151.139705882353,8418.192210477942,PLCG2
481,21172.274816176472,8431.266659007353,PCOLCE
482,21032.040441176472,8355.475068933823,MDM2
483,21091.415441176472,8301.72966452206,MYLK
484,21113.582261029413,8276.91463694853,MYLK
485,21129.869025735294,8269.70818014706,ADAM28
486,21131.946231617647,8428.425436580883,TGFB1
487,21142.902113970587,8418.78044577206,ADAM28
488,21146.868106617647,8414.035500919117,ADAM28
489,21150.886948529413,8252.896943933823,HIF1A
490,21154.04181985294,8245.283203125,FCGR1A
491,21157.86994485294,8443.862017463236,MYLK
492,21158.607536764706,8400.095358455883,CLEC4E
493,21033.210018382353,8356.492991727942,NCAM1
494,21036.472886029413,8348.494370404413,VPREB1
495,21095.542279411766,8293.234719669117,TP53BP1
496,21146.511948529413,8269.00562959559,MZB1
497,21043.922334558825,8353.122702205883,VEGFA
498,21048.253676470587,8445.620978860294,CD74
499,21051.960018382353,8345.08731617647,VEGFA
500,21085.99494485294,8414.36465992647,CD74
501,21089.5703125,8313.685661764706,CD74
502,21094.37729779412,8390.923138786766,CD74
503,21098.386948529413,8260.71231617647,CD74
504,21098.724724264706,8362.809627757353,CD74
505,21115.266544117647,8440.697380514706,CD74
506,21118.805147058825,8264.791475183823,CD74
507,21123.051470588234,8434.734030330883,CD74
508,21126.40625,8278.465647977942,CD74
509,21128.485753676472,8265.755399816177,SLC26A2
510,21130.56985294118,8250.36075367647,CD74
511,21133.45818014706,8450.20622702206,SFRP2
512,21137.123161764706,8265.15682444853,CD74
513,21141.35799632353,8244.00448069853,CD74
514,21145.367647058825,8454.810431985294,TFPI
515,21145.445772058825,8431.044921875,CD74
516,21146.11213235294,8427.711971507353,CD74
517,21146.392463235294,8263.992417279413,CD74
518,21146.649816176472,8423.08536305147,CD74
519,21148.336397058825,8346.896829044117,CD74
520,21151.44761029412,8259.23023897059,CD74
521,21153.977481617647,8250.188419117647,CD74
522,21155.48943014706,8415.807100183823,CD74
523,21156.029411764706,8410.111443014706,CD74
524,21157.945772058825,8422.517233455883,CD74
525,21159.352022058825,8440.49977022059,SFRP2
526,21160.358455882353,8398.073299632353,CD74
527,21162.143841911766,8406.479779411766,CD74
528,21044.535845588234,8341.375804227942,LTBP2
529,21051.452205882353,8343.444967830883,ACTG2
530,21061.587775735294,8325.73184742647,LTBP2
531,21075.650275735294,8319.461167279413,CAVIN1
532,21089.370404411766,8298.288717830883,CAVIN1
533,21100.402113970587,8283.04744944853,LTBP2
534,21104.0625,8285.18727022059,GPC1
535,21111.410845588234,8304.148092830883,LTBP2
536,21139.310661764706,8245.41015625,RUNX1
537,21171.337316176472,8430.74276194853,CAVIN1
538,21013.71323529412,8374.381893382353,CXCL12
539,21033.6328125,8474.508272058823,IGFBP4
540,21035.243566176472,8354.479549632353,ATM
541,21059.36580882353,8445.041934742647,CXCL12
542,21078.92922794118,8320.59512867647,CXCL12
543,21092.185202205885,8363.909122242647,CD27
544,21112.017463235294,8462.132352941177,IGFBP4
545,21124.646139705885,8435.398092830883,LYVE1
546,21128.89705882353,8456.015625,IGFBP4
547,21133.005514705885,8276.447610294117,IGFBP4
548,21138.687959558825,8271.829618566177,CXCL12
549,21146.020220588234,8414.537568933823,LYVE1
550,21153.4375,8436.303423713236,IGFBP4
551,21155.004595588234,8418.169232536766,LYVE1
552,21158.547794117647,8410.348115808823,LYVE1
553,21043.621323529413,8344.427849264706,FBLN1
554,21045.47104779412,8358.485179227942,FBLN1
555,21047.086397058825,8473.532858455883,FBLN1
556,21085.21599264706,8301.908892463236,FBLN1
557,21098.290441176472,8295.637063419117,FHL2
558,21100.60891544118,8280.075252757353,FBLN1
559,21114.24172794118,8460.510110294117,FHL2
560,21124.61167279412,8269.345703125,LYZ
561,21126.964613970587,8457.728630514706,KITLG
562,21130.41130514706,8257.10075827206,LYZ
563,21131.626838235294,8279.087201286766,LYZ
564,21131.962316176472,8428.025620404413,MPEG1
565,21132.36672794118,8236.770450367647,ANGPT1
566,21136.068474264706,8242.87109375,LYZ
567,21141.640625,8426.683708639706,MPEG1
568,21150.243566176472,8247.74586397059,LYZ
569,21153.761488970587,8417.069163602942,GPR183
570,21159.195772058825,8400.393497242647,C1orf162
571,21170.88235294118,8434.58984375,FBLN1
572,21002.086397058825,8383.30193014706,BGLAP
573,21011.69806985294,8346.676240808823,BGLAP
574,21021.847426470587,8471.565946691177,ALDH1A3
575,21054.225643382353,8334.516314338236,BGLAP
576,21060.105698529413,8338.238166360294,BGLAP
577,21065.01838235294,8325.678423713236,VWA5A
578,21070.298713235294,8333.844784007353,BGLAP
579,21092.52987132353,8429.519186580883,ALDH1A3
580,21098.152573529413,8296.384995404413,BGLAP
581,21105.15625,8271.34823069853,BGLAP
582,21109.586397058825,8264.007352941177,BGLAP
583,21141.50735294118,8266.125919117647,ZRSR2
584,21148.754595588234,8252.67578125,FOS
585,21017.594209558825,8368.940142463236,FTH1
586,21021.539522058825,8374.426700367647,FTH1
587,21040.356158088234,8354.032054227942,FTH1
588,21042.99172794118,8353.963120404413,FTH1
589,21046.599264705885,8338.151999080883,FTH1
590,21047.219669117647,8360.534811580883,FTH1
591,21050.56755514706,8356.762982536766,FTH1
592,21060.188419117647,8325.377412683823,FTH1
593,21070.808823529413,8316.471162683823,FTH1
594,21088.249080882353,8316.294806985294,FTH1
595,21105.969669117647,8425.317095588236,FTH1
596,21107.371323529413,8273.513327205883,FTH1
597,21107.624080882353,8279.662798713236,THBS2
598,21110.050551470587,8286.271829044117,FTH1
599,21122.651654411766,8428.238166360294,NFKB1
600,21128.89705882353,8426.59352022059,LYVE1
601,21139.3359375,8258.35994944853,FTH1
